7.1796815064e+02	752	11	42	8	0	500	50	0	500	500	0	0	0	0	
7.1849098620e+02	751	11	39	11	0	500	50	0	500	500	0	0	0	0	
7.1899215282e+02	751	14	37	13	0	500	50	0	500	500	0	0	0	0	
7.1946655991e+02	754	10	37	13	0	500	50	0	500	500	0	0	0	0	
7.1999653065e+02	755	8	37	13	0	500	50	0	500	500	0	0	0	0	
7.2049930329e+02	750	13	36	13	0	500	50	0	500	500	0	0	0	0	
7.2098747912e+02	753	11	40	8	0	500	50	0	500	500	0	0	0	0	
7.2149961603e+02	756	7	37	10	0	500	50	0	500	500	0	0	0	0	
7.2199569861e+02	758	6	40	9	0	500	50	0	500	500	0	0	0	0	
7.2249284530e+02	757	6	41	9	0	500	50	0	500	500	0	0	0	0	
7.2299711781e+02	756	8	42	9	0	500	50	0	500	500	0	0	0	0	
7.2349362436e+02	756	6	39	11	0	500	50	0	500	500	0	0	0	0	
7.2397395137e+02	753	8	41	9	0	500	50	0	500	500	0	0	0	0	
7.2437489669e+02	756	5	41	9	0	500	50	0	500	500	0	0	0	0	
7.2497250738e+02	758	5	44	8	0	500	50	0	500	500	0	0	0	0	
7.2548514793e+02	757	5	43	8	0	500	50	0	500	500	0	0	0	0	
7.2599122669e+02	757	6	44	8	0	500	50	0	500	500	0	0	0	0	
7.2649153167e+02	759	5	41	11	0	500	50	0	500	500	0	0	0	0	
7.2698190608e+02	758	7	44	8	0	500	50	0	500	500	0	0	0	0	
7.2749812605e+02	760	6	45	7	0	500	50	0	500	500	0	0	0	0	
7.2799846944e+02	759	8	45	7	0	500	50	0	500	500	0	0	0	0	
7.2848958313e+02	760	6	44	8	0	500	50	0	500	500	0	0	0	0	
7.2898795722e+02	760	6	44	7	0	500	50	0	500	500	0	0	0	0	
7.2949845947e+02	761	5	44	7	0	500	50	0	500	500	0	0	0	0	
7.2996984260e+02	762	5	47	4	0	500	50	0	500	500	0	0	0	0	
7.3047272956e+02	766	3	43	7	0	500	50	0	500	500	0	0	0	0	
7.3093009780e+02	766	3	46	3	0	500	50	0	500	500	0	0	0	0	
7.3145370316e+02	767	4	45	4	0	500	50	0	500	500	0	0	0	0	
7.3199442771e+02	767	4	44	5	0	500	50	0	500	500	0	0	0	0	
7.3243842457e+02	765	7	48	2	0	500	50	0	500	500	0	0	0	0	
7.3294551435e+02	766	6	43	7	0	500	50	0	500	500	0	0	0	0	
7.3348068745e+02	763	7	43	7	0	500	50	0	500	500	0	0	0	0	
7.3399735789e+02	763	7	45	5	0	500	50	0	500	500	0	0	0	0	
7.3447651870e+02	762	10	42	8	0	500	50	0	500	500	0	0	0	0	
7.3496843467e+02	762	10	37	13	0	500	50	0	500	500	0	0	0	0	
7.3549689405e+02	761	11	39	11	0	500	50	0	500	500	0	0	0	0	
7.3597063473e+02	762	10	40	10	0	500	50	0	500	500	0	0	0	0	
7.3648889286e+02	763	10	43	7	0	500	50	0	500	500	0	0	0	0	
7.3692101510e+02	765	9	40	9	0	500	50	0	500	500	0	0	0	0	
7.3748901863e+02	766	7	39	11	0	500	50	0	500	500	0	0	0	0	
7.3797864716e+02	766	6	39	11	0	500	50	0	500	500	0	0	0	0	
7.3849277308e+02	766	6	44	6	0	500	50	0	500	500	0	0	0	0	
7.3893088899e+02	766	5	48	2	0	500	50	0	500	500	0	0	0	0	
7.3947991659e+02	766	5	44	6	0	500	50	0	500	500	0	0	0	0	
7.3995128156e+02	768	3	48	2	0	500	50	0	500	500	0	0	0	0	
7.4049323787e+02	768	2	48	2	0	500	50	0	500	500	0	0	0	0	
7.4088292977e+02	767	4	46	5	0	500	50	0	500	500	0	0	0	0	
7.4149217403e+02	765	4	43	8	0	500	50	0	500	500	0	0	0	0	
7.4194767608e+02	764	6	45	4	0	500	50	0	500	500	0	0	0	0	
7.4248708474e+02	765	5	45	5	0	500	50	0	500	500	0	0	0	0	
7.4299201879e+02	763	5	40	8	0	500	50	0	500	500	0	0	0	0	
7.4347762956e+02	763	7	42	6	0	500	50	0	500	500	0	0	0	0	
7.4399685378e+02	763	7	36	12	0	500	50	0	500	500	0	0	0	0	
7.4448393066e+02	764	8	35	14	0	500	50	0	500	500	0	0	0	0	
7.4495572569e+02	763	7	38	11	0	500	50	0	500	500	0	0	0	0	
7.4549134583e+02	766	4	44	7	0	500	50	0	500	500	0	0	0	0	
7.4599718063e+02	765	5	45	6	0	500	50	0	500	500	0	0	0	0	
7.4647393394e+02	765	5	44	7	0	500	50	0	500	500	0	0	0	0	
7.4699413762e+02	767	3	47	4	0	500	50	0	500	500	0	0	0	0	
7.4748721898e+02	766	4	45	7	0	500	50	0	500	500	0	0	0	0	
7.4798148695e+02	766	6	48	4	0	500	50	0	500	500	0	0	0	0	
7.4845541197e+02	768	7	42	10	0	500	50	0	500	500	0	0	0	0	
7.4893932455e+02	766	11	43	8	0	500	50	0	500	500	0	0	0	0	
7.4948984572e+02	767	10	39	12	0	500	50	0	500	500	0	0	0	0	
7.4999997345e+02	769	10	38	13	0	500	50	0	500	500	0	0	0	0	
7.5049675271e+02	769	12	31	20	0	500	50	0	500	500	0	0	0	0	
7.5099243252e+02	771	9	35	16	0	500	50	0	500	500	0	0	0	0	
7.5148985523e+02	766	14	42	8	0	500	50	0	500	500	0	0	0	0	
7.5198331980e+02	769	10	45	6	0	500	50	0	500	500	0	0	0	0	
7.5247695869e+02	768	10	41	10	0	500	50	0	500	500	0	0	0	0	
7.5298975262e+02	767	13	41	10	0	500	50	0	500	500	0	0	0	0	
7.5349783116e+02	767	12	45	7	0	500	50	0	500	500	0	0	0	0	
7.5399074122e+02	769	11	41	11	0	500	50	0	500	500	0	0	0	0	
7.5444172969e+02	772	8	42	10	0	500	50	0	500	500	0	0	0	0	
7.5498985678e+02	771	10	40	12	0	500	50	0	500	500	0	0	0	0	
7.5545928299e+02	769	11	41	10	0	500	50	0	500	500	0	0	0	0	
7.5599354967e+02	769	11	43	8	0	500	50	0	500	500	0	0	0	0	
7.5643218844e+02	768	12	44	7	0	500	50	0	500	500	0	0	0	0	
7.5698972404e+02	769	11	41	10	0	500	50	0	500	500	0	0	0	0	
7.5749559768e+02	770	10	36	16	0	500	50	0	500	500	0	0	0	0	
7.5796611077e+02	770	11	39	13	0	500	50	0	500	500	0	0	0	0	
7.5847602002e+02	770	11	41	11	0	500	50	0	500	500	0	0	0	0	
7.5899813099e+02	771	10	41	10	0	500	50	0	500	500	0	0	0	0	
7.5949690970e+02	773	8	38	13	0	500	50	0	500	500	0	0	0	0	
7.5998936427e+02	771	9	42	9	0	500	50	0	500	500	0	0	0	0	
7.6049503443e+02	773	8	39	12	0	500	50	0	500	500	0	0	0	0	
7.6098042054e+02	776	4	42	9	0	500	50	0	500	500	0	0	0	0	
7.6143436414e+02	773	6	43	7	0	500	50	0	500	500	0	0	0	0	
7.6192241687e+02	773	8	39	11	0	500	50	0	500	500	0	0	0	0	
7.6249472482e+02	772	7	37	13	0	500	50	0	500	500	0	0	0	0	
7.6298617683e+02	772	5	34	17	0	500	50	0	500	500	0	0	0	0	
7.6348829619e+02	769	8	37	14	0	500	50	0	500	500	0	0	0	0	
7.6398279224e+02	768	9	38	13	0	500	50	0	500	500	0	0	0	0	
7.6447742454e+02	768	13	43	7	0	500	50	0	500	500	0	0	0	0	
7.6494195687e+02	769	11	43	7	0	500	50	0	500	500	0	0	0	0	
7.6547800975e+02	771	11	45	5	0	500	50	0	500	500	0	0	0	0	
7.6597183471e+02	774	10	42	8	0	500	50	0	500	500	0	0	0	0	
7.6646405814e+02	776	6	44	5	0	500	50	0	500	500	0	0	0	0	
7.6696436192e+02	778	5	38	10	0	500	50	0	500	500	0	0	0	0	
7.6746108424e+02	776	9	40	7	0	500	50	0	500	500	0	0	0	0	
7.6798006044e+02	779	8	33	14	0	500	50	0	500	500	0	0	0	0	
7.6845152221e+02	779	6	41	4	0	500	50	0	500	500	0	0	0	0	
7.6898276950e+02	782	5	42	4	0	500	50	0	500	500	0	0	0	0	
7.6948783170e+02	781	6	38	8	0	500	50	0	500	500	0	0	0	0	
7.6998639817e+02	780	6	34	11	0	500	50	0	500	500	0	0	0	0	
7.7049448168e+02	779	7	39	7	0	500	50	0	500	500	0	0	0	0	
7.7098247285e+02	777	10	40	6	0	500	50	0	500	500	0	0	0	0	
7.7146351564e+02	774	13	35	10	0	500	50	0	500	500	0	0	0	0	
7.7192175284e+02	779	8	36	10	0	500	50	0	500	500	0	0	0	0	
7.7247217147e+02	778	11	39	7	0	500	50	0	500	500	0	0	0	0	
7.7299928033e+02	779	10	35	11	0	500	50	0	500	500	0	0	0	0	
7.7345028591e+02	779	9	41	5	0	500	50	0	500	500	0	0	0	0	
7.7397353650e+02	779	7	36	10	0	500	50	0	500	500	0	0	0	0	
7.7449040261e+02	777	11	37	9	0	500	50	0	500	500	0	0	0	0	
7.7498551526e+02	776	11	36	10	0	500	50	0	500	500	0	0	0	0	
7.7549951687e+02	777	9	38	8	0	500	50	0	500	500	0	0	0	0	
7.7598489273e+02	777	8	34	12	0	500	50	0	500	500	0	0	0	0	
7.7649424109e+02	778	9	32	14	0	500	50	0	500	500	0	0	0	0	
7.7698499656e+02	780	7	37	8	0	500	50	0	500	500	0	0	0	0	
7.7749307132e+02	781	4	39	6	0	500	50	0	500	500	0	0	0	0	
7.7799565301e+02	779	10	32	14	0	500	50	0	500	500	0	0	0	0	
7.7849965264e+02	779	10	31	15	0	500	50	0	500	500	0	0	0	0	
7.7886843376e+02	779	12	38	7	0	500	50	0	500	500	0	0	0	0	
7.7948355566e+02	784	9	37	8	0	500	50	0	500	500	0	0	0	0	
7.7999349415e+02	788	4	38	6	0	500	50	0	500	500	0	0	0	0	
7.8049944936e+02	787	6	37	8	0	500	50	0	500	500	0	0	0	0	
7.8099037559e+02	788	3	37	9	0	500	50	0	500	500	0	0	0	0	
7.8148988585e+02	789	3	39	7	0	500	50	0	500	500	0	0	0	0	
7.8197444005e+02	786	4	42	4	0	500	50	0	500	500	0	0	0	0	
7.8243698725e+02	785	5	38	8	0	500	50	0	500	500	0	0	0	0	
7.8299016605e+02	785	5	43	3	0	500	50	0	500	500	0	0	0	0	
7.8349282020e+02	786	7	39	8	0	500	50	0	500	500	0	0	0	0	
7.8391700087e+02	786	7	41	6	0	500	50	0	500	500	0	0	0	0	
7.8446206526e+02	787	5	41	5	0	500	50	0	500	500	0	0	0	0	
7.8496775057e+02	786	7	43	3	0	500	50	0	500	500	0	0	0	0	
7.8549253253e+02	789	3	41	5	0	500	50	0	500	500	0	0	0	0	
7.8598160600e+02	790	3	42	4	0	500	50	0	500	500	0	0	0	0	
7.8647548445e+02	789	4	41	6	0	500	50	0	500	500	0	0	0	0	
7.8691742923e+02	787	4	43	5	0	500	50	0	500	500	0	0	0	0	
7.8747306164e+02	787	5	41	7	0	500	50	0	500	500	0	0	0	0	
7.8799870412e+02	786	5	39	9	0	500	50	0	500	500	0	0	0	0	
7.8846176654e+02	786	4	41	7	0	500	50	0	500	500	0	0	0	0	
7.8893847524e+02	785	5	45	3	0	500	50	0	500	500	0	0	0	0	
7.8949395316e+02	787	3	36	11	0	500	50	0	500	500	0	0	0	0	
7.8996273057e+02	786	4	40	7	0	500	50	0	500	500	0	0	0	0	
7.9042659003e+02	786	3	43	5	0	500	50	0	500	500	0	0	0	0	
7.9097477923e+02	785	2	44	5	0	500	50	0	500	500	0	0	0	0	
7.9140300257e+02	787	2	42	4	0	500	50	0	500	500	0	0	0	0	
7.9199078988e+02	788	2	42	4	0	500	50	0	500	500	0	0	0	0	
7.9248785124e+02	787	4	45	1	0	500	50	0	500	500	0	0	0	0	
7.9299458843e+02	789	2	40	6	0	500	50	0	500	500	0	0	0	0	
7.9348768470e+02	788	2	41	6	0	500	50	0	500	500	0	0	0	0	
7.9399853719e+02	788	4	40	7	0	500	50	0	500	500	0	0	0	0	
7.9449361169e+02	788	4	43	4	0	500	50	0	500	500	0	0	0	0	
7.9492597563e+02	789	3	42	5	0	500	50	0	500	500	0	0	0	0	
7.9545046948e+02	790	2	41	5	0	500	50	0	500	500	0	0	0	0	
7.9592780559e+02	789	3	41	5	0	500	50	0	500	500	0	0	0	0	
7.9644411307e+02	786	7	37	8	0	500	50	0	500	500	0	0	0	0	
7.9696328163e+02	787	6	42	3	0	500	50	0	500	500	0	0	0	0	
7.9745650904e+02	786	6	41	2	0	500	50	0	500	500	0	0	0	0	
7.9795826988e+02	785	7	34	9	0	500	50	0	500	500	0	0	0	0	
7.9849724767e+02	784	7	34	9	0	500	50	0	500	500	0	0	0	0	
7.9897794744e+02	785	6	40	4	0	500	50	0	500	500	0	0	0	0	
7.9948384229e+02	785	7	38	6	0	500	50	0	500	500	0	0	0	0	
7.9995413493e+02	783	7	35	9	0	500	50	0	500	500	0	0	0	0	
8.0048324109e+02	782	8	37	7	0	500	50	0	500	500	0	0	0	0	
8.0097664653e+02	782	9	34	10	0	500	50	0	500	500	0	0	0	0	
8.0149510807e+02	785	5	38	6	0	500	50	0	500	500	0	0	0	0	
8.0198284271e+02	782	6	34	11	0	500	50	0	500	500	0	0	0	0	
8.0249153811e+02	776	10	33	11	0	500	50	0	500	500	0	0	0	0	
8.0297163769e+02	778	7	33	11	0	500	50	0	500	500	0	0	0	0	
8.0349997789e+02	780	7	36	8	0	500	50	0	500	500	0	0	0	0	
8.0397637172e+02	778	8	36	8	0	500	50	0	500	500	0	0	0	0	
8.0444159910e+02	778	9	33	11	0	500	50	0	500	500	0	0	0	0	
8.0499893432e+02	778	10	36	7	0	500	50	0	500	500	0	0	0	0	
8.0543315624e+02	778	8	38	5	0	500	50	0	500	500	0	0	0	0	
8.0598143297e+02	777	10	35	8	0	500	50	0	500	500	0	0	0	0	
8.0645024149e+02	780	13	39	4	0	500	50	0	500	500	0	0	0	0	
8.0697237096e+02	783	11	37	7	0	500	50	0	500	500	0	0	0	0	
8.0749005657e+02	785	8	36	8	0	500	50	0	500	500	0	0	0	0	
8.0796556193e+02	787	6	37	8	0	500	50	0	500	500	0	0	0	0	
8.0846011645e+02	786	6	39	7	0	500	50	0	500	500	0	0	0	0	
8.0898777306e+02	784	7	38	8	0	500	50	0	500	500	0	0	0	0	
8.0949891498e+02	785	7	40	6	0	500	50	0	500	500	0	0	0	0	
8.0999613055e+02	786	6	36	9	0	500	50	0	500	500	0	0	0	0	
8.1045294288e+02	788	6	36	9	0	500	50	0	500	500	0	0	0	0	
8.1098721919e+02	785	9	39	6	0	500	50	0	500	500	0	0	0	0	
8.1143858748e+02	787	6	38	8	0	500	50	0	500	500	0	0	0	0	
8.1199607588e+02	786	8	42	5	0	500	50	0	500	500	0	0	0	0	
8.1249982881e+02	785	9	44	3	0	500	50	0	500	500	0	0	0	0	
8.1299535847e+02	784	9	46	1	0	500	50	0	500	500	0	0	0	0	
8.1349037704e+02	787	6	39	8	0	500	50	0	500	500	0	0	0	0	
8.1399861510e+02	785	10	34	13	0	500	50	0	500	500	0	0	0	0	
8.1449273834e+02	780	12	32	15	0	500	50	0	500	500	0	0	0	0	
8.1498370933e+02	779	13	34	12	0	500	50	0	500	500	0	0	0	0	
8.1548114719e+02	778	12	35	11	0	500	50	0	500	500	0	0	0	0	
8.1597301545e+02	780	9	39	8	0	500	50	0	500	500	0	0	0	0	
8.1641870127e+02	783	7	43	6	0	500	50	0	500	500	0	0	0	0	
8.1699522731e+02	782	6	42	6	0	500	50	0	500	500	0	0	0	0	
8.1745273946e+02	783	4	41	7	0	500	50	0	500	500	0	0	0	0	
8.1797597606e+02	781	6	44	5	0	500	50	0	500	500	0	0	0	0	
8.1843704884e+02	782	6	46	4	0	500	50	0	500	500	0	0	0	0	
8.1899082315e+02	784	5	48	4	0	500	50	0	500	500	0	0	0	0	
8.1944646066e+02	781	6	51	1	0	500	50	0	500	500	0	0	0	0	
8.1994905058e+02	782	7	48	4	0	500	50	0	500	500	0	0	0	0	
8.2045531291e+02	783	7	46	6	0	500	50	0	500	500	0	0	0	0	
8.2095177281e+02	782	7	47	5	0	500	50	0	500	500	0	0	0	0	
8.2146891119e+02	780	10	42	8	0	500	50	0	500	500	0	0	0	0	
8.2193653246e+02	779	10	42	7	0	500	50	0	500	500	0	0	0	0	
8.2245600099e+02	780	10	41	8	0	500	50	0	500	500	0	0	0	0	
8.2298291359e+02	781	8	39	9	0	500	50	0	500	500	0	0	0	0	
8.2349586449e+02	779	9	41	9	0	500	50	0	500	500	0	0	0	0	
8.2396638684e+02	781	8	45	6	0	500	50	0	500	500	0	0	0	0	
8.2449331931e+02	780	8	47	7	0	500	50	0	500	500	0	0	0	0	
8.2493879758e+02	781	4	49	5	0	500	50	0	500	500	0	0	0	0	
8.2544310910e+02	782	3	51	3	0	500	50	0	500	500	0	0	0	0	
8.2591400134e+02	782	3	49	6	0	500	50	0	500	500	0	0	0	0	
8.2642246454e+02	780	3	49	7	0	500	50	0	500	500	0	0	0	0	
8.2698964526e+02	778	3	49	7	0	500	50	0	500	500	0	0	0	0	
8.2749861965e+02	777	4	49	6	0	500	50	0	500	500	0	0	0	0	
8.2798811278e+02	780	2	49	6	0	500	50	0	500	500	0	0	0	0	
8.2848631152e+02	777	5	49	6	0	500	50	0	500	500	0	0	0	0	
8.2899907657e+02	776	7	48	7	0	500	50	0	500	500	0	0	0	0	
8.2946783679e+02	771	10	48	7	0	500	50	0	500	500	0	0	0	0	
8.2993800912e+02	771	11	43	10	0	500	50	0	500	500	0	0	0	0	
8.3049933663e+02	771	11	41	12	0	500	50	0	500	500	0	0	0	0	
8.3098444317e+02	767	13	46	7	0	500	50	0	500	500	0	0	0	0	
8.3146912395e+02	770	11	40	13	0	500	50	0	500	500	0	0	0	0	
8.3198546241e+02	774	7	50	4	0	500	50	0	500	500	0	0	0	0	
8.3231070347e+02	774	6	50	4	0	500	50	0	500	500	0	0	0	0	
8.3299993014e+02	773	6	48	6	0	500	50	0	500	500	0	0	0	0	
8.3349416452e+02	775	5	45	9	0	500	50	0	500	500	0	0	0	0	
8.3398035692e+02	773	6	44	9	0	500	50	0	500	500	0	0	0	0	
8.3448096019e+02	770	10	44	9	0	500	50	0	500	500	0	0	0	0	
8.3497746943e+02	768	11	42	11	0	500	50	0	500	500	0	0	0	0	
8.3549334664e+02	770	9	39	13	0	500	50	0	500	500	0	0	0	0	
8.3599909014e+02	768	11	40	12	0	500	50	0	500	500	0	0	0	0	
8.3649079369e+02	767	12	43	9	0	500	50	0	500	500	0	0	0	0	
8.3697488096e+02	769	8	47	5	0	500	50	0	500	500	0	0	0	0	
8.3747330583e+02	769	10	47	6	0	500	50	0	500	500	0	0	0	0	
8.3794914398e+02	770	12	43	9	0	500	50	0	500	500	0	0	0	0	
8.3848878828e+02	771	13	40	12	0	500	50	0	500	500	0	0	0	0	
8.3899869194e+02	772	11	40	14	0	500	50	0	500	500	0	0	0	0	
8.3949277364e+02	776	6	40	14	0	500	50	0	500	500	0	0	0	0	
8.3999872519e+02	778	5	47	7	0	500	50	0	500	500	0	0	0	0	
8.4047282441e+02	778	5	47	7	0	500	50	0	500	500	0	0	0	0	
8.4093463692e+02	778	7	49	5	0	500	50	0	500	500	0	0	0	0	
8.4141776923e+02	777	8	46	8	0	500	50	0	500	500	0	0	0	0	
8.4197913994e+02	776	8	41	12	0	500	50	0	500	500	0	0	0	0	
8.4248840782e+02	778	5	50	3	0	500	50	0	500	500	0	0	0	0	
8.4298033182e+02	778	5	47	6	0	500	50	0	500	500	0	0	0	0	
8.4345077749e+02	777	8	43	10	0	500	50	0	500	500	0	0	0	0	
8.4398914924e+02	775	10	44	9	0	500	50	0	500	500	0	0	0	0	
8.4449638898e+02	777	10	47	5	0	500	50	0	500	500	0	0	0	0	
8.4497711151e+02	778	9	46	6	0	500	50	0	500	500	0	0	0	0	
8.4543042802e+02	780	7	43	10	0	500	50	0	500	500	0	0	0	0	
8.4597827387e+02	777	9	43	11	0	500	50	0	500	500	0	0	0	0	
8.4649163213e+02	779	8	40	15	0	500	50	0	500	500	0	0	0	0	
8.4695494019e+02	778	7	45	10	0	500	50	0	500	500	0	0	0	0	
8.4749001835e+02	780	6	47	8	0	500	50	0	500	500	0	0	0	0	
8.4799438964e+02	780	5	47	8	0	500	50	0	500	500	0	0	0	0	
8.4849377951e+02	779	6	44	11	0	500	50	0	500	500	0	0	0	0	
8.4898980705e+02	779	10	44	11	0	500	50	0	500	500	0	0	0	0	
8.4946707473e+02	782	7	46	10	0	500	50	0	500	500	0	0	0	0	
8.4999209035e+02	784	6	53	3	0	500	50	0	500	500	0	0	0	0	
8.5046673226e+02	784	6	50	6	0	500	50	0	500	500	0	0	0	0	
8.5096152832e+02	785	4	45	10	0	500	50	0	500	500	0	0	0	0	
8.5149571278e+02	785	4	44	11	0	500	50	0	500	500	0	0	0	0	
8.5198824218e+02	786	3	47	8	0	500	50	0	500	500	0	0	0	0	
8.5233123272e+02	783	6	50	6	0	500	50	0	500	500	0	0	0	0	
8.5299678007e+02	782	7	52	3	0	500	50	0	500	500	0	0	0	0	
8.5349211983e+02	780	10	45	10	0	500	50	0	500	500	0	0	0	0	
8.5399415673e+02	779	10	46	9	0	500	50	0	500	500	0	0	0	0	
8.5449636278e+02	779	8	47	8	0	500	50	0	500	500	0	0	0	0	
8.5499644416e+02	775	11	44	11	0	500	50	0	500	500	0	0	0	0	
8.5548892999e+02	776	10	44	11	0	500	50	0	500	500	0	0	0	0	
8.5599616577e+02	778	9	49	6	0	500	50	0	500	500	0	0	0	0	
8.5646045767e+02	776	11	48	6	0	500	50	0	500	500	0	0	0	0	
8.5699075612e+02	777	10	46	7	0	500	50	0	500	500	0	0	0	0	
8.5749393408e+02	780	6	42	11	0	500	50	0	500	500	0	0	0	0	
8.5797032280e+02	781	5	46	8	0	500	50	0	500	500	0	0	0	0	
8.5849535893e+02	779	11	40	14	0	500	50	0	500	500	0	0	0	0	
8.5899734248e+02	778	13	40	14	0	500	50	0	500	500	0	0	0	0	
8.5945911798e+02	783	8	44	9	0	500	50	0	500	500	0	0	0	0	
8.5990840112e+02	780	11	45	9	0	500	50	0	500	500	0	0	0	0	
8.6044319519e+02	781	10	45	9	0	500	50	0	500	500	0	0	0	0	
8.6097985597e+02	781	10	41	13	0	500	50	0	500	500	0	0	0	0	
8.6148349636e+02	781	10	44	12	0	500	50	0	500	500	0	0	0	0	
8.6199710838e+02	781	12	48	8	0	500	50	0	500	500	0	0	0	0	
8.6247200204e+02	781	14	47	8	0	500	50	0	500	500	0	0	0	0	
8.6296124878e+02	783	13	47	8	0	500	50	0	500	500	0	0	0	0	
8.6349223591e+02	785	12	43	12	0	500	50	0	500	500	0	0	0	0	
8.6397391038e+02	788	11	48	7	0	500	50	0	500	500	0	0	0	0	
8.6449321992e+02	792	9	49	6	0	500	50	0	500	500	0	0	0	0	
8.6499784244e+02	794	11	47	7	0	500	50	0	500	500	0	0	0	0	
8.6532657613e+02	796	9	44	9	0	500	50	0	500	500	0	0	0	0	
8.6597179059e+02	798	8	40	12	0	500	50	0	500	500	0	0	0	0	
8.6649571895e+02	796	10	39	13	0	500	50	0	500	500	0	0	0	0	
8.6694761607e+02	793	11	44	8	0	500	50	0	500	500	0	0	0	0	
8.6749470749e+02	796	8	43	11	0	500	50	0	500	500	0	0	0	0	
8.6798088327e+02	801	6	48	6	0	500	50	0	500	500	0	0	0	0	
8.6847946000e+02	801	7	41	13	0	500	50	0	500	500	0	0	0	0	
8.6895136133e+02	798	10	40	14	0	500	50	0	500	500	0	0	0	0	
8.6949280852e+02	797	13	48	6	0	500	50	0	500	500	0	0	0	0	
8.6996855249e+02	800	10	50	4	0	500	50	0	500	500	0	0	0	0	
8.7049859756e+02	800	12	42	12	0	500	50	0	500	500	0	0	0	0	
8.7099211818e+02	802	10	45	10	0	500	50	0	500	500	0	0	0	0	
8.7146235490e+02	804	9	44	11	0	500	50	0	500	500	0	0	0	0	
8.7199133790e+02	809	7	44	10	0	500	50	0	500	500	0	0	0	0	
8.7241988653e+02	809	8	47	6	0	500	50	0	500	500	0	0	0	0	
8.7293212145e+02	808	8	49	4	0	500	50	0	500	500	0	0	0	0	
8.7345914644e+02	809	8	46	7	0	500	50	0	500	500	0	0	0	0	
8.7399962607e+02	808	9	44	9	0	500	50	0	500	500	0	0	0	0	
8.7449381550e+02	807	11	47	7	0	500	50	0	500	500	0	0	0	0	
8.7497131383e+02	806	11	48	6	0	500	50	0	500	500	0	0	0	0	
8.7549587593e+02	807	11	42	12	0	500	50	0	500	500	0	0	0	0	
8.7595436326e+02	811	9	44	10	0	500	50	0	500	500	0	0	0	0	
8.7648083980e+02	809	13	43	12	0	500	50	0	500	500	0	0	0	0	
8.7694400535e+02	812	11	41	14	0	500	50	0	500	500	0	0	0	0	
8.7748397867e+02	811	11	40	15	0	500	50	0	500	500	0	0	0	0	
8.7799986451e+02	816	6	43	13	0	500	50	0	500	500	0	0	0	0	
8.7849044249e+02	815	6	50	6	0	500	50	0	500	500	0	0	0	0	
8.7896467550e+02	815	4	51	5	0	500	50	0	500	500	0	0	0	0	
8.7942914859e+02	813	5	48	9	0	500	50	0	500	500	0	0	0	0	
8.7997719049e+02	810	9	50	6	0	500	50	0	500	500	0	0	0	0	
8.8046507046e+02	809	11	47	9	0	500	50	0	500	500	0	0	0	0	
8.8096234732e+02	812	8	41	15	0	500	50	0	500	500	0	0	0	0	
8.8149953932e+02	807	15	41	14	0	500	50	0	500	500	0	0	0	0	
8.8197226435e+02	809	12	45	10	0	500	50	0	500	500	0	0	0	0	
8.8247852883e+02	811	11	45	9	0	500	50	0	500	500	0	0	0	0	
8.8297766942e+02	814	10	45	9	0	500	50	0	500	500	0	0	0	0	
8.8348726157e+02	811	12	47	7	0	500	50	0	500	500	0	0	0	0	
8.8398568669e+02	813	9	47	7	0	500	50	0	500	500	0	0	0	0	
8.8445687158e+02	812	8	47	7	0	500	50	0	500	500	0	0	0	0	
8.8498223513e+02	812	8	42	11	0	500	50	0	500	500	0	0	0	0	
8.8549889398e+02	815	7	37	15	0	500	50	0	500	500	0	0	0	0	
8.8596580034e+02	813	8	48	4	0	500	50	0	500	500	0	0	0	0	
8.8649780211e+02	813	7	46	7	0	500	50	0	500	500	0	0	0	0	
8.8697183313e+02	813	8	46	6	0	500	50	0	500	500	0	0	0	0	
8.8747805463e+02	812	8	47	5	0	500	50	0	500	500	0	0	0	0	
8.8799563856e+02	815	6	49	3	0	500	50	0	500	500	0	0	0	0	
8.8839327294e+02	816	5	46	6	0	500	50	0	500	500	0	0	0	0	
8.8899335957e+02	816	6	46	6	0	500	50	0	500	500	0	0	0	0	
8.8945722490e+02	817	5	50	3	0	500	50	0	500	500	0	0	0	0	
8.8996137806e+02	814	7	43	9	0	500	50	0	500	500	0	0	0	0	
8.9046559641e+02	816	6	44	8	0	500	50	0	500	500	0	0	0	0	
8.9099541285e+02	814	6	47	5	0	500	50	0	500	500	0	0	0	0	
8.9148127938e+02	810	8	44	8	0	500	50	0	500	500	0	0	0	0	
8.9198122687e+02	814	6	43	9	0	500	50	0	500	500	0	0	0	0	
8.9246973235e+02	815	5	47	5	0	500	50	0	500	500	0	0	0	0	
8.9299923007e+02	813	9	45	7	0	500	50	0	500	500	0	0	0	0	
8.9347936240e+02	812	10	43	9	0	500	50	0	500	500	0	0	0	0	
8.9399908858e+02	814	7	41	12	0	500	50	0	500	500	0	0	0	0	
8.9449458634e+02	813	10	45	9	0	500	50	0	500	500	0	0	0	0	
8.9491596790e+02	812	12	43	11	0	500	50	0	500	500	0	0	0	0	
8.9549359314e+02	812	15	44	10	0	500	50	0	500	500	0	0	0	0	
8.9599650210e+02	814	13	43	11	0	500	50	0	500	500	0	0	0	0	
8.9648077458e+02	812	16	35	18	0	500	50	0	500	500	0	0	0	0	
