7.1599840630e+02	8	733	397	103	10	1	0	50	500	500	0	0	0	40	
7.1649927413e+02	8	734	402	98	13	4	0	50	500	500	0	0	0	40	
7.1699987797e+02	8	734	411	89	7	3	0	50	500	500	0	0	0	40	
7.1749768126e+02	9	734	408	92	7	2	0	50	500	500	0	0	0	40	
7.1799550127e+02	9	734	417	83	14	2	0	50	500	500	0	0	0	40	
7.1849105855e+02	10	735	406	94	14	3	0	50	500	500	0	0	0	40	
7.1899812064e+02	12	736	387	113	12	0	0	50	500	500	0	0	0	40	
7.1949668144e+02	12	737	397	103	13	1	0	50	500	500	0	0	0	40	
7.1999202120e+02	12	738	388	112	7	2	0	50	500	500	0	0	0	40	
7.2049439579e+02	14	736	389	111	6	3	0	50	500	500	0	0	0	40	
7.2099529968e+02	13	736	388	112	8	2	0	50	500	500	0	0	0	40	
7.2149304261e+02	12	737	386	114	11	3	0	50	500	500	0	0	0	40	
7.2199563924e+02	10	739	382	118	10	2	0	50	500	500	0	0	0	40	
7.2249653364e+02	9	741	359	141	13	4	0	50	500	500	0	0	0	40	
7.2299591345e+02	7	742	355	145	16	1	0	50	500	500	0	0	0	40	
7.2349686382e+02	7	745	350	150	15	3	0	50	500	500	0	0	0	40	
7.2399605818e+02	7	745	362	138	14	4	0	50	500	500	0	0	0	40	
7.2449846816e+02	7	745	369	131	11	1	0	50	500	500	0	0	0	40	
7.2499945030e+02	7	746	371	129	8	3	0	50	500	500	0	0	0	40	
7.2549995408e+02	7	747	359	141	12	2	0	50	500	500	0	0	0	40	
7.2599969837e+02	7	747	363	137	11	2	0	50	500	500	0	0	0	40	
7.2649625321e+02	8	746	359	141	11	3	0	50	500	500	0	0	0	40	
7.2699558650e+02	8	749	368	132	10	3	0	50	500	500	0	0	0	40	
7.2749795892e+02	9	748	351	149	14	4	0	50	500	500	0	0	0	40	
7.2799609835e+02	10	747	358	142	12	4	0	50	500	500	0	0	0	40	
7.2849840845e+02	8	747	367	133	7	4	0	50	500	500	0	0	0	40	
7.2899784681e+02	8	749	375	125	6	2	0	50	500	500	0	0	0	40	
7.2949917012e+02	8	748	370	130	12	6	0	50	500	500	0	0	0	40	
7.2999895754e+02	7	749	374	126	12	6	0	50	500	500	0	0	0	40	
7.3049788729e+02	7	749	378	122	15	1	0	50	500	500	0	0	0	40	
7.3099910670e+02	5	754	380	120	9	2	0	50	500	500	0	0	0	40	
7.3149306060e+02	6	753	377	123	10	0	0	50	500	500	0	0	0	40	
7.3199962854e+02	7	752	373	127	9	0	0	50	500	500	0	0	0	40	
7.3249996257e+02	8	750	374	126	11	3	0	50	500	500	0	0	0	40	
7.3299457646e+02	9	750	366	134	7	4	0	50	500	500	0	0	0	40	
7.3349730375e+02	8	751	385	115	10	2	0	50	500	500	0	0	0	40	
7.3399254609e+02	9	750	379	121	12	3	0	50	500	500	0	0	0	40	
7.3449898246e+02	9	749	372	128	16	1	0	50	500	500	0	0	0	40	
7.3499908169e+02	9	749	377	123	10	3	0	50	500	500	0	0	0	40	
7.3549929938e+02	11	747	380	120	10	1	0	50	500	500	0	0	0	40	
7.3599929553e+02	11	747	383	117	13	1	0	50	500	500	0	0	0	40	
7.3648917299e+02	12	746	383	117	16	2	0	50	500	500	0	0	0	40	
7.3699825270e+02	12	746	387	113	20	0	0	50	500	500	0	0	0	40	
7.3748657906e+02	12	748	393	107	9	4	0	50	500	500	0	0	0	40	
7.3799899334e+02	11	748	402	98	7	5	0	50	500	500	0	0	0	40	
7.3849953169e+02	11	749	404	96	12	4	0	50	500	500	0	0	0	40	
7.3898157877e+02	12	748	409	91	11	4	0	50	500	500	0	0	0	40	
7.3949705002e+02	14	745	408	92	14	4	0	50	500	500	0	0	0	40	
7.3999831423e+02	15	744	404	96	10	1	0	50	500	500	0	0	0	40	
7.4049723051e+02	15	745	400	100	16	1	0	50	500	500	0	0	0	40	
7.4099957771e+02	14	747	393	107	9	3	0	50	500	500	0	0	0	40	
7.4149945947e+02	13	750	380	120	11	2	0	50	500	500	0	0	0	40	
7.4198757406e+02	11	751	378	122	12	2	0	50	500	500	0	0	0	40	
7.4249997009e+02	10	753	387	113	14	2	0	50	500	500	0	0	0	40	
7.4299929676e+02	10	759	393	107	10	3	0	50	500	500	0	0	0	40	
7.4349661847e+02	12	757	383	117	12	1	0	50	500	500	0	0	0	40	
7.4399665984e+02	10	761	376	124	9	2	0	50	500	500	0	0	0	40	
7.4449721100e+02	8	765	381	119	14	1	0	50	500	500	0	0	0	40	
7.4499377384e+02	8	766	381	119	11	2	0	50	500	500	0	0	0	40	
7.4549617874e+02	8	768	379	121	5	2	0	50	500	500	0	0	0	40	
7.4599547023e+02	9	766	365	135	15	2	0	50	500	500	0	0	0	40	
7.4649978084e+02	9	767	358	142	14	5	0	50	500	500	0	0	0	40	
7.4699821546e+02	9	766	354	146	10	3	0	50	500	500	0	0	0	40	
7.4749773096e+02	9	765	346	154	13	4	0	50	500	500	0	0	0	40	
7.4799878676e+02	8	767	357	143	13	1	0	50	500	500	0	0	0	40	
7.4849191842e+02	7	768	360	140	14	1	0	50	500	500	0	0	0	40	
7.4899990574e+02	7	771	370	130	14	5	0	50	500	500	0	0	0	40	
7.4949946504e+02	7	772	371	129	11	5	0	50	500	500	0	0	0	40	
7.4999638846e+02	7	771	375	125	14	3	0	50	500	500	0	0	0	40	
7.5049281607e+02	7	770	373	127	12	1	0	50	500	500	0	0	0	40	
7.5099774040e+02	7	771	373	127	12	0	0	50	500	500	0	0	0	40	
7.5149822144e+02	6	772	383	117	13	1	0	50	500	500	0	0	0	40	
7.5199471609e+02	6	772	380	120	18	1	0	50	500	500	0	0	0	40	
7.5249994625e+02	6	771	365	135	8	4	0	50	500	500	0	0	0	40	
7.5299897287e+02	6	773	377	123	11	2	0	50	500	500	0	0	0	40	
7.5349695286e+02	5	777	366	134	9	2	0	50	500	500	0	0	0	40	
7.5399479460e+02	5	777	367	133	9	5	0	50	500	500	0	0	0	40	
7.5449609775e+02	3	777	360	140	6	3	0	50	500	500	0	0	0	40	
7.5499739696e+02	2	780	363	137	9	0	0	50	500	500	0	0	0	40	
7.5549064331e+02	2	781	360	140	13	3	0	50	500	500	0	0	0	40	
7.5599969425e+02	3	780	360	140	16	2	0	50	500	500	0	0	0	40	
7.5648762442e+02	3	781	351	149	15	1	0	50	500	500	0	0	0	40	
7.5699502820e+02	3	781	366	134	16	1	0	50	500	500	0	0	0	40	
7.5749534117e+02	3	781	385	115	9	2	0	50	500	500	0	0	0	40	
7.5799984970e+02	2	782	394	106	6	4	0	50	500	500	0	0	0	40	
7.5849992882e+02	2	781	391	109	6	4	0	50	500	500	0	0	0	40	
7.5899667429e+02	3	780	392	108	7	7	0	50	500	500	0	0	0	40	
7.5949564046e+02	3	780	395	105	9	2	0	50	500	500	0	0	0	40	
7.5999779565e+02	4	778	397	103	7	1	0	50	500	500	0	0	0	40	
7.6048331533e+02	4	779	395	105	7	1	0	50	500	500	0	0	0	40	
7.6099956417e+02	4	777	385	115	6	1	0	50	500	500	0	0	0	40	
7.6149897851e+02	2	778	381	119	9	3	0	50	500	500	0	0	0	40	
7.6199514738e+02	2	779	381	119	14	1	0	50	500	500	0	0	0	40	
7.6249626222e+02	2	778	378	122	14	4	0	50	500	500	0	0	0	40	
7.6299691544e+02	2	775	375	125	11	2	0	50	500	500	0	0	0	40	
7.6349251162e+02	2	776	376	124	11	1	0	50	500	500	0	0	0	40	
7.6399767613e+02	3	775	386	114	8	4	0	50	500	500	0	0	0	40	
7.6449697592e+02	3	775	388	112	10	1	0	50	500	500	0	0	0	40	
7.6499690386e+02	4	773	390	110	12	3	0	50	500	500	0	0	0	40	
7.6549387845e+02	4	773	395	105	4	2	0	50	500	500	0	0	0	40	
7.6599920288e+02	4	776	416	84	6	0	0	50	500	500	0	0	0	40	
7.6649847830e+02	3	778	423	77	12	3	0	50	500	500	0	0	0	40	
7.6699775467e+02	3	779	423	77	15	3	0	50	500	500	0	0	0	40	
7.6749985871e+02	3	779	427	73	17	2	0	50	500	500	0	0	0	40	
7.6799669378e+02	3	780	413	87	10	6	0	50	500	500	0	0	0	40	
7.6849834831e+02	3	780	401	99	9	1	0	50	500	500	0	0	0	40	
7.6899939400e+02	2	782	400	100	11	4	0	50	500	500	0	0	0	40	
7.6949910266e+02	2	782	396	104	15	3	0	50	500	500	0	0	0	40	
7.6999795470e+02	3	778	397	103	14	3	0	50	500	500	0	0	0	40	
7.7049627617e+02	4	778	395	105	11	4	0	50	500	500	0	0	0	40	
7.7099184531e+02	4	779	393	107	15	1	0	50	500	500	0	0	0	40	
7.7149358466e+02	4	781	396	104	10	0	0	50	500	500	0	0	0	40	
7.7199527052e+02	3	782	391	109	11	2	0	50	500	500	0	0	0	40	
7.7249832805e+02	3	781	384	116	11	3	0	50	500	500	0	0	0	40	
7.7299560727e+02	3	781	387	113	9	1	0	50	500	500	0	0	0	40	
7.7349613248e+02	3	779	393	107	12	4	0	50	500	500	0	0	0	40	
7.7399799779e+02	2	782	391	109	12	2	0	50	500	500	0	0	0	40	
7.7449027108e+02	2	782	389	111	13	2	0	50	500	500	0	0	0	40	
7.7499498089e+02	2	782	392	108	10	1	0	50	500	500	0	0	0	40	
7.7549182644e+02	1	781	413	87	15	2	0	50	500	500	0	0	0	40	
7.7598791349e+02	2	780	403	97	18	0	0	50	500	500	0	0	0	40	
7.7649652599e+02	2	780	403	97	15	6	0	50	500	500	0	0	0	40	
7.7699469430e+02	3	779	405	95	12	4	0	50	500	500	0	0	0	40	
7.7749924279e+02	4	777	398	102	11	3	0	50	500	500	0	0	0	40	
7.7799770433e+02	3	781	388	112	12	2	0	50	500	500	0	0	0	40	
7.7849490962e+02	3	778	404	96	18	2	0	50	500	500	0	0	0	40	
7.7899976409e+02	3	778	407	93	17	2	0	50	500	500	0	0	0	40	
7.7949745935e+02	5	775	401	99	15	1	0	50	500	500	0	0	0	40	
7.7999735848e+02	5	771	404	96	12	1	0	50	500	500	0	0	0	40	
7.8049998398e+02	7	771	405	95	13	5	0	50	500	500	0	0	0	40	
7.8099817259e+02	7	772	389	111	9	2	0	50	500	500	0	0	0	40	
7.8149957771e+02	6	775	386	114	10	2	0	50	500	500	0	0	0	40	
7.8199853805e+02	4	777	390	110	12	3	0	50	500	500	0	0	0	40	
7.8249996532e+02	5	776	392	108	15	2	0	50	500	500	0	0	0	40	
7.8299870873e+02	5	777	377	123	5	1	0	50	500	500	0	0	0	40	
7.8349830505e+02	5	777	368	132	9	0	0	50	500	500	0	0	0	40	
7.8399794755e+02	5	776	364	136	9	7	0	50	500	500	0	0	0	40	
7.8449994482e+02	5	774	372	128	19	5	0	50	500	500	0	0	0	40	
7.8499843986e+02	7	773	374	126	13	4	0	50	500	500	0	0	0	40	
7.8549538637e+02	6	773	376	124	17	2	0	50	500	500	0	0	0	40	
7.8599268206e+02	7	772	381	119	12	1	0	50	500	500	0	0	0	40	
7.8649538546e+02	7	771	389	111	11	0	0	50	500	500	0	0	0	40	
7.8699947888e+02	7	771	386	114	9	2	0	50	500	500	0	0	0	40	
7.8749707303e+02	7	770	391	109	9	3	0	50	500	500	0	0	0	40	
7.8799418085e+02	8	768	383	117	11	2	0	50	500	500	0	0	0	40	
7.8849487210e+02	9	768	372	128	13	1	0	50	500	500	0	0	0	40	
7.8899477466e+02	9	767	373	127	12	3	0	50	500	500	0	0	0	40	
7.8949709720e+02	9	767	394	106	10	1	0	50	500	500	0	0	0	40	
7.8999946731e+02	9	767	405	95	7	2	0	50	500	500	0	0	0	40	
7.9049883373e+02	9	767	394	106	8	1	0	50	500	500	0	0	0	40	
7.9099641607e+02	7	769	385	115	5	1	0	50	500	500	0	0	0	40	
7.9149929613e+02	5	772	383	117	9	1	0	50	500	500	0	0	0	40	
7.9199538901e+02	6	771	395	105	13	2	0	50	500	500	0	0	0	40	
7.9249995626e+02	7	768	393	107	13	3	0	50	500	500	0	0	0	40	
7.9299991606e+02	9	767	387	113	11	7	0	50	500	500	0	0	0	40	
7.9349931482e+02	8	768	382	118	23	2	0	50	500	500	0	0	0	40	
7.9399619139e+02	8	769	381	119	18	4	0	50	500	500	0	0	0	40	
7.9449354331e+02	9	772	395	105	18	4	0	50	500	500	0	0	0	40	
7.9499982089e+02	8	775	392	108	18	2	0	50	500	500	0	0	0	40	
7.9549347187e+02	10	774	381	119	16	1	0	50	500	500	0	0	0	40	
7.9599688142e+02	11	775	383	117	11	3	0	50	500	500	0	0	0	40	
7.9648868745e+02	11	777	381	119	13	3	0	50	500	500	0	0	0	40	
7.9699707876e+02	11	778	379	121	14	6	0	50	500	500	0	0	0	40	
7.9749965829e+02	12	777	384	116	13	4	0	50	500	500	0	0	0	40	
7.9799841416e+02	11	780	392	108	8	1	0	50	500	500	0	0	0	40	
7.9849625251e+02	11	781	383	117	12	0	0	50	500	500	0	0	0	40	
7.9899680948e+02	10	783	381	119	11	1	0	50	500	500	0	0	0	40	
7.9949801056e+02	9	786	381	119	12	3	0	50	500	500	0	0	0	40	
7.9999890978e+02	10	786	379	121	17	2	0	50	500	500	0	0	0	40	
8.0048892945e+02	10	786	383	117	11	2	0	50	500	500	0	0	0	40	
8.0099625011e+02	10	785	390	110	12	3	0	50	500	500	0	0	0	40	
8.0149898651e+02	10	783	392	108	11	6	0	50	500	500	0	0	0	40	
8.0199942303e+02	7	784	397	103	13	5	0	50	500	500	0	0	0	40	
8.0249780734e+02	7	783	385	115	15	3	0	50	500	500	0	0	0	40	
8.0299478474e+02	7	784	374	126	12	4	0	50	500	500	0	0	0	40	
8.0349907956e+02	7	785	363	137	6	1	0	50	500	500	0	0	0	40	
8.0399961388e+02	6	788	362	138	10	2	0	50	500	500	0	0	0	40	
8.0449867321e+02	6	789	358	142	15	4	0	50	500	500	0	0	0	40	
8.0499873673e+02	6	789	362	138	15	6	0	50	500	500	0	0	0	40	
8.0549552647e+02	7	789	370	130	14	3	0	50	500	500	0	0	0	40	
8.0598469728e+02	6	792	368	132	10	4	0	50	500	500	0	0	0	40	
8.0647364424e+02	7	791	366	134	8	4	0	50	500	500	0	0	0	40	
8.0699985583e+02	6	793	355	145	11	2	0	50	500	500	0	0	0	40	
8.0749929925e+02	6	792	354	146	13	0	0	50	500	500	0	0	0	40	
8.0799339993e+02	6	794	343	157	14	0	0	50	500	500	0	0	0	40	
8.0849826632e+02	6	792	360	140	12	2	0	50	500	500	0	0	0	40	
8.0899760708e+02	6	792	366	134	13	2	0	50	500	500	0	0	0	40	
8.0949375479e+02	6	793	366	134	15	2	0	50	500	500	0	0	0	40	
8.0999876913e+02	6	793	352	148	14	3	0	50	500	500	0	0	0	40	
8.1049470792e+02	6	793	354	146	13	4	0	50	500	500	0	0	0	40	
8.1099750867e+02	6	792	366	134	14	2	0	50	500	500	0	0	0	40	
8.1149956044e+02	6	794	363	137	14	4	0	50	500	500	0	0	0	40	
8.1199839930e+02	5	798	361	139	11	5	0	50	500	500	0	0	0	40	
8.1249914301e+02	5	798	363	137	11	1	0	50	500	500	0	0	0	40	
8.1299977053e+02	5	798	366	134	8	3	0	50	500	500	0	0	0	40	
8.1349652224e+02	5	798	366	134	6	2	0	50	500	500	0	0	0	40	
8.1399978862e+02	6	795	362	138	8	1	0	50	500	500	0	0	0	40	
8.1449987663e+02	6	795	363	137	10	1	0	50	500	500	0	0	0	40	
8.1499683046e+02	7	796	366	134	9	4	0	50	500	500	0	0	0	40	
8.1548655542e+02	5	797	363	137	9	0	0	50	500	500	0	0	0	40	
8.1599581879e+02	4	798	354	146	10	2	0	50	500	500	0	0	0	40	
8.1649923250e+02	4	799	342	158	14	3	0	50	500	500	0	0	0	40	
8.1699902842e+02	5	798	343	157	8	5	0	50	500	500	0	0	0	40	
8.1749684328e+02	6	797	341	159	15	8	0	50	500	500	0	0	0	40	
8.1799936973e+02	6	800	343	157	17	4	0	50	500	500	0	0	0	40	
8.1849421019e+02	6	799	341	159	14	2	0	50	500	500	0	0	0	40	
8.1899859489e+02	6	799	352	148	14	4	0	50	500	500	0	0	0	40	
8.1949999100e+02	5	797	362	138	12	6	0	50	500	500	0	0	0	40	
8.1999730501e+02	5	800	355	145	17	3	0	50	500	500	0	0	0	40	
8.2049608328e+02	6	799	345	155	20	2	0	50	500	500	0	0	0	40	
8.2099513527e+02	7	798	348	152	12	2	0	50	500	500	0	0	0	40	
8.2149771810e+02	7	798	341	159	16	0	0	50	500	500	0	0	0	40	
8.2199769414e+02	7	798	359	141	5	1	0	50	500	500	0	0	0	40	
8.2249332746e+02	7	799	358	142	8	1	0	50	500	500	0	0	0	40	
8.2299398560e+02	7	796	354	146	12	1	0	50	500	500	0	0	0	40	
8.2349920277e+02	4	798	355	145	9	3	0	50	500	500	0	0	0	40	
8.2399843052e+02	4	797	357	143	13	3	0	50	500	500	0	0	0	40	
8.2449664925e+02	5	800	368	132	10	3	0	50	500	500	0	0	0	40	
8.2499421220e+02	6	799	364	136	6	1	0	50	500	500	0	0	0	40	
8.2549869536e+02	6	799	372	128	15	2	0	50	500	500	0	0	0	40	
8.2599986588e+02	5	800	371	129	6	4	0	50	500	500	0	0	0	40	
8.2649539179e+02	5	800	367	133	7	0	0	50	500	500	0	0	0	40	
8.2699645550e+02	5	799	377	123	9	4	0	50	500	500	0	0	0	40	
8.2749581672e+02	4	801	368	132	10	2	0	50	500	500	0	0	0	40	
8.2799884064e+02	4	800	368	132	8	1	0	50	500	500	0	0	0	40	
8.2849589098e+02	5	798	363	137	11	2	0	50	500	500	0	0	0	40	
8.2899662114e+02	5	797	353	147	17	2	0	50	500	500	0	0	0	40	
8.2949547357e+02	6	795	357	143	9	3	0	50	500	500	0	0	0	40	
8.2999561665e+02	8	795	368	132	10	0	0	50	500	500	0	0	0	40	
8.3049584394e+02	9	794	369	131	7	3	0	50	500	500	0	0	0	40	
8.3099034732e+02	9	794	368	132	15	3	0	50	500	500	0	0	0	40	
8.3149921203e+02	8	794	361	139	9	2	0	50	500	500	0	0	0	40	
8.3199959678e+02	8	794	354	146	11	1	0	50	500	500	0	0	0	40	
8.3249517639e+02	7	796	340	160	17	0	0	50	500	500	0	0	0	40	
8.3299899994e+02	6	798	338	162	16	3	0	50	500	500	0	0	0	40	
8.3349625314e+02	7	798	357	143	8	3	0	50	500	500	0	0	0	40	
8.3399972665e+02	7	799	348	152	11	1	0	50	500	500	0	0	0	40	
8.3449519336e+02	6	798	344	156	11	2	0	50	500	500	0	0	0	40	
8.3499872832e+02	7	796	344	156	7	1	0	50	500	500	0	0	0	40	
8.3549766476e+02	7	797	342	158	11	2	0	50	500	500	0	0	0	40	
8.3599630061e+02	7	799	343	157	5	4	0	50	500	500	0	0	0	40	
8.3649968738e+02	7	799	343	157	9	2	0	50	500	500	0	0	0	40	
8.3699962391e+02	6	800	354	146	6	2	0	50	500	500	0	0	0	40	
8.3749881888e+02	4	803	353	147	9	0	0	50	500	500	0	0	0	40	
8.3799656615e+02	3	806	359	141	17	2	0	50	500	500	0	0	0	40	
8.3849985061e+02	3	806	357	143	12	3	0	50	500	500	0	0	0	40	
8.3899477968e+02	2	807	357	143	13	5	0	50	500	500	0	0	0	40	
8.3949880923e+02	2	808	372	128	12	2	0	50	500	500	0	0	0	40	
8.3999831696e+02	2	809	384	116	12	2	0	50	500	500	0	0	0	40	
8.4049758944e+02	2	808	396	104	10	6	0	50	500	500	0	0	0	40	
8.4099932840e+02	1	811	391	109	11	4	0	50	500	500	0	0	0	40	
8.4149618002e+02	1	812	385	115	10	3	0	50	500	500	0	0	0	40	
8.4199055742e+02	1	812	374	126	16	1	0	50	500	500	0	0	0	40	
8.4249944146e+02	1	812	388	112	13	4	0	50	500	500	0	0	0	40	
8.4299423135e+02	1	812	380	120	7	2	0	50	500	500	0	0	0	40	
8.4349472653e+02	1	812	383	117	12	2	0	50	500	500	0	0	0	40	
8.4399990994e+02	1	812	381	119	16	3	0	50	500	500	0	0	0	40	
8.4449960852e+02	2	809	390	110	12	4	0	50	500	500	0	0	0	40	
8.4499346670e+02	3	806	401	99	10	3	0	50	500	500	0	0	0	40	
8.4547856188e+02	3	805	391	109	11	1	0	50	500	500	0	0	0	40	
8.4598254401e+02	2	805	381	119	6	1	0	50	500	500	0	0	0	40	
8.4649932721e+02	2	806	381	119	8	6	0	50	500	500	0	0	0	40	
8.4699991554e+02	2	808	379	121	7	8	0	50	500	500	0	0	0	40	
8.4749925150e+02	3	806	382	118	11	2	0	50	500	500	0	0	0	40	
8.4799922899e+02	3	807	380	120	11	1	0	50	500	500	0	0	0	40	
8.4849655120e+02	2	808	388	112	11	2	0	50	500	500	0	0	0	40	
8.4899828438e+02	2	810	387	113	12	4	0	50	500	500	0	0	0	40	
8.4949962063e+02	2	810	390	110	17	5	0	50	500	500	0	0	0	40	
8.4999700890e+02	3	809	396	104	13	4	0	50	500	500	0	0	0	40	
8.5049935972e+02	3	809	397	103	11	4	0	50	500	500	0	0	0	40	
8.5099611230e+02	3	810	397	103	12	2	0	50	500	500	0	0	0	40	
8.5149618189e+02	3	812	397	103	12	3	0	50	500	500	0	0	0	40	
8.5199906925e+02	3	813	405	95	9	3	0	50	500	500	0	0	0	40	
8.5249951269e+02	2	815	388	112	15	1	0	50	500	500	0	0	0	40	
8.5299859652e+02	1	818	383	117	18	2	0	50	500	500	0	0	0	40	
8.5348996717e+02	1	822	388	112	10	4	0	50	500	500	0	0	0	40	
8.5399802383e+02	2	825	405	95	14	0	0	50	500	500	0	0	0	40	
8.5449802276e+02	4	822	405	95	10	2	0	50	500	500	0	0	0	40	
8.5499971721e+02	4	824	397	103	9	1	0	50	500	500	0	0	0	40	
8.5549169048e+02	5	826	399	101	6	1	0	50	500	500	0	0	0	40	
8.5599736477e+02	5	825	382	118	11	0	0	50	500	500	0	0	0	40	
8.5649660057e+02	5	824	393	107	14	1	0	50	500	500	0	0	0	40	
8.5699812045e+02	5	823	391	109	9	2	0	50	500	500	0	0	0	40	
8.5749201958e+02	5	822	382	118	10	0	0	50	500	500	0	0	0	40	
8.5799975665e+02	4	823	381	119	8	2	0	50	500	500	0	0	0	40	
8.5848976263e+02	4	824	385	115	8	3	0	50	500	500	0	0	0	40	
8.5899859662e+02	4	824	385	115	5	2	0	50	500	500	0	0	0	40	
8.5949998908e+02	4	825	379	121	9	3	0	50	500	500	0	0	0	40	
8.5999570908e+02	3	826	389	111	15	1	0	50	500	500	0	0	0	40	
8.6049470864e+02	3	829	388	112	16	2	0	50	500	500	0	0	0	40	
8.6099864293e+02	3	828	392	108	13	4	0	50	500	500	0	0	0	40	
8.6149992495e+02	3	829	389	111	13	3	0	50	500	500	0	0	0	40	
8.6199886521e+02	4	828	393	107	13	4	0	50	500	500	0	0	0	40	
8.6249766359e+02	3	829	402	98	11	3	0	50	500	500	0	0	0	40	
8.6299000751e+02	3	828	400	100	11	1	0	50	500	500	0	0	0	40	
8.6349460774e+02	3	827	387	113	14	4	0	50	500	500	0	0	0	40	
8.6399644916e+02	2	829	385	115	23	4	0	50	500	500	0	0	0	40	
8.6449812370e+02	2	829	389	111	15	2	0	50	500	500	0	0	0	40	
8.6499832308e+02	2	829	392	108	6	2	0	50	500	500	0	0	0	40	
8.6549570046e+02	2	828	396	104	9	1	0	50	500	500	0	0	0	40	
8.6599588872e+02	1	828	404	96	12	2	0	50	500	500	0	0	0	40	
8.6649929357e+02	2	827	410	90	10	3	0	50	500	500	0	0	0	40	
8.6699857983e+02	2	827	401	99	7	3	0	50	500	500	0	0	0	40	
8.6749951453e+02	2	829	408	92	8	1	0	50	500	500	0	0	0	40	
8.6799396247e+02	2	830	416	84	15	3	0	50	500	500	0	0	0	40	
8.6849863784e+02	2	829	424	76	10	3	0	50	500	500	0	0	0	40	
8.6899327225e+02	2	828	421	79	8	5	0	50	500	500	0	0	0	40	
8.6949314080e+02	2	830	420	80	9	1	0	50	500	500	0	0	0	40	
8.6999734030e+02	2	830	416	84	10	4	0	50	500	500	0	0	0	40	
8.7049746885e+02	3	827	410	90	14	4	0	50	500	500	0	0	0	40	
8.7099936714e+02	3	829	421	79	16	5	0	50	500	500	0	0	0	40	
8.7149866056e+02	3	829	417	83	11	5	0	50	500	500	0	0	0	40	
8.7199802530e+02	3	829	417	83	14	1	0	50	500	500	0	0	0	40	
8.7249934771e+02	3	828	414	86	13	2	0	50	500	500	0	0	0	40	
8.7299940621e+02	4	827	423	77	14	5	0	50	500	500	0	0	0	40	
8.7349393776e+02	6	826	415	85	17	2	0	50	500	500	0	0	0	40	
8.7399998449e+02	6	827	404	96	13	3	0	50	500	500	0	0	0	40	
8.7449536183e+02	6	827	387	113	16	5	0	50	500	500	0	0	0	40	
8.7499830252e+02	6	825	384	116	15	2	0	50	500	500	0	0	0	40	
8.7549694044e+02	6	825	384	116	11	3	0	50	500	500	0	0	0	40	
8.7599385840e+02	7	823	380	120	19	1	0	50	500	500	0	0	0	40	
8.7649711325e+02	6	825	367	133	14	6	0	50	500	500	0	0	0	40	
8.7699216908e+02	6	824	360	140	16	2	0	50	500	500	0	0	0	40	
8.7749896491e+02	7	824	363	137	13	5	0	50	500	500	0	0	0	40	
8.7799538926e+02	7	823	377	123	10	1	0	50	500	500	0	0	0	40	
8.7849235527e+02	7	824	380	120	9	3	0	50	500	500	0	0	0	40	
8.7899718128e+02	6	825	388	112	6	2	0	50	500	500	0	0	0	40	
8.7949760810e+02	6	826	380	120	10	6	0	50	500	500	0	0	0	40	
8.7999406839e+02	6	826	389	111	11	2	0	50	500	500	0	0	0	40	
8.8049996596e+02	6	828	399	101	14	4	0	50	500	500	0	0	0	40	
8.8099834462e+02	6	828	391	109	24	3	0	50	500	500	0	0	0	40	
8.8149985644e+02	4	832	382	118	15	3	0	50	500	500	0	0	0	40	
8.8199665839e+02	5	832	372	128	15	2	0	50	500	500	0	0	0	40	
8.8249720256e+02	6	831	387	113	10	3	0	50	500	500	0	0	0	40	
8.8298959314e+02	6	830	394	106	13	1	0	50	500	500	0	0	0	40	
8.8349860055e+02	6	831	392	108	10	1	0	50	500	500	0	0	0	40	
8.8399932024e+02	6	830	392	108	10	2	0	50	500	500	0	0	0	40	
8.8449267398e+02	5	832	396	104	15	4	0	50	500	500	0	0	0	40	
8.8499327446e+02	4	831	387	113	12	5	0	50	500	500	0	0	0	40	
8.8549607241e+02	4	831	393	107	12	3	0	50	500	500	0	0	0	40	
8.8599949549e+02	4	834	387	113	12	4	0	50	500	500	0	0	0	40	
8.8649820699e+02	4	836	392	108	10	1	0	50	500	500	0	0	0	40	
8.8699711614e+02	5	833	396	104	15	0	0	50	500	500	0	0	0	40	
8.8749947899e+02	4	835	400	100	16	1	0	50	500	500	0	0	0	40	
8.8799961898e+02	4	836	406	94	6	2	0	50	500	500	0	0	0	40	
8.8849346074e+02	4	838	401	99	7	3	0	50	500	500	0	0	0	40	
8.8899609139e+02	4	838	394	106	5	1	0	50	500	500	0	0	0	40	
8.8949568393e+02	4	837	387	113	14	7	0	50	500	500	0	0	0	40	
8.8999723609e+02	4	837	375	125	14	3	0	50	500	500	0	0	0	40	
8.9049037323e+02	5	837	366	134	11	5	0	50	500	500	0	0	0	40	
8.9099637208e+02	5	835	368	132	17	2	0	50	500	500	0	0	0	40	
8.9149551720e+02	5	835	352	148	7	1	0	50	500	500	0	0	0	40	
8.9199958060e+02	4	837	357	143	6	4	0	50	500	500	0	0	0	40	
8.9249476854e+02	5	836	356	144	10	2	0	50	500	500	0	0	0	40	
8.9299859340e+02	5	834	355	145	12	2	0	50	500	500	0	0	0	40	
8.9349995951e+02	5	834	361	139	14	2	0	50	500	500	0	0	0	40	
8.9399157595e+02	5	833	358	142	18	1	0	50	500	500	0	0	0	40	
8.9449697675e+02	6	832	359	141	17	1	0	50	500	500	0	0	0	40	
