1.7899670079e+02	264	26	457	43	12	465	0	500	500	500	500	0	0	40	
1.7949894802e+02	265	25	470	30	6	501	0	500	500	500	500	0	0	40	
1.7999995463e+02	267	22	469	31	6	492	0	500	500	500	500	0	0	40	
1.8049834076e+02	266	23	452	48	6	484	0	500	500	500	500	0	0	40	
1.8099981380e+02	269	22	450	50	9	483	0	500	500	500	500	0	0	40	
1.8149934340e+02	271	20	457	43	4	491	0	500	500	500	500	0	0	40	
1.8199826576e+02	271	19	460	40	6	479	0	500	500	500	500	0	0	40	
1.8249979933e+02	273	17	462	38	10	487	0	500	500	500	500	0	0	40	
1.8299970306e+02	273	18	463	37	4	501	0	500	500	500	500	0	0	40	
1.8349947227e+02	269	21	459	41	4	494	0	500	500	500	500	0	0	40	
1.8399903097e+02	264	25	460	40	6	467	0	500	500	500	500	0	0	40	
1.8449977658e+02	269	21	452	48	8	451	0	500	500	500	500	0	0	40	
1.8499872824e+02	272	20	453	47	4	473	0	500	500	500	500	0	0	40	
1.8549677106e+02	272	20	438	62	4	491	0	500	500	500	500	0	0	40	
1.8599979282e+02	268	25	442	58	8	476	0	500	500	500	500	0	0	40	
1.8649968785e+02	265	30	435	65	6	480	0	500	500	500	500	0	0	40	
1.8699883932e+02	269	27	448	52	9	485	0	500	500	500	500	0	0	40	
1.8749961487e+02	262	35	442	58	9	483	0	500	500	500	500	0	0	40	
1.8799997333e+02	262	36	447	53	11	474	0	500	500	500	500	0	0	40	
1.8849870398e+02	263	33	452	48	12	483	0	500	500	500	500	0	0	40	
1.8899805182e+02	259	41	444	56	12	463	0	500	500	500	500	0	0	40	
1.8949971857e+02	257	44	436	64	13	450	0	500	500	500	500	0	0	40	
1.8999809965e+02	262	39	443	57	12	458	0	500	500	500	500	0	0	40	
1.9049914758e+02	262	39	462	38	13	435	0	500	500	500	500	0	0	40	
1.9099925019e+02	268	36	466	34	11	416	0	500	500	500	500	0	0	40	
1.9149952164e+02	269	36	467	33	13	449	0	500	500	500	500	0	0	40	
1.9199980793e+02	276	30	466	34	15	454	0	500	500	500	500	0	0	40	
1.9249209726e+02	279	26	459	41	11	458	0	500	500	500	500	0	0	40	
1.9299867311e+02	274	31	448	52	7	477	0	500	500	500	500	0	0	40	
1.9349690254e+02	279	28	449	51	18	469	0	500	500	500	500	0	0	40	
1.9399574424e+02	275	32	445	55	11	466	0	500	500	500	500	0	0	40	
1.9449764117e+02	275	32	453	47	7	449	0	500	500	500	500	0	0	40	
1.9499992034e+02	275	32	444	56	7	442	0	500	500	500	500	0	0	40	
1.9549778049e+02	277	31	429	71	11	431	0	500	500	500	500	0	0	40	
1.9599662078e+02	279	29	434	66	9	431	0	500	500	500	500	0	0	40	
1.9649848200e+02	276	31	438	62	9	433	0	500	500	500	500	0	0	40	
1.9699947569e+02	278	28	432	68	5	460	0	500	500	500	500	0	0	40	
1.9749926611e+02	283	24	445	55	10	470	0	500	500	500	500	0	0	40	
1.9799948823e+02	287	22	458	42	12	471	0	500	500	500	500	0	0	40	
1.9849951586e+02	292	17	456	44	12	466	0	500	500	500	500	0	0	40	
1.9899696176e+02	286	23	457	43	4	473	0	500	500	500	500	0	0	40	
1.9949907655e+02	291	19	457	43	4	455	0	500	500	500	500	0	0	40	
1.9999920099e+02	287	24	460	40	3	482	0	500	500	500	500	0	0	40	
2.0049913655e+02	287	25	463	37	8	486	0	500	500	500	500	0	0	40	
2.0099894270e+02	289	25	465	35	7	484	0	500	500	500	500	0	0	40	
2.0149977101e+02	295	19	455	45	5	490	0	500	500	500	500	0	0	40	
2.0199812403e+02	296	17	454	46	5	481	0	500	500	500	500	0	0	40	
2.0249965897e+02	293	24	462	38	6	485	0	500	500	500	500	0	0	40	
2.0299992391e+02	298	20	461	39	11	466	0	500	500	500	500	0	0	40	
2.0349967008e+02	303	17	454	46	7	493	0	500	500	500	500	0	0	40	
2.0399950592e+02	303	18	464	36	7	493	0	500	500	500	500	0	0	40	
2.0449969996e+02	301	20	459	41	7	474	0	500	500	500	500	0	0	40	
2.0499974673e+02	300	20	446	54	7	467	0	500	500	500	500	0	0	40	
2.0549762141e+02	301	20	450	50	6	484	0	500	500	500	500	0	0	40	
2.0599962730e+02	306	15	454	46	4	469	0	500	500	500	500	0	0	40	
2.0649698783e+02	307	15	464	36	5	466	0	500	500	500	500	0	0	40	
2.0699959115e+02	308	16	463	37	5	485	0	500	500	500	500	0	0	40	
2.0749836565e+02	310	15	471	29	3	509	0	500	500	500	500	0	0	40	
2.0799847300e+02	310	14	459	41	5	484	0	500	500	500	500	0	0	40	
2.0849797427e+02	308	15	451	49	4	459	0	500	500	500	500	0	0	40	
2.0899573822e+02	306	17	459	41	3	457	0	500	500	500	500	0	0	40	
2.0949294613e+02	310	13	463	37	5	467	0	500	500	500	500	0	0	40	
2.0999911386e+02	310	13	459	41	2	455	0	500	500	500	500	0	0	40	
2.1049862298e+02	307	15	457	43	8	463	0	500	500	500	500	0	0	40	
2.1099998258e+02	307	15	455	45	4	462	0	500	500	500	500	0	0	40	
2.1149967493e+02	307	15	466	34	10	452	0	500	500	500	500	0	0	40	
2.1199944160e+02	308	14	472	28	7	465	0	500	500	500	500	0	0	40	
2.1249864337e+02	311	12	463	37	2	458	0	500	500	500	500	0	0	40	
2.1299757616e+02	312	12	458	42	3	471	0	500	500	500	500	0	0	40	
2.1349728936e+02	313	10	445	55	1	472	0	500	500	500	500	0	0	40	
2.1399821154e+02	315	10	449	51	5	481	0	500	500	500	500	0	0	40	
2.1449967812e+02	313	13	455	45	1	503	0	500	500	500	500	0	0	40	
2.1499936922e+02	309	18	454	46	3	506	0	500	500	500	500	0	0	40	
2.1549898812e+02	310	17	459	41	6	510	0	500	500	500	500	0	0	40	
2.1599756761e+02	311	17	448	52	3	503	0	500	500	500	500	0	0	40	
2.1649911001e+02	309	21	451	49	8	461	0	500	500	500	500	0	0	40	
2.1699840656e+02	307	25	453	47	2	474	0	500	500	500	500	0	0	40	
2.1749832998e+02	308	26	444	56	7	471	0	500	500	500	500	0	0	40	
2.1799851436e+02	307	26	456	44	8	481	0	500	500	500	500	0	0	40	
2.1849970742e+02	304	29	459	41	8	474	0	500	500	500	500	0	0	40	
2.1899865163e+02	303	29	458	42	9	462	0	500	500	500	500	0	0	40	
2.1949980034e+02	303	30	469	31	13	447	0	500	500	500	500	0	0	40	
2.1999767676e+02	301	32	463	37	13	448	0	500	500	500	500	0	0	40	
2.2049820931e+02	304	30	466	34	7	467	0	500	500	500	500	0	0	40	
2.2099918117e+02	305	28	454	46	11	477	0	500	500	500	500	0	0	40	
2.2149815174e+02	308	27	453	47	7	484	0	500	500	500	500	0	0	40	
2.2199625624e+02	310	24	440	60	7	498	0	500	500	500	500	0	0	40	
2.2249990061e+02	312	24	437	63	4	481	0	500	500	500	500	0	0	40	
2.2299850922e+02	312	25	435	65	10	480	0	500	500	500	500	0	0	40	
2.2349967246e+02	310	27	433	67	7	481	0	500	500	500	500	0	0	40	
2.2399837670e+02	313	26	448	52	11	466	0	500	500	500	500	0	0	40	
2.2449441657e+02	311	29	440	60	12	459	0	500	500	500	500	0	0	40	
2.2499855306e+02	316	23	445	55	9	478	0	500	500	500	500	0	0	40	
2.2549849037e+02	315	24	442	58	9	471	0	500	500	500	500	0	0	40	
2.2599898176e+02	318	22	456	44	7	456	0	500	500	500	500	0	0	40	
2.2649996341e+02	320	22	449	51	10	458	0	500	500	500	500	0	0	40	
2.2699754152e+02	316	25	447	53	14	437	0	500	500	500	500	0	0	40	
2.2749916502e+02	315	28	449	51	8	465	0	500	500	500	500	0	0	40	
2.2799661636e+02	322	22	463	37	2	472	0	500	500	500	500	0	0	40	
2.2849946901e+02	322	22	461	39	7	465	0	500	500	500	500	0	0	40	
2.2899936679e+02	331	14	454	46	6	451	0	500	500	500	500	0	0	40	
2.2949632780e+02	329	15	452	48	5	468	0	500	500	500	500	0	0	40	
2.2999987520e+02	330	14	447	53	2	482	0	500	500	500	500	0	0	40	
2.3049961596e+02	322	21	441	59	7	461	0	500	500	500	500	0	0	40	
2.3099862257e+02	323	21	450	50	8	450	0	500	500	500	500	0	0	40	
2.3149939376e+02	323	24	448	52	6	460	0	500	500	500	500	0	0	40	
2.3199980102e+02	322	25	442	58	3	462	0	500	500	500	500	0	0	40	
2.3249866599e+02	319	28	448	52	7	449	0	500	500	500	500	0	0	40	
2.3299944193e+02	318	30	454	46	13	438	0	500	500	500	500	0	0	40	
2.3349977585e+02	322	28	449	51	11	440	0	500	500	500	500	0	0	40	
2.3399956037e+02	327	26	449	51	10	434	0	500	500	500	500	0	0	40	
2.3449870469e+02	326	26	448	52	8	453	0	500	500	500	500	0	0	40	
2.3499560683e+02	329	24	455	45	9	445	0	500	500	500	500	0	0	40	
2.3549883138e+02	325	31	434	66	6	428	0	500	500	500	500	0	0	40	
2.3599824884e+02	327	29	435	65	13	418	0	500	500	500	500	0	0	40	
2.3649839781e+02	329	29	446	54	6	442	0	500	500	500	500	0	0	40	
2.3699414953e+02	332	26	458	42	8	444	0	500	500	500	500	0	0	40	
2.3749811035e+02	339	20	461	39	6	453	0	500	500	500	500	0	0	40	
2.3799956620e+02	337	23	458	42	6	454	0	500	500	500	500	0	0	40	
2.3849988178e+02	336	24	450	50	11	447	0	500	500	500	500	0	0	40	
2.3899810841e+02	338	22	453	47	2	452	0	500	500	500	500	0	0	40	
2.3949916517e+02	337	25	443	57	10	430	0	500	500	500	500	0	0	40	
2.3999918395e+02	342	21	443	57	10	422	0	500	500	500	500	0	0	40	
2.4049972158e+02	343	19	445	55	12	423	0	500	500	500	500	0	0	40	
2.4099883267e+02	343	18	449	51	7	443	0	500	500	500	500	0	0	40	
2.4149963243e+02	345	15	461	39	9	448	0	500	500	500	500	0	0	40	
2.4199742867e+02	348	15	458	42	8	462	0	500	500	500	500	0	0	40	
2.4249665346e+02	347	17	460	40	3	456	0	500	500	500	500	0	0	40	
2.4299980725e+02	345	19	465	35	8	441	0	500	500	500	500	0	0	40	
2.4349997660e+02	347	17	460	40	8	472	0	500	500	500	500	0	0	40	
2.4399759231e+02	347	17	458	42	14	468	0	500	500	500	500	0	0	40	
2.4449797275e+02	348	17	464	36	12	474	0	500	500	500	500	0	0	40	
2.4499948328e+02	347	20	459	41	10	481	0	500	500	500	500	0	0	40	
2.4549966663e+02	348	18	460	40	9	493	0	500	500	500	500	0	0	40	
2.4599992230e+02	345	22	456	44	6	499	0	500	500	500	500	0	0	40	
2.4649966576e+02	346	21	453	47	7	505	0	500	500	500	500	0	0	40	
2.4699391373e+02	345	23	452	48	10	515	0	500	500	500	500	0	0	40	
2.4749935480e+02	350	20	448	52	8	485	0	500	500	500	500	0	0	40	
2.4799917824e+02	349	22	448	52	4	469	0	500	500	500	500	0	0	40	
2.4849984129e+02	347	26	449	51	5	476	0	500	500	500	500	0	0	40	
2.4899809802e+02	345	30	451	49	12	475	0	500	500	500	500	0	0	40	
2.4949915077e+02	340	35	449	51	8	480	0	500	500	500	500	0	0	40	
2.4999972506e+02	342	32	443	57	9	508	0	500	500	500	500	0	0	40	
2.5049998784e+02	349	24	459	41	2	501	0	500	500	500	500	0	0	40	
2.5099916213e+02	352	20	460	40	5	493	0	500	500	500	500	0	0	40	
2.5149553065e+02	352	22	449	51	10	491	0	500	500	500	500	0	0	40	
2.5199759360e+02	355	20	451	49	5	481	0	500	500	500	500	0	0	40	
2.5249971452e+02	358	20	462	38	7	473	0	500	500	500	500	0	0	40	
2.5299978060e+02	358	21	468	32	8	479	0	500	500	500	500	0	0	40	
2.5349703417e+02	356	23	475	25	6	493	0	500	500	500	500	0	0	40	
2.5399896390e+02	354	23	460	40	9	468	0	500	500	500	500	0	0	40	
2.5449916717e+02	354	24	465	35	11	439	0	500	500	500	500	0	0	40	
2.5499805414e+02	361	18	463	37	6	439	0	500	500	500	500	0	0	40	
2.5549924076e+02	366	14	450	50	8	464	0	500	500	500	500	0	0	40	
2.5599951694e+02	369	11	437	63	7	445	0	500	500	500	500	0	0	40	
2.5649958899e+02	365	16	447	53	6	456	0	500	500	500	500	0	0	40	
2.5699914887e+02	360	21	449	51	7	489	0	500	500	500	500	0	0	40	
2.5749990369e+02	359	23	443	57	11	464	0	500	500	500	500	0	0	40	
2.5799570822e+02	359	22	454	46	10	470	0	500	500	500	500	0	0	40	
2.5849882418e+02	357	26	457	43	8	471	0	500	500	500	500	0	0	40	
2.5899754411e+02	358	25	470	30	7	466	0	500	500	500	500	0	0	40	
2.5949995118e+02	359	24	463	37	10	457	0	500	500	500	500	0	0	40	
2.5999950813e+02	361	22	455	45	7	463	0	500	500	500	500	0	0	40	
2.6049550623e+02	366	19	452	48	13	472	0	500	500	500	500	0	0	40	
2.6099874253e+02	366	20	454	46	6	470	0	500	500	500	500	0	0	40	
2.6149972816e+02	370	16	450	50	2	488	0	500	500	500	500	0	0	40	
2.6199900885e+02	370	18	450	50	6	458	0	500	500	500	500	0	0	40	
2.6249959706e+02	367	21	453	47	4	437	0	500	500	500	500	0	0	40	
2.6299893045e+02	362	29	457	43	10	436	0	500	500	500	500	0	0	40	
2.6349994228e+02	358	32	462	38	13	465	0	500	500	500	500	0	0	40	
2.6399951810e+02	362	27	468	32	12	466	0	500	500	500	500	0	0	40	
2.6449973020e+02	368	23	463	37	10	452	0	500	500	500	500	0	0	40	
2.6499805742e+02	369	22	458	42	10	465	0	500	500	500	500	0	0	40	
2.6549807871e+02	370	21	457	43	7	472	0	500	500	500	500	0	0	40	
2.6599784800e+02	375	17	456	44	6	499	0	500	500	500	500	0	0	40	
2.6649905699e+02	376	17	462	38	7	494	0	500	500	500	500	0	0	40	
2.6699553210e+02	375	18	447	53	7	488	0	500	500	500	500	0	0	40	
2.6749869464e+02	374	19	453	47	8	503	0	500	500	500	500	0	0	40	
2.6799937844e+02	373	20	459	41	9	492	0	500	500	500	500	0	0	40	
2.6849971459e+02	374	20	456	44	11	498	0	500	500	500	500	0	0	40	
2.6899999283e+02	375	20	444	56	7	488	0	500	500	500	500	0	0	40	
2.6949492741e+02	374	22	439	61	5	488	0	500	500	500	500	0	0	40	
2.6999918105e+02	373	23	443	57	7	496	0	500	500	500	500	0	0	40	
2.7049910211e+02	375	20	453	47	7	502	0	500	500	500	500	0	0	40	
2.7099923248e+02	372	24	462	38	9	503	0	500	500	500	500	0	0	40	
2.7149905154e+02	373	26	451	49	13	488	0	500	500	500	500	0	0	40	
2.7199976812e+02	376	23	458	42	11	483	0	500	500	500	500	0	0	40	
2.7249962605e+02	375	23	453	47	15	492	0	500	500	500	500	0	0	40	
2.7299851760e+02	375	23	456	44	9	496	0	500	500	500	500	0	0	40	
2.7349883014e+02	378	22	454	46	13	476	0	500	500	500	500	0	0	40	
2.7399820563e+02	377	23	462	38	4	506	0	500	500	500	500	0	0	40	
2.7449661073e+02	382	19	462	38	9	524	0	500	500	500	500	0	0	40	
2.7499992476e+02	379	24	444	56	13	485	0	500	500	500	500	0	0	40	
2.7549697978e+02	380	24	458	42	7	492	0	500	500	500	500	0	0	40	
2.7599991409e+02	375	29	461	39	8	490	0	500	500	500	500	0	0	40	
2.7649734763e+02	381	23	459	41	11	476	0	500	500	500	500	0	0	40	
2.7699899486e+02	379	25	456	44	11	482	0	500	500	500	500	0	0	40	
2.7749914036e+02	384	20	463	37	9	477	0	500	500	500	500	0	0	40	
2.7799951071e+02	384	19	469	31	3	468	0	500	500	500	500	0	0	40	
2.7849970401e+02	380	22	459	41	3	482	0	500	500	500	500	0	0	40	
2.7899931554e+02	379	23	463	37	5	495	0	500	500	500	500	0	0	40	
2.7949948296e+02	378	25	471	29	2	513	0	500	500	500	500	0	0	40	
2.7999937146e+02	383	21	460	40	4	501	0	500	500	500	500	0	0	40	
2.8049973867e+02	380	25	458	42	6	491	0	500	500	500	500	0	0	40	
2.8099981248e+02	385	22	458	42	12	469	0	500	500	500	500	0	0	40	
2.8149930038e+02	382	25	462	38	8	458	0	500	500	500	500	0	0	40	
2.8199719397e+02	381	26	454	46	12	445	0	500	500	500	500	0	0	40	
2.8249999583e+02	379	27	456	44	7	457	0	500	500	500	500	0	0	40	
2.8299764452e+02	375	32	455	45	10	423	0	500	500	500	500	0	0	40	
2.8349890451e+02	374	33	456	44	7	448	0	500	500	500	500	0	0	40	
2.8399912945e+02	379	31	463	37	9	462	0	500	500	500	500	0	0	40	
2.8449985285e+02	380	33	448	52	12	458	0	500	500	500	500	0	0	40	
2.8499813027e+02	377	33	444	56	6	456	0	500	500	500	500	0	0	40	
2.8549943919e+02	377	32	449	51	8	443	0	500	500	500	500	0	0	40	
2.8599993816e+02	382	28	446	54	7	422	0	500	500	500	500	0	0	40	
2.8649940627e+02	379	32	457	43	3	432	0	500	500	500	500	0	0	40	
2.8699977043e+02	374	39	465	35	15	446	0	500	500	500	500	0	0	40	
2.8749816629e+02	374	39	465	35	9	453	0	500	500	500	500	0	0	40	
2.8799979241e+02	379	35	463	37	8	466	0	500	500	500	500	0	0	40	
2.8849960859e+02	382	32	452	48	10	450	0	500	500	500	500	0	0	40	
2.8899874265e+02	380	35	454	46	13	443	0	500	500	500	500	0	0	40	
2.8949981336e+02	381	35	454	46	9	464	0	500	500	500	500	0	0	40	
2.8999703811e+02	380	40	454	46	14	451	0	500	500	500	500	0	0	40	
2.9049996019e+02	383	38	460	40	21	429	0	500	500	500	500	0	0	40	
2.9099946107e+02	387	34	445	55	15	415	0	500	500	500	500	0	0	40	
2.9149836400e+02	386	37	451	49	17	403	0	500	500	500	500	0	0	40	
2.9199907850e+02	385	37	439	61	15	406	0	500	500	500	500	0	0	40	
2.9249869800e+02	389	34	444	56	13	421	0	500	500	500	500	0	0	40	
2.9299917072e+02	393	30	436	64	19	425	0	500	500	500	500	0	0	40	
2.9349875653e+02	390	35	448	52	12	441	0	500	500	500	500	0	0	40	
2.9399586509e+02	387	38	457	43	15	435	0	500	500	500	500	0	0	40	
2.9449736017e+02	390	37	466	34	13	423	0	500	500	500	500	0	0	40	
2.9499963923e+02	392	35	465	35	8	424	0	500	500	500	500	0	0	40	
2.9549774825e+02	397	31	454	46	8	413	0	500	500	500	500	0	0	40	
2.9599621177e+02	403	26	457	43	8	429	0	500	500	500	500	0	0	40	
2.9649841962e+02	403	26	460	40	5	436	0	500	500	500	500	0	0	40	
2.9699988339e+02	406	22	457	43	6	452	0	500	500	500	500	0	0	40	
2.9749683655e+02	409	21	461	39	7	467	0	500	500	500	500	0	0	40	
2.9799961051e+02	413	18	453	47	7	466	0	500	500	500	500	0	0	40	
2.9849924587e+02	411	19	455	45	3	469	0	500	500	500	500	0	0	40	
2.9899998432e+02	411	21	450	50	7	452	0	500	500	500	500	0	0	40	
2.9949924803e+02	408	26	444	56	13	448	0	500	500	500	500	0	0	40	
2.9999883395e+02	410	25	443	57	8	457	0	500	500	500	500	0	0	40	
3.0049984681e+02	408	27	444	56	11	452	0	500	500	500	500	0	0	40	
3.0099884288e+02	407	30	440	60	13	449	0	500	500	500	500	0	0	40	
3.0149820896e+02	407	32	465	35	5	448	0	500	500	500	500	0	0	40	
3.0199821428e+02	410	30	456	44	6	445	0	500	500	500	500	0	0	40	
3.0249865446e+02	414	25	460	40	8	426	0	500	500	500	500	0	0	40	
3.0299763679e+02	418	24	456	44	6	433	0	500	500	500	500	0	0	40	
3.0349943413e+02	419	26	460	40	6	438	0	500	500	500	500	0	0	40	
3.0399918656e+02	415	30	452	48	7	437	0	500	500	500	500	0	0	40	
3.0449911980e+02	417	30	470	30	9	460	0	500	500	500	500	0	0	40	
3.0499914634e+02	421	30	467	33	10	441	0	500	500	500	500	0	0	40	
3.0549513775e+02	423	28	458	42	7	426	0	500	500	500	500	0	0	40	
3.0599544149e+02	423	30	452	48	6	431	0	500	500	500	500	0	0	40	
3.0649971076e+02	421	32	445	55	6	436	0	500	500	500	500	0	0	40	
3.0699994958e+02	416	37	439	61	10	461	0	500	500	500	500	0	0	40	
3.0749995745e+02	423	30	457	43	12	459	0	500	500	500	500	0	0	40	
3.0799846421e+02	421	31	444	56	11	486	0	500	500	500	500	0	0	40	
3.0849932235e+02	422	30	456	44	16	484	0	500	500	500	500	0	0	40	
3.0899922722e+02	421	32	453	47	9	481	0	500	500	500	500	0	0	40	
3.0949646435e+02	426	29	457	43	10	448	0	500	500	500	500	0	0	40	
3.0999980268e+02	428	28	452	48	4	447	0	500	500	500	500	0	0	40	
3.1049898092e+02	430	25	451	49	11	454	0	500	500	500	500	0	0	40	
3.1099921383e+02	426	30	464	36	9	457	0	500	500	500	500	0	0	40	
3.1149853341e+02	423	33	447	53	16	442	0	500	500	500	500	0	0	40	
3.1199920979e+02	419	37	446	54	15	455	0	500	500	500	500	0	0	40	
3.1249767828e+02	419	36	448	52	11	452	0	500	500	500	500	0	0	40	
3.1299811853e+02	425	30	457	43	15	447	0	500	500	500	500	0	0	40	
3.1349828030e+02	427	30	460	40	7	478	0	500	500	500	500	0	0	40	
3.1399869706e+02	427	33	460	40	10	486	0	500	500	500	500	0	0	40	
3.1449986151e+02	431	29	466	34	7	471	0	500	500	500	500	0	0	40	
3.1499757837e+02	431	28	449	51	6	484	0	500	500	500	500	0	0	40	
3.1549883604e+02	438	22	448	52	5	457	0	500	500	500	500	0	0	40	
3.1599994179e+02	435	26	451	49	9	443	0	500	500	500	500	0	0	40	
3.1649744551e+02	436	27	465	35	9	446	0	500	500	500	500	0	0	40	
3.1699896154e+02	437	26	466	34	11	451	0	500	500	500	500	0	0	40	
3.1749809622e+02	444	20	464	36	9	454	0	500	500	500	500	0	0	40	
3.1799479518e+02	449	17	458	42	7	452	0	500	500	500	500	0	0	40	
3.1849987042e+02	448	19	451	49	6	449	0	500	500	500	500	0	0	40	
3.1899790853e+02	446	22	453	47	10	449	0	500	500	500	500	0	0	40	
3.1949642852e+02	446	22	463	37	6	453	0	500	500	500	500	0	0	40	
3.1999704146e+02	440	28	464	36	14	444	0	500	500	500	500	0	0	40	
3.2049897094e+02	439	29	456	44	6	456	0	500	500	500	500	0	0	40	
3.2099982813e+02	439	30	455	45	12	457	0	500	500	500	500	0	0	40	
3.2149699972e+02	437	32	464	36	17	459	0	500	500	500	500	0	0	40	
3.2199778226e+02	439	31	464	36	9	482	0	500	500	500	500	0	0	40	
3.2249934823e+02	441	30	458	42	13	484	0	500	500	500	500	0	0	40	
3.2299958298e+02	441	31	465	35	9	470	0	500	500	500	500	0	0	40	
3.2349992358e+02	441	32	461	39	6	441	0	500	500	500	500	0	0	40	
3.2399966214e+02	443	29	450	50	14	434	0	500	500	500	500	0	0	40	
3.2449783975e+02	443	30	464	36	15	431	0	500	500	500	500	0	0	40	
3.2499952607e+02	448	25	461	39	5	458	0	500	500	500	500	0	0	40	
3.2549922897e+02	449	25	462	38	9	485	0	500	500	500	500	0	0	40	
3.2599992121e+02	446	29	457	43	8	448	0	500	500	500	500	0	0	40	
3.2649971907e+02	446	29	452	48	15	442	0	500	500	500	500	0	0	40	
3.2699959908e+02	446	29	445	55	4	449	0	500	500	500	500	0	0	40	
3.2749873647e+02	443	31	442	58	5	464	0	500	500	500	500	0	0	40	
3.2799950094e+02	440	33	432	68	9	450	0	500	500	500	500	0	0	40	
3.2849815877e+02	437	39	457	43	15	427	0	500	500	500	500	0	0	40	
3.2899926097e+02	440	37	452	48	11	418	0	500	500	500	500	0	0	40	
3.2949768696e+02	441	38	454	46	20	448	0	500	500	500	500	0	0	40	
3.2999697346e+02	443	37	446	54	7	482	0	500	500	500	500	0	0	40	
3.3049513029e+02	438	46	448	52	17	460	0	500	500	500	500	0	0	40	
3.3099867490e+02	439	45	455	45	10	455	0	500	500	500	500	0	0	40	
3.3149856059e+02	443	42	462	38	13	434	0	500	500	500	500	0	0	40	
3.3199708664e+02	445	40	469	31	15	431	0	500	500	500	500	0	0	40	
3.3249958380e+02	448	40	474	26	15	441	0	500	500	500	500	0	0	40	
3.3299501708e+02	454	34	467	33	8	445	0	500	500	500	500	0	0	40	
3.3349869990e+02	456	32	454	46	14	441	0	500	500	500	500	0	0	40	
3.3399968268e+02	457	32	457	43	10	444	0	500	500	500	500	0	0	40	
3.3449863233e+02	462	28	454	46	10	455	0	500	500	500	500	0	0	40	
3.3499897104e+02	458	32	449	51	17	427	0	500	500	500	500	0	0	40	
3.3549813800e+02	457	35	446	54	11	456	0	500	500	500	500	0	0	40	
3.3599348426e+02	457	36	451	49	14	466	0	500	500	500	500	0	0	40	
3.3649912772e+02	460	33	463	37	11	473	0	500	500	500	500	0	0	40	
3.3699971974e+02	462	34	457	43	16	462	0	500	500	500	500	0	0	40	
3.3749947187e+02	455	38	450	50	19	424	0	500	500	500	500	0	0	40	
3.3799904539e+02	457	36	457	43	10	430	0	500	500	500	500	0	0	40	
3.3849910436e+02	467	30	457	43	11	446	0	500	500	500	500	0	0	40	
3.3899775875e+02	465	32	456	44	7	440	0	500	500	500	500	0	0	40	
3.3949219071e+02	468	30	457	43	5	462	0	500	500	500	500	0	0	40	
3.3999928337e+02	468	31	456	44	11	450	0	500	500	500	500	0	0	40	
3.4049546117e+02	471	29	465	35	8	466	0	500	500	500	500	0	0	40	
3.4099963162e+02	476	25	453	47	7	454	0	500	500	500	500	0	0	40	
3.4149942167e+02	477	23	458	42	11	447	0	500	500	500	500	0	0	40	
3.4199913517e+02	478	23	461	39	9	461	0	500	500	500	500	0	0	40	
3.4249848372e+02	481	20	458	42	5	450	0	500	500	500	500	0	0	40	
3.4299622375e+02	481	19	455	45	8	462	0	500	500	500	500	0	0	40	
3.4349921304e+02	477	24	457	43	9	468	0	500	500	500	500	0	0	40	
3.4399992015e+02	475	27	451	49	4	473	0	500	500	500	500	0	0	40	
3.4449617127e+02	477	27	451	49	3	463	0	500	500	500	500	0	0	40	
3.4499803312e+02	472	32	456	44	13	448	0	500	500	500	500	0	0	40	
3.4549885608e+02	474	30	449	51	12	439	0	500	500	500	500	0	0	40	
3.4599226859e+02	473	30	463	37	8	441	0	500	500	500	500	0	0	40	
3.4649444583e+02	471	31	467	33	10	442	0	500	500	500	500	0	0	40	
3.4699767689e+02	474	29	466	34	5	449	0	500	500	500	500	0	0	40	
3.4749984411e+02	479	25	464	36	8	477	0	500	500	500	500	0	0	40	
3.4799707615e+02	476	29	466	34	9	461	0	500	500	500	500	0	0	40	
3.4849943253e+02	471	36	449	51	6	455	0	500	500	500	500	0	0	40	
3.4899997178e+02	474	33	459	41	17	428	0	500	500	500	500	0	0	40	
3.4949989902e+02	479	27	463	37	9	429	0	500	500	500	500	0	0	40	
3.4999904518e+02	472	34	454	46	7	412	0	500	500	500	500	0	0	40	
3.5049966262e+02	472	34	461	39	14	445	0	500	500	500	500	0	0	40	
3.5099847084e+02	475	31	457	43	12	445	0	500	500	500	500	0	0	40	
3.5149947067e+02	475	31	449	51	7	452	0	500	500	500	500	0	0	40	
3.5199783275e+02	475	31	462	38	9	468	0	500	500	500	500	0	0	40	
3.5249986678e+02	476	31	457	43	12	468	0	500	500	500	500	0	0	40	
3.5299745740e+02	483	24	457	43	12	442	0	500	500	500	500	0	0	40	
3.5349672259e+02	484	26	458	42	12	450	0	500	500	500	500	0	0	40	
3.5399985271e+02	485	26	465	35	8	462	0	500	500	500	500	0	0	40	
3.5449952731e+02	485	27	464	36	7	452	0	500	500	500	500	0	0	40	
3.5499822399e+02	490	23	447	53	12	447	0	500	500	500	500	0	0	40	
3.5549954662e+02	488	25	447	53	11	441	0	500	500	500	500	0	0	40	
3.5599989209e+02	479	35	445	55	10	438	0	500	500	500	500	0	0	40	
3.5649905465e+02	481	33	441	59	10	428	0	500	500	500	500	0	0	40	
3.5699926930e+02	478	37	447	53	8	405	0	500	500	500	500	0	0	40	
3.5749347224e+02	477	38	450	50	11	416	0	500	500	500	500	0	0	40	
