7.1599876382e+02	11	772	4	496	4	5	0	50	500	500	0	500	500	0	
7.1649755857e+02	12	772	2	498	4	8	0	50	500	500	0	500	500	0	
7.1699742784e+02	8	776	2	498	4	5	0	50	500	500	0	500	500	0	
7.1749933048e+02	10	774	5	495	3	6	0	50	500	500	0	500	500	0	
7.1799670474e+02	10	774	4	496	3	4	0	50	500	500	0	500	500	0	
7.1849845969e+02	11	773	3	497	4	7	0	50	500	500	0	500	500	0	
7.1899959385e+02	9	774	6	494	3	7	0	50	500	500	0	500	500	0	
7.1949630440e+02	9	774	2	498	4	10	0	50	500	500	0	500	500	0	
7.1999964824e+02	12	772	1	499	2	6	0	50	500	500	0	500	500	0	
7.2049672227e+02	10	775	3	497	4	9	0	50	500	500	0	500	500	0	
7.2099777804e+02	12	773	7	493	3	9	0	50	500	500	0	500	500	0	
7.2149895960e+02	14	772	5	495	7	7	0	50	500	500	0	500	500	0	
7.2199915285e+02	19	767	3	497	6	9	0	50	500	500	0	500	500	0	
7.2249654161e+02	17	769	3	497	7	3	0	50	500	500	0	500	500	0	
7.2299759204e+02	15	769	2	498	3	5	0	50	500	500	0	500	500	0	
7.2349889102e+02	12	772	7	493	5	5	0	50	500	500	0	500	500	0	
7.2399806233e+02	9	775	4	496	3	5	0	50	500	500	0	500	500	0	
7.2449633106e+02	8	778	3	497	4	3	0	50	500	500	0	500	500	0	
7.2499767295e+02	10	777	1	499	4	10	0	50	500	500	0	500	500	0	
7.2549845134e+02	13	773	4	496	3	6	0	50	500	500	0	500	500	0	
7.2599792589e+02	16	772	1	499	4	7	0	50	500	500	0	500	500	0	
7.2649729218e+02	18	769	3	497	8	6	0	50	500	500	0	500	500	0	
7.2699910175e+02	15	772	3	497	5	11	0	50	500	500	0	500	500	0	
7.2749837062e+02	14	774	0	500	4	8	0	50	500	500	0	500	500	0	
7.2799944895e+02	12	774	5	495	9	3	0	50	500	500	0	500	500	0	
7.2849905143e+02	14	774	2	498	2	6	0	50	500	500	0	500	500	0	
7.2899573073e+02	12	777	2	498	5	3	0	50	500	500	0	500	500	0	
7.2949791015e+02	13	774	4	496	3	6	0	50	500	500	0	500	500	0	
7.2999857953e+02	13	774	5	495	7	3	0	50	500	500	0	500	500	0	
7.3049979511e+02	16	771	4	496	2	11	0	50	500	500	0	500	500	0	
7.3099931858e+02	16	771	1	499	5	3	0	50	500	500	0	500	500	0	
7.3149886447e+02	17	772	7	493	0	5	0	50	500	500	0	500	500	0	
7.3199884419e+02	13	778	4	496	3	7	0	50	500	500	0	500	500	0	
7.3249942851e+02	16	776	7	493	3	10	0	50	500	500	0	500	500	0	
7.3299636233e+02	15	778	2	498	4	2	0	50	500	500	0	500	500	0	
7.3349825284e+02	14	779	2	498	4	6	0	50	500	500	0	500	500	0	
7.3399810734e+02	13	779	3	497	4	6	0	50	500	500	0	500	500	0	
7.3449942205e+02	12	782	6	494	3	4	0	50	500	500	0	500	500	0	
7.3499821212e+02	14	780	4	496	2	4	0	50	500	500	0	500	500	0	
7.3549862577e+02	12	781	3	497	3	2	0	50	500	500	0	500	500	0	
7.3599013902e+02	10	784	3	497	0	3	0	50	500	500	0	500	500	0	
7.3649766426e+02	9	786	0	500	2	6	0	50	500	500	0	500	500	0	
7.3699861632e+02	10	785	2	498	6	6	0	50	500	500	0	500	500	0	
7.3749609605e+02	9	785	3	497	4	3	0	50	500	500	0	500	500	0	
7.3799817547e+02	9	785	2	498	4	4	0	50	500	500	0	500	500	0	
7.3849839897e+02	10	784	1	499	5	4	0	50	500	500	0	500	500	0	
7.3899620258e+02	12	782	5	495	6	3	0	50	500	500	0	500	500	0	
7.3949886844e+02	11	783	2	498	5	5	0	50	500	500	0	500	500	0	
7.3999827217e+02	9	782	6	494	3	7	0	50	500	500	0	500	500	0	
7.4049980199e+02	15	777	1	499	3	4	0	50	500	500	0	500	500	0	
7.4099703818e+02	14	779	3	497	2	5	0	50	500	500	0	500	500	0	
7.4149848099e+02	17	777	4	496	5	6	0	50	500	500	0	500	500	0	
7.4199956836e+02	18	776	6	494	1	4	0	50	500	500	0	500	500	0	
7.4249980259e+02	15	780	3	497	3	7	0	50	500	500	0	500	500	0	
7.4299486166e+02	14	782	5	495	5	3	0	50	500	500	0	500	500	0	
7.4349948167e+02	12	784	5	495	4	4	0	50	500	500	0	500	500	0	
7.4399694063e+02	10	785	4	496	1	5	0	50	500	500	0	500	500	0	
7.4449995505e+02	7	789	6	494	4	6	0	50	500	500	0	500	500	0	
7.4499997087e+02	8	787	6	494	6	5	0	50	500	500	0	500	500	0	
7.4549994676e+02	12	784	2	498	3	4	0	50	500	500	0	500	500	0	
7.4599956669e+02	12	785	4	496	4	5	0	50	500	500	0	500	500	0	
7.4649811558e+02	13	785	2	498	3	5	0	50	500	500	0	500	500	0	
7.4699918640e+02	11	788	1	499	4	3	0	50	500	500	0	500	500	0	
7.4749606794e+02	11	789	6	494	5	3	0	50	500	500	0	500	500	0	
7.4799953447e+02	16	783	4	496	2	8	0	50	500	500	0	500	500	0	
7.4849926904e+02	17	781	1	499	3	10	0	50	500	500	0	500	500	0	
7.4899886074e+02	13	786	1	499	7	4	0	50	500	500	0	500	500	0	
7.4949987586e+02	17	785	2	498	8	11	0	50	500	500	0	500	500	0	
7.4999990904e+02	15	789	3	497	4	6	0	50	500	500	0	500	500	0	
7.5049516460e+02	16	789	5	495	4	3	0	50	500	500	0	500	500	0	
7.5099837416e+02	15	790	4	496	1	7	0	50	500	500	0	500	500	0	
7.5149792470e+02	13	795	4	496	6	5	0	50	500	500	0	500	500	0	
7.5199789318e+02	14	795	1	499	1	6	0	50	500	500	0	500	500	0	
7.5249692625e+02	15	796	3	497	2	4	0	50	500	500	0	500	500	0	
7.5299305418e+02	13	800	0	500	2	6	0	50	500	500	0	500	500	0	
7.5349661699e+02	15	798	5	495	3	8	0	50	500	500	0	500	500	0	
7.5399932432e+02	17	793	2	498	3	13	0	50	500	500	0	500	500	0	
7.5449989367e+02	14	794	1	499	8	2	0	50	500	500	0	500	500	0	
7.5499959637e+02	17	790	1	499	5	8	0	50	500	500	0	500	500	0	
7.5549314133e+02	15	791	0	500	4	11	0	50	500	500	0	500	500	0	
7.5599856683e+02	13	794	2	498	2	7	0	50	500	500	0	500	500	0	
7.5649471861e+02	12	795	2	498	2	9	0	50	500	500	0	500	500	0	
7.5699908937e+02	12	797	5	495	6	5	0	50	500	500	0	500	500	0	
7.5749987589e+02	12	797	2	498	3	4	0	50	500	500	0	500	500	0	
7.5799987822e+02	10	798	1	499	3	6	0	50	500	500	0	500	500	0	
7.5849850320e+02	8	802	4	496	3	5	0	50	500	500	0	500	500	0	
7.5899997072e+02	12	798	4	496	5	4	0	50	500	500	0	500	500	0	
7.5949950123e+02	10	800	3	497	4	5	0	50	500	500	0	500	500	0	
7.5999909822e+02	13	797	2	498	3	5	0	50	500	500	0	500	500	0	
7.6049623836e+02	10	801	1	499	0	7	0	50	500	500	0	500	500	0	
7.6099831100e+02	11	801	6	494	1	7	0	50	500	500	0	500	500	0	
7.6149965040e+02	8	805	1	499	2	7	0	50	500	500	0	500	500	0	
7.6199830070e+02	12	802	2	498	7	5	0	50	500	500	0	500	500	0	
7.6249824464e+02	17	797	5	495	3	10	0	50	500	500	0	500	500	0	
7.6299957295e+02	13	803	1	499	7	9	0	50	500	500	0	500	500	0	
7.6349837964e+02	21	795	5	495	7	2	0	50	500	500	0	500	500	0	
7.6399850934e+02	19	797	1	499	5	4	0	50	500	500	0	500	500	0	
7.6449935957e+02	19	799	2	498	4	10	0	50	500	500	0	500	500	0	
7.6499996346e+02	17	803	3	497	3	6	0	50	500	500	0	500	500	0	
7.6549956994e+02	15	806	7	493	8	4	0	50	500	500	0	500	500	0	
7.6599891303e+02	14	808	4	496	2	6	0	50	500	500	0	500	500	0	
7.6649731183e+02	17	803	3	497	5	8	0	50	500	500	0	500	500	0	
7.6698997243e+02	19	801	1	499	0	5	0	50	500	500	0	500	500	0	
7.6749815969e+02	16	805	1	499	2	2	0	50	500	500	0	500	500	0	
7.6799948315e+02	19	801	5	495	1	4	0	50	500	500	0	500	500	0	
7.6849843206e+02	17	804	3	497	1	3	0	50	500	500	0	500	500	0	
7.6899958628e+02	15	806	1	499	5	3	0	50	500	500	0	500	500	0	
7.6949962872e+02	15	806	7	493	5	1	0	50	500	500	0	500	500	0	
7.6999446690e+02	14	808	1	499	4	4	0	50	500	500	0	500	500	0	
7.7049854644e+02	14	808	2	498	7	8	0	50	500	500	0	500	500	0	
7.7099905091e+02	18	801	4	496	4	6	0	50	500	500	0	500	500	0	
7.7149684647e+02	17	801	3	497	5	4	0	50	500	500	0	500	500	0	
7.7199760741e+02	18	801	2	498	4	10	0	50	500	500	0	500	500	0	
7.7249903682e+02	20	799	4	496	6	5	0	50	500	500	0	500	500	0	
7.7299721623e+02	15	807	6	494	5	6	0	50	500	500	0	500	500	0	
7.7349531265e+02	18	803	6	494	10	4	0	50	500	500	0	500	500	0	
7.7399871948e+02	22	799	4	496	7	4	0	50	500	500	0	500	500	0	
7.7449204851e+02	19	802	1	499	7	7	0	50	500	500	0	500	500	0	
7.7499711187e+02	21	800	5	495	8	5	0	50	500	500	0	500	500	0	
7.7549833167e+02	20	803	3	497	6	4	0	50	500	500	0	500	500	0	
7.7599582920e+02	14	811	0	500	5	2	0	50	500	500	0	500	500	0	
7.7649818489e+02	16	812	5	495	2	6	0	50	500	500	0	500	500	0	
7.7699956733e+02	14	815	0	500	2	8	0	50	500	500	0	500	500	0	
7.7749904129e+02	11	816	2	498	4	4	0	50	500	500	0	500	500	0	
7.7799776954e+02	13	814	1	499	5	6	0	50	500	500	0	500	500	0	
7.7849937634e+02	14	812	3	497	4	7	0	50	500	500	0	500	500	0	
7.7899921604e+02	14	811	0	500	3	10	0	50	500	500	0	500	500	0	
7.7949897844e+02	18	807	0	500	7	4	0	50	500	500	0	500	500	0	
7.7999777210e+02	17	808	4	496	8	6	0	50	500	500	0	500	500	0	
7.8049798457e+02	18	806	3	497	2	7	0	50	500	500	0	500	500	0	
7.8099695042e+02	16	809	2	498	4	8	0	50	500	500	0	500	500	0	
7.8149926874e+02	13	812	1	499	7	8	0	50	500	500	0	500	500	0	
7.8199900634e+02	20	809	2	498	10	6	0	50	500	500	0	500	500	0	
7.8249991688e+02	22	806	1	499	7	6	0	50	500	500	0	500	500	0	
7.8299675442e+02	23	807	2	498	5	4	0	50	500	500	0	500	500	0	
7.8349987291e+02	22	810	2	498	4	7	0	50	500	500	0	500	500	0	
7.8399740703e+02	17	816	6	494	5	3	0	50	500	500	0	500	500	0	
7.8449845275e+02	14	819	0	500	4	6	0	50	500	500	0	500	500	0	
7.8499164281e+02	16	815	2	498	7	6	0	50	500	500	0	500	500	0	
7.8549903924e+02	15	817	1	499	6	7	0	50	500	500	0	500	500	0	
7.8599978800e+02	14	818	5	495	3	8	0	50	500	500	0	500	500	0	
7.8649456207e+02	9	823	5	495	2	4	0	50	500	500	0	500	500	0	
7.8699728268e+02	11	823	3	497	1	6	0	50	500	500	0	500	500	0	
7.8749994900e+02	10	824	1	499	6	8	0	50	500	500	0	500	500	0	
7.8799654338e+02	10	825	6	494	2	6	0	50	500	500	0	500	500	0	
7.8849978889e+02	10	826	2	498	4	10	0	50	500	500	0	500	500	0	
7.8899594097e+02	10	825	3	497	1	8	0	50	500	500	0	500	500	0	
7.8949993681e+02	13	822	2	498	4	8	0	50	500	500	0	500	500	0	
7.8999609453e+02	14	821	1	499	1	2	0	50	500	500	0	500	500	0	
7.9049863552e+02	12	823	3	497	2	5	0	50	500	500	0	500	500	0	
7.9099585628e+02	14	821	3	497	5	2	0	50	500	500	0	500	500	0	
7.9149888849e+02	14	819	6	494	2	4	0	50	500	500	0	500	500	0	
7.9199773252e+02	12	820	3	497	3	4	0	50	500	500	0	500	500	0	
7.9249683248e+02	13	817	4	496	4	7	0	50	500	500	0	500	500	0	
7.9299872432e+02	12	817	1	499	3	6	0	50	500	500	0	500	500	0	
7.9349562846e+02	12	819	1	499	4	7	0	50	500	500	0	500	500	0	
7.9399581050e+02	16	816	2	498	3	3	0	50	500	500	0	500	500	0	
7.9449710685e+02	18	814	5	495	3	7	0	50	500	500	0	500	500	0	
7.9499619993e+02	19	812	6	494	3	6	0	50	500	500	0	500	500	0	
7.9549939827e+02	19	813	1	499	8	9	0	50	500	500	0	500	500	0	
7.9599903076e+02	24	808	8	492	4	6	0	50	500	500	0	500	500	0	
7.9649778314e+02	26	809	2	498	3	5	0	50	500	500	0	500	500	0	
7.9699993037e+02	24	812	3	497	12	8	0	50	500	500	0	500	500	0	
7.9749906656e+02	26	810	5	495	6	5	0	50	500	500	0	500	500	0	
7.9799958126e+02	23	815	4	496	4	7	0	50	500	500	0	500	500	0	
7.9849998830e+02	17	819	1	499	4	5	0	50	500	500	0	500	500	0	
7.9899883392e+02	20	816	0	500	2	6	0	50	500	500	0	500	500	0	
7.9949952782e+02	19	815	0	500	6	4	0	50	500	500	0	500	500	0	
7.9999930750e+02	16	819	2	498	4	6	0	50	500	500	0	500	500	0	
8.0049981842e+02	18	817	0	500	6	3	0	50	500	500	0	500	500	0	
8.0099641449e+02	19	815	2	498	6	2	0	50	500	500	0	500	500	0	
8.0149918624e+02	19	817	6	494	3	6	0	50	500	500	0	500	500	0	
8.0199880020e+02	15	821	2	498	6	7	0	50	500	500	0	500	500	0	
8.0249977473e+02	15	822	4	496	6	5	0	50	500	500	0	500	500	0	
8.0299851166e+02	15	824	3	497	3	6	0	50	500	500	0	500	500	0	
8.0349822244e+02	19	820	3	497	3	4	0	50	500	500	0	500	500	0	
8.0399829758e+02	15	824	1	499	6	6	0	50	500	500	0	500	500	0	
8.0449743545e+02	17	825	1	499	5	5	0	50	500	500	0	500	500	0	
8.0499957058e+02	18	824	2	498	3	7	0	50	500	500	0	500	500	0	
8.0549891937e+02	20	821	2	498	5	6	0	50	500	500	0	500	500	0	
8.0599962591e+02	23	821	1	499	5	4	0	50	500	500	0	500	500	0	
8.0649510430e+02	19	825	5	495	3	8	0	50	500	500	0	500	500	0	
8.0699768190e+02	16	828	1	499	1	10	0	50	500	500	0	500	500	0	
8.0749995617e+02	16	824	3	497	2	2	0	50	500	500	0	500	500	0	
8.0799989293e+02	16	826	3	497	5	2	0	50	500	500	0	500	500	0	
8.0849882516e+02	19	823	3	497	2	7	0	50	500	500	0	500	500	0	
8.0899579104e+02	17	825	5	495	3	3	0	50	500	500	0	500	500	0	
8.0949555713e+02	18	825	8	492	4	6	0	50	500	500	0	500	500	0	
8.0999879679e+02	20	823	4	496	3	9	0	50	500	500	0	500	500	0	
8.1049870686e+02	17	826	1	499	2	6	0	50	500	500	0	500	500	0	
8.1099563948e+02	13	829	2	498	2	9	0	50	500	500	0	500	500	0	
8.1149735633e+02	11	829	3	497	7	5	0	50	500	500	0	500	500	0	
8.1199816217e+02	12	827	2	498	6	6	0	50	500	500	0	500	500	0	
8.1249785854e+02	16	823	5	495	7	3	0	50	500	500	0	500	500	0	
8.1299978615e+02	15	826	2	498	4	10	0	50	500	500	0	500	500	0	
8.1349756851e+02	15	827	2	498	7	3	0	50	500	500	0	500	500	0	
8.1399961408e+02	13	828	1	499	4	4	0	50	500	500	0	500	500	0	
8.1449797668e+02	13	828	3	497	7	3	0	50	500	500	0	500	500	0	
8.1499467500e+02	12	832	3	497	3	4	0	50	500	500	0	500	500	0	
8.1549886767e+02	11	832	3	497	3	4	0	50	500	500	0	500	500	0	
8.1599959516e+02	11	835	2	498	3	5	0	50	500	500	0	500	500	0	
8.1649884442e+02	8	839	7	493	1	6	0	50	500	500	0	500	500	0	
8.1699584672e+02	11	834	1	499	4	6	0	50	500	500	0	500	500	0	
8.1749974364e+02	10	834	4	496	2	8	0	50	500	500	0	500	500	0	
8.1799997266e+02	15	827	1	499	6	7	0	50	500	500	0	500	500	0	
8.1849563812e+02	17	825	2	498	5	5	0	50	500	500	0	500	500	0	
8.1899967525e+02	14	830	3	497	6	3	0	50	500	500	0	500	500	0	
8.1949984088e+02	11	834	1	499	3	7	0	50	500	500	0	500	500	0	
8.1999875335e+02	11	834	2	498	3	7	0	50	500	500	0	500	500	0	
8.2049992675e+02	10	838	0	500	5	7	0	50	500	500	0	500	500	0	
8.2099978981e+02	11	836	5	495	8	4	0	50	500	500	0	500	500	0	
8.2149898858e+02	11	838	1	499	5	3	0	50	500	500	0	500	500	0	
8.2199908193e+02	14	835	2	498	3	10	0	50	500	500	0	500	500	0	
8.2249979266e+02	15	834	3	497	5	3	0	50	500	500	0	500	500	0	
8.2299764658e+02	16	835	2	498	4	5	0	50	500	500	0	500	500	0	
8.2349772345e+02	13	837	2	498	2	6	0	50	500	500	0	500	500	0	
8.2399704700e+02	13	838	2	498	1	3	0	50	500	500	0	500	500	0	
8.2449830432e+02	13	838	5	495	2	2	0	50	500	500	0	500	500	0	
8.2499989310e+02	16	835	7	493	4	6	0	50	500	500	0	500	500	0	
8.2549960844e+02	14	839	2	498	4	2	0	50	500	500	0	500	500	0	
8.2599750307e+02	11	841	6	494	3	6	0	50	500	500	0	500	500	0	
8.2649894497e+02	15	836	6	494	5	4	0	50	500	500	0	500	500	0	
8.2699541642e+02	14	838	3	497	5	2	0	50	500	500	0	500	500	0	
8.2749948805e+02	13	839	3	497	3	2	0	50	500	500	0	500	500	0	
8.2799824707e+02	11	844	1	499	2	5	0	50	500	500	0	500	500	0	
8.2849905261e+02	11	844	1	499	4	4	0	50	500	500	0	500	500	0	
8.2899552650e+02	9	846	2	498	4	2	0	50	500	500	0	500	500	0	
8.2949686162e+02	5	851	5	495	4	4	0	50	500	500	0	500	500	0	
8.2999950821e+02	9	847	0	500	3	7	0	50	500	500	0	500	500	0	
8.3049024326e+02	9	849	2	498	8	4	0	50	500	500	0	500	500	0	
8.3099968307e+02	13	847	1	499	3	5	0	50	500	500	0	500	500	0	
8.3149828531e+02	13	848	3	497	4	3	0	50	500	500	0	500	500	0	
8.3199925988e+02	13	847	4	496	2	3	0	50	500	500	0	500	500	0	
8.3249894884e+02	13	847	4	496	1	6	0	50	500	500	0	500	500	0	
8.3299960323e+02	13	847	5	495	3	7	0	50	500	500	0	500	500	0	
8.3349877839e+02	15	847	6	494	2	5	0	50	500	500	0	500	500	0	
8.3399917443e+02	17	844	2	498	4	2	0	50	500	500	0	500	500	0	
8.3449986656e+02	17	844	3	497	3	6	0	50	500	500	0	500	500	0	
8.3499852298e+02	15	845	4	496	1	4	0	50	500	500	0	500	500	0	
8.3549827504e+02	17	843	4	496	7	3	0	50	500	500	0	500	500	0	
8.3599944955e+02	17	841	3	497	4	6	0	50	500	500	0	500	500	0	
8.3649972695e+02	16	841	2	498	3	5	0	50	500	500	0	500	500	0	
8.3699874756e+02	15	839	2	498	4	7	0	50	500	500	0	500	500	0	
8.3749834493e+02	11	842	2	498	4	4	0	50	500	500	0	500	500	0	
8.3799724144e+02	13	839	2	498	5	4	0	50	500	500	0	500	500	0	
8.3849999370e+02	10	842	0	500	6	8	0	50	500	500	0	500	500	0	
8.3899981387e+02	9	845	7	493	4	7	0	50	500	500	0	500	500	0	
8.3949886774e+02	9	845	5	495	4	4	0	50	500	500	0	500	500	0	
8.3999865381e+02	9	845	6	494	6	2	0	50	500	500	0	500	500	0	
8.4049635626e+02	9	845	4	496	4	4	0	50	500	500	0	500	500	0	
8.4099994071e+02	12	843	1	499	4	4	0	50	500	500	0	500	500	0	
8.4149857159e+02	10	846	5	495	3	3	0	50	500	500	0	500	500	0	
8.4199771575e+02	9	850	2	498	3	7	0	50	500	500	0	500	500	0	
8.4249953503e+02	11	849	3	497	8	5	0	50	500	500	0	500	500	0	
8.4299848998e+02	14	845	1	499	8	4	0	50	500	500	0	500	500	0	
8.4349967944e+02	16	844	2	498	3	6	0	50	500	500	0	500	500	0	
8.4399916343e+02	14	845	4	496	8	4	0	50	500	500	0	500	500	0	
8.4449690036e+02	15	844	3	497	4	6	0	50	500	500	0	500	500	0	
8.4499957004e+02	17	843	4	496	1	6	0	50	500	500	0	500	500	0	
8.4549919917e+02	16	845	0	500	6	4	0	50	500	500	0	500	500	0	
8.4599981368e+02	14	848	5	495	3	6	0	50	500	500	0	500	500	0	
8.4649959485e+02	11	849	2	498	8	2	0	50	500	500	0	500	500	0	
8.4699734828e+02	15	847	2	498	5	8	0	50	500	500	0	500	500	0	
8.4749977029e+02	17	844	1	499	4	8	0	50	500	500	0	500	500	0	
8.4799745540e+02	21	839	4	496	7	7	0	50	500	500	0	500	500	0	
8.4849479711e+02	20	842	3	497	6	5	0	50	500	500	0	500	500	0	
8.4899891666e+02	21	842	1	499	9	8	0	50	500	500	0	500	500	0	
8.4949792810e+02	18	846	2	498	6	6	0	50	500	500	0	500	500	0	
8.4999919216e+02	20	845	4	496	4	5	0	50	500	500	0	500	500	0	
8.5049797774e+02	17	849	7	493	5	5	0	50	500	500	0	500	500	0	
8.5099010558e+02	17	849	1	499	4	4	0	50	500	500	0	500	500	0	
8.5149594715e+02	15	852	1	499	7	5	0	50	500	500	0	500	500	0	
8.5199987318e+02	20	847	3	497	7	9	0	50	500	500	0	500	500	0	
8.5249866754e+02	20	849	4	496	8	4	0	50	500	500	0	500	500	0	
8.5299978406e+02	17	851	2	498	5	8	0	50	500	500	0	500	500	0	
8.5349901760e+02	14	855	0	500	5	4	0	50	500	500	0	500	500	0	
8.5399941271e+02	12	857	9	491	5	5	0	50	500	500	0	500	500	0	
8.5449927688e+02	11	857	3	497	6	5	0	50	500	500	0	500	500	0	
8.5499979325e+02	13	853	8	492	3	9	0	50	500	500	0	500	500	0	
8.5549889629e+02	12	856	4	496	7	7	0	50	500	500	0	500	500	0	
8.5599695220e+02	12	858	1	499	6	5	0	50	500	500	0	500	500	0	
8.5649871943e+02	17	851	2	498	8	4	0	50	500	500	0	500	500	0	
8.5699954781e+02	19	849	3	497	3	5	0	50	500	500	0	500	500	0	
8.5749497705e+02	18	850	4	496	5	4	0	50	500	500	0	500	500	0	
8.5799916535e+02	17	851	2	498	5	5	0	50	500	500	0	500	500	0	
8.5849995109e+02	18	852	4	496	3	5	0	50	500	500	0	500	500	0	
8.5899905318e+02	17	854	2	498	4	8	0	50	500	500	0	500	500	0	
8.5949862242e+02	15	856	2	498	4	8	0	50	500	500	0	500	500	0	
8.5999809830e+02	16	857	5	495	7	4	0	50	500	500	0	500	500	0	
8.6049962304e+02	13	859	2	498	4	3	0	50	500	500	0	500	500	0	
8.6099706024e+02	14	857	1	499	3	8	0	50	500	500	0	500	500	0	
8.6149930744e+02	14	859	3	497	6	4	0	50	500	500	0	500	500	0	
8.6199731096e+02	16	858	2	498	8	5	0	50	500	500	0	500	500	0	
8.6249872049e+02	17	857	2	498	4	6	0	50	500	500	0	500	500	0	
8.6299857581e+02	19	853	5	495	2	9	0	50	500	500	0	500	500	0	
8.6349947854e+02	17	858	0	500	7	2	0	50	500	500	0	500	500	0	
8.6399640679e+02	14	861	4	496	7	5	0	50	500	500	0	500	500	0	
8.6449804921e+02	12	863	3	497	4	4	0	50	500	500	0	500	500	0	
8.6499706953e+02	14	861	3	497	5	4	0	50	500	500	0	500	500	0	
8.6549300909e+02	16	860	4	496	3	2	0	50	500	500	0	500	500	0	
8.6599767220e+02	14	862	2	498	6	2	0	50	500	500	0	500	500	0	
8.6649960642e+02	19	856	5	495	2	7	0	50	500	500	0	500	500	0	
8.6699814161e+02	20	856	0	500	3	10	0	50	500	500	0	500	500	0	
8.6749958615e+02	20	858	7	493	7	4	0	50	500	500	0	500	500	0	
8.6799867313e+02	24	855	6	494	3	4	0	50	500	500	0	500	500	0	
8.6849680257e+02	18	860	0	500	6	1	0	50	500	500	0	500	500	0	
8.6899908075e+02	19	861	0	500	3	8	0	50	500	500	0	500	500	0	
8.6949894622e+02	19	861	5	495	3	7	0	50	500	500	0	500	500	0	
8.6999936439e+02	19	859	4	496	8	3	0	50	500	500	0	500	500	0	
8.7048683810e+02	22	857	0	500	5	7	0	50	500	500	0	500	500	0	
8.7099660920e+02	24	853	3	497	1	3	0	50	500	500	0	500	500	0	
8.7149919196e+02	17	860	4	496	5	2	0	50	500	500	0	500	500	0	
8.7199938168e+02	15	861	3	497	4	4	0	50	500	500	0	500	500	0	
8.7249863525e+02	15	862	2	498	5	3	0	50	500	500	0	500	500	0	
8.7299966504e+02	18	860	5	495	4	8	0	50	500	500	0	500	500	0	
8.7349987965e+02	24	853	4	496	5	4	0	50	500	500	0	500	500	0	
8.7399885753e+02	24	854	1	499	3	2	0	50	500	500	0	500	500	0	
8.7449995768e+02	19	860	3	497	6	4	0	50	500	500	0	500	500	0	
8.7499953048e+02	20	858	2	498	10	10	0	50	500	500	0	500	500	0	
8.7549982483e+02	22	853	7	493	4	6	0	50	500	500	0	500	500	0	
8.7599723692e+02	23	851	1	499	6	7	0	50	500	500	0	500	500	0	
8.7649751148e+02	22	852	2	498	4	5	0	50	500	500	0	500	500	0	
8.7699957804e+02	23	851	4	496	1	4	0	50	500	500	0	500	500	0	
8.7749924117e+02	18	855	8	492	4	6	0	50	500	500	0	500	500	0	
8.7799917745e+02	13	857	7	493	10	3	0	50	500	500	0	500	500	0	
8.7849716200e+02	15	855	2	498	9	7	0	50	500	500	0	500	500	0	
8.7899547420e+02	13	858	2	498	4	7	0	50	500	500	0	500	500	0	
8.7949967680e+02	18	855	4	496	3	7	0	50	500	500	0	500	500	0	
8.7999905712e+02	17	857	2	498	4	6	0	50	500	500	0	500	500	0	
8.8049916674e+02	18	854	5	495	3	4	0	50	500	500	0	500	500	0	
8.8099990448e+02	16	852	4	496	3	4	0	50	500	500	0	500	500	0	
8.8149583130e+02	14	856	5	495	2	4	0	50	500	500	0	500	500	0	
8.8199221552e+02	10	862	2	498	3	5	0	50	500	500	0	500	500	0	
8.8249547113e+02	11	863	0	500	2	8	0	50	500	500	0	500	500	0	
8.8299966181e+02	13	860	3	497	8	3	0	50	500	500	0	500	500	0	
8.8349892193e+02	14	859	2	498	7	3	0	50	500	500	0	500	500	0	
8.8399922889e+02	12	861	3	497	6	4	0	50	500	500	0	500	500	0	
8.8449937595e+02	9	866	0	500	4	2	0	50	500	500	0	500	500	0	
8.8499833752e+02	10	864	6	494	4	7	0	50	500	500	0	500	500	0	
8.8549862401e+02	12	862	3	497	5	9	0	50	500	500	0	500	500	0	
8.8599942071e+02	12	863	3	497	3	8	0	50	500	500	0	500	500	0	
8.8649934308e+02	8	868	3	497	5	3	0	50	500	500	0	500	500	0	
8.8699510049e+02	10	865	2	498	4	3	0	50	500	500	0	500	500	0	
8.8749542464e+02	11	864	3	497	3	5	0	50	500	500	0	500	500	0	
8.8799951441e+02	11	861	3	497	3	7	0	50	500	500	0	500	500	0	
8.8849843197e+02	14	859	1	499	1	3	0	50	500	500	0	500	500	0	
8.8899994712e+02	12	859	5	495	5	6	0	50	500	500	0	500	500	0	
8.8949892895e+02	13	857	5	495	3	5	0	50	500	500	0	500	500	0	
8.8999852382e+02	11	857	4	496	4	2	0	50	500	500	0	500	500	0	
8.9049990250e+02	10	859	1	499	10	3	0	50	500	500	0	500	500	0	
8.9099946569e+02	13	855	3	497	3	7	0	50	500	500	0	500	500	0	
8.9149964969e+02	19	849	1	499	5	5	0	50	500	500	0	500	500	0	
8.9199972074e+02	18	850	3	497	4	7	0	50	500	500	0	500	500	0	
8.9249767510e+02	20	848	2	498	3	5	0	50	500	500	0	500	500	0	
8.9299992280e+02	17	850	2	498	5	2	0	50	500	500	0	500	500	0	
8.9349726668e+02	11	857	6	494	4	3	0	50	500	500	0	500	500	0	
8.9399998983e+02	8	860	3	497	5	6	0	50	500	500	0	500	500	0	
8.9449826911e+02	10	857	3	497	4	5	0	50	500	500	0	500	500	0	
