1.7899439797e+02	319	8	385	3	0	500	500	0	500	500	500	0	0	0	
1.7945421926e+02	319	9	384	6	0	500	500	0	500	500	500	0	0	0	
1.7998627176e+02	323	5	385	7	0	500	500	0	500	500	500	0	0	0	
1.8049028199e+02	326	4	384	7	0	500	500	0	500	500	500	0	0	0	
1.8095484190e+02	328	7	382	7	0	500	500	0	500	500	500	0	0	0	
1.8148870670e+02	327	7	387	7	0	500	500	0	500	500	500	0	0	0	
1.8199512416e+02	330	5	388	9	0	500	500	0	500	500	500	0	0	0	
1.8248676616e+02	331	6	392	6	0	500	500	0	500	500	500	0	0	0	
1.8298255162e+02	332	8	395	2	0	500	500	0	500	500	500	0	0	0	
1.8349274933e+02	333	7	389	7	0	500	500	0	500	500	500	0	0	0	
1.8398482564e+02	333	7	391	9	0	500	500	0	500	500	500	0	0	0	
1.8448670415e+02	333	9	390	8	0	500	500	0	500	500	500	0	0	0	
1.8496783317e+02	333	9	391	8	0	500	500	0	500	500	500	0	0	0	
1.8546999880e+02	333	9	395	5	0	500	500	0	500	500	500	0	0	0	
1.8598392693e+02	335	8	391	10	0	500	500	0	500	500	500	0	0	0	
1.8645549708e+02	338	6	391	9	0	500	500	0	500	500	500	0	0	0	
1.8695496895e+02	337	4	395	3	0	500	500	0	500	500	500	0	0	0	
1.8749739556e+02	339	3	392	5	0	500	500	0	500	500	500	0	0	0	
1.8797379350e+02	337	5	395	2	0	500	500	0	500	500	500	0	0	0	
1.8844552978e+02	336	7	395	4	0	500	500	0	500	500	500	0	0	0	
1.8899951185e+02	337	8	391	9	0	500	500	0	500	500	500	0	0	0	
1.8947429929e+02	336	7	390	9	0	500	500	0	500	500	500	0	0	0	
1.8999611728e+02	339	4	394	7	0	500	500	0	500	500	500	0	0	0	
1.9046582916e+02	338	6	399	2	0	500	500	0	500	500	500	0	0	0	
1.9099271599e+02	340	3	397	2	0	500	500	0	500	500	500	0	0	0	
1.9145361613e+02	339	4	401	0	0	500	500	0	500	500	500	0	0	0	
1.9195993291e+02	336	4	402	3	0	500	500	0	500	500	500	0	0	0	
1.9247399757e+02	338	3	402	3	0	500	500	0	500	500	500	0	0	0	
1.9299343345e+02	340	1	404	4	0	500	500	0	500	500	500	0	0	0	
1.9347406967e+02	340	3	406	2	0	500	500	0	500	500	500	0	0	0	
1.9398762082e+02	341	2	403	6	0	500	500	0	500	500	500	0	0	0	
1.9446419340e+02	342	2	407	4	0	500	500	0	500	500	500	0	0	0	
1.9499332877e+02	344	1	408	4	0	500	500	0	500	500	500	0	0	0	
1.9548105593e+02	344	2	411	4	0	500	500	0	500	500	500	0	0	0	
1.9599961709e+02	343	2	411	4	0	500	500	0	500	500	500	0	0	0	
1.9647961601e+02	344	2	412	6	0	500	500	0	500	500	500	0	0	0	
1.9696952213e+02	343	2	413	4	0	500	500	0	500	500	500	0	0	0	
1.9741998819e+02	343	2	415	3	0	500	500	0	500	500	500	0	0	0	
1.9798252676e+02	342	4	415	2	0	500	500	0	500	500	500	0	0	0	
1.9849669071e+02	343	5	415	6	0	500	500	0	500	500	500	0	0	0	
1.9897294112e+02	343	5	417	5	0	500	500	0	500	500	500	0	0	0	
1.9949020709e+02	342	5	415	3	0	500	500	0	500	500	500	0	0	0	
1.9998612725e+02	343	5	407	7	0	500	500	0	500	500	500	0	0	0	
2.0047076351e+02	343	6	407	8	0	500	500	0	500	500	500	0	0	0	
2.0097963563e+02	343	5	411	8	0	500	500	0	500	500	500	0	0	0	
2.0146078337e+02	343	6	414	4	0	500	500	0	500	500	500	0	0	0	
2.0198952851e+02	343	7	413	5	0	500	500	0	500	500	500	0	0	0	
2.0249531744e+02	344	7	409	9	0	500	500	0	500	500	500	0	0	0	
2.0292930617e+02	346	7	415	3	0	500	500	0	500	500	500	0	0	0	
2.0343235115e+02	346	7	413	5	0	500	500	0	500	500	500	0	0	0	
2.0399866552e+02	345	7	417	3	0	500	500	0	500	500	500	0	0	0	
2.0449847479e+02	347	6	416	5	0	500	500	0	500	500	500	0	0	0	
2.0499472558e+02	348	7	413	7	0	500	500	0	500	500	500	0	0	0	
2.0549009304e+02	350	6	415	4	0	500	500	0	500	500	500	0	0	0	
2.0599124478e+02	351	5	411	6	0	500	500	0	500	500	500	0	0	0	
2.0645474625e+02	349	7	412	6	0	500	500	0	500	500	500	0	0	0	
2.0695328843e+02	349	7	404	14	0	500	500	0	500	500	500	0	0	0	
2.0748475064e+02	349	8	406	12	0	500	500	0	500	500	500	0	0	0	
2.0799924185e+02	352	8	406	10	0	500	500	0	500	500	500	0	0	0	
2.0849207774e+02	352	7	407	12	0	500	500	0	500	500	500	0	0	0	
2.0899425384e+02	354	8	413	12	0	500	500	0	500	500	500	0	0	0	
2.0949713099e+02	355	7	416	8	0	500	500	0	500	500	500	0	0	0	
2.0999662798e+02	354	8	410	8	0	500	500	0	500	500	500	0	0	0	
2.1047864053e+02	353	9	412	9	0	500	500	0	500	500	500	0	0	0	
2.1094272347e+02	352	10	416	8	0	500	500	0	500	500	500	0	0	0	
2.1149977325e+02	352	11	413	12	0	500	500	0	500	500	500	0	0	0	
2.1199630824e+02	351	12	409	17	0	500	500	0	500	500	500	0	0	0	
2.1248979030e+02	348	16	411	14	0	500	500	0	500	500	500	0	0	0	
2.1299734923e+02	351	14	413	14	0	500	500	0	500	500	500	0	0	0	
2.1349521724e+02	354	11	415	15	0	500	500	0	500	500	500	0	0	0	
2.1396885674e+02	355	11	414	13	0	500	500	0	500	500	500	0	0	0	
2.1449117093e+02	354	12	414	16	0	500	500	0	500	500	500	0	0	0	
2.1499605845e+02	353	14	412	16	0	500	500	0	500	500	500	0	0	0	
2.1549504641e+02	354	17	416	11	0	500	500	0	500	500	500	0	0	0	
2.1599764472e+02	358	13	418	12	0	500	500	0	500	500	500	0	0	0	
2.1649030329e+02	362	10	424	5	0	500	500	0	500	500	500	0	0	0	
2.1699455728e+02	362	10	426	3	0	500	500	0	500	500	500	0	0	0	
2.1749124013e+02	362	10	422	7	0	500	500	0	500	500	500	0	0	0	
2.1799837221e+02	362	11	422	11	0	500	500	0	500	500	500	0	0	0	
2.1849742179e+02	362	13	420	13	0	500	500	0	500	500	500	0	0	0	
2.1899480925e+02	365	11	420	18	0	500	500	0	500	500	500	0	0	0	
2.1949292976e+02	367	11	423	18	0	500	500	0	500	500	500	0	0	0	
2.1999524417e+02	360	16	431	12	0	500	500	0	500	500	500	0	0	0	
2.2049659327e+02	360	16	426	14	0	500	500	0	500	500	500	0	0	0	
2.2098857860e+02	359	18	430	10	0	500	500	0	500	500	500	0	0	0	
2.2149334531e+02	365	14	416	21	0	500	500	0	500	500	500	0	0	0	
2.2199811774e+02	363	15	428	8	0	500	500	0	500	500	500	0	0	0	
2.2246206340e+02	367	11	428	9	0	500	500	0	500	500	500	0	0	0	
2.2299920756e+02	363	16	416	22	0	500	500	0	500	500	500	0	0	0	
2.2348229553e+02	363	16	418	21	0	500	500	0	500	500	500	0	0	0	
2.2398914252e+02	365	15	429	13	0	500	500	0	500	500	500	0	0	0	
2.2447051249e+02	364	17	431	12	0	500	500	0	500	500	500	0	0	0	
2.2499839209e+02	369	14	428	14	0	500	500	0	500	500	500	0	0	0	
2.2547435988e+02	376	8	426	16	0	500	500	0	500	500	500	0	0	0	
2.2599863768e+02	375	9	429	12	0	500	500	0	500	500	500	0	0	0	
2.2648580145e+02	374	11	431	11	0	500	500	0	500	500	500	0	0	0	
2.2699016135e+02	374	10	437	6	0	500	500	0	500	500	500	0	0	0	
2.2747832306e+02	375	9	440	4	0	500	500	0	500	500	500	0	0	0	
2.2792351460e+02	377	7	439	7	0	500	500	0	500	500	500	0	0	0	
2.2848078916e+02	378	6	438	8	0	500	500	0	500	500	500	0	0	0	
2.2895634086e+02	380	6	444	2	0	500	500	0	500	500	500	0	0	0	
2.2948585400e+02	381	8	440	5	0	500	500	0	500	500	500	0	0	0	
2.2999919806e+02	380	9	442	4	0	500	500	0	500	500	500	0	0	0	
2.3049071363e+02	380	10	435	12	0	500	500	0	500	500	500	0	0	0	
2.3099105915e+02	381	10	435	14	0	500	500	0	500	500	500	0	0	0	
2.3141154408e+02	380	11	439	9	0	500	500	0	500	500	500	0	0	0	
2.3199921303e+02	380	12	436	12	0	500	500	0	500	500	500	0	0	0	
2.3249731395e+02	380	11	439	11	0	500	500	0	500	500	500	0	0	0	
2.3299036656e+02	381	11	444	7	0	500	500	0	500	500	500	0	0	0	
2.3345529521e+02	381	11	440	11	0	500	500	0	500	500	500	0	0	0	
2.3397490791e+02	382	9	444	5	0	500	500	0	500	500	500	0	0	0	
2.3447387820e+02	386	6	438	8	0	500	500	0	500	500	500	0	0	0	
2.3498792775e+02	387	6	448	3	0	500	500	0	500	500	500	0	0	0	
2.3548736622e+02	387	9	444	4	0	500	500	0	500	500	500	0	0	0	
2.3599793558e+02	389	8	441	6	0	500	500	0	500	500	500	0	0	0	
2.3648549239e+02	392	5	443	4	0	500	500	0	500	500	500	0	0	0	
2.3698262950e+02	392	6	444	5	0	500	500	0	500	500	500	0	0	0	
2.3746869858e+02	393	7	443	11	0	500	500	0	500	500	500	0	0	0	
2.3796095417e+02	392	11	444	10	0	500	500	0	500	500	500	0	0	0	
2.3848743196e+02	390	15	439	12	0	500	500	0	500	500	500	0	0	0	
2.3899545436e+02	392	14	432	17	0	500	500	0	500	500	500	0	0	0	
2.3949325235e+02	390	15	434	13	0	500	500	0	500	500	500	0	0	0	
2.3998137628e+02	390	17	425	24	0	500	500	0	500	500	500	0	0	0	
2.4049602188e+02	389	20	419	29	0	500	500	0	500	500	500	0	0	0	
2.4099780754e+02	390	21	420	28	0	500	500	0	500	500	500	0	0	0	
2.4149180445e+02	391	22	424	25	0	500	500	0	500	500	500	0	0	0	
2.4199392238e+02	390	23	419	30	0	500	500	0	500	500	500	0	0	0	
2.4249840212e+02	390	25	422	30	0	500	500	0	500	500	500	0	0	0	
2.4299664087e+02	395	20	431	20	0	500	500	0	500	500	500	0	0	0	
2.4348861053e+02	392	23	427	28	0	500	500	0	500	500	500	0	0	0	
2.4396481285e+02	398	18	437	19	0	500	500	0	500	500	500	0	0	0	
2.4448849433e+02	401	16	433	21	0	500	500	0	500	500	500	0	0	0	
2.4499002866e+02	402	18	441	15	0	500	500	0	500	500	500	0	0	0	
2.4549918827e+02	406	14	443	14	0	500	500	0	500	500	500	0	0	0	
2.4598014048e+02	407	13	448	10	0	500	500	0	500	500	500	0	0	0	
2.4649790059e+02	407	12	450	8	0	500	500	0	500	500	500	0	0	0	
2.4694768755e+02	406	12	453	6	0	500	500	0	500	500	500	0	0	0	
2.4749010433e+02	408	12	447	14	0	500	500	0	500	500	500	0	0	0	
2.4799641355e+02	411	10	446	14	0	500	500	0	500	500	500	0	0	0	
2.4848174801e+02	412	9	449	9	0	500	500	0	500	500	500	0	0	0	
2.4895006362e+02	412	10	456	4	0	500	500	0	500	500	500	0	0	0	
2.4948104577e+02	413	10	457	6	0	500	500	0	500	500	500	0	0	0	
2.4999774152e+02	414	9	450	8	0	500	500	0	500	500	500	0	0	0	
2.5049789707e+02	414	9	450	7	0	500	500	0	500	500	500	0	0	0	
2.5099251286e+02	414	12	450	5	0	500	500	0	500	500	500	0	0	0	
2.5147820032e+02	413	12	443	10	0	500	500	0	500	500	500	0	0	0	
2.5199624241e+02	415	11	443	14	0	500	500	0	500	500	500	0	0	0	
2.5248195333e+02	416	9	449	6	0	500	500	0	500	500	500	0	0	0	
2.5297703912e+02	417	7	446	8	0	500	500	0	500	500	500	0	0	0	
2.5346834354e+02	418	7	450	7	0	500	500	0	500	500	500	0	0	0	
2.5399931129e+02	421	5	451	4	0	500	500	0	500	500	500	0	0	0	
2.5444339582e+02	421	7	456	5	0	500	500	0	500	500	500	0	0	0	
2.5495313299e+02	421	7	452	9	0	500	500	0	500	500	500	0	0	0	
2.5549534961e+02	420	7	459	8	0	500	500	0	500	500	500	0	0	0	
2.5598885668e+02	419	8	449	16	0	500	500	0	500	500	500	0	0	0	
2.5649711511e+02	420	8	453	11	0	500	500	0	500	500	500	0	0	0	
2.5697677804e+02	420	10	450	14	0	500	500	0	500	500	500	0	0	0	
2.5747958589e+02	421	8	452	13	0	500	500	0	500	500	500	0	0	0	
2.5799525673e+02	423	6	454	11	0	500	500	0	500	500	500	0	0	0	
2.5848337603e+02	421	10	462	6	0	500	500	0	500	500	500	0	0	0	
2.5899228826e+02	420	11	458	8	0	500	500	0	500	500	500	0	0	0	
2.5949890437e+02	420	11	462	7	0	500	500	0	500	500	500	0	0	0	
2.5999385755e+02	420	15	454	12	0	500	500	0	500	500	500	0	0	0	
2.6049920279e+02	422	16	450	16	0	500	500	0	500	500	500	0	0	0	
2.6099840369e+02	424	14	456	9	0	500	500	0	500	500	500	0	0	0	
2.6149787101e+02	428	10	457	9	0	500	500	0	500	500	500	0	0	0	
2.6198107049e+02	428	13	452	12	0	500	500	0	500	500	500	0	0	0	
2.6247880215e+02	428	13	454	9	0	500	500	0	500	500	500	0	0	0	
2.6298944727e+02	429	14	455	8	0	500	500	0	500	500	500	0	0	0	
2.6348051234e+02	431	13	450	12	0	500	500	0	500	500	500	0	0	0	
2.6399508250e+02	433	13	454	11	0	500	500	0	500	500	500	0	0	0	
2.6449469157e+02	436	11	457	6	0	500	500	0	500	500	500	0	0	0	
2.6499958592e+02	437	10	460	4	0	500	500	0	500	500	500	0	0	0	
2.6548791359e+02	438	9	456	9	0	500	500	0	500	500	500	0	0	0	
2.6599254261e+02	440	7	461	6	0	500	500	0	500	500	500	0	0	0	
2.6649647903e+02	441	11	462	7	0	500	500	0	500	500	500	0	0	0	
2.6698551156e+02	442	11	458	9	0	500	500	0	500	500	500	0	0	0	
2.6747439043e+02	443	11	457	10	0	500	500	0	500	500	500	0	0	0	
2.6797192458e+02	444	10	460	8	0	500	500	0	500	500	500	0	0	0	
2.6847948126e+02	445	9	464	7	0	500	500	0	500	500	500	0	0	0	
2.6899750859e+02	445	9	467	6	0	500	500	0	500	500	500	0	0	0	
2.6949793773e+02	446	10	462	8	0	500	500	0	500	500	500	0	0	0	
2.6999681223e+02	449	7	465	5	0	500	500	0	500	500	500	0	0	0	
2.7049535400e+02	450	7	463	7	0	500	500	0	500	500	500	0	0	0	
2.7097706126e+02	450	6	467	5	0	500	500	0	500	500	500	0	0	0	
2.7148153401e+02	449	10	461	13	0	500	500	0	500	500	500	0	0	0	
2.7198756833e+02	446	12	454	15	0	500	500	0	500	500	500	0	0	0	
2.7249751223e+02	444	14	449	20	0	500	500	0	500	500	500	0	0	0	
2.7299879235e+02	446	13	445	24	0	500	500	0	500	500	500	0	0	0	
2.7349990026e+02	449	8	453	17	0	500	500	0	500	500	500	0	0	0	
2.7399023841e+02	450	8	465	9	0	500	500	0	500	500	500	0	0	0	
2.7447494401e+02	450	8	468	5	0	500	500	0	500	500	500	0	0	0	
2.7498121182e+02	450	6	467	8	0	500	500	0	500	500	500	0	0	0	
2.7546707246e+02	451	6	466	10	0	500	500	0	500	500	500	0	0	0	
2.7598223489e+02	451	8	470	7	0	500	500	0	500	500	500	0	0	0	
2.7648238591e+02	454	6	469	7	0	500	500	0	500	500	500	0	0	0	
2.7698917322e+02	455	4	470	7	0	500	500	0	500	500	500	0	0	0	
2.7749692016e+02	455	5	472	9	0	500	500	0	500	500	500	0	0	0	
2.7798378024e+02	457	3	478	5	0	500	500	0	500	500	500	0	0	0	
2.7848118972e+02	456	5	479	5	0	500	500	0	500	500	500	0	0	0	
2.7895859042e+02	457	6	475	8	0	500	500	0	500	500	500	0	0	0	
2.7947774060e+02	454	9	469	11	0	500	500	0	500	500	500	0	0	0	
2.7999545583e+02	456	7	470	10	0	500	500	0	500	500	500	0	0	0	
2.8049358806e+02	459	4	477	3	0	500	500	0	500	500	500	0	0	0	
2.8095771069e+02	459	4	471	4	0	500	500	0	500	500	500	0	0	0	
2.8147346154e+02	459	4	473	4	0	500	500	0	500	500	500	0	0	0	
2.8198125732e+02	459	5	471	5	0	500	500	0	500	500	500	0	0	0	
2.8249455767e+02	458	4	473	5	0	500	500	0	500	500	500	0	0	0	
2.8292132054e+02	459	4	471	8	0	500	500	0	500	500	500	0	0	0	
2.8347085254e+02	458	6	470	5	0	500	500	0	500	500	500	0	0	0	
2.8399491842e+02	456	12	459	13	0	500	500	0	500	500	500	0	0	0	
2.8449937756e+02	455	14	453	19	0	500	500	0	500	500	500	0	0	0	
2.8499767642e+02	460	10	463	8	0	500	500	0	500	500	500	0	0	0	
2.8548406624e+02	461	9	457	10	0	500	500	0	500	500	500	0	0	0	
2.8599557774e+02	461	11	450	18	0	500	500	0	500	500	500	0	0	0	
2.8648238411e+02	462	10	455	14	0	500	500	0	500	500	500	0	0	0	
2.8699805219e+02	463	7	460	10	0	500	500	0	500	500	500	0	0	0	
2.8749361404e+02	464	7	461	8	0	500	500	0	500	500	500	0	0	0	
2.8799617260e+02	464	7	459	10	0	500	500	0	500	500	500	0	0	0	
2.8848920005e+02	465	7	467	3	0	500	500	0	500	500	500	0	0	0	
2.8898559049e+02	465	8	462	9	0	500	500	0	500	500	500	0	0	0	
2.8948829050e+02	463	11	459	12	0	500	500	0	500	500	500	0	0	0	
2.8999005560e+02	464	11	457	12	0	500	500	0	500	500	500	0	0	0	
2.9049599176e+02	467	8	460	9	0	500	500	0	500	500	500	0	0	0	
2.9099636986e+02	467	9	459	8	0	500	500	0	500	500	500	0	0	0	
2.9147973064e+02	469	8	457	7	0	500	500	0	500	500	500	0	0	0	
2.9197113553e+02	474	5	454	7	0	500	500	0	500	500	500	0	0	0	
2.9247230582e+02	472	7	451	9	0	500	500	0	500	500	500	0	0	0	
2.9298392974e+02	472	9	451	11	0	500	500	0	500	500	500	0	0	0	
2.9348459190e+02	471	10	451	7	0	500	500	0	500	500	500	0	0	0	
2.9397411291e+02	475	6	454	9	0	500	500	0	500	500	500	0	0	0	
2.9449943876e+02	475	5	458	9	0	500	500	0	500	500	500	0	0	0	
2.9498414392e+02	474	7	467	6	0	500	500	0	500	500	500	0	0	0	
2.9549228906e+02	475	7	468	5	0	500	500	0	500	500	500	0	0	0	
2.9599596438e+02	476	5	463	11	0	500	500	0	500	500	500	0	0	0	
2.9645291600e+02	477	4	467	6	0	500	500	0	500	500	500	0	0	0	
2.9699988163e+02	475	7	466	7	0	500	500	0	500	500	500	0	0	0	
2.9748552613e+02	475	7	469	4	0	500	500	0	500	500	500	0	0	0	
2.9796314645e+02	480	4	465	9	0	500	500	0	500	500	500	0	0	0	
2.9846206281e+02	479	7	467	4	0	500	500	0	500	500	500	0	0	0	
2.9899984521e+02	481	5	463	6	0	500	500	0	500	500	500	0	0	0	
2.9944036357e+02	482	5	457	10	0	500	500	0	500	500	500	0	0	0	
2.9999822871e+02	478	11	460	11	0	500	500	0	500	500	500	0	0	0	
3.0049190808e+02	478	10	455	15	0	500	500	0	500	500	500	0	0	0	
3.0099602638e+02	480	11	454	16	0	500	500	0	500	500	500	0	0	0	
3.0148309773e+02	480	10	457	13	0	500	500	0	500	500	500	0	0	0	
3.0199045152e+02	480	11	454	14	0	500	500	0	500	500	500	0	0	0	
3.0249740818e+02	477	13	456	13	0	500	500	0	500	500	500	0	0	0	
3.0296584696e+02	480	12	456	13	0	500	500	0	500	500	500	0	0	0	
3.0349431197e+02	477	13	447	22	0	500	500	0	500	500	500	0	0	0	
3.0399073718e+02	478	12	453	17	0	500	500	0	500	500	500	0	0	0	
3.0449611133e+02	481	8	452	15	0	500	500	0	500	500	500	0	0	0	
3.0499595052e+02	483	7	453	13	0	500	500	0	500	500	500	0	0	0	
3.0548080085e+02	483	6	454	8	0	500	500	0	500	500	500	0	0	0	
3.0597891626e+02	484	6	460	4	0	500	500	0	500	500	500	0	0	0	
3.0648874342e+02	483	4	464	3	0	500	500	0	500	500	500	0	0	0	
3.0699137355e+02	481	5	462	7	0	500	500	0	500	500	500	0	0	0	
3.0748959862e+02	482	4	465	6	0	500	500	0	500	500	500	0	0	0	
3.0799513877e+02	482	3	467	4	0	500	500	0	500	500	500	0	0	0	
3.0846959976e+02	484	2	458	7	0	500	500	0	500	500	500	0	0	0	
3.0899993748e+02	485	2	466	2	0	500	500	0	500	500	500	0	0	0	
3.0945265533e+02	485	3	467	4	0	500	500	0	500	500	500	0	0	0	
3.0998155201e+02	485	2	463	3	0	500	500	0	500	500	500	0	0	0	
3.1043872542e+02	486	2	463	3	0	500	500	0	500	500	500	0	0	0	
3.1099316448e+02	486	2	462	4	0	500	500	0	500	500	500	0	0	0	
3.1149014868e+02	485	6	463	4	0	500	500	0	500	500	500	0	0	0	
3.1198066168e+02	485	6	463	6	0	500	500	0	500	500	500	0	0	0	
3.1246486327e+02	487	6	463	8	0	500	500	0	500	500	500	0	0	0	
3.1299881849e+02	487	10	457	16	0	500	500	0	500	500	500	0	0	0	
3.1349517561e+02	489	9	459	12	0	500	500	0	500	500	500	0	0	0	
3.1398967779e+02	487	14	457	14	0	500	500	0	500	500	500	0	0	0	
3.1449847432e+02	489	14	442	26	0	500	500	0	500	500	500	0	0	0	
3.1499963639e+02	491	11	436	29	0	500	500	0	500	500	500	0	0	0	
3.1549924507e+02	492	10	440	26	0	500	500	0	500	500	500	0	0	0	
3.1599029210e+02	493	12	445	21	0	500	500	0	500	500	500	0	0	0	
3.1648526951e+02	492	14	442	24	0	500	500	0	500	500	500	0	0	0	
3.1696070492e+02	492	14	448	18	0	500	500	0	500	500	500	0	0	0	
3.1747500486e+02	495	13	455	11	0	500	500	0	500	500	500	0	0	0	
3.1799235288e+02	493	17	461	5	0	500	500	0	500	500	500	0	0	0	
3.1848398380e+02	496	13	459	11	0	500	500	0	500	500	500	0	0	0	
3.1899150783e+02	498	12	455	16	0	500	500	0	500	500	500	0	0	0	
3.1949946649e+02	500	10	464	10	0	500	500	0	500	500	500	0	0	0	
3.1999866196e+02	500	11	467	11	0	500	500	0	500	500	500	0	0	0	
3.2045636094e+02	501	10	469	10	0	500	500	0	500	500	500	0	0	0	
3.2096670483e+02	503	9	466	9	0	500	500	0	500	500	500	0	0	0	
3.2149074368e+02	506	9	467	5	0	500	500	0	500	500	500	0	0	0	
3.2197756217e+02	508	7	466	6	0	500	500	0	500	500	500	0	0	0	
3.2249664232e+02	511	6	464	8	0	500	500	0	500	500	500	0	0	0	
3.2294739920e+02	512	5	464	8	0	500	500	0	500	500	500	0	0	0	
3.2344178809e+02	513	5	467	7	0	500	500	0	500	500	500	0	0	0	
3.2399085390e+02	515	3	472	3	0	500	500	0	500	500	500	0	0	0	
3.2448457644e+02	515	3	473	3	0	500	500	0	500	500	500	0	0	0	
3.2495560759e+02	515	5	474	2	0	500	500	0	500	500	500	0	0	0	
3.2544990829e+02	513	7	469	4	0	500	500	0	500	500	500	0	0	0	
3.2595770566e+02	514	6	471	3	0	500	500	0	500	500	500	0	0	0	
3.2649841077e+02	515	7	472	4	0	500	500	0	500	500	500	0	0	0	
3.2698212838e+02	514	8	466	10	0	500	500	0	500	500	500	0	0	0	
3.2749061517e+02	516	6	468	7	0	500	500	0	500	500	500	0	0	0	
3.2798784438e+02	516	8	466	10	0	500	500	0	500	500	500	0	0	0	
3.2849261746e+02	515	8	467	6	0	500	500	0	500	500	500	0	0	0	
3.2899418701e+02	516	8	469	3	0	500	500	0	500	500	500	0	0	0	
3.2947422200e+02	515	8	470	6	0	500	500	0	500	500	500	0	0	0	
3.2998711766e+02	516	8	467	11	0	500	500	0	500	500	500	0	0	0	
3.3048508015e+02	516	7	472	9	0	500	500	0	500	500	500	0	0	0	
3.3099509654e+02	517	6	476	8	0	500	500	0	500	500	500	0	0	0	
3.3149022457e+02	517	9	477	9	0	500	500	0	500	500	500	0	0	0	
3.3199960035e+02	519	7	473	13	0	500	500	0	500	500	500	0	0	0	
3.3249301720e+02	519	9	479	9	0	500	500	0	500	500	500	0	0	0	
3.3298987334e+02	520	7	480	10	0	500	500	0	500	500	500	0	0	0	
3.3348239411e+02	520	8	488	5	0	500	500	0	500	500	500	0	0	0	
3.3399665003e+02	520	9	477	13	0	500	500	0	500	500	500	0	0	0	
3.3449156637e+02	522	7	474	16	0	500	500	0	500	500	500	0	0	0	
3.3498836682e+02	521	7	478	12	0	500	500	0	500	500	500	0	0	0	
3.3549421196e+02	520	11	479	12	0	500	500	0	500	500	500	0	0	0	
3.3597871878e+02	521	10	484	8	0	500	500	0	500	500	500	0	0	0	
3.3647836315e+02	518	13	470	20	0	500	500	0	500	500	500	0	0	0	
3.3699976814e+02	516	14	471	19	0	500	500	0	500	500	500	0	0	0	
3.3749318828e+02	522	9	476	13	0	500	500	0	500	500	500	0	0	0	
3.3799137029e+02	523	8	472	14	0	500	500	0	500	500	500	0	0	0	
3.3848724312e+02	523	7	478	6	0	500	500	0	500	500	500	0	0	0	
3.3898666081e+02	523	7	468	12	0	500	500	0	500	500	500	0	0	0	
3.3948310334e+02	523	7	468	12	0	500	500	0	500	500	500	0	0	0	
3.3999593527e+02	522	7	473	9	0	500	500	0	500	500	500	0	0	0	
3.4049351308e+02	524	6	478	5	0	500	500	0	500	500	500	0	0	0	
3.4098844156e+02	526	4	480	5	0	500	500	0	500	500	500	0	0	0	
3.4146597765e+02	527	4	482	5	0	500	500	0	500	500	500	0	0	0	
3.4197890289e+02	524	10	484	9	0	500	500	0	500	500	500	0	0	0	
3.4249530746e+02	523	10	481	10	0	500	500	0	500	500	500	0	0	0	
3.4299445177e+02	523	11	480	12	0	500	500	0	500	500	500	0	0	0	
3.4349785400e+02	524	10	482	10	0	500	500	0	500	500	500	0	0	0	
3.4396893987e+02	527	7	481	13	0	500	500	0	500	500	500	0	0	0	
3.4447567614e+02	529	6	485	8	0	500	500	0	500	500	500	0	0	0	
3.4498703158e+02	529	7	485	8	0	500	500	0	500	500	500	0	0	0	
3.4548840932e+02	527	10	490	5	0	500	500	0	500	500	500	0	0	0	
3.4599145309e+02	526	12	491	2	0	500	500	0	500	500	500	0	0	0	
3.4649764607e+02	530	9	487	8	0	500	500	0	500	500	500	0	0	0	
3.4698179816e+02	528	11	481	15	0	500	500	0	500	500	500	0	0	0	
3.4749916784e+02	527	12	486	10	0	500	500	0	500	500	500	0	0	0	
3.4799930549e+02	524	14	484	13	0	500	500	0	500	500	500	0	0	0	
3.4848169686e+02	524	14	481	13	0	500	500	0	500	500	500	0	0	0	
3.4899743923e+02	525	14	481	13	0	500	500	0	500	500	500	0	0	0	
3.4949806448e+02	529	12	484	9	0	500	500	0	500	500	500	0	0	0	
3.4996901603e+02	531	12	475	13	0	500	500	0	500	500	500	0	0	0	
3.5049711329e+02	534	10	468	16	0	500	500	0	500	500	500	0	0	0	
3.5098128756e+02	530	13	465	16	0	500	500	0	500	500	500	0	0	0	
3.5147471925e+02	530	13	462	19	0	500	500	0	500	500	500	0	0	0	
3.5198525433e+02	529	13	459	22	0	500	500	0	500	500	500	0	0	0	
3.5249689250e+02	526	17	459	23	0	500	500	0	500	500	500	0	0	0	
3.5298486484e+02	527	17	464	18	0	500	500	0	500	500	500	0	0	0	
3.5348429938e+02	527	18	463	19	0	500	500	0	500	500	500	0	0	0	
3.5399018681e+02	527	18	469	14	0	500	500	0	500	500	500	0	0	0	
3.5449774970e+02	528	19	463	22	0	500	500	0	500	500	500	0	0	0	
3.5499597491e+02	531	18	465	20	0	500	500	0	500	500	500	0	0	0	
3.5549886390e+02	533	17	458	25	0	500	500	0	500	500	500	0	0	0	
3.5599937801e+02	533	18	457	30	0	500	500	0	500	500	500	0	0	0	
3.5649329367e+02	527	23	464	25	0	500	500	0	500	500	500	0	0	0	
3.5698982939e+02	534	16	471	16	0	500	500	0	500	500	500	0	0	0	
3.5749619721e+02	531	19	470	19	0	500	500	0	500	500	500	0	0	0	
