1.7899920626e+02	47	252	25	475	13	86	0	500	500	500	500	500	500	0	
1.7949929103e+02	51	253	22	478	14	95	0	500	500	500	500	500	500	0	
1.7999825471e+02	58	246	23	477	4	95	0	500	500	500	500	500	500	0	
1.8049820246e+02	56	249	17	483	17	66	0	500	500	500	500	500	500	0	
1.8099885708e+02	55	250	24	476	8	78	0	500	500	500	500	500	500	0	
1.8149872706e+02	60	246	18	482	14	66	0	500	500	500	500	500	500	0	
1.8199878794e+02	63	243	17	483	13	82	0	500	500	500	500	500	500	0	
1.8249918309e+02	57	251	6	494	16	76	0	500	500	500	500	500	500	0	
1.8299912878e+02	57	253	20	480	16	71	0	500	500	500	500	500	500	0	
1.8349931374e+02	59	251	16	484	20	74	0	500	500	500	500	500	500	0	
1.8399925464e+02	55	255	15	485	12	82	0	500	500	500	500	500	500	0	
1.8449886271e+02	57	253	13	487	15	85	0	500	500	500	500	500	500	0	
1.8499886720e+02	53	258	18	482	19	77	0	500	500	500	500	500	500	0	
1.8549920809e+02	53	260	12	488	11	68	0	500	500	500	500	500	500	0	
1.8599800955e+02	49	264	22	478	9	77	0	500	500	500	500	500	500	0	
1.8649784361e+02	42	277	17	483	12	64	0	500	500	500	500	500	500	0	
1.8699796910e+02	38	282	11	489	18	82	0	500	500	500	500	500	500	0	
1.8749938066e+02	39	281	12	488	13	95	0	500	500	500	500	500	500	0	
1.8799929591e+02	36	287	16	484	7	96	0	500	500	500	500	500	500	0	
1.8849963225e+02	40	284	13	487	14	97	0	500	500	500	500	500	500	0	
1.8899836575e+02	44	280	12	488	17	100	0	500	500	500	500	500	500	0	
1.8949995200e+02	56	268	19	481	14	82	0	500	500	500	500	500	500	0	
1.8999991462e+02	54	272	21	479	16	94	0	500	500	500	500	500	500	0	
1.9049993042e+02	57	269	25	475	12	82	0	500	500	500	500	500	500	0	
1.9099980663e+02	58	270	15	485	17	68	0	500	500	500	500	500	500	0	
1.9149949630e+02	64	265	21	479	12	87	0	500	500	500	500	500	500	0	
1.9199629851e+02	58	270	19	481	15	87	0	500	500	500	500	500	500	0	
1.9249857614e+02	62	265	23	477	9	82	0	500	500	500	500	500	500	0	
1.9299982911e+02	62	265	23	477	10	97	0	500	500	500	500	500	500	0	
1.9349977458e+02	59	268	19	481	16	89	0	500	500	500	500	500	500	0	
1.9399933727e+02	54	274	8	492	16	88	0	500	500	500	500	500	500	0	
1.9449958920e+02	48	281	26	474	18	79	0	500	500	500	500	500	500	0	
1.9499879889e+02	47	283	17	483	12	87	0	500	500	500	500	500	500	0	
1.9549881907e+02	49	281	12	488	8	92	0	500	500	500	500	500	500	0	
1.9599955091e+02	47	283	20	480	10	83	0	500	500	500	500	500	500	0	
1.9649968889e+02	40	290	19	481	8	89	0	500	500	500	500	500	500	0	
1.9699962601e+02	39	291	9	491	16	73	0	500	500	500	500	500	500	0	
1.9749943411e+02	46	287	21	479	10	95	0	500	500	500	500	500	500	0	
1.9799992355e+02	47	289	26	474	17	97	0	500	500	500	500	500	500	0	
1.9849858305e+02	60	277	16	484	9	112	0	500	500	500	500	500	500	0	
1.9899854175e+02	59	281	14	486	20	80	0	500	500	500	500	500	500	0	
1.9949979519e+02	66	275	18	482	16	68	0	500	500	500	500	500	500	0	
1.9999898046e+02	63	278	13	487	17	99	0	500	500	500	500	500	500	0	
2.0049968942e+02	62	279	11	489	17	83	0	500	500	500	500	500	500	0	
2.0099803522e+02	56	285	20	480	17	77	0	500	500	500	500	500	500	0	
2.0149978132e+02	54	288	25	475	13	82	0	500	500	500	500	500	500	0	
2.0199922184e+02	64	276	22	478	9	87	0	500	500	500	500	500	500	0	
2.0249829044e+02	58	281	14	486	14	76	0	500	500	500	500	500	500	0	
2.0299830242e+02	58	281	18	482	15	85	0	500	500	500	500	500	500	0	
2.0349791070e+02	66	273	15	485	12	90	0	500	500	500	500	500	500	0	
2.0399967607e+02	70	271	16	484	15	96	0	500	500	500	500	500	500	0	
2.0449968856e+02	62	280	19	481	15	104	0	500	500	500	500	500	500	0	
2.0499859945e+02	63	279	15	485	17	81	0	500	500	500	500	500	500	0	
2.0549913172e+02	60	282	21	479	11	66	0	500	500	500	500	500	500	0	
2.0599990044e+02	57	286	12	488	15	72	0	500	500	500	500	500	500	0	
2.0649933521e+02	52	292	18	482	16	82	0	500	500	500	500	500	500	0	
2.0699994701e+02	56	289	14	486	9	84	0	500	500	500	500	500	500	0	
2.0749962331e+02	65	280	19	481	13	81	0	500	500	500	500	500	500	0	
2.0799972017e+02	65	280	12	488	13	92	0	500	500	500	500	500	500	0	
2.0849800683e+02	64	282	15	485	16	84	0	500	500	500	500	500	500	0	
2.0899977651e+02	67	281	13	487	17	78	0	500	500	500	500	500	500	0	
2.0949715613e+02	62	286	14	486	17	77	0	500	500	500	500	500	500	0	
2.0999880512e+02	62	286	24	476	15	79	0	500	500	500	500	500	500	0	
2.1049836898e+02	65	283	11	489	16	90	0	500	500	500	500	500	500	0	
2.1099830526e+02	69	280	26	474	13	77	0	500	500	500	500	500	500	0	
2.1149961724e+02	64	286	22	478	22	71	0	500	500	500	500	500	500	0	
2.1199851721e+02	69	283	19	481	10	88	0	500	500	500	500	500	500	0	
2.1249965378e+02	69	282	18	482	13	106	0	500	500	500	500	500	500	0	
2.1299896109e+02	67	286	19	481	8	100	0	500	500	500	500	500	500	0	
2.1349921284e+02	63	291	14	486	13	97	0	500	500	500	500	500	500	0	
2.1399817209e+02	70	284	15	485	18	71	0	500	500	500	500	500	500	0	
2.1449861611e+02	63	293	14	486	24	72	0	500	500	500	500	500	500	0	
2.1499927769e+02	60	297	15	485	12	79	0	500	500	500	500	500	500	0	
2.1549917160e+02	57	298	21	479	14	80	0	500	500	500	500	500	500	0	
2.1599941694e+02	50	310	19	481	21	88	0	500	500	500	500	500	500	0	
2.1649729162e+02	56	305	14	486	17	78	0	500	500	500	500	500	500	0	
2.1699716500e+02	53	308	10	490	11	94	0	500	500	500	500	500	500	0	
2.1749903708e+02	55	307	11	489	13	85	0	500	500	500	500	500	500	0	
2.1799928630e+02	59	302	15	485	15	68	0	500	500	500	500	500	500	0	
2.1849709737e+02	76	286	5	495	12	89	0	500	500	500	500	500	500	0	
2.1899955769e+02	68	293	4	496	12	81	0	500	500	500	500	500	500	0	
2.1949896868e+02	75	287	10	490	17	89	0	500	500	500	500	500	500	0	
2.1999914544e+02	68	294	7	493	15	86	0	500	500	500	500	500	500	0	
2.2049823105e+02	65	300	15	485	7	80	0	500	500	500	500	500	500	0	
2.2099969647e+02	64	305	21	479	12	79	0	500	500	500	500	500	500	0	
2.2149956816e+02	67	303	20	480	14	73	0	500	500	500	500	500	500	0	
2.2199863674e+02	54	318	16	484	10	80	0	500	500	500	500	500	500	0	
2.2249955664e+02	60	313	9	491	10	80	0	500	500	500	500	500	500	0	
2.2299835459e+02	60	313	18	482	15	78	0	500	500	500	500	500	500	0	
2.2349963306e+02	63	310	18	482	18	93	0	500	500	500	500	500	500	0	
2.2399625979e+02	64	309	11	489	9	97	0	500	500	500	500	500	500	0	
2.2449946930e+02	65	309	19	481	8	93	0	500	500	500	500	500	500	0	
2.2499988079e+02	72	302	26	474	18	85	0	500	500	500	500	500	500	0	
2.2549992666e+02	82	292	17	483	15	107	0	500	500	500	500	500	500	0	
2.2599897365e+02	86	287	11	489	14	79	0	500	500	500	500	500	500	0	
2.2649892485e+02	85	289	6	494	13	86	0	500	500	500	500	500	500	0	
2.2699874957e+02	77	297	21	479	14	96	0	500	500	500	500	500	500	0	
2.2749901530e+02	70	304	18	482	15	81	0	500	500	500	500	500	500	0	
2.2799927841e+02	63	311	17	483	21	91	0	500	500	500	500	500	500	0	
2.2849964893e+02	65	310	15	485	8	82	0	500	500	500	500	500	500	0	
2.2899882310e+02	65	310	23	477	23	86	0	500	500	500	500	500	500	0	
2.2949816127e+02	70	305	12	488	15	102	0	500	500	500	500	500	500	0	
2.2999957921e+02	62	315	12	488	8	95	0	500	500	500	500	500	500	0	
2.3049926855e+02	68	309	9	491	8	92	0	500	500	500	500	500	500	0	
2.3099872218e+02	69	308	19	481	18	76	0	500	500	500	500	500	500	0	
2.3149876208e+02	69	308	19	481	16	88	0	500	500	500	500	500	500	0	
2.3199911600e+02	72	309	14	486	11	82	0	500	500	500	500	500	500	0	
2.3249962472e+02	65	317	12	488	12	82	0	500	500	500	500	500	500	0	
2.3299954479e+02	68	314	11	489	21	92	0	500	500	500	500	500	500	0	
2.3349940419e+02	66	316	13	487	14	79	0	500	500	500	500	500	500	0	
2.3399819909e+02	60	324	13	487	15	82	0	500	500	500	500	500	500	0	
2.3449948267e+02	59	325	13	487	3	98	0	500	500	500	500	500	500	0	
2.3499935004e+02	58	326	23	477	17	92	0	500	500	500	500	500	500	0	
2.3549771514e+02	69	316	14	486	9	97	0	500	500	500	500	500	500	0	
2.3599958218e+02	61	323	12	488	16	88	0	500	500	500	500	500	500	0	
2.3649940081e+02	65	319	16	484	11	88	0	500	500	500	500	500	500	0	
2.3699939612e+02	72	313	12	488	15	69	0	500	500	500	500	500	500	0	
2.3749971485e+02	70	316	14	486	8	75	0	500	500	500	500	500	500	0	
2.3799872073e+02	63	324	14	486	8	107	0	500	500	500	500	500	500	0	
2.3849968665e+02	61	326	19	481	21	81	0	500	500	500	500	500	500	0	
2.3899789442e+02	57	329	12	488	11	79	0	500	500	500	500	500	500	0	
2.3949947544e+02	58	329	17	483	14	81	0	500	500	500	500	500	500	0	
2.3999759593e+02	54	333	15	485	17	85	0	500	500	500	500	500	500	0	
2.4049992234e+02	55	333	12	488	18	85	0	500	500	500	500	500	500	0	
2.4099772620e+02	51	337	8	492	9	85	0	500	500	500	500	500	500	0	
2.4149842423e+02	53	337	17	483	11	77	0	500	500	500	500	500	500	0	
2.4199986765e+02	55	338	8	492	17	79	0	500	500	500	500	500	500	0	
2.4249969251e+02	61	332	13	487	25	68	0	500	500	500	500	500	500	0	
2.4299887740e+02	60	333	13	487	25	66	0	500	500	500	500	500	500	0	
2.4349987244e+02	49	344	11	489	11	82	0	500	500	500	500	500	500	0	
2.4399987956e+02	49	346	11	489	13	75	0	500	500	500	500	500	500	0	
2.4449949701e+02	50	348	12	488	13	85	0	500	500	500	500	500	500	0	
2.4499954781e+02	49	349	6	494	17	84	0	500	500	500	500	500	500	0	
2.4549877842e+02	51	348	8	492	11	95	0	500	500	500	500	500	500	0	
2.4599907126e+02	55	346	15	485	12	100	0	500	500	500	500	500	500	0	
2.4649918401e+02	58	343	11	489	21	79	0	500	500	500	500	500	500	0	
2.4699942675e+02	56	347	9	491	11	89	0	500	500	500	500	500	500	0	
2.4749961713e+02	59	347	13	487	11	98	0	500	500	500	500	500	500	0	
2.4799983129e+02	62	346	6	494	9	85	0	500	500	500	500	500	500	0	
2.4849952662e+02	69	339	13	487	23	78	0	500	500	500	500	500	500	0	
2.4899887276e+02	61	346	6	494	16	96	0	500	500	500	500	500	500	0	
2.4949998839e+02	67	341	17	483	15	74	0	500	500	500	500	500	500	0	
2.4999967954e+02	73	335	10	490	9	79	0	500	500	500	500	500	500	0	
2.5049901725e+02	67	341	11	489	14	85	0	500	500	500	500	500	500	0	
2.5099958937e+02	68	340	10	490	14	86	0	500	500	500	500	500	500	0	
2.5149813345e+02	60	349	5	495	16	75	0	500	500	500	500	500	500	0	
2.5199995429e+02	58	352	8	492	13	76	0	500	500	500	500	500	500	0	
2.5249962865e+02	68	342	7	493	10	92	0	500	500	500	500	500	500	0	
2.5299912319e+02	70	341	13	487	17	96	0	500	500	500	500	500	500	0	
2.5349963214e+02	77	334	17	483	16	78	0	500	500	500	500	500	500	0	
2.5399923207e+02	78	333	12	488	16	97	0	500	500	500	500	500	500	0	
2.5449969774e+02	70	342	20	480	17	85	0	500	500	500	500	500	500	0	
2.5499871286e+02	76	336	11	489	13	74	0	500	500	500	500	500	500	0	
2.5549851460e+02	76	335	16	484	19	102	0	500	500	500	500	500	500	0	
2.5599961206e+02	81	330	14	486	13	97	0	500	500	500	500	500	500	0	
2.5649998489e+02	68	341	11	489	12	91	0	500	500	500	500	500	500	0	
2.5699922538e+02	72	337	19	481	14	90	0	500	500	500	500	500	500	0	
2.5749988407e+02	74	335	8	492	13	91	0	500	500	500	500	500	500	0	
2.5799954918e+02	70	339	8	492	12	75	0	500	500	500	500	500	500	0	
2.5849998463e+02	68	341	10	490	13	70	0	500	500	500	500	500	500	0	
2.5899908948e+02	66	342	10	490	17	72	0	500	500	500	500	500	500	0	
2.5949864718e+02	70	339	15	485	11	85	0	500	500	500	500	500	500	0	
2.5999913217e+02	71	338	21	479	16	89	0	500	500	500	500	500	500	0	
2.6049936527e+02	75	334	16	484	15	97	0	500	500	500	500	500	500	0	
2.6099477787e+02	80	333	10	490	14	110	0	500	500	500	500	500	500	0	
2.6149998046e+02	81	333	8	492	13	83	0	500	500	500	500	500	500	0	
2.6199982549e+02	88	330	9	491	18	74	0	500	500	500	500	500	500	0	
2.6249729696e+02	87	333	15	485	15	62	0	500	500	500	500	500	500	0	
2.6299990649e+02	85	336	19	481	18	75	0	500	500	500	500	500	500	0	
2.6349822613e+02	88	334	20	480	15	90	0	500	500	500	500	500	500	0	
2.6399969515e+02	76	347	9	491	12	94	0	500	500	500	500	500	500	0	
2.6449912752e+02	79	345	14	486	15	76	0	500	500	500	500	500	500	0	
2.6499904650e+02	75	349	13	487	18	90	0	500	500	500	500	500	500	0	
2.6549977222e+02	71	354	6	494	11	89	0	500	500	500	500	500	500	0	
2.6599998710e+02	71	356	16	484	11	85	0	500	500	500	500	500	500	0	
2.6649976561e+02	76	352	16	484	11	86	0	500	500	500	500	500	500	0	
2.6699939572e+02	64	363	16	484	14	79	0	500	500	500	500	500	500	0	
2.6749962502e+02	65	363	18	482	11	71	0	500	500	500	500	500	500	0	
2.6799950542e+02	68	362	10	490	18	75	0	500	500	500	500	500	500	0	
2.6849920245e+02	71	360	12	488	16	89	0	500	500	500	500	500	500	0	
2.6899977603e+02	68	366	10	490	17	93	0	500	500	500	500	500	500	0	
2.6949947438e+02	73	361	12	488	20	74	0	500	500	500	500	500	500	0	
2.6999794030e+02	74	361	13	487	13	73	0	500	500	500	500	500	500	0	
2.7049932557e+02	72	365	10	490	14	89	0	500	500	500	500	500	500	0	
2.7099931753e+02	74	363	16	484	25	94	0	500	500	500	500	500	500	0	
2.7149928963e+02	75	362	10	490	16	86	0	500	500	500	500	500	500	0	
2.7199921290e+02	76	362	13	487	14	96	0	500	500	500	500	500	500	0	
2.7249960607e+02	81	358	14	486	11	94	0	500	500	500	500	500	500	0	
2.7299826466e+02	85	353	8	492	21	82	0	500	500	500	500	500	500	0	
2.7349935932e+02	84	356	11	489	13	88	0	500	500	500	500	500	500	0	
2.7399778915e+02	87	353	17	483	9	102	0	500	500	500	500	500	500	0	
2.7449810659e+02	80	360	7	493	17	73	0	500	500	500	500	500	500	0	
2.7499891664e+02	90	351	14	486	11	81	0	500	500	500	500	500	500	0	
2.7549841065e+02	82	360	10	490	21	73	0	500	500	500	500	500	500	0	
2.7599964548e+02	82	361	14	486	7	110	0	500	500	500	500	500	500	0	
2.7649871962e+02	85	358	8	492	12	86	0	500	500	500	500	500	500	0	
2.7699969972e+02	76	369	18	482	8	94	0	500	500	500	500	500	500	0	
2.7749865666e+02	71	373	12	488	16	89	0	500	500	500	500	500	500	0	
2.7799971823e+02	81	364	7	493	21	83	0	500	500	500	500	500	500	0	
2.7849839613e+02	82	363	14	486	17	74	0	500	500	500	500	500	500	0	
2.7899911852e+02	76	368	15	485	9	96	0	500	500	500	500	500	500	0	
2.7949977782e+02	70	374	11	489	11	91	0	500	500	500	500	500	500	0	
2.7999706618e+02	74	369	8	492	17	96	0	500	500	500	500	500	500	0	
2.8049988871e+02	70	373	5	495	12	79	0	500	500	500	500	500	500	0	
2.8099879835e+02	68	375	8	492	12	81	0	500	500	500	500	500	500	0	
2.8149931454e+02	69	375	18	482	19	105	0	500	500	500	500	500	500	0	
2.8199800660e+02	68	377	8	492	18	96	0	500	500	500	500	500	500	0	
2.8249984382e+02	60	389	4	496	15	90	0	500	500	500	500	500	500	0	
2.8299998024e+02	68	382	14	486	18	95	0	500	500	500	500	500	500	0	
2.8349848788e+02	72	380	9	491	8	96	0	500	500	500	500	500	500	0	
2.8399917896e+02	73	381	11	489	6	92	0	500	500	500	500	500	500	0	
2.8449958874e+02	72	382	12	488	10	88	0	500	500	500	500	500	500	0	
2.8499733090e+02	76	379	16	484	4	115	0	500	500	500	500	500	500	0	
2.8549965292e+02	84	372	20	480	16	95	0	500	500	500	500	500	500	0	
2.8599981228e+02	84	371	12	488	16	88	0	500	500	500	500	500	500	0	
2.8649987685e+02	74	382	11	489	16	96	0	500	500	500	500	500	500	0	
2.8699974441e+02	71	386	8	492	18	89	0	500	500	500	500	500	500	0	
2.8749898041e+02	68	387	14	486	8	88	0	500	500	500	500	500	500	0	
2.8799913430e+02	66	391	17	483	7	95	0	500	500	500	500	500	500	0	
2.8849956894e+02	63	394	13	487	24	69	0	500	500	500	500	500	500	0	
2.8899994349e+02	64	395	7	493	14	83	0	500	500	500	500	500	500	0	
2.8949892217e+02	68	392	7	493	13	96	0	500	500	500	500	500	500	0	
2.8999988511e+02	65	394	11	489	13	95	0	500	500	500	500	500	500	0	
2.9049933016e+02	69	391	11	489	12	83	0	500	500	500	500	500	500	0	
2.9099954071e+02	61	399	14	486	15	103	0	500	500	500	500	500	500	0	
2.9149990736e+02	70	389	6	494	16	91	0	500	500	500	500	500	500	0	
2.9199773820e+02	60	400	8	492	9	80	0	500	500	500	500	500	500	0	
2.9249906999e+02	68	393	6	494	19	89	0	500	500	500	500	500	500	0	
2.9299853737e+02	82	380	9	491	17	96	0	500	500	500	500	500	500	0	
2.9349797383e+02	86	376	6	494	12	86	0	500	500	500	500	500	500	0	
2.9399741813e+02	86	378	13	487	10	85	0	500	500	500	500	500	500	0	
2.9449944086e+02	95	370	12	488	18	79	0	500	500	500	500	500	500	0	
2.9499774215e+02	94	371	13	487	20	85	0	500	500	500	500	500	500	0	
2.9549902713e+02	90	375	15	485	14	87	0	500	500	500	500	500	500	0	
2.9599888463e+02	81	383	8	492	13	79	0	500	500	500	500	500	500	0	
2.9649943331e+02	78	386	8	492	11	91	0	500	500	500	500	500	500	0	
2.9699981951e+02	76	389	13	487	13	86	0	500	500	500	500	500	500	0	
2.9749880205e+02	76	390	14	486	11	86	0	500	500	500	500	500	500	0	
2.9799828615e+02	76	390	14	486	17	76	0	500	500	500	500	500	500	0	
2.9849914537e+02	75	392	4	496	10	79	0	500	500	500	500	500	500	0	
2.9899932715e+02	74	392	9	491	15	70	0	500	500	500	500	500	500	0	
2.9949897340e+02	66	400	14	486	13	71	0	500	500	500	500	500	500	0	
2.9999748682e+02	66	399	11	489	6	94	0	500	500	500	500	500	500	0	
3.0049930842e+02	65	402	18	482	20	96	0	500	500	500	500	500	500	0	
3.0099961989e+02	67	400	11	489	10	76	0	500	500	500	500	500	500	0	
3.0149934149e+02	58	409	6	494	12	62	0	500	500	500	500	500	500	0	
3.0199998569e+02	49	418	5	495	17	61	0	500	500	500	500	500	500	0	
3.0249851796e+02	51	418	16	484	14	80	0	500	500	500	500	500	500	0	
3.0299859939e+02	59	410	10	490	11	96	0	500	500	500	500	500	500	0	
3.0349988333e+02	60	409	11	489	12	108	0	500	500	500	500	500	500	0	
3.0399995327e+02	60	410	12	488	13	99	0	500	500	500	500	500	500	0	
3.0449885943e+02	72	398	14	486	20	82	0	500	500	500	500	500	500	0	
3.0499898793e+02	65	405	8	492	12	103	0	500	500	500	500	500	500	0	
3.0549746912e+02	70	399	9	491	8	96	0	500	500	500	500	500	500	0	
3.0599944658e+02	68	401	14	486	16	93	0	500	500	500	500	500	500	0	
3.0649983562e+02	63	406	19	481	11	76	0	500	500	500	500	500	500	0	
3.0699911874e+02	57	411	12	488	12	78	0	500	500	500	500	500	500	0	
3.0749975492e+02	55	413	11	489	15	72	0	500	500	500	500	500	500	0	
3.0799844802e+02	58	409	16	484	11	95	0	500	500	500	500	500	500	0	
3.0849941572e+02	63	404	4	496	12	84	0	500	500	500	500	500	500	0	
3.0899988781e+02	67	399	12	488	13	89	0	500	500	500	500	500	500	0	
3.0949800953e+02	66	401	8	492	16	76	0	500	500	500	500	500	500	0	
3.0999820169e+02	67	404	16	484	11	77	0	500	500	500	500	500	500	0	
3.1049963014e+02	74	400	14	486	16	75	0	500	500	500	500	500	500	0	
3.1099916367e+02	74	400	10	490	12	84	0	500	500	500	500	500	500	0	
3.1149838293e+02	74	400	9	491	12	94	0	500	500	500	500	500	500	0	
3.1199964013e+02	76	398	11	489	17	72	0	500	500	500	500	500	500	0	
3.1249931423e+02	77	395	10	490	17	82	0	500	500	500	500	500	500	0	
3.1299889341e+02	81	392	11	489	15	88	0	500	500	500	500	500	500	0	
3.1349965609e+02	79	395	7	493	14	96	0	500	500	500	500	500	500	0	
3.1399979450e+02	77	398	8	492	12	108	0	500	500	500	500	500	500	0	
3.1449997228e+02	77	397	7	493	15	101	0	500	500	500	500	500	500	0	
3.1499497104e+02	78	399	8	492	13	99	0	500	500	500	500	500	500	0	
3.1549900914e+02	71	408	9	491	9	104	0	500	500	500	500	500	500	0	
3.1599963321e+02	76	403	6	494	10	112	0	500	500	500	500	500	500	0	
3.1649860145e+02	82	399	10	490	9	86	0	500	500	500	500	500	500	0	
3.1699960427e+02	75	406	8	492	13	88	0	500	500	500	500	500	500	0	
3.1749997569e+02	72	413	7	493	12	75	0	500	500	500	500	500	500	0	
3.1799890352e+02	74	411	13	487	18	72	0	500	500	500	500	500	500	0	
3.1849718918e+02	75	411	6	494	11	69	0	500	500	500	500	500	500	0	
3.1899851873e+02	70	416	10	490	18	89	0	500	500	500	500	500	500	0	
3.1949974789e+02	67	420	14	486	12	91	0	500	500	500	500	500	500	0	
3.1999846322e+02	70	417	18	482	8	97	0	500	500	500	500	500	500	0	
3.2049997146e+02	69	420	7	493	18	93	0	500	500	500	500	500	500	0	
3.2099996981e+02	69	420	13	487	17	88	0	500	500	500	500	500	500	0	
3.2149997173e+02	67	423	10	490	10	94	0	500	500	500	500	500	500	0	
3.2199864785e+02	61	429	9	491	9	94	0	500	500	500	500	500	500	0	
3.2249773850e+02	68	424	10	490	18	73	0	500	500	500	500	500	500	0	
3.2299949036e+02	66	428	12	488	25	70	0	500	500	500	500	500	500	0	
3.2349862387e+02	60	436	3	497	16	78	0	500	500	500	500	500	500	0	
3.2399517348e+02	65	431	6	494	12	82	0	500	500	500	500	500	500	0	
3.2449977357e+02	68	427	8	492	11	80	0	500	500	500	500	500	500	0	
3.2499869310e+02	65	429	7	493	20	82	0	500	500	500	500	500	500	0	
3.2549963820e+02	60	432	12	488	13	81	0	500	500	500	500	500	500	0	
3.2599772551e+02	64	429	6	494	12	95	0	500	500	500	500	500	500	0	
3.2649930298e+02	69	422	5	495	14	86	0	500	500	500	500	500	500	0	
3.2699904501e+02	74	417	16	484	17	81	0	500	500	500	500	500	500	0	
3.2749934467e+02	84	409	12	488	28	75	0	500	500	500	500	500	500	0	
3.2799783826e+02	80	412	12	488	7	94	0	500	500	500	500	500	500	0	
3.2849959511e+02	79	412	7	493	12	102	0	500	500	500	500	500	500	0	
3.2899593715e+02	87	405	8	492	15	95	0	500	500	500	500	500	500	0	
3.2949923197e+02	83	409	7	493	15	95	0	500	500	500	500	500	500	0	
3.2999999521e+02	88	405	14	486	14	78	0	500	500	500	500	500	500	0	
3.3049964026e+02	81	413	6	494	12	98	0	500	500	500	500	500	500	0	
3.3099967080e+02	79	415	5	495	14	90	0	500	500	500	500	500	500	0	
3.3149903185e+02	74	422	3	497	16	77	0	500	500	500	500	500	500	0	
3.3199982967e+02	83	414	5	495	16	95	0	500	500	500	500	500	500	0	
3.3249978022e+02	83	415	13	487	10	101	0	500	500	500	500	500	500	0	
3.3299920178e+02	77	422	16	484	13	70	0	500	500	500	500	500	500	0	
3.3349993381e+02	75	424	8	492	15	84	0	500	500	500	500	500	500	0	
3.3399986811e+02	80	421	11	489	10	96	0	500	500	500	500	500	500	0	
3.3449765427e+02	75	427	8	492	19	82	0	500	500	500	500	500	500	0	
3.3499931578e+02	80	423	13	487	12	75	0	500	500	500	500	500	500	0	
3.3549925965e+02	80	424	5	495	13	73	0	500	500	500	500	500	500	0	
3.3599979106e+02	70	434	10	490	12	87	0	500	500	500	500	500	500	0	
3.3649863063e+02	73	432	4	496	16	84	0	500	500	500	500	500	500	0	
3.3699978790e+02	74	432	11	489	17	90	0	500	500	500	500	500	500	0	
3.3749980033e+02	82	424	6	494	16	81	0	500	500	500	500	500	500	0	
3.3799987858e+02	76	430	15	485	14	75	0	500	500	500	500	500	500	0	
3.3849996223e+02	72	433	5	495	21	81	0	500	500	500	500	500	500	0	
3.3899891377e+02	67	438	3	497	14	70	0	500	500	500	500	500	500	0	
3.3949953616e+02	67	439	12	488	14	73	0	500	500	500	500	500	500	0	
3.3999781515e+02	65	443	9	491	12	63	0	500	500	500	500	500	500	0	
3.4049964673e+02	57	451	10	490	9	77	0	500	500	500	500	500	500	0	
3.4099848539e+02	54	455	9	491	12	91	0	500	500	500	500	500	500	0	
3.4149863537e+02	57	453	14	486	2	79	0	500	500	500	500	500	500	0	
3.4199999070e+02	61	449	11	489	16	73	0	500	500	500	500	500	500	0	
3.4249806787e+02	63	447	9	491	12	92	0	500	500	500	500	500	500	0	
3.4299765433e+02	68	442	11	489	12	81	0	500	500	500	500	500	500	0	
