7.1599926589e+02	2	772	4	513	491	9	500	0	500	500	0	0	0	0	
7.1649764224e+02	5	770	6	508	492	8	500	0	500	500	0	0	0	0	
7.1699704080e+02	6	766	0	515	495	5	500	0	500	500	0	0	0	0	
7.1749852107e+02	7	767	5	508	492	8	500	0	500	500	0	0	0	0	
7.1799935139e+02	5	769	4	510	488	12	500	0	500	500	0	0	0	0	
7.1849368603e+02	6	769	2	511	492	8	500	0	500	500	0	0	0	0	
7.1899992300e+02	5	769	2	510	488	12	500	0	500	500	0	0	0	0	
7.1949909593e+02	3	773	2	510	494	6	500	0	500	500	0	0	0	0	
7.1999949260e+02	3	775	1	507	487	13	500	0	500	500	0	0	0	0	
7.2049963500e+02	3	776	2	508	487	13	500	0	500	500	0	0	0	0	
7.2099832075e+02	2	773	3	508	494	6	500	0	500	500	0	0	0	0	
7.2149895401e+02	3	772	4	505	492	8	500	0	500	500	0	0	0	0	
7.2199983797e+02	4	771	1	512	493	7	500	0	500	500	0	0	0	0	
7.2249996320e+02	4	773	5	513	493	7	500	0	500	500	0	0	0	0	
7.2299995847e+02	4	774	3	514	491	9	500	0	500	500	0	0	0	0	
7.2349983465e+02	3	775	2	511	491	9	500	0	500	500	0	0	0	0	
7.2399999473e+02	4	774	1	514	491	9	500	0	500	500	0	0	0	0	
7.2449946297e+02	3	775	5	511	490	10	500	0	500	500	0	0	0	0	
7.2499911443e+02	1	777	6	506	490	10	500	0	500	500	0	0	0	0	
7.2549956221e+02	1	777	4	508	487	13	500	0	500	500	0	0	0	0	
7.2599928704e+02	1	777	2	509	491	9	500	0	500	500	0	0	0	0	
7.2649854564e+02	2	777	2	506	494	6	500	0	500	500	0	0	0	0	
7.2699940582e+02	2	776	3	507	489	11	500	0	500	500	0	0	0	0	
7.2749952614e+02	6	772	4	508	482	18	500	0	500	500	0	0	0	0	
7.2799675681e+02	7	772	3	504	490	10	500	0	500	500	0	0	0	0	
7.2849538526e+02	3	775	1	506	492	8	500	0	500	500	0	0	0	0	
7.2899984051e+02	6	775	2	504	489	11	500	0	500	500	0	0	0	0	
7.2949954751e+02	9	773	2	507	494	6	500	0	500	500	0	0	0	0	
7.2999933612e+02	7	775	4	504	491	9	500	0	500	500	0	0	0	0	
7.3049984396e+02	7	775	1	508	490	10	500	0	500	500	0	0	0	0	
7.3099800766e+02	6	776	5	504	496	4	500	0	500	500	0	0	0	0	
7.3149979194e+02	7	776	1	507	491	9	500	0	500	500	0	0	0	0	
7.3199829754e+02	11	772	4	504	491	9	500	0	500	500	0	0	0	0	
7.3249946138e+02	12	771	0	509	488	12	500	0	500	500	0	0	0	0	
7.3299960195e+02	13	771	3	507	487	13	500	0	500	500	0	0	0	0	
7.3349705835e+02	13	770	6	507	496	4	500	0	500	500	0	0	0	0	
7.3399778830e+02	12	771	3	510	491	9	500	0	500	500	0	0	0	0	
7.3449990333e+02	10	773	5	505	493	7	500	0	500	500	0	0	0	0	
7.3499608686e+02	8	775	5	506	492	8	500	0	500	500	0	0	0	0	
7.3549853907e+02	8	774	4	503	491	9	500	0	500	500	0	0	0	0	
7.3599431982e+02	8	775	3	502	489	11	500	0	500	500	0	0	0	0	
7.3649808743e+02	8	775	3	501	492	8	500	0	500	500	0	0	0	0	
7.3699999829e+02	5	780	1	503	488	12	500	0	500	500	0	0	0	0	
7.3749818080e+02	4	779	6	500	489	11	500	0	500	500	0	0	0	0	
7.3799980529e+02	3	780	5	501	488	12	500	0	500	500	0	0	0	0	
7.3849954214e+02	4	777	4	501	485	15	500	0	500	500	0	0	0	0	
7.3899992795e+02	4	778	4	502	488	12	500	0	500	500	0	0	0	0	
7.3949760220e+02	3	779	3	504	493	7	500	0	500	500	0	0	0	0	
7.3999752531e+02	3	776	3	502	494	6	500	0	500	500	0	0	0	0	
7.4049785190e+02	3	777	2	503	491	9	500	0	500	500	0	0	0	0	
7.4099971767e+02	6	776	4	500	482	18	500	0	500	500	0	0	0	0	
7.4149884690e+02	11	772	2	501	490	10	500	0	500	500	0	0	0	0	
7.4199947473e+02	10	771	3	498	493	7	500	0	500	500	0	0	0	0	
7.4249992449e+02	9	771	2	502	487	13	500	0	500	500	0	0	0	0	
7.4299896714e+02	7	774	4	499	494	6	500	0	500	500	0	0	0	0	
7.4349970667e+02	8	772	5	500	494	6	500	0	500	500	0	0	0	0	
7.4399787510e+02	7	773	1	502	493	7	500	0	500	500	0	0	0	0	
7.4449972785e+02	6	774	2	497	487	13	500	0	500	500	0	0	0	0	
7.4499921178e+02	5	777	6	494	493	7	500	0	500	500	0	0	0	0	
7.4549831093e+02	6	780	1	500	490	10	500	0	500	500	0	0	0	0	
7.4599996709e+02	5	781	2	503	485	15	500	0	500	500	0	0	0	0	
7.4649471069e+02	4	785	3	499	491	9	500	0	500	500	0	0	0	0	
7.4699709646e+02	5	784	5	497	490	10	500	0	500	500	0	0	0	0	
7.4749790886e+02	5	783	4	494	486	14	500	0	500	500	0	0	0	0	
7.4799823826e+02	7	781	6	494	491	9	500	0	500	500	0	0	0	0	
7.4849800002e+02	6	784	0	499	489	11	500	0	500	500	0	0	0	0	
7.4899665830e+02	4	785	1	502	489	11	500	0	500	500	0	0	0	0	
7.4949848326e+02	7	783	5	498	491	9	500	0	500	500	0	0	0	0	
7.4999914384e+02	4	787	3	500	490	10	500	0	500	500	0	0	0	0	
7.5049940996e+02	6	786	3	503	490	10	500	0	500	500	0	0	0	0	
7.5099988042e+02	5	788	3	501	490	10	500	0	500	500	0	0	0	0	
7.5149997976e+02	6	786	4	500	496	4	500	0	500	500	0	0	0	0	
7.5199992710e+02	8	786	1	502	490	10	500	0	500	500	0	0	0	0	
7.5249679014e+02	8	788	4	498	492	8	500	0	500	500	0	0	0	0	
7.5299817415e+02	7	791	4	498	490	10	500	0	500	500	0	0	0	0	
7.5349988441e+02	6	791	5	499	493	7	500	0	500	500	0	0	0	0	
7.5399789580e+02	8	790	0	501	491	9	500	0	500	500	0	0	0	0	
7.5449933494e+02	7	789	8	492	490	10	500	0	500	500	0	0	0	0	
7.5499640661e+02	7	791	5	495	496	4	500	0	500	500	0	0	0	0	
7.5549683689e+02	6	791	10	492	492	8	500	0	500	500	0	0	0	0	
7.5599965029e+02	5	790	5	493	486	14	500	0	500	500	0	0	0	0	
7.5649902330e+02	4	792	5	494	492	8	500	0	500	500	0	0	0	0	
7.5699660385e+02	5	793	1	498	492	8	500	0	500	500	0	0	0	0	
7.5749987364e+02	5	792	3	493	493	7	500	0	500	500	0	0	0	0	
7.5799950456e+02	6	790	3	500	492	8	500	0	500	500	0	0	0	0	
7.5849996274e+02	7	787	3	497	489	11	500	0	500	500	0	0	0	0	
7.5899716025e+02	7	787	5	495	488	12	500	0	500	500	0	0	0	0	
7.5949834814e+02	5	787	4	496	491	9	500	0	500	500	0	0	0	0	
7.5999922257e+02	6	786	2	498	491	9	500	0	500	500	0	0	0	0	
7.6049807160e+02	6	783	2	498	495	5	500	0	500	500	0	0	0	0	
7.6099966932e+02	7	783	5	488	493	7	500	0	500	500	0	0	0	0	
7.6149587332e+02	5	783	4	485	493	7	500	0	500	500	0	0	0	0	
7.6199941121e+02	4	786	3	490	488	12	500	0	500	500	0	0	0	0	
7.6249940740e+02	5	785	6	490	496	4	500	0	500	500	0	0	0	0	
7.6299871070e+02	6	784	1	494	496	4	500	0	500	500	0	0	0	0	
7.6349624313e+02	5	783	7	486	490	10	500	0	500	500	0	0	0	0	
7.6399976762e+02	3	786	5	489	490	10	500	0	500	500	0	0	0	0	
7.6449821268e+02	3	783	4	494	494	6	500	0	500	500	0	0	0	0	
7.6499602095e+02	3	785	0	498	492	8	500	0	500	500	0	0	0	0	
7.6549903825e+02	2	787	6	494	492	8	500	0	500	500	0	0	0	0	
7.6599552096e+02	3	788	0	497	490	10	500	0	500	500	0	0	0	0	
7.6649822572e+02	3	786	3	495	493	7	500	0	500	500	0	0	0	0	
7.6699991224e+02	4	788	5	492	490	10	500	0	500	500	0	0	0	0	
7.6749840960e+02	5	785	1	495	485	15	500	0	500	500	0	0	0	0	
7.6799969606e+02	4	785	5	491	489	11	500	0	500	500	0	0	0	0	
7.6849855333e+02	5	787	3	490	495	5	500	0	500	500	0	0	0	0	
7.6899920867e+02	4	789	3	489	488	12	500	0	500	500	0	0	0	0	
7.6949955401e+02	2	792	2	491	486	14	500	0	500	500	0	0	0	0	
7.6999683009e+02	5	786	3	489	496	4	500	0	500	500	0	0	0	0	
7.7049805706e+02	5	787	1	491	491	9	500	0	500	500	0	0	0	0	
7.7099958413e+02	6	786	4	486	493	7	500	0	500	500	0	0	0	0	
7.7149987355e+02	6	787	3	489	497	3	500	0	500	500	0	0	0	0	
7.7199895713e+02	5	788	4	491	491	9	500	0	500	500	0	0	0	0	
7.7249924944e+02	4	789	1	496	493	7	500	0	500	500	0	0	0	0	
7.7299885302e+02	5	790	1	498	491	9	500	0	500	500	0	0	0	0	
7.7349880339e+02	2	793	3	495	497	3	500	0	500	500	0	0	0	0	
7.7399937350e+02	2	793	5	489	490	10	500	0	500	500	0	0	0	0	
7.7449800383e+02	2	793	4	490	489	11	500	0	500	500	0	0	0	0	
7.7499970921e+02	2	794	5	492	490	10	500	0	500	500	0	0	0	0	
7.7549976792e+02	1	793	2	494	490	10	500	0	500	500	0	0	0	0	
7.7599881734e+02	0	796	2	499	485	15	500	0	500	500	0	0	0	0	
7.7649844259e+02	0	796	3	495	494	6	500	0	500	500	0	0	0	0	
7.7699849089e+02	3	793	3	499	490	10	500	0	500	500	0	0	0	0	
7.7749764729e+02	4	791	2	497	493	7	500	0	500	500	0	0	0	0	
7.7799823426e+02	5	791	2	497	497	3	500	0	500	500	0	0	0	0	
7.7849992052e+02	6	791	6	489	488	12	500	0	500	500	0	0	0	0	
7.7899999131e+02	5	794	4	493	495	5	500	0	500	500	0	0	0	0	
7.7949725154e+02	4	796	1	496	491	9	500	0	500	500	0	0	0	0	
7.7999958157e+02	3	798	3	496	495	5	500	0	500	500	0	0	0	0	
7.8049776182e+02	4	797	5	495	493	7	500	0	500	500	0	0	0	0	
7.8099984475e+02	5	798	4	495	488	12	500	0	500	500	0	0	0	0	
7.8149866104e+02	3	799	2	496	485	15	500	0	500	500	0	0	0	0	
7.8199896683e+02	3	799	5	496	490	10	500	0	500	500	0	0	0	0	
7.8249938407e+02	1	802	2	501	491	9	500	0	500	500	0	0	0	0	
7.8299967669e+02	2	800	7	497	489	11	500	0	500	500	0	0	0	0	
7.8349979219e+02	2	799	3	503	493	7	500	0	500	500	0	0	0	0	
7.8399698352e+02	4	799	2	502	490	10	500	0	500	500	0	0	0	0	
7.8449902510e+02	2	800	2	502	493	7	500	0	500	500	0	0	0	0	
7.8499877176e+02	2	800	1	502	491	9	500	0	500	500	0	0	0	0	
7.8549792624e+02	2	802	5	498	495	5	500	0	500	500	0	0	0	0	
7.8599973823e+02	3	801	4	498	492	8	500	0	500	500	0	0	0	0	
7.8649965881e+02	4	799	4	495	492	8	500	0	500	500	0	0	0	0	
7.8699877852e+02	4	802	1	499	492	8	500	0	500	500	0	0	0	0	
7.8749597290e+02	4	802	4	499	493	7	500	0	500	500	0	0	0	0	
7.8799777652e+02	5	802	1	501	495	5	500	0	500	500	0	0	0	0	
7.8849894116e+02	6	800	5	495	488	12	500	0	500	500	0	0	0	0	
7.8899841293e+02	6	800	2	499	489	11	500	0	500	500	0	0	0	0	
7.8949996078e+02	4	800	4	495	490	10	500	0	500	500	0	0	0	0	
7.8999636758e+02	6	795	1	498	493	7	500	0	500	500	0	0	0	0	
7.9049818195e+02	7	792	4	496	488	12	500	0	500	500	0	0	0	0	
7.9099834710e+02	5	794	3	498	495	5	500	0	500	500	0	0	0	0	
7.9149950531e+02	6	793	1	501	495	5	500	0	500	500	0	0	0	0	
7.9199501362e+02	4	795	3	500	495	5	500	0	500	500	0	0	0	0	
7.9249958992e+02	5	792	4	499	492	8	500	0	500	500	0	0	0	0	
7.9299948364e+02	5	792	2	501	494	6	500	0	500	500	0	0	0	0	
7.9349839857e+02	6	791	1	502	488	12	500	0	500	500	0	0	0	0	
7.9399968047e+02	6	792	2	500	487	13	500	0	500	500	0	0	0	0	
7.9449904346e+02	5	792	3	499	494	6	500	0	500	500	0	0	0	0	
7.9499997992e+02	5	793	5	498	494	6	500	0	500	500	0	0	0	0	
7.9549933890e+02	5	793	7	494	495	5	500	0	500	500	0	0	0	0	
7.9599871665e+02	4	792	4	502	489	11	500	0	500	500	0	0	0	0	
7.9649873386e+02	5	791	3	504	491	9	500	0	500	500	0	0	0	0	
7.9699782506e+02	7	790	3	501	494	6	500	0	500	500	0	0	0	0	
7.9749925237e+02	8	788	0	504	489	11	500	0	500	500	0	0	0	0	
7.9799848014e+02	8	789	1	503	491	9	500	0	500	500	0	0	0	0	
7.9849486666e+02	9	789	2	499	491	9	500	0	500	500	0	0	0	0	
7.9899958283e+02	5	792	5	496	485	15	500	0	500	500	0	0	0	0	
7.9949852554e+02	5	791	4	498	495	5	500	0	500	500	0	0	0	0	
7.9999976181e+02	5	790	1	504	488	12	500	0	500	500	0	0	0	0	
8.0049838678e+02	2	795	3	507	496	4	500	0	500	500	0	0	0	0	
8.0099943649e+02	3	795	5	504	494	6	500	0	500	500	0	0	0	0	
8.0149744992e+02	4	796	2	506	493	7	500	0	500	500	0	0	0	0	
8.0199998077e+02	4	795	3	504	490	10	500	0	500	500	0	0	0	0	
8.0249851044e+02	5	795	7	502	487	13	500	0	500	500	0	0	0	0	
8.0299851496e+02	6	796	1	510	495	5	500	0	500	500	0	0	0	0	
8.0349515465e+02	8	794	5	505	490	10	500	0	500	500	0	0	0	0	
8.0399849147e+02	9	794	5	509	492	8	500	0	500	500	0	0	0	0	
8.0449877065e+02	10	795	3	514	492	8	500	0	500	500	0	0	0	0	
8.0499826941e+02	8	799	4	514	488	12	500	0	500	500	0	0	0	0	
8.0549690902e+02	8	799	3	514	490	10	500	0	500	500	0	0	0	0	
8.0599654655e+02	9	798	3	513	489	11	500	0	500	500	0	0	0	0	
8.0649577227e+02	8	798	1	516	493	7	500	0	500	500	0	0	0	0	
8.0699965956e+02	7	798	3	515	497	3	500	0	500	500	0	0	0	0	
8.0749545309e+02	7	798	5	512	492	8	500	0	500	500	0	0	0	0	
8.0799905937e+02	7	798	3	514	493	7	500	0	500	500	0	0	0	0	
8.0849893378e+02	5	800	1	515	491	9	500	0	500	500	0	0	0	0	
8.0899973036e+02	5	801	6	510	490	10	500	0	500	500	0	0	0	0	
8.0949737382e+02	6	802	2	516	485	15	500	0	500	500	0	0	0	0	
8.0999814971e+02	6	801	5	515	486	14	500	0	500	500	0	0	0	0	
8.1049858061e+02	5	804	2	517	492	8	500	0	500	500	0	0	0	0	
8.1099605600e+02	5	803	3	516	494	6	500	0	500	500	0	0	0	0	
8.1149929098e+02	5	803	5	516	491	9	500	0	500	500	0	0	0	0	
8.1199944007e+02	4	805	5	513	488	12	500	0	500	500	0	0	0	0	
8.1249754528e+02	4	807	1	516	491	9	500	0	500	500	0	0	0	0	
8.1299824733e+02	4	805	4	514	492	8	500	0	500	500	0	0	0	0	
8.1349907314e+02	4	805	2	511	494	6	500	0	500	500	0	0	0	0	
8.1399729553e+02	3	807	3	509	495	5	500	0	500	500	0	0	0	0	
8.1449870590e+02	4	804	5	509	493	7	500	0	500	500	0	0	0	0	
8.1499985871e+02	3	806	5	509	491	9	500	0	500	500	0	0	0	0	
8.1549860092e+02	6	804	5	505	495	5	500	0	500	500	0	0	0	0	
8.1599905814e+02	5	806	3	509	492	8	500	0	500	500	0	0	0	0	
8.1649992372e+02	5	805	3	515	495	5	500	0	500	500	0	0	0	0	
8.1699378781e+02	6	804	3	513	492	8	500	0	500	500	0	0	0	0	
8.1749953365e+02	7	804	11	502	494	6	500	0	500	500	0	0	0	0	
8.1799945555e+02	5	807	4	509	494	6	500	0	500	500	0	0	0	0	
8.1849459589e+02	3	808	5	507	494	6	500	0	500	500	0	0	0	0	
8.1899931875e+02	5	809	4	509	492	8	500	0	500	500	0	0	0	0	
8.1949686782e+02	5	811	1	511	496	4	500	0	500	500	0	0	0	0	
8.1999782888e+02	4	811	5	508	496	4	500	0	500	500	0	0	0	0	
8.2049673311e+02	5	811	0	513	493	7	500	0	500	500	0	0	0	0	
8.2099993701e+02	7	808	1	513	492	8	500	0	500	500	0	0	0	0	
8.2149978780e+02	6	809	6	508	491	9	500	0	500	500	0	0	0	0	
8.2199908346e+02	4	814	2	515	489	11	500	0	500	500	0	0	0	0	
8.2249727609e+02	3	814	6	510	491	9	500	0	500	500	0	0	0	0	
8.2299859570e+02	3	815	3	514	485	15	500	0	500	500	0	0	0	0	
8.2349643772e+02	6	811	1	516	488	12	500	0	500	500	0	0	0	0	
8.2399995570e+02	7	808	3	512	493	7	500	0	500	500	0	0	0	0	
8.2449978519e+02	5	809	5	507	490	10	500	0	500	500	0	0	0	0	
8.2499701981e+02	5	810	4	508	491	9	500	0	500	500	0	0	0	0	
8.2549958517e+02	7	807	3	510	495	5	500	0	500	500	0	0	0	0	
8.2599778370e+02	7	808	3	512	491	9	500	0	500	500	0	0	0	0	
8.2649905687e+02	7	809	6	506	493	7	500	0	500	500	0	0	0	0	
8.2699937762e+02	6	811	1	511	495	5	500	0	500	500	0	0	0	0	
8.2749856249e+02	4	812	2	509	491	9	500	0	500	500	0	0	0	0	
8.2799054734e+02	3	813	2	511	495	5	500	0	500	500	0	0	0	0	
8.2849714711e+02	3	813	4	509	493	7	500	0	500	500	0	0	0	0	
8.2899606805e+02	5	810	3	513	491	9	500	0	500	500	0	0	0	0	
8.2949753153e+02	4	811	3	516	489	11	500	0	500	500	0	0	0	0	
8.2999972980e+02	4	812	4	514	493	7	500	0	500	500	0	0	0	0	
8.3049850873e+02	6	812	4	512	490	10	500	0	500	500	0	0	0	0	
8.3099687182e+02	5	815	2	521	492	8	500	0	500	500	0	0	0	0	
8.3149973793e+02	4	815	1	522	491	9	500	0	500	500	0	0	0	0	
8.3199967425e+02	4	815	2	515	492	8	500	0	500	500	0	0	0	0	
8.3249911432e+02	2	816	5	514	492	8	500	0	500	500	0	0	0	0	
8.3299965719e+02	2	818	4	519	494	6	500	0	500	500	0	0	0	0	
8.3349972888e+02	2	819	5	520	491	9	500	0	500	500	0	0	0	0	
8.3399993354e+02	2	820	4	521	490	10	500	0	500	500	0	0	0	0	
8.3449950505e+02	1	825	0	523	491	9	500	0	500	500	0	0	0	0	
8.3499980557e+02	4	823	2	522	492	8	500	0	500	500	0	0	0	0	
8.3549993536e+02	7	819	4	521	492	8	500	0	500	500	0	0	0	0	
8.3599767314e+02	6	820	3	523	496	4	500	0	500	500	0	0	0	0	
8.3649440132e+02	6	821	2	524	493	7	500	0	500	500	0	0	0	0	
8.3699948383e+02	6	821	4	525	492	8	500	0	500	500	0	0	0	0	
8.3749900398e+02	7	820	5	524	486	14	500	0	500	500	0	0	0	0	
8.3799833611e+02	3	824	4	525	495	5	500	0	500	500	0	0	0	0	
8.3849958483e+02	3	824	7	522	494	6	500	0	500	500	0	0	0	0	
8.3899926098e+02	1	825	2	524	491	9	500	0	500	500	0	0	0	0	
8.3949773580e+02	2	825	2	520	492	8	500	0	500	500	0	0	0	0	
8.3999995530e+02	3	822	7	516	487	13	500	0	500	500	0	0	0	0	
8.4049918612e+02	3	822	3	519	481	19	500	0	500	500	0	0	0	0	
8.4099791259e+02	4	821	4	523	493	7	500	0	500	500	0	0	0	0	
8.4149939726e+02	6	819	1	523	491	9	500	0	500	500	0	0	0	0	
8.4199894451e+02	6	818	0	517	496	4	500	0	500	500	0	0	0	0	
8.4249785109e+02	7	819	2	518	497	3	500	0	500	500	0	0	0	0	
8.4299754920e+02	8	818	5	510	488	12	500	0	500	500	0	0	0	0	
8.4349805475e+02	7	815	6	508	494	6	500	0	500	500	0	0	0	0	
8.4399999121e+02	6	816	7	506	488	12	500	0	500	500	0	0	0	0	
8.4449973796e+02	4	819	3	508	494	6	500	0	500	500	0	0	0	0	
8.4499984020e+02	6	818	4	505	494	6	500	0	500	500	0	0	0	0	
8.4549988193e+02	5	819	4	504	489	11	500	0	500	500	0	0	0	0	
8.4599885199e+02	5	821	2	506	491	9	500	0	500	500	0	0	0	0	
8.4649941802e+02	4	821	3	504	490	10	500	0	500	500	0	0	0	0	
8.4699881349e+02	5	817	2	507	488	12	500	0	500	500	0	0	0	0	
8.4749993022e+02	6	817	2	511	489	11	500	0	500	500	0	0	0	0	
8.4799655938e+02	7	815	5	506	488	12	500	0	500	500	0	0	0	0	
8.4849950140e+02	8	814	7	505	495	5	500	0	500	500	0	0	0	0	
8.4899911140e+02	9	814	0	510	492	8	500	0	500	500	0	0	0	0	
8.4949423452e+02	12	813	0	509	496	4	500	0	500	500	0	0	0	0	
8.4999436330e+02	11	816	1	509	494	6	500	0	500	500	0	0	0	0	
8.5049845310e+02	9	817	4	509	494	6	500	0	500	500	0	0	0	0	
8.5099737651e+02	8	818	3	507	493	7	500	0	500	500	0	0	0	0	
8.5149775878e+02	4	825	1	508	491	9	500	0	500	500	0	0	0	0	
8.5199875671e+02	3	824	5	504	488	12	500	0	500	500	0	0	0	0	
8.5249974553e+02	4	823	7	503	493	7	500	0	500	500	0	0	0	0	
8.5299844016e+02	5	821	5	508	495	5	500	0	500	500	0	0	0	0	
8.5349954634e+02	7	821	2	509	493	7	500	0	500	500	0	0	0	0	
8.5399806807e+02	3	825	4	505	487	13	500	0	500	500	0	0	0	0	
8.5449636189e+02	3	827	1	509	494	6	500	0	500	500	0	0	0	0	
8.5499944429e+02	4	827	3	508	487	13	500	0	500	500	0	0	0	0	
8.5549982752e+02	5	826	3	511	495	5	500	0	500	500	0	0	0	0	
8.5599962592e+02	5	826	4	511	494	6	500	0	500	500	0	0	0	0	
8.5649915321e+02	2	826	2	511	492	8	500	0	500	500	0	0	0	0	
8.5699687430e+02	3	825	4	510	490	10	500	0	500	500	0	0	0	0	
8.5749750566e+02	5	827	8	506	489	11	500	0	500	500	0	0	0	0	
8.5799969017e+02	3	830	1	519	490	10	500	0	500	500	0	0	0	0	
8.5849902917e+02	1	832	4	516	489	11	500	0	500	500	0	0	0	0	
8.5899979559e+02	1	829	4	515	487	13	500	0	500	500	0	0	0	0	
8.5949962285e+02	1	829	4	512	491	9	500	0	500	500	0	0	0	0	
8.5999811987e+02	1	827	2	518	494	6	500	0	500	500	0	0	0	0	
8.6049910406e+02	1	828	5	511	490	10	500	0	500	500	0	0	0	0	
8.6099889789e+02	3	826	2	518	495	5	500	0	500	500	0	0	0	0	
8.6149894899e+02	2	825	7	510	492	8	500	0	500	500	0	0	0	0	
8.6199987394e+02	1	826	5	513	491	9	500	0	500	500	0	0	0	0	
8.6249992783e+02	1	825	3	514	493	7	500	0	500	500	0	0	0	0	
8.6299683344e+02	3	821	2	513	492	8	500	0	500	500	0	0	0	0	
8.6349664391e+02	6	815	6	508	492	8	500	0	500	500	0	0	0	0	
8.6399898182e+02	4	819	5	511	491	9	500	0	500	500	0	0	0	0	
8.6449993639e+02	5	818	3	513	488	12	500	0	500	500	0	0	0	0	
8.6499775250e+02	6	818	4	510	497	3	500	0	500	500	0	0	0	0	
8.6549487611e+02	8	816	1	513	498	2	500	0	500	500	0	0	0	0	
8.6599991456e+02	4	820	2	512	493	7	500	0	500	500	0	0	0	0	
8.6649725845e+02	6	817	2	512	497	3	500	0	500	500	0	0	0	0	
8.6699949630e+02	5	817	5	510	497	3	500	0	500	500	0	0	0	0	
8.6749870373e+02	5	818	3	513	493	7	500	0	500	500	0	0	0	0	
8.6799944471e+02	6	818	1	511	491	9	500	0	500	500	0	0	0	0	
8.6849964326e+02	8	816	1	511	489	11	500	0	500	500	0	0	0	0	
8.6899991369e+02	8	815	3	507	490	10	500	0	500	500	0	0	0	0	
8.6949927375e+02	7	818	3	508	496	4	500	0	500	500	0	0	0	0	
8.6999400670e+02	6	819	2	508	494	6	500	0	500	500	0	0	0	0	
8.7049985263e+02	6	820	1	509	492	8	500	0	500	500	0	0	0	0	
8.7099931311e+02	5	823	0	509	494	6	500	0	500	500	0	0	0	0	
8.7149888145e+02	4	826	4	503	495	5	500	0	500	500	0	0	0	0	
8.7199777165e+02	3	824	2	506	490	10	500	0	500	500	0	0	0	0	
8.7249990301e+02	4	825	2	504	493	7	500	0	500	500	0	0	0	0	
8.7299991890e+02	3	825	6	500	491	9	500	0	500	500	0	0	0	0	
8.7349968324e+02	3	823	6	496	493	7	500	0	500	500	0	0	0	0	
8.7399955239e+02	4	823	7	492	496	4	500	0	500	500	0	0	0	0	
8.7449998790e+02	4	822	2	494	494	6	500	0	500	500	0	0	0	0	
8.7499883250e+02	4	823	1	497	490	10	500	0	500	500	0	0	0	0	
8.7549807023e+02	4	825	4	491	488	12	500	0	500	500	0	0	0	0	
8.7599651099e+02	6	823	7	489	489	11	500	0	500	500	0	0	0	0	
8.7649910166e+02	6	825	2	496	482	18	500	0	500	500	0	0	0	0	
8.7699989160e+02	6	824	3	493	491	9	500	0	500	500	0	0	0	0	
8.7749959891e+02	6	825	3	494	494	6	500	0	500	500	0	0	0	0	
8.7799501704e+02	7	823	3	496	495	5	500	0	500	500	0	0	0	0	
8.7849748096e+02	6	824	2	494	491	9	500	0	500	500	0	0	0	0	
8.7899530309e+02	8	823	3	492	493	7	500	0	500	500	0	0	0	0	
8.7949952445e+02	7	823	4	487	494	6	500	0	500	500	0	0	0	0	
8.7999708703e+02	6	826	1	489	485	15	500	0	500	500	0	0	0	0	
8.8049983626e+02	3	828	3	488	493	7	500	0	500	500	0	0	0	0	
8.8099948363e+02	5	827	4	490	490	10	500	0	500	500	0	0	0	0	
8.8149993376e+02	4	826	2	495	493	7	500	0	500	500	0	0	0	0	
8.8199970565e+02	3	828	0	496	488	12	500	0	500	500	0	0	0	0	
8.8249910614e+02	3	827	2	496	498	2	500	0	500	500	0	0	0	0	
8.8299945557e+02	4	826	3	497	492	8	500	0	500	500	0	0	0	0	
8.8349874636e+02	4	828	3	497	486	14	500	0	500	500	0	0	0	0	
8.8399365036e+02	4	828	3	498	491	9	500	0	500	500	0	0	0	0	
8.8449941012e+02	4	828	1	503	493	7	500	0	500	500	0	0	0	0	
8.8499855048e+02	3	828	0	503	489	11	500	0	500	500	0	0	0	0	
8.8549909730e+02	3	828	3	498	496	4	500	0	500	500	0	0	0	0	
8.8599951045e+02	2	831	5	496	493	7	500	0	500	500	0	0	0	0	
8.8649926759e+02	3	832	2	498	491	9	500	0	500	500	0	0	0	0	
8.8699815827e+02	4	832	1	500	489	11	500	0	500	500	0	0	0	0	
8.8749879794e+02	4	834	1	499	487	13	500	0	500	500	0	0	0	0	
8.8799742253e+02	7	831	6	495	497	3	500	0	500	500	0	0	0	0	
8.8849970308e+02	6	836	7	498	494	6	500	0	500	500	0	0	0	0	
8.8899912144e+02	7	834	3	501	485	15	500	0	500	500	0	0	0	0	
8.8949948975e+02	8	833	1	503	490	10	500	0	500	500	0	0	0	0	
8.8999983271e+02	9	833	4	500	496	4	500	0	500	500	0	0	0	0	
8.9049793873e+02	8	835	3	499	491	9	500	0	500	500	0	0	0	0	
8.9099950789e+02	6	837	3	500	493	7	500	0	500	500	0	0	0	0	
8.9149595439e+02	7	837	4	502	493	7	500	0	500	500	0	0	0	0	
8.9199774385e+02	7	834	3	506	493	7	500	0	500	500	0	0	0	0	
8.9249866965e+02	6	835	1	509	489	11	500	0	500	500	0	0	0	0	
8.9299850451e+02	7	831	5	508	495	5	500	0	500	500	0	0	0	0	
8.9349859724e+02	6	831	6	509	488	12	500	0	500	500	0	0	0	0	
8.9399885124e+02	8	830	5	510	494	6	500	0	500	500	0	0	0	0	
8.9449967645e+02	4	833	5	509	494	6	500	0	500	500	0	0	0	0	
