1.7899195833e+02	311	4	409	3	44	456	500	0	500	500	500	500	500	0	
1.7949899785e+02	312	4	408	6	49	451	500	0	500	500	500	500	500	0	
1.7999946245e+02	311	4	410	7	47	453	500	0	500	500	500	500	500	0	
1.8049938924e+02	311	5	411	8	49	451	500	0	500	500	500	500	500	0	
1.8099793706e+02	311	6	414	8	46	454	500	0	500	500	500	500	500	0	
1.8149405221e+02	308	10	418	6	43	457	500	0	500	500	500	500	500	0	
1.8199613247e+02	311	9	421	5	47	453	500	0	500	500	500	500	500	0	
1.8249581068e+02	313	8	424	5	44	456	500	0	500	500	500	500	500	0	
1.8299743423e+02	315	7	423	6	48	452	500	0	500	500	500	500	500	0	
1.8349893262e+02	317	6	422	4	41	459	500	0	500	500	500	500	500	0	
1.8399848677e+02	320	4	423	4	47	453	500	0	500	500	500	500	500	0	
1.8449983606e+02	322	4	422	5	41	459	500	0	500	500	500	500	500	0	
1.8499916692e+02	321	9	416	8	37	463	500	0	500	500	500	500	500	0	
1.8549678182e+02	323	5	417	6	34	466	500	0	500	500	500	500	500	0	
1.8599956413e+02	323	6	415	7	37	463	500	0	500	500	500	500	500	0	
1.8649856756e+02	324	4	420	2	36	464	500	0	500	500	500	500	500	0	
1.8699932735e+02	324	3	419	3	39	461	500	0	500	500	500	500	500	0	
1.8749850859e+02	324	3	415	2	39	461	500	0	500	500	500	500	500	0	
1.8799992396e+02	324	7	410	3	30	470	500	0	500	500	500	500	500	0	
1.8849982248e+02	324	8	413	2	34	466	500	0	500	500	500	500	500	0	
1.8899997048e+02	327	7	412	5	53	447	500	0	500	500	500	500	500	0	
1.8949815424e+02	328	7	410	8	76	424	500	0	500	500	500	500	500	0	
1.8999150712e+02	328	8	409	10	45	455	500	0	500	500	500	500	500	0	
1.9049747916e+02	327	10	411	7	39	461	500	0	500	500	500	500	500	0	
1.9099850538e+02	327	12	406	11	47	453	500	0	500	500	500	500	500	0	
1.9149987634e+02	328	13	413	9	54	446	500	0	500	500	500	500	500	0	
1.9199521396e+02	332	10	414	10	41	459	500	0	500	500	500	500	500	0	
1.9249730894e+02	336	6	410	12	40	460	500	0	500	500	500	500	500	0	
1.9299817495e+02	335	8	423	1	29	471	500	0	500	500	500	500	500	0	
1.9349911947e+02	337	8	416	5	48	452	500	0	500	500	500	500	500	0	
1.9399682550e+02	340	8	415	8	58	442	500	0	500	500	500	500	500	0	
1.9449302194e+02	343	6	415	10	28	472	500	0	500	500	500	500	500	0	
1.9499726324e+02	345	4	423	4	40	460	500	0	500	500	500	500	500	0	
1.9549879516e+02	346	4	420	6	41	459	500	0	500	500	500	500	500	0	
1.9599799000e+02	347	3	420	6	52	448	500	0	500	500	500	500	500	0	
1.9649824432e+02	348	3	421	6	36	464	500	0	500	500	500	500	500	0	
1.9699736033e+02	346	3	424	4	33	467	500	0	500	500	500	500	500	0	
1.9749681904e+02	346	4	427	3	49	451	500	0	500	500	500	500	500	0	
1.9799616524e+02	345	5	427	4	49	451	500	0	500	500	500	500	500	0	
1.9849963017e+02	345	6	428	3	49	451	500	0	500	500	500	500	500	0	
1.9899840573e+02	344	6	422	9	47	453	500	0	500	500	500	500	500	0	
1.9949553625e+02	344	7	423	10	57	443	500	0	500	500	500	500	500	0	
1.9999664656e+02	344	5	419	11	58	442	500	0	500	500	500	500	500	0	
2.0049642316e+02	344	6	420	11	44	456	500	0	500	500	500	500	500	0	
2.0099898930e+02	345	9	417	13	42	458	500	0	500	500	500	500	500	0	
2.0149912526e+02	344	10	415	10	37	463	500	0	500	500	500	500	500	0	
2.0199820495e+02	343	11	419	7	37	463	500	0	500	500	500	500	500	0	
2.0249328307e+02	346	9	421	7	42	458	500	0	500	500	500	500	500	0	
2.0299312241e+02	347	9	422	8	43	457	500	0	500	500	500	500	500	0	
2.0349950091e+02	350	6	422	7	39	461	500	0	500	500	500	500	500	0	
2.0399887714e+02	352	4	421	10	48	452	500	0	500	500	500	500	500	0	
2.0449725356e+02	353	2	429	3	51	449	500	0	500	500	500	500	500	0	
2.0499148738e+02	353	1	428	4	51	449	500	0	500	500	500	500	500	0	
2.0549770710e+02	354	2	434	0	36	464	500	0	500	500	500	500	500	0	
2.0599803652e+02	354	2	433	3	43	457	500	0	500	500	500	500	500	0	
2.0649641619e+02	353	2	433	4	47	453	500	0	500	500	500	500	500	0	
2.0699998743e+02	352	4	434	5	52	448	500	0	500	500	500	500	500	0	
2.0749736769e+02	350	6	431	7	34	466	500	0	500	500	500	500	500	0	
2.0799547923e+02	350	4	435	4	46	454	500	0	500	500	500	500	500	0	
2.0849758912e+02	348	7	433	5	48	452	500	0	500	500	500	500	500	0	
2.0899849246e+02	348	6	429	6	50	450	500	0	500	500	500	500	500	0	
2.0949937447e+02	348	6	424	7	50	450	500	0	500	500	500	500	500	0	
2.0999842306e+02	350	4	428	6	35	465	500	0	500	500	500	500	500	0	
2.1049760816e+02	349	6	430	7	31	469	500	0	500	500	500	500	500	0	
2.1098866656e+02	349	6	434	4	39	461	500	0	500	500	500	500	500	0	
2.1149745575e+02	351	4	437	2	43	457	500	0	500	500	500	500	500	0	
2.1199854846e+02	353	4	441	1	36	464	500	0	500	500	500	500	500	0	
2.1249921588e+02	353	4	440	6	37	463	500	0	500	500	500	500	500	0	
2.1299431270e+02	354	3	441	6	36	464	500	0	500	500	500	500	500	0	
2.1349782707e+02	354	4	444	2	44	456	500	0	500	500	500	500	500	0	
2.1399628695e+02	354	4	442	3	56	444	500	0	500	500	500	500	500	0	
2.1449547401e+02	354	4	443	4	62	438	500	0	500	500	500	500	500	0	
2.1499620900e+02	353	8	444	4	41	459	500	0	500	500	500	500	500	0	
2.1549425810e+02	355	8	442	4	44	456	500	0	500	500	500	500	500	0	
2.1599888997e+02	355	8	441	7	54	446	500	0	500	500	500	500	500	0	
2.1649922926e+02	356	8	439	12	50	450	500	0	500	500	500	500	500	0	
2.1699891215e+02	354	9	443	9	38	462	500	0	500	500	500	500	500	0	
2.1749919290e+02	357	6	445	9	44	456	500	0	500	500	500	500	500	0	
2.1799692185e+02	360	3	452	6	46	454	500	0	500	500	500	500	500	0	
2.1849917818e+02	360	4	451	7	28	472	500	0	500	500	500	500	500	0	
2.1899961539e+02	362	3	454	4	28	472	500	0	500	500	500	500	500	0	
2.1949864534e+02	363	3	455	4	37	463	500	0	500	500	500	500	500	0	
2.1999766705e+02	363	3	453	8	41	459	500	0	500	500	500	500	500	0	
2.2049793379e+02	365	1	457	5	45	455	500	0	500	500	500	500	500	0	
2.2099820686e+02	365	4	460	1	42	458	500	0	500	500	500	500	500	0	
2.2149755840e+02	365	3	458	3	47	453	500	0	500	500	500	500	500	0	
2.2199581970e+02	367	2	460	2	49	451	500	0	500	500	500	500	500	0	
2.2249896937e+02	366	4	456	3	33	467	500	0	500	500	500	500	500	0	
2.2299443448e+02	367	4	455	5	27	473	500	0	500	500	500	500	500	0	
2.2349827074e+02	367	4	453	5	31	469	500	0	500	500	500	500	500	0	
2.2399399296e+02	368	5	458	4	48	452	500	0	500	500	500	500	500	0	
2.2449950373e+02	370	4	460	4	45	455	500	0	500	500	500	500	500	0	
2.2499993738e+02	371	3	459	4	45	455	500	0	500	500	500	500	500	0	
2.2549772069e+02	371	5	461	5	45	455	500	0	500	500	500	500	500	0	
2.2599964552e+02	373	3	460	7	42	458	500	0	500	500	500	500	500	0	
2.2649795479e+02	373	4	466	3	39	461	500	0	500	500	500	500	500	0	
2.2699627193e+02	374	4	464	6	43	457	500	0	500	500	500	500	500	0	
2.2749880252e+02	374	3	467	2	43	457	500	0	500	500	500	500	500	0	
2.2799914522e+02	376	3	468	3	44	456	500	0	500	500	500	500	500	0	
2.2849937024e+02	379	3	472	4	42	458	500	0	500	500	500	500	500	0	
2.2899834897e+02	379	2	474	4	36	464	500	0	500	500	500	500	500	0	
2.2949878470e+02	379	3	473	4	38	462	500	0	500	500	500	500	500	0	
2.2999494099e+02	376	5	474	5	32	468	500	0	500	500	500	500	500	0	
2.3049987952e+02	377	5	475	5	46	454	500	0	500	500	500	500	500	0	
2.3099995821e+02	376	8	476	7	47	453	500	0	500	500	500	500	500	0	
2.3149815952e+02	381	4	478	7	51	449	500	0	500	500	500	500	500	0	
2.3199845485e+02	380	3	475	5	41	459	500	0	500	500	500	500	500	0	
2.3249956683e+02	381	3	476	3	40	460	500	0	500	500	500	500	500	0	
2.3299987318e+02	380	4	476	2	41	459	500	0	500	500	500	500	500	0	
2.3349497025e+02	379	7	469	8	44	456	500	0	500	500	500	500	500	0	
2.3399931328e+02	378	9	471	6	42	458	500	0	500	500	500	500	500	0	
2.3449895991e+02	380	11	470	9	33	467	500	0	500	500	500	500	500	0	
2.3499846083e+02	386	5	470	11	49	451	500	0	500	500	500	500	500	0	
2.3549941390e+02	388	5	474	8	49	451	500	0	500	500	500	500	500	0	
2.3599309887e+02	388	6	471	11	44	456	500	0	500	500	500	500	500	0	
2.3649485424e+02	390	4	472	8	33	467	500	0	500	500	500	500	500	0	
2.3699874321e+02	387	9	470	10	42	458	500	0	500	500	500	500	500	0	
2.3749991527e+02	387	9	470	12	35	465	500	0	500	500	500	500	500	0	
2.3799992683e+02	388	9	470	11	42	458	500	0	500	500	500	500	500	0	
2.3849660821e+02	391	7	464	15	52	448	500	0	500	500	500	500	500	0	
2.3899909620e+02	392	9	469	13	57	443	500	0	500	500	500	500	500	0	
2.3949954327e+02	393	8	473	8	55	445	500	0	500	500	500	500	500	0	
2.3999681211e+02	395	9	469	12	39	461	500	0	500	500	500	500	500	0	
2.4049946573e+02	394	11	472	11	51	449	500	0	500	500	500	500	500	0	
2.4099882504e+02	395	10	471	9	54	446	500	0	500	500	500	500	500	0	
2.4149869449e+02	397	9	472	7	49	451	500	0	500	500	500	500	500	0	
2.4199785782e+02	397	9	475	6	44	456	500	0	500	500	500	500	500	0	
2.4249883635e+02	401	6	479	1	35	465	500	0	500	500	500	500	500	0	
2.4299784295e+02	403	6	478	1	40	460	500	0	500	500	500	500	500	0	
2.4349653747e+02	403	7	466	11	48	452	500	0	500	500	500	500	500	0	
2.4399900939e+02	407	4	471	8	53	447	500	0	500	500	500	500	500	0	
2.4449855899e+02	407	4	477	4	34	466	500	0	500	500	500	500	500	0	
2.4499871921e+02	406	5	483	3	39	461	500	0	500	500	500	500	500	0	
2.4549852739e+02	408	5	470	11	37	463	500	0	500	500	500	500	500	0	
2.4599788524e+02	406	6	467	14	48	452	500	0	500	500	500	500	500	0	
2.4649870365e+02	403	9	465	14	47	453	500	0	500	500	500	500	500	0	
2.4699900682e+02	403	9	474	11	29	471	500	0	500	500	500	500	500	0	
2.4749950336e+02	404	7	476	11	24	476	500	0	500	500	500	500	500	0	
2.4799905253e+02	405	7	477	8	31	469	500	0	500	500	500	500	500	0	
2.4849621166e+02	407	5	473	9	35	465	500	0	500	500	500	500	500	0	
2.4899588622e+02	409	4	476	5	36	464	500	0	500	500	500	500	500	0	
2.4949962556e+02	409	5	475	5	35	465	500	0	500	500	500	500	500	0	
2.4999461427e+02	407	10	479	3	51	449	500	0	500	500	500	500	500	0	
2.5049839984e+02	408	11	483	4	40	460	500	0	500	500	500	500	500	0	
2.5099630171e+02	411	12	476	12	42	458	500	0	500	500	500	500	500	0	
2.5149937644e+02	413	10	476	8	41	459	500	0	500	500	500	500	500	0	
2.5199841015e+02	414	9	476	8	51	449	500	0	500	500	500	500	500	0	
2.5249519012e+02	416	6	480	7	46	454	500	0	500	500	500	500	500	0	
2.5299861718e+02	420	5	481	10	51	449	500	0	500	500	500	500	500	0	
2.5349954973e+02	420	6	485	6	66	434	500	0	500	500	500	500	500	0	
2.5399965092e+02	419	6	487	5	44	456	500	0	500	500	500	500	500	0	
2.5449901841e+02	419	6	484	7	25	475	500	0	500	500	500	500	500	0	
2.5499816752e+02	418	7	488	2	44	456	500	0	500	500	500	500	500	0	
2.5549480439e+02	420	4	488	4	52	448	500	0	500	500	500	500	500	0	
2.5599329914e+02	423	1	485	6	44	456	500	0	500	500	500	500	500	0	
2.5649749633e+02	425	1	483	8	40	460	500	0	500	500	500	500	500	0	
2.5699953350e+02	425	1	485	6	42	458	500	0	500	500	500	500	500	0	
2.5749820541e+02	423	4	494	1	30	470	500	0	500	500	500	500	500	0	
2.5799581442e+02	424	3	490	3	44	456	500	0	500	500	500	500	500	0	
2.5849648460e+02	426	3	489	5	36	464	500	0	500	500	500	500	500	0	
2.5899813241e+02	428	0	491	3	45	455	500	0	500	500	500	500	500	0	
2.5949757707e+02	427	1	490	2	35	465	500	0	500	500	500	500	500	0	
2.5999998456e+02	426	1	488	4	44	456	500	0	500	500	500	500	500	0	
2.6049622016e+02	425	2	486	4	36	464	500	0	500	500	500	500	500	0	
2.6099873513e+02	425	1	487	4	31	469	500	0	500	500	500	500	500	0	
2.6149653894e+02	426	1	486	5	41	459	500	0	500	500	500	500	500	0	
2.6199497026e+02	426	1	489	1	54	446	500	0	500	500	500	500	500	0	
2.6249900932e+02	426	1	482	4	46	454	500	0	500	500	500	500	500	0	
2.6299907212e+02	427	2	483	3	37	463	500	0	500	500	500	500	500	0	
2.6349892395e+02	429	0	488	0	34	466	500	0	500	500	500	500	500	0	
2.6399991456e+02	425	1	486	1	41	459	500	0	500	500	500	500	500	0	
2.6449995394e+02	425	1	482	2	35	465	500	0	500	500	500	500	500	0	
2.6499762024e+02	425	1	479	2	45	455	500	0	500	500	500	500	500	0	
2.6549859362e+02	426	1	479	2	57	443	500	0	500	500	500	500	500	0	
2.6599835527e+02	425	4	480	2	36	464	500	0	500	500	500	500	500	0	
2.6649987872e+02	426	3	482	2	32	468	500	0	500	500	500	500	500	0	
2.6699748708e+02	424	4	481	4	45	455	500	0	500	500	500	500	500	0	
2.6749990551e+02	423	5	475	10	47	453	500	0	500	500	500	500	500	0	
2.6799917445e+02	425	4	474	9	38	462	500	0	500	500	500	500	500	0	
2.6849913999e+02	426	4	473	5	40	460	500	0	500	500	500	500	500	0	
2.6899764880e+02	428	6	473	8	37	463	500	0	500	500	500	500	500	0	
2.6949839383e+02	428	8	473	9	34	466	500	0	500	500	500	500	500	0	
2.6999968429e+02	429	8	474	9	38	462	500	0	500	500	500	500	500	0	
2.7049804298e+02	428	9	475	12	52	448	500	0	500	500	500	500	500	0	
2.7099916869e+02	432	6	483	5	37	463	500	0	500	500	500	500	500	0	
2.7149569230e+02	432	6	484	5	40	460	500	0	500	500	500	500	500	0	
2.7199762446e+02	430	7	481	4	24	476	500	0	500	500	500	500	500	0	
2.7249963604e+02	431	6	476	7	39	461	500	0	500	500	500	500	500	0	
2.7299924608e+02	432	5	481	5	41	459	500	0	500	500	500	500	500	0	
2.7349870503e+02	435	3	481	5	39	461	500	0	500	500	500	500	500	0	
2.7399962711e+02	437	5	478	5	37	463	500	0	500	500	500	500	500	0	
2.7449949145e+02	438	6	470	9	45	455	500	0	500	500	500	500	500	0	
2.7499824254e+02	438	9	473	6	35	465	500	0	500	500	500	500	500	0	
2.7549737068e+02	438	7	472	9	36	464	500	0	500	500	500	500	500	0	
2.7599899384e+02	439	6	479	4	49	451	500	0	500	500	500	500	500	0	
2.7649854751e+02	441	4	476	4	52	448	500	0	500	500	500	500	500	0	
2.7699604528e+02	442	5	471	7	46	454	500	0	500	500	500	500	500	0	
2.7749830632e+02	444	4	474	2	53	447	500	0	500	500	500	500	500	0	
2.7799762418e+02	446	2	471	6	49	451	500	0	500	500	500	500	500	0	
2.7849849137e+02	446	2	473	5	38	462	500	0	500	500	500	500	500	0	
2.7899823829e+02	443	3	469	4	36	464	500	0	500	500	500	500	500	0	
2.7949934764e+02	443	3	468	4	33	467	500	0	500	500	500	500	500	0	
2.7999754851e+02	442	3	467	6	42	458	500	0	500	500	500	500	500	0	
2.8049945489e+02	440	3	466	5	46	454	500	0	500	500	500	500	500	0	
2.8099602819e+02	439	4	462	8	36	464	500	0	500	500	500	500	500	0	
2.8149539281e+02	438	5	467	3	39	461	500	0	500	500	500	500	500	0	
2.8199681088e+02	439	4	469	5	40	460	500	0	500	500	500	500	500	0	
2.8249935574e+02	439	3	469	2	26	474	500	0	500	500	500	500	500	0	
2.8299917924e+02	439	4	467	3	40	460	500	0	500	500	500	500	500	0	
2.8349849420e+02	443	1	466	3	37	463	500	0	500	500	500	500	500	0	
2.8399734970e+02	443	1	464	5	49	451	500	0	500	500	500	500	500	0	
2.8449959910e+02	441	1	462	4	37	463	500	0	500	500	500	500	500	0	
2.8499547945e+02	440	1	461	3	57	443	500	0	500	500	500	500	500	0	
2.8549565701e+02	439	3	461	5	47	453	500	0	500	500	500	500	500	0	
2.8599971831e+02	439	2	469	3	49	451	500	0	500	500	500	500	500	0	
2.8649889774e+02	438	3	466	8	44	456	500	0	500	500	500	500	500	0	
2.8699816970e+02	438	3	471	5	47	453	500	0	500	500	500	500	500	0	
2.8749944763e+02	439	4	475	3	53	447	500	0	500	500	500	500	500	0	
2.8799525909e+02	439	4	479	3	41	459	500	0	500	500	500	500	500	0	
2.8849910570e+02	439	3	483	2	32	468	500	0	500	500	500	500	500	0	
2.8899688965e+02	440	6	476	8	24	476	500	0	500	500	500	500	500	0	
2.8949336922e+02	442	5	474	8	28	472	500	0	500	500	500	500	500	0	
2.8999755364e+02	444	6	478	7	53	447	500	0	500	500	500	500	500	0	
2.9049968876e+02	443	7	477	10	61	439	500	0	500	500	500	500	500	0	
2.9099938490e+02	445	5	476	8	50	450	500	0	500	500	500	500	500	0	
2.9149860156e+02	448	5	473	7	51	449	500	0	500	500	500	500	500	0	
2.9199695848e+02	448	6	479	2	55	445	500	0	500	500	500	500	500	0	
2.9249828219e+02	447	6	470	10	47	453	500	0	500	500	500	500	500	0	
2.9299894449e+02	449	6	469	9	37	463	500	0	500	500	500	500	500	0	
2.9349985614e+02	451	9	464	9	27	473	500	0	500	500	500	500	500	0	
2.9399835734e+02	453	10	463	11	53	447	500	0	500	500	500	500	500	0	
2.9449612686e+02	455	7	465	9	64	436	500	0	500	500	500	500	500	0	
2.9499990044e+02	455	7	461	13	44	456	500	0	500	500	500	500	500	0	
2.9549859117e+02	452	9	465	8	55	445	500	0	500	500	500	500	500	0	
2.9599807833e+02	457	5	468	4	42	458	500	0	500	500	500	500	500	0	
2.9649939381e+02	459	3	464	7	37	463	500	0	500	500	500	500	500	0	
2.9699906078e+02	460	2	466	7	31	469	500	0	500	500	500	500	500	0	
2.9749956757e+02	459	4	472	2	53	447	500	0	500	500	500	500	500	0	
2.9799692411e+02	460	3	470	5	66	434	500	0	500	500	500	500	500	0	
2.9849955492e+02	459	4	469	5	59	441	500	0	500	500	500	500	500	0	
2.9899861872e+02	460	3	471	5	62	438	500	0	500	500	500	500	500	0	
2.9949971894e+02	463	1	471	4	49	451	500	0	500	500	500	500	500	0	
2.9999898857e+02	460	1	476	3	32	468	500	0	500	500	500	500	500	0	
3.0049600488e+02	461	3	477	2	35	465	500	0	500	500	500	500	500	0	
3.0099939424e+02	461	6	474	2	37	463	500	0	500	500	500	500	500	0	
3.0149672629e+02	461	7	466	12	36	464	500	0	500	500	500	500	500	0	
3.0199814135e+02	461	9	461	17	37	463	500	0	500	500	500	500	500	0	
3.0248881596e+02	462	9	463	15	26	474	500	0	500	500	500	500	500	0	
3.0299671304e+02	463	8	468	11	42	458	500	0	500	500	500	500	500	0	
3.0349702557e+02	464	6	461	15	50	450	500	0	500	500	500	500	500	0	
3.0399927955e+02	464	7	470	7	43	457	500	0	500	500	500	500	500	0	
3.0449862204e+02	468	4	468	8	41	459	500	0	500	500	500	500	500	0	
3.0499727287e+02	468	2	469	6	61	439	500	0	500	500	500	500	500	0	
3.0549995085e+02	470	1	474	3	60	440	500	0	500	500	500	500	500	0	
3.0599929580e+02	470	2	475	3	37	463	500	0	500	500	500	500	500	0	
3.0649682628e+02	471	1	473	3	43	457	500	0	500	500	500	500	500	0	
3.0699915048e+02	471	3	472	1	39	461	500	0	500	500	500	500	500	0	
3.0749952539e+02	472	1	473	2	39	461	500	0	500	500	500	500	500	0	
3.0799752353e+02	471	1	477	4	43	457	500	0	500	500	500	500	500	0	
3.0849217618e+02	469	1	478	1	31	469	500	0	500	500	500	500	500	0	
3.0899951803e+02	469	1	481	0	27	473	500	0	500	500	500	500	500	0	
3.0949880995e+02	470	1	478	2	29	471	500	0	500	500	500	500	500	0	
3.0999757500e+02	470	2	477	4	38	462	500	0	500	500	500	500	500	0	
3.1049880766e+02	468	3	473	6	50	450	500	0	500	500	500	500	500	0	
3.1099951579e+02	469	6	473	4	45	455	500	0	500	500	500	500	500	0	
3.1149409043e+02	471	5	470	8	38	462	500	0	500	500	500	500	500	0	
3.1199999022e+02	472	7	467	11	40	460	500	0	500	500	500	500	500	0	
3.1249896126e+02	473	8	475	6	51	449	500	0	500	500	500	500	500	0	
3.1299875481e+02	470	10	479	4	56	444	500	0	500	500	500	500	500	0	
3.1349997780e+02	472	8	472	9	55	445	500	0	500	500	500	500	500	0	
3.1399881662e+02	477	3	472	8	40	460	500	0	500	500	500	500	500	0	
3.1449823872e+02	476	4	475	7	35	465	500	0	500	500	500	500	500	0	
3.1499738145e+02	477	4	476	6	36	464	500	0	500	500	500	500	500	0	
3.1549481376e+02	477	5	476	3	40	460	500	0	500	500	500	500	500	0	
3.1599833500e+02	478	3	473	6	24	476	500	0	500	500	500	500	500	0	
3.1649762117e+02	479	6	472	11	35	465	500	0	500	500	500	500	500	0	
3.1699955441e+02	480	6	476	10	43	457	500	0	500	500	500	500	500	0	
3.1749883584e+02	479	7	475	7	44	456	500	0	500	500	500	500	500	0	
3.1799877373e+02	478	9	474	7	53	447	500	0	500	500	500	500	500	0	
3.1849573212e+02	480	8	472	9	48	452	500	0	500	500	500	500	500	0	
3.1899851058e+02	482	7	472	9	45	455	500	0	500	500	500	500	500	0	
3.1949977065e+02	483	7	473	8	42	458	500	0	500	500	500	500	500	0	
3.1999768943e+02	485	5	463	14	55	445	500	0	500	500	500	500	500	0	
3.2049848710e+02	483	7	464	12	33	467	500	0	500	500	500	500	500	0	
3.2099503789e+02	481	9	460	13	52	448	500	0	500	500	500	500	500	0	
3.2149987331e+02	480	11	460	11	49	451	500	0	500	500	500	500	500	0	
3.2199995631e+02	484	8	461	9	51	449	500	0	500	500	500	500	500	0	
3.2249911363e+02	480	12	452	17	37	463	500	0	500	500	500	500	500	0	
3.2299945810e+02	484	9	459	13	27	473	500	0	500	500	500	500	500	0	
3.2349952475e+02	485	8	463	4	51	449	500	0	500	500	500	500	500	0	
3.2399963406e+02	486	7	457	8	47	453	500	0	500	500	500	500	500	0	
3.2449481345e+02	484	6	455	11	52	448	500	0	500	500	500	500	500	0	
3.2499912442e+02	487	4	459	7	46	454	500	0	500	500	500	500	500	0	
3.2549941046e+02	488	4	460	7	46	454	500	0	500	500	500	500	500	0	
3.2599519334e+02	489	4	465	5	41	459	500	0	500	500	500	500	500	0	
3.2649615368e+02	489	5	461	10	36	464	500	0	500	500	500	500	500	0	
3.2699950162e+02	488	5	464	6	39	461	500	0	500	500	500	500	500	0	
3.2749823340e+02	490	4	455	11	57	443	500	0	500	500	500	500	500	0	
3.2799952466e+02	491	3	458	7	65	435	500	0	500	500	500	500	500	0	
3.2849974814e+02	489	6	458	5	34	466	500	0	500	500	500	500	500	0	
3.2899865957e+02	493	3	457	11	46	454	500	0	500	500	500	500	500	0	
3.2949847016e+02	492	3	461	6	24	476	500	0	500	500	500	500	500	0	
3.2999554629e+02	494	1	464	3	48	452	500	0	500	500	500	500	500	0	
3.3049628189e+02	494	1	465	7	32	468	500	0	500	500	500	500	500	0	
3.3099779689e+02	491	4	462	6	40	460	500	0	500	500	500	500	500	0	
3.3149975140e+02	489	6	460	8	24	476	500	0	500	500	500	500	500	0	
3.3199889224e+02	490	6	462	6	34	466	500	0	500	500	500	500	500	0	
3.3249898034e+02	490	7	457	10	33	467	500	0	500	500	500	500	500	0	
3.3299867866e+02	494	4	462	5	40	460	500	0	500	500	500	500	500	0	
3.3349885875e+02	493	4	459	4	32	468	500	0	500	500	500	500	500	0	
3.3399979106e+02	494	3	456	8	33	467	500	0	500	500	500	500	500	0	
3.3449989291e+02	495	3	462	5	37	463	500	0	500	500	500	500	500	0	
3.3499616972e+02	494	5	465	5	42	458	500	0	500	500	500	500	500	0	
3.3549454826e+02	496	4	469	4	50	450	500	0	500	500	500	500	500	0	
3.3599830196e+02	497	3	469	5	42	458	500	0	500	500	500	500	500	0	
3.3649780821e+02	497	4	468	6	44	456	500	0	500	500	500	500	500	0	
3.3699496445e+02	496	6	466	7	36	464	500	0	500	500	500	500	500	0	
3.3749813069e+02	499	4	471	2	40	460	500	0	500	500	500	500	500	0	
3.3799951197e+02	501	4	467	5	48	452	500	0	500	500	500	500	500	0	
3.3849780947e+02	502	3	465	6	36	464	500	0	500	500	500	500	500	0	
3.3899644089e+02	502	3	460	9	34	466	500	0	500	500	500	500	500	0	
3.3949990066e+02	502	4	463	4	49	451	500	0	500	500	500	500	500	0	
3.3999850643e+02	504	5	463	5	57	443	500	0	500	500	500	500	500	0	
3.4049460432e+02	504	4	465	4	42	458	500	0	500	500	500	500	500	0	
3.4099729103e+02	502	4	467	2	49	451	500	0	500	500	500	500	500	0	
3.4149333219e+02	501	5	466	5	32	468	500	0	500	500	500	500	500	0	
3.4199983389e+02	503	4	465	5	36	464	500	0	500	500	500	500	500	0	
3.4249666697e+02	503	5	461	6	57	443	500	0	500	500	500	500	500	0	
3.4299961260e+02	504	6	457	7	56	444	500	0	500	500	500	500	500	0	
3.4349962534e+02	506	5	456	7	41	459	500	0	500	500	500	500	500	0	
3.4399969305e+02	504	7	457	10	34	466	500	0	500	500	500	500	500	0	
3.4449947058e+02	507	5	455	8	46	454	500	0	500	500	500	500	500	0	
3.4499920063e+02	507	4	451	10	38	462	500	0	500	500	500	500	500	0	
3.4549956334e+02	507	5	455	5	34	466	500	0	500	500	500	500	500	0	
3.4599846611e+02	508	5	458	3	45	455	500	0	500	500	500	500	500	0	
3.4649559906e+02	509	6	454	6	36	464	500	0	500	500	500	500	500	0	
