7.1599747678e+02	0	748	2	504	500	0	500	0	500	500	0	0	0	30	
7.1649940211e+02	0	749	5	499	500	0	500	0	500	500	0	0	0	30	
7.1699722865e+02	0	751	3	500	500	0	500	0	500	500	0	0	0	30	
7.1749876716e+02	0	753	3	502	500	0	500	0	500	500	0	0	0	30	
7.1799915253e+02	0	754	9	495	499	1	500	0	500	500	0	0	0	30	
7.1849219298e+02	0	756	2	499	500	0	500	0	500	500	0	0	0	30	
7.1899885282e+02	0	759	3	498	500	0	500	0	500	500	0	0	0	30	
7.1949780199e+02	0	758	5	500	499	1	500	0	500	500	0	0	0	30	
7.1999635922e+02	0	759	3	502	500	0	500	0	500	500	0	0	0	30	
7.2049994882e+02	0	759	4	499	500	0	500	0	500	500	0	0	0	30	
7.2099998981e+02	0	759	2	501	499	1	500	0	500	500	0	0	0	30	
7.2149676871e+02	0	758	4	500	500	0	500	0	500	500	0	0	0	30	
7.2199785116e+02	0	759	4	499	500	0	500	0	500	500	0	0	0	30	
7.2249171183e+02	0	758	1	504	500	0	500	0	500	500	0	0	0	30	
7.2298880035e+02	0	758	3	500	500	0	500	0	500	500	0	0	0	30	
7.2349858981e+02	0	757	4	501	500	0	500	0	500	500	0	0	0	30	
7.2399978105e+02	0	759	2	502	500	0	500	0	500	500	0	0	0	30	
7.2449907993e+02	0	759	3	498	500	0	500	0	500	500	0	0	0	30	
7.2499909131e+02	0	760	1	498	500	0	500	0	500	500	0	0	0	30	
7.2549689336e+02	0	761	5	495	500	0	500	0	500	500	0	0	0	30	
7.2599564480e+02	0	761	4	497	500	0	500	0	500	500	0	0	0	30	
7.2649830857e+02	0	760	4	498	500	0	500	0	500	500	0	0	0	30	
7.2699875840e+02	0	760	4	499	500	0	500	0	500	500	0	0	0	30	
7.2749859357e+02	0	761	4	499	500	0	500	0	500	500	0	0	0	30	
7.2799743421e+02	0	760	8	496	500	0	500	0	500	500	0	0	0	30	
7.2849956721e+02	0	763	6	496	500	0	500	0	500	500	0	0	0	30	
7.2899292191e+02	0	763	5	498	500	0	500	0	500	500	0	0	0	30	
7.2949970232e+02	0	765	4	495	500	0	500	0	500	500	0	0	0	30	
7.2999694191e+02	0	766	2	493	500	0	500	0	500	500	0	0	0	30	
7.3049923393e+02	0	766	4	496	500	0	500	0	500	500	0	0	0	30	
7.3099923580e+02	0	769	4	497	500	0	500	0	500	500	0	0	0	30	
7.3149744473e+02	0	769	4	497	500	0	500	0	500	500	0	0	0	30	
7.3199875495e+02	0	772	8	493	500	0	500	0	500	500	0	0	0	30	
7.3249920970e+02	0	775	3	499	500	0	500	0	500	500	0	0	0	30	
7.3299994614e+02	0	775	3	498	499	1	500	0	500	500	0	0	0	30	
7.3349943376e+02	0	776	6	496	500	0	500	0	500	500	0	0	0	30	
7.3399961897e+02	0	776	2	499	499	1	500	0	500	500	0	0	0	30	
7.3449995362e+02	0	779	2	496	500	0	500	0	500	500	0	0	0	30	
7.3499972197e+02	0	780	5	495	500	0	500	0	500	500	0	0	0	30	
7.3549366325e+02	0	781	4	496	500	0	500	0	500	500	0	0	0	30	
7.3599995212e+02	0	784	4	501	500	0	500	0	500	500	0	0	0	30	
7.3649991505e+02	0	785	0	505	500	0	500	0	500	500	0	0	0	30	
7.3699935271e+02	0	785	7	498	500	0	500	0	500	500	0	0	0	30	
7.3749748187e+02	0	787	1	508	500	0	500	0	500	500	0	0	0	30	
7.3799541292e+02	0	789	2	508	500	0	500	0	500	500	0	0	0	30	
7.3849983015e+02	0	789	3	508	500	0	500	0	500	500	0	0	0	30	
7.3899600020e+02	0	789	3	509	500	0	500	0	500	500	0	0	0	30	
7.3949891231e+02	0	790	3	508	499	1	500	0	500	500	0	0	0	30	
7.3999817517e+02	0	790	0	510	500	0	500	0	500	500	0	0	0	30	
7.4049861149e+02	0	792	3	510	500	0	500	0	500	500	0	0	0	30	
7.4099631062e+02	0	792	1	512	500	0	500	0	500	500	0	0	0	30	
7.4149920449e+02	0	795	4	507	500	0	500	0	500	500	0	0	0	30	
7.4199832485e+02	0	795	3	509	499	1	500	0	500	500	0	0	0	30	
7.4249830096e+02	0	796	8	506	500	0	500	0	500	500	0	0	0	30	
7.4299952875e+02	0	797	5	508	500	0	500	0	500	500	0	0	0	30	
7.4349018772e+02	0	797	4	512	500	0	500	0	500	500	0	0	0	30	
7.4399997955e+02	0	797	1	519	500	0	500	0	500	500	0	0	0	30	
7.4449944856e+02	0	798	0	516	499	1	500	0	500	500	0	0	0	30	
7.4498528239e+02	0	800	1	513	500	0	500	0	500	500	0	0	0	30	
7.4549477559e+02	0	800	4	510	500	0	500	0	500	500	0	0	0	30	
7.4599719293e+02	0	801	5	511	500	0	500	0	500	500	0	0	0	30	
7.4649737326e+02	0	802	1	511	500	0	500	0	500	500	0	0	0	30	
7.4699997681e+02	0	803	2	511	499	1	500	0	500	500	0	0	0	30	
7.4749803957e+02	0	805	5	510	500	0	500	0	500	500	0	0	0	30	
7.4799948683e+02	0	802	3	513	500	0	500	0	500	500	0	0	0	30	
7.4849958883e+02	0	803	3	518	499	1	500	0	500	500	0	0	0	30	
7.4899937085e+02	0	802	3	520	500	0	500	0	500	500	0	0	0	30	
7.4949491049e+02	0	805	1	524	500	0	500	0	500	500	0	0	0	30	
7.4999326549e+02	0	805	2	521	500	0	500	0	500	500	0	0	0	30	
7.5049698091e+02	0	805	1	522	500	0	500	0	500	500	0	0	0	30	
7.5099846004e+02	0	804	4	522	500	0	500	0	500	500	0	0	0	30	
7.5149842628e+02	0	804	5	519	500	0	500	0	500	500	0	0	0	30	
7.5199938874e+02	0	804	2	522	500	0	500	0	500	500	0	0	0	30	
7.5249787485e+02	0	803	4	518	500	0	500	0	500	500	0	0	0	30	
7.5299892971e+02	0	802	1	523	499	1	500	0	500	500	0	0	0	30	
7.5349872818e+02	0	803	2	520	500	0	500	0	500	500	0	0	0	30	
7.5399388725e+02	0	804	3	515	500	0	500	0	500	500	0	0	0	30	
7.5449753179e+02	0	804	4	515	500	0	500	0	500	500	0	0	0	30	
7.5499953471e+02	0	803	2	517	498	2	500	0	500	500	0	0	0	30	
7.5549727209e+02	0	804	3	513	500	0	500	0	500	500	0	0	0	30	
7.5599881251e+02	0	804	5	514	500	0	500	0	500	500	0	0	0	30	
7.5649941468e+02	0	804	5	515	500	0	500	0	500	500	0	0	0	30	
7.5699934417e+02	0	803	3	518	498	2	500	0	500	500	0	0	0	30	
7.5749976087e+02	0	801	3	521	500	0	500	0	500	500	0	0	0	30	
7.5799941418e+02	0	803	7	515	499	1	500	0	500	500	0	0	0	30	
7.5849859410e+02	0	802	3	519	500	0	500	0	500	500	0	0	0	30	
7.5899863247e+02	0	802	4	515	500	0	500	0	500	500	0	0	0	30	
7.5949897664e+02	0	802	2	514	500	0	500	0	500	500	0	0	0	30	
7.5999902840e+02	0	803	4	513	500	0	500	0	500	500	0	0	0	30	
7.6049428095e+02	0	803	4	515	500	0	500	0	500	500	0	0	0	30	
7.6099910255e+02	0	802	5	514	500	0	500	0	500	500	0	0	0	30	
7.6149955351e+02	0	803	2	523	499	1	500	0	500	500	0	0	0	30	
7.6199852425e+02	0	802	4	519	500	0	500	0	500	500	0	0	0	30	
7.6249990855e+02	0	802	4	519	500	0	500	0	500	500	0	0	0	30	
7.6299827862e+02	0	802	3	521	500	0	500	0	500	500	0	0	0	30	
7.6349682909e+02	0	803	1	526	500	0	500	0	500	500	0	0	0	30	
7.6399695184e+02	0	805	5	517	500	0	500	0	500	500	0	0	0	30	
7.6449795612e+02	0	804	1	520	500	0	500	0	500	500	0	0	0	30	
7.6499983521e+02	0	805	2	520	500	0	500	0	500	500	0	0	0	30	
7.6549985174e+02	0	804	2	517	500	0	500	0	500	500	0	0	0	30	
7.6599860456e+02	1	803	4	517	500	0	500	0	500	500	0	0	0	30	
7.6649877840e+02	1	804	3	518	500	0	500	0	500	500	0	0	0	30	
7.6699992339e+02	1	804	4	519	500	0	500	0	500	500	0	0	0	30	
7.6749032038e+02	1	804	2	522	500	0	500	0	500	500	0	0	0	30	
7.6799103064e+02	1	805	1	518	500	0	500	0	500	500	0	0	0	30	
7.6849990018e+02	1	806	4	515	500	0	500	0	500	500	0	0	0	30	
7.6899335761e+02	1	807	1	521	500	0	500	0	500	500	0	0	0	30	
7.6949927034e+02	1	807	2	523	500	0	500	0	500	500	0	0	0	30	
7.6999994934e+02	0	806	4	520	497	3	500	0	500	500	0	0	0	30	
7.7049705881e+02	0	807	3	525	500	0	500	0	500	500	0	0	0	30	
7.7099954260e+02	0	809	4	522	500	0	500	0	500	500	0	0	0	30	
7.7149539054e+02	0	811	2	529	500	0	500	0	500	500	0	0	0	30	
7.7199592274e+02	0	812	2	529	500	0	500	0	500	500	0	0	0	30	
7.7249916257e+02	0	812	3	525	499	1	500	0	500	500	0	0	0	30	
7.7299861230e+02	0	812	4	528	500	0	500	0	500	500	0	0	0	30	
7.7349767835e+02	0	813	3	529	500	0	500	0	500	500	0	0	0	30	
7.7399995635e+02	1	811	2	530	500	0	500	0	500	500	0	0	0	30	
7.7449929430e+02	1	813	4	528	500	0	500	0	500	500	0	0	0	30	
7.7499802093e+02	1	812	0	529	500	0	500	0	500	500	0	0	0	30	
7.7549960825e+02	1	813	4	524	498	2	500	0	500	500	0	0	0	30	
7.7599876154e+02	0	812	0	527	500	0	500	0	500	500	0	0	0	30	
7.7649955707e+02	0	810	3	521	500	0	500	0	500	500	0	0	0	30	
7.7699972152e+02	0	812	3	518	499	1	500	0	500	500	0	0	0	30	
7.7749949350e+02	0	813	5	516	499	1	500	0	500	500	0	0	0	30	
7.7799752573e+02	0	810	1	521	500	0	500	0	500	500	0	0	0	30	
7.7849938276e+02	0	808	5	517	499	1	500	0	500	500	0	0	0	30	
7.7899991301e+02	0	809	3	520	500	0	500	0	500	500	0	0	0	30	
7.7949972385e+02	0	810	2	524	499	1	500	0	500	500	0	0	0	30	
7.7999914669e+02	0	811	4	518	500	0	500	0	500	500	0	0	0	30	
7.8049981214e+02	0	810	4	519	500	0	500	0	500	500	0	0	0	30	
7.8099838490e+02	0	813	7	518	498	2	500	0	500	500	0	0	0	30	
7.8149564294e+02	0	813	2	524	500	0	500	0	500	500	0	0	0	30	
7.8199827391e+02	0	812	4	520	500	0	500	0	500	500	0	0	0	30	
7.8249747048e+02	0	813	3	522	500	0	500	0	500	500	0	0	0	30	
7.8299979189e+02	0	814	1	524	499	1	500	0	500	500	0	0	0	30	
7.8349705449e+02	0	812	2	523	500	0	500	0	500	500	0	0	0	30	
7.8399948053e+02	0	814	3	520	500	0	500	0	500	500	0	0	0	30	
7.8449934876e+02	0	813	3	520	500	0	500	0	500	500	0	0	0	30	
7.8499914169e+02	0	813	4	517	500	0	500	0	500	500	0	0	0	30	
7.8549903312e+02	0	813	3	516	500	0	500	0	500	500	0	0	0	30	
7.8599909575e+02	0	814	3	513	500	0	500	0	500	500	0	0	0	30	
7.8649078427e+02	0	812	3	515	500	0	500	0	500	500	0	0	0	30	
7.8699666058e+02	0	812	3	516	500	0	500	0	500	500	0	0	0	30	
7.8749158752e+02	0	812	3	515	500	0	500	0	500	500	0	0	0	30	
7.8799970258e+02	0	811	0	518	499	1	500	0	500	500	0	0	0	30	
7.8849443398e+02	0	811	1	520	500	0	500	0	500	500	0	0	0	30	
7.8899822479e+02	0	812	1	519	499	1	500	0	500	500	0	0	0	30	
7.8949732356e+02	0	812	3	516	500	0	500	0	500	500	0	0	0	30	
7.8999882692e+02	0	810	4	514	500	0	500	0	500	500	0	0	0	30	
7.9049974247e+02	0	813	2	518	500	0	500	0	500	500	0	0	0	30	
7.9099985858e+02	0	813	4	517	499	1	500	0	500	500	0	0	0	30	
7.9149877395e+02	0	812	3	518	500	0	500	0	500	500	0	0	0	30	
7.9199995639e+02	0	810	2	521	499	1	500	0	500	500	0	0	0	30	
7.9249569143e+02	0	809	5	515	500	0	500	0	500	500	0	0	0	30	
7.9299853952e+02	0	809	1	517	499	1	500	0	500	500	0	0	0	30	
7.9349992355e+02	0	810	7	514	500	0	500	0	500	500	0	0	0	30	
7.9399930696e+02	0	809	2	521	497	3	500	0	500	500	0	0	0	30	
7.9449953747e+02	0	810	3	521	500	0	500	0	500	500	0	0	0	30	
7.9499995945e+02	0	811	1	522	500	0	500	0	500	500	0	0	0	30	
7.9549946801e+02	0	811	1	523	500	0	500	0	500	500	0	0	0	30	
7.9599970222e+02	0	812	3	519	500	0	500	0	500	500	0	0	0	30	
7.9649974007e+02	0	812	5	517	499	1	500	0	500	500	0	0	0	30	
7.9699987246e+02	0	812	4	520	500	0	500	0	500	500	0	0	0	30	
7.9749953074e+02	0	810	5	522	500	0	500	0	500	500	0	0	0	30	
7.9799778629e+02	0	810	3	520	500	0	500	0	500	500	0	0	0	30	
7.9849585466e+02	0	810	4	520	500	0	500	0	500	500	0	0	0	30	
7.9899692587e+02	0	814	3	524	500	0	500	0	500	500	0	0	0	30	
7.9949789702e+02	0	813	3	524	500	0	500	0	500	500	0	0	0	30	
7.9999816652e+02	0	813	4	524	500	0	500	0	500	500	0	0	0	30	
8.0049895743e+02	0	815	2	520	500	0	500	0	500	500	0	0	0	30	
8.0099877243e+02	0	815	2	522	500	0	500	0	500	500	0	0	0	30	
8.0149848678e+02	0	816	0	523	500	0	500	0	500	500	0	0	0	30	
8.0199919646e+02	0	816	7	516	500	0	500	0	500	500	0	0	0	30	
8.0249522976e+02	0	817	4	518	500	0	500	0	500	500	0	0	0	30	
8.0299913220e+02	0	816	4	512	500	0	500	0	500	500	0	0	0	30	
8.0349927977e+02	0	817	2	515	499	1	500	0	500	500	0	0	0	30	
8.0399981976e+02	0	818	4	514	500	0	500	0	500	500	0	0	0	30	
8.0449903228e+02	0	820	5	513	500	0	500	0	500	500	0	0	0	30	
8.0499926973e+02	0	821	2	516	499	1	500	0	500	500	0	0	0	30	
8.0549939299e+02	0	824	2	513	499	1	500	0	500	500	0	0	0	30	
8.0599823407e+02	0	825	3	509	500	0	500	0	500	500	0	0	0	30	
8.0649876810e+02	0	824	6	506	500	0	500	0	500	500	0	0	0	30	
8.0699976502e+02	1	824	4	509	499	1	500	0	500	500	0	0	0	30	
8.0749878138e+02	1	828	4	510	500	0	500	0	500	500	0	0	0	30	
8.0799868199e+02	1	828	2	511	500	0	500	0	500	500	0	0	0	30	
8.0849996031e+02	1	827	3	509	500	0	500	0	500	500	0	0	0	30	
8.0899980503e+02	1	826	0	511	500	0	500	0	500	500	0	0	0	30	
8.0949968742e+02	1	827	1	512	500	0	500	0	500	500	0	0	0	30	
8.0999972119e+02	1	825	3	509	500	0	500	0	500	500	0	0	0	30	
8.1049378693e+02	0	824	5	512	500	0	500	0	500	500	0	0	0	30	
8.1099981484e+02	0	823	3	507	498	2	500	0	500	500	0	0	0	30	
8.1149938658e+02	0	823	4	503	499	1	500	0	500	500	0	0	0	30	
8.1199812576e+02	0	827	2	503	500	0	500	0	500	500	0	0	0	30	
8.1249775103e+02	0	826	6	499	500	0	500	0	500	500	0	0	0	30	
8.1299996302e+02	0	826	2	505	500	0	500	0	500	500	0	0	0	30	
8.1349683586e+02	0	827	3	508	500	0	500	0	500	500	0	0	0	30	
8.1399867480e+02	0	827	3	508	499	1	500	0	500	500	0	0	0	30	
8.1449918476e+02	0	826	2	504	500	0	500	0	500	500	0	0	0	30	
8.1499599301e+02	0	826	2	506	500	0	500	0	500	500	0	0	0	30	
8.1549690690e+02	0	824	2	508	500	0	500	0	500	500	0	0	0	30	
8.1599884717e+02	0	824	2	505	500	0	500	0	500	500	0	0	0	30	
8.1649735849e+02	0	824	2	503	500	0	500	0	500	500	0	0	0	30	
8.1699271258e+02	0	824	9	497	500	0	500	0	500	500	0	0	0	30	
8.1749972242e+02	0	825	4	503	499	1	500	0	500	500	0	0	0	30	
8.1799605164e+02	0	825	1	504	500	0	500	0	500	500	0	0	0	30	
8.1849993613e+02	0	825	1	502	498	2	500	0	500	500	0	0	0	30	
8.1899920546e+02	0	825	2	500	500	0	500	0	500	500	0	0	0	30	
8.1949874327e+02	0	823	4	496	500	0	500	0	500	500	0	0	0	30	
8.1999608040e+02	0	824	9	486	500	0	500	0	500	500	0	0	0	30	
8.2049995143e+02	0	824	7	485	499	1	500	0	500	500	0	0	0	30	
8.2099712567e+02	0	823	2	492	500	0	500	0	500	500	0	0	0	30	
8.2149418480e+02	0	823	2	493	500	0	500	0	500	500	0	0	0	30	
8.2199127406e+02	0	823	2	491	500	0	500	0	500	500	0	0	0	30	
8.2249778083e+02	0	822	3	488	500	0	500	0	500	500	0	0	0	30	
8.2299993560e+02	0	821	1	493	500	0	500	0	500	500	0	0	0	30	
8.2349858807e+02	1	822	4	488	500	0	500	0	500	500	0	0	0	30	
8.2399995559e+02	1	824	2	490	500	0	500	0	500	500	0	0	0	30	
8.2449782526e+02	0	826	3	489	500	0	500	0	500	500	0	0	0	30	
8.2499950282e+02	0	826	3	494	500	0	500	0	500	500	0	0	0	30	
8.2549940413e+02	0	826	5	495	500	0	500	0	500	500	0	0	0	30	
8.2599882675e+02	0	829	5	496	500	0	500	0	500	500	0	0	0	30	
8.2649995587e+02	1	828	2	496	499	1	500	0	500	500	0	0	0	30	
8.2699831089e+02	1	827	6	494	500	0	500	0	500	500	0	0	0	30	
8.2749577538e+02	1	828	5	494	500	0	500	0	500	500	0	0	0	30	
8.2799654384e+02	1	828	2	494	500	0	500	0	500	500	0	0	0	30	
8.2849985289e+02	1	829	6	488	500	0	500	0	500	500	0	0	0	30	
8.2899939983e+02	1	830	4	491	499	1	500	0	500	500	0	0	0	30	
8.2949947224e+02	2	828	3	492	500	0	500	0	500	500	0	0	0	30	
8.2999908382e+02	1	829	3	491	500	0	500	0	500	500	0	0	0	30	
8.3049683821e+02	1	832	3	492	500	0	500	0	500	500	0	0	0	30	
8.3099710532e+02	1	832	3	491	500	0	500	0	500	500	0	0	0	30	
8.3149978862e+02	1	833	6	489	499	1	500	0	500	500	0	0	0	30	
8.3199845130e+02	1	832	3	491	500	0	500	0	500	500	0	0	0	30	
8.3249252223e+02	1	832	2	491	500	0	500	0	500	500	0	0	0	30	
8.3299949315e+02	1	836	6	482	500	0	500	0	500	500	0	0	0	30	
8.3349835758e+02	1	838	3	488	500	0	500	0	500	500	0	0	0	30	
8.3399629712e+02	1	840	4	485	500	0	500	0	500	500	0	0	0	30	
8.3449931832e+02	1	839	5	490	500	0	500	0	500	500	0	0	0	30	
8.3499635226e+02	0	840	4	492	500	0	500	0	500	500	0	0	0	30	
8.3549654690e+02	0	841	1	494	500	0	500	0	500	500	0	0	0	30	
8.3599904011e+02	0	842	4	488	500	0	500	0	500	500	0	0	0	30	
8.3648949661e+02	0	843	5	485	500	0	500	0	500	500	0	0	0	30	
8.3699897581e+02	0	843	1	487	500	0	500	0	500	500	0	0	0	30	
8.3748716528e+02	0	844	2	486	500	0	500	0	500	500	0	0	0	30	
8.3799833760e+02	0	844	0	486	500	0	500	0	500	500	0	0	0	30	
8.3849763203e+02	0	844	7	480	500	0	500	0	500	500	0	0	0	30	
8.3899810245e+02	0	844	4	484	500	0	500	0	500	500	0	0	0	30	
8.3949673414e+02	0	845	5	486	500	0	500	0	500	500	0	0	0	30	
8.3999887599e+02	0	848	1	488	500	0	500	0	500	500	0	0	0	30	
8.4049892244e+02	0	848	5	486	500	0	500	0	500	500	0	0	0	30	
8.4099981133e+02	0	848	1	490	498	2	500	0	500	500	0	0	0	30	
8.4149423622e+02	0	851	3	486	500	0	500	0	500	500	0	0	0	30	
8.4199906087e+02	0	851	3	487	499	1	500	0	500	500	0	0	0	30	
8.4249849493e+02	0	849	2	489	500	0	500	0	500	500	0	0	0	30	
8.4299753669e+02	0	848	7	485	500	0	500	0	500	500	0	0	0	30	
8.4349916151e+02	0	848	2	488	499	1	500	0	500	500	0	0	0	30	
8.4399880414e+02	0	852	1	493	500	0	500	0	500	500	0	0	0	30	
8.4449986518e+02	1	850	3	491	499	1	500	0	500	500	0	0	0	30	
8.4499863642e+02	0	852	3	487	500	0	500	0	500	500	0	0	0	30	
8.4549797618e+02	0	852	3	487	500	0	500	0	500	500	0	0	0	30	
8.4599343723e+02	0	853	4	492	500	0	500	0	500	500	0	0	0	30	
8.4649995723e+02	0	853	2	489	500	0	500	0	500	500	0	0	0	30	
8.4699972828e+02	0	853	4	486	500	0	500	0	500	500	0	0	0	30	
8.4749943143e+02	0	854	1	491	500	0	500	0	500	500	0	0	0	30	
8.4799711173e+02	0	852	3	488	500	0	500	0	500	500	0	0	0	30	
8.4849935362e+02	0	852	0	490	500	0	500	0	500	500	0	0	0	30	
8.4899845692e+02	0	851	1	490	500	0	500	0	500	500	0	0	0	30	
8.4949932877e+02	0	852	2	493	500	0	500	0	500	500	0	0	0	30	
8.4999665497e+02	0	852	2	495	500	0	500	0	500	500	0	0	0	30	
8.5049965452e+02	0	851	2	494	500	0	500	0	500	500	0	0	0	30	
8.5099900662e+02	0	852	2	497	500	0	500	0	500	500	0	0	0	30	
8.5148840086e+02	0	853	5	491	500	0	500	0	500	500	0	0	0	30	
8.5199992153e+02	0	853	0	497	500	0	500	0	500	500	0	0	0	30	
8.5248607423e+02	0	851	5	490	500	0	500	0	500	500	0	0	0	30	
8.5299994885e+02	0	850	3	490	500	0	500	0	500	500	0	0	0	30	
8.5349815905e+02	0	849	2	493	500	0	500	0	500	500	0	0	0	30	
8.5399985313e+02	1	848	1	496	499	1	500	0	500	500	0	0	0	30	
8.5449779110e+02	0	848	7	491	500	0	500	0	500	500	0	0	0	30	
8.5499995450e+02	0	848	3	496	497	3	500	0	500	500	0	0	0	30	
8.5549957560e+02	0	849	5	498	499	1	500	0	500	500	0	0	0	30	
8.5599911181e+02	0	850	1	504	500	0	500	0	500	500	0	0	0	30	
8.5649978722e+02	0	847	3	506	500	0	500	0	500	500	0	0	0	30	
8.5699947807e+02	0	848	4	505	500	0	500	0	500	500	0	0	0	30	
8.5749834989e+02	0	848	2	507	500	0	500	0	500	500	0	0	0	30	
8.5799718730e+02	0	847	4	505	500	0	500	0	500	500	0	0	0	30	
8.5849947504e+02	0	848	3	502	500	0	500	0	500	500	0	0	0	30	
8.5899952953e+02	0	849	2	505	499	1	500	0	500	500	0	0	0	30	
8.5949941542e+02	0	849	4	502	500	0	500	0	500	500	0	0	0	30	
8.5999945106e+02	0	849	1	504	500	0	500	0	500	500	0	0	0	30	
8.6049661658e+02	0	848	2	504	500	0	500	0	500	500	0	0	0	30	
8.6099815717e+02	0	846	2	505	500	0	500	0	500	500	0	0	0	30	
8.6149970366e+02	0	847	6	499	499	1	500	0	500	500	0	0	0	30	
8.6199950955e+02	0	847	5	501	500	0	500	0	500	500	0	0	0	30	
8.6249946360e+02	0	848	1	505	500	0	500	0	500	500	0	0	0	30	
8.6299741486e+02	0	848	2	505	500	0	500	0	500	500	0	0	0	30	
8.6349988038e+02	0	847	3	507	500	0	500	0	500	500	0	0	0	30	
8.6399986012e+02	0	848	2	508	500	0	500	0	500	500	0	0	0	30	
8.6449848119e+02	0	848	1	509	500	0	500	0	500	500	0	0	0	30	
8.6499395456e+02	0	847	4	508	500	0	500	0	500	500	0	0	0	30	
8.6549995442e+02	0	848	5	510	500	0	500	0	500	500	0	0	0	30	
8.6599382300e+02	0	848	1	515	500	0	500	0	500	500	0	0	0	30	
8.6649942011e+02	0	848	4	508	500	0	500	0	500	500	0	0	0	30	
8.6699319972e+02	0	849	1	512	500	0	500	0	500	500	0	0	0	30	
8.6749742441e+02	1	847	11	500	500	0	500	0	500	500	0	0	0	30	
8.6799921900e+02	1	846	1	510	499	1	500	0	500	500	0	0	0	30	
8.6849760510e+02	0	847	3	508	500	0	500	0	500	500	0	0	0	30	
8.6899758628e+02	0	848	7	504	500	0	500	0	500	500	0	0	0	30	
8.6949799542e+02	0	849	2	506	500	0	500	0	500	500	0	0	0	30	
8.6999670244e+02	0	850	2	509	500	0	500	0	500	500	0	0	0	30	
8.7049723490e+02	0	851	3	509	500	0	500	0	500	500	0	0	0	30	
8.7099344069e+02	0	850	6	510	500	0	500	0	500	500	0	0	0	30	
8.7149865570e+02	0	853	1	515	500	0	500	0	500	500	0	0	0	30	
8.7199922073e+02	0	854	7	513	499	1	500	0	500	500	0	0	0	30	
8.7249758953e+02	0	853	4	512	500	0	500	0	500	500	0	0	0	30	
8.7299966134e+02	0	855	4	513	500	0	500	0	500	500	0	0	0	30	
8.7349773750e+02	0	854	6	509	500	0	500	0	500	500	0	0	0	30	
8.7399881749e+02	0	854	4	514	500	0	500	0	500	500	0	0	0	30	
8.7449993904e+02	0	855	4	510	500	0	500	0	500	500	0	0	0	30	
8.7499970966e+02	0	851	2	512	500	0	500	0	500	500	0	0	0	30	
8.7549981796e+02	0	851	2	512	499	1	500	0	500	500	0	0	0	30	
8.7599695895e+02	0	852	2	516	500	0	500	0	500	500	0	0	0	30	
8.7649660281e+02	0	850	3	518	500	0	500	0	500	500	0	0	0	30	
8.7699839364e+02	0	851	3	518	500	0	500	0	500	500	0	0	0	30	
8.7749911798e+02	0	852	5	518	499	1	500	0	500	500	0	0	0	30	
8.7799807271e+02	0	855	2	525	500	0	500	0	500	500	0	0	0	30	
8.7849776711e+02	0	856	1	527	500	0	500	0	500	500	0	0	0	30	
8.7899931177e+02	0	857	5	526	499	1	500	0	500	500	0	0	0	30	
8.7949688463e+02	0	858	1	531	500	0	500	0	500	500	0	0	0	30	
8.7999309455e+02	0	860	3	532	500	0	500	0	500	500	0	0	0	30	
8.8049709374e+02	0	860	8	529	499	1	500	0	500	500	0	0	0	30	
8.8099839010e+02	0	859	8	531	499	1	500	0	500	500	0	0	0	30	
8.8149953775e+02	0	860	2	539	500	0	500	0	500	500	0	0	0	30	
8.8199620639e+02	0	860	2	541	500	0	500	0	500	500	0	0	0	30	
8.8249060262e+02	0	860	1	539	500	0	500	0	500	500	0	0	0	30	
8.8299988440e+02	0	860	1	543	500	0	500	0	500	500	0	0	0	30	
8.8349907768e+02	0	858	4	542	499	1	500	0	500	500	0	0	0	30	
8.8399886932e+02	0	859	3	545	499	1	500	0	500	500	0	0	0	30	
8.8448792585e+02	0	858	2	550	500	0	500	0	500	500	0	0	0	30	
8.8499997126e+02	0	858	8	544	497	3	500	0	500	500	0	0	0	30	
8.8549863751e+02	0	855	1	551	500	0	500	0	500	500	0	0	0	30	
8.8599993751e+02	0	856	9	544	499	1	500	0	500	500	0	0	0	30	
8.8649635757e+02	0	856	4	547	500	0	500	0	500	500	0	0	0	30	
8.8699593821e+02	0	856	1	551	500	0	500	0	500	500	0	0	0	30	
8.8749627385e+02	0	856	2	548	500	0	500	0	500	500	0	0	0	30	
8.8799762465e+02	0	855	3	550	500	0	500	0	500	500	0	0	0	30	
8.8849542328e+02	0	854	3	552	500	0	500	0	500	500	0	0	0	30	
8.8899759622e+02	0	854	5	550	500	0	500	0	500	500	0	0	0	30	
8.8949762363e+02	0	854	6	549	500	0	500	0	500	500	0	0	0	30	
8.8999452980e+02	0	853	3	554	500	0	500	0	500	500	0	0	0	30	
8.9049928851e+02	0	855	4	549	499	1	500	0	500	500	0	0	0	30	
8.9099779260e+02	0	854	3	551	500	0	500	0	500	500	0	0	0	30	
8.9149974797e+02	0	857	1	549	499	1	500	0	500	500	0	0	0	30	
8.9199673373e+02	0	857	2	549	500	0	500	0	500	500	0	0	0	30	
8.9249987538e+02	0	854	1	549	499	1	500	0	500	500	0	0	0	30	
8.9299798905e+02	0	855	3	546	500	0	500	0	500	500	0	0	0	30	
8.9349236300e+02	0	856	3	543	500	0	500	0	500	500	0	0	0	30	
8.9399825026e+02	0	856	1	548	500	0	500	0	500	500	0	0	0	30	
8.9449536264e+02	0	860	4	549	500	0	500	0	500	500	0	0	0	30	
