7.1599089478e+02	765	3	60	2	4	496	50	0	500	500	500	0	0	0	
7.1647580360e+02	765	4	57	4	11	489	50	0	500	500	500	0	0	0	
7.1698831319e+02	765	6	57	4	3	497	50	0	500	500	500	0	0	0	
7.1749279999e+02	761	8	54	7	9	491	50	0	500	500	500	0	0	0	
7.1798784371e+02	763	7	57	3	7	493	50	0	500	500	500	0	0	0	
7.1849271459e+02	766	6	55	5	4	496	50	0	500	500	500	0	0	0	
7.1899077260e+02	762	9	56	4	9	491	50	0	500	500	500	0	0	0	
7.1949734711e+02	762	8	52	8	4	496	50	0	500	500	500	0	0	0	
7.1999951452e+02	763	8	51	9	8	492	50	0	500	500	500	0	0	0	
7.2049981453e+02	761	9	54	5	10	490	50	0	500	500	500	0	0	0	
7.2099962803e+02	761	10	56	3	11	489	50	0	500	500	500	0	0	0	
7.2148089308e+02	761	9	54	5	4	496	50	0	500	500	500	0	0	0	
7.2199377824e+02	761	10	51	8	7	493	50	0	500	500	500	0	0	0	
7.2249631256e+02	761	8	52	7	5	495	50	0	500	500	500	0	0	0	
7.2299512931e+02	763	6	50	9	7	493	50	0	500	500	500	0	0	0	
7.2347136747e+02	760	10	52	8	7	493	50	0	500	500	500	0	0	0	
7.2399270935e+02	759	10	53	7	4	496	50	0	500	500	500	0	0	0	
7.2449876406e+02	759	11	55	5	11	489	50	0	500	500	500	0	0	0	
7.2499020396e+02	760	9	52	7	5	495	50	0	500	500	500	0	0	0	
7.2548491968e+02	759	11	51	7	6	494	50	0	500	500	500	0	0	0	
7.2599949831e+02	758	12	46	13	8	492	50	0	500	500	500	0	0	0	
7.2649900753e+02	753	19	45	15	4	496	50	0	500	500	500	0	0	0	
7.2698886439e+02	757	14	48	12	9	491	50	0	500	500	500	0	0	0	
7.2748674316e+02	757	14	50	10	5	495	50	0	500	500	500	0	0	0	
7.2797805665e+02	757	13	46	14	10	490	50	0	500	500	500	0	0	0	
7.2849310659e+02	755	16	43	17	13	487	50	0	500	500	500	0	0	0	
7.2899691313e+02	756	15	44	15	6	494	50	0	500	500	500	0	0	0	
7.2949438966e+02	754	21	43	16	12	488	50	0	500	500	500	0	0	0	
7.2999562691e+02	757	17	47	12	12	488	50	0	500	500	500	0	0	0	
7.3049926221e+02	759	16	47	13	10	490	50	0	500	500	500	0	0	0	
7.3098306649e+02	762	13	47	13	9	491	50	0	500	500	500	0	0	0	
7.3148999220e+02	761	14	50	10	21	479	50	0	500	500	500	0	0	0	
7.3199432121e+02	758	16	46	14	9	491	50	0	500	500	500	0	0	0	
7.3249706891e+02	761	14	55	5	7	493	50	0	500	500	500	0	0	0	
7.3299066466e+02	762	15	54	5	10	490	50	0	500	500	500	0	0	0	
7.3349859283e+02	765	12	49	10	8	492	50	0	500	500	500	0	0	0	
7.3399490539e+02	766	12	51	8	9	491	50	0	500	500	500	0	0	0	
7.3449750839e+02	767	13	54	4	5	495	50	0	500	500	500	0	0	0	
7.3498795074e+02	770	12	50	9	5	495	50	0	500	500	500	0	0	0	
7.3549717489e+02	769	14	52	7	9	491	50	0	500	500	500	0	0	0	
7.3599950699e+02	773	12	53	6	11	489	50	0	500	500	500	0	0	0	
7.3649866822e+02	767	18	55	4	14	486	50	0	500	500	500	0	0	0	
7.3699282914e+02	769	15	49	10	4	496	50	0	500	500	500	0	0	0	
7.3749538512e+02	765	20	47	12	10	490	50	0	500	500	500	0	0	0	
7.3799290807e+02	765	18	48	11	14	486	50	0	500	500	500	0	0	0	
7.3849989293e+02	766	17	50	9	15	485	50	0	500	500	500	0	0	0	
7.3899932548e+02	768	14	54	5	14	486	50	0	500	500	500	0	0	0	
7.3949461528e+02	771	12	46	13	8	492	50	0	500	500	500	0	0	0	
7.3999371271e+02	771	10	50	11	9	491	50	0	500	500	500	0	0	0	
7.4048015131e+02	774	8	55	6	6	494	50	0	500	500	500	0	0	0	
7.4098394841e+02	776	5	55	7	5	495	50	0	500	500	500	0	0	0	
7.4149789169e+02	775	5	57	6	8	492	50	0	500	500	500	0	0	0	
7.4199048983e+02	775	4	57	7	4	496	50	0	500	500	500	0	0	0	
7.4247455053e+02	776	3	54	10	2	498	50	0	500	500	500	0	0	0	
7.4297555912e+02	777	4	59	5	1	499	50	0	500	500	500	0	0	0	
7.4348934396e+02	777	5	54	10	4	496	50	0	500	500	500	0	0	0	
7.4398511677e+02	777	6	57	7	6	494	50	0	500	500	500	0	0	0	
7.4449973277e+02	777	4	58	5	3	497	50	0	500	500	500	0	0	0	
7.4497192506e+02	777	4	60	3	3	497	50	0	500	500	500	0	0	0	
7.4549580216e+02	776	4	52	10	4	496	50	0	500	500	500	0	0	0	
7.4599315088e+02	774	5	53	9	5	495	50	0	500	500	500	0	0	0	
7.4648766775e+02	774	7	55	7	5	495	50	0	500	500	500	0	0	0	
7.4697031832e+02	772	8	53	9	10	490	50	0	500	500	500	0	0	0	
7.4749424033e+02	771	8	54	7	8	492	50	0	500	500	500	0	0	0	
7.4799924636e+02	770	7	55	5	5	495	50	0	500	500	500	0	0	0	
7.4849821269e+02	768	8	54	6	7	493	50	0	500	500	500	0	0	0	
7.4899431932e+02	765	10	52	8	3	497	50	0	500	500	500	0	0	0	
7.4948810961e+02	763	14	51	8	8	492	50	0	500	500	500	0	0	0	
7.4994802560e+02	763	12	54	6	10	490	50	0	500	500	500	0	0	0	
7.5047484563e+02	766	11	53	7	10	490	50	0	500	500	500	0	0	0	
7.5099998447e+02	763	18	51	9	8	492	50	0	500	500	500	0	0	0	
7.5149571708e+02	767	12	49	12	15	485	50	0	500	500	500	0	0	0	
7.5199677087e+02	768	11	60	1	8	492	50	0	500	500	500	0	0	0	
7.5249690778e+02	770	9	56	5	11	489	50	0	500	500	500	0	0	0	
7.5298758061e+02	771	7	57	5	6	494	50	0	500	500	500	0	0	0	
7.5349639782e+02	770	5	54	7	4	496	50	0	500	500	500	0	0	0	
7.5399940239e+02	768	8	50	11	7	493	50	0	500	500	500	0	0	0	
7.5449385277e+02	765	10	52	10	6	494	50	0	500	500	500	0	0	0	
7.5498636328e+02	764	9	51	11	3	497	50	0	500	500	500	0	0	0	
7.5548161033e+02	763	9	51	11	6	494	50	0	500	500	500	0	0	0	
7.5599074936e+02	761	11	53	9	8	492	50	0	500	500	500	0	0	0	
7.5649602346e+02	763	11	53	8	12	488	50	0	500	500	500	0	0	0	
7.5697341435e+02	764	11	55	7	3	497	50	0	500	500	500	0	0	0	
7.5749901842e+02	763	11	59	2	9	491	50	0	500	500	500	0	0	0	
7.5799270735e+02	765	9	56	5	9	491	50	0	500	500	500	0	0	0	
7.5849887471e+02	763	10	52	9	10	490	50	0	500	500	500	0	0	0	
7.5899818958e+02	765	9	50	10	4	496	50	0	500	500	500	0	0	0	
7.5949807876e+02	764	12	53	7	5	495	50	0	500	500	500	0	0	0	
7.5999264998e+02	766	11	50	11	13	487	50	0	500	500	500	0	0	0	
7.6048343723e+02	769	9	44	16	5	495	50	0	500	500	500	0	0	0	
7.6099548279e+02	772	8	51	8	6	494	50	0	500	500	500	0	0	0	
7.6146901737e+02	771	11	53	6	10	490	50	0	500	500	500	0	0	0	
7.6198913080e+02	775	6	56	4	11	489	50	0	500	500	500	0	0	0	
7.6249075242e+02	778	3	59	2	7	493	50	0	500	500	500	0	0	0	
7.6299991580e+02	777	2	57	4	4	496	50	0	500	500	500	0	0	0	
7.6349157471e+02	778	3	58	3	9	491	50	0	500	500	500	0	0	0	
7.6399711252e+02	776	5	56	5	7	493	50	0	500	500	500	0	0	0	
7.6449840277e+02	775	6	53	8	8	492	50	0	500	500	500	0	0	0	
7.6498106983e+02	769	8	50	11	5	495	50	0	500	500	500	0	0	0	
7.6548794792e+02	769	8	56	5	5	495	50	0	500	500	500	0	0	0	
7.6599328571e+02	772	7	47	12	6	494	50	0	500	500	500	0	0	0	
7.6649629960e+02	772	9	48	11	9	491	50	0	500	500	500	0	0	0	
7.6698643460e+02	770	9	53	5	5	495	50	0	500	500	500	0	0	0	
7.6749840574e+02	772	8	53	5	7	493	50	0	500	500	500	0	0	0	
7.6798538566e+02	773	7	51	7	4	496	50	0	500	500	500	0	0	0	
7.6847708515e+02	773	9	51	7	12	488	50	0	500	500	500	0	0	0	
7.6899503962e+02	770	12	48	10	9	491	50	0	500	500	500	0	0	0	
7.6949880940e+02	776	7	51	8	8	492	50	0	500	500	500	0	0	0	
7.6999936698e+02	775	8	47	11	9	491	50	0	500	500	500	0	0	0	
7.7049719804e+02	773	10	50	6	7	493	50	0	500	500	500	0	0	0	
7.7097918038e+02	772	10	54	2	9	491	50	0	500	500	500	0	0	0	
7.7149944617e+02	772	13	50	6	12	488	50	0	500	500	500	0	0	0	
7.7199848605e+02	769	16	49	7	8	492	50	0	500	500	500	0	0	0	
7.7249422130e+02	769	13	50	5	19	481	50	0	500	500	500	0	0	0	
7.7299907483e+02	774	8	51	4	17	483	50	0	500	500	500	0	0	0	
7.7348030747e+02	774	7	45	9	7	493	50	0	500	500	500	0	0	0	
7.7399356466e+02	775	6	49	4	3	497	50	0	500	500	500	0	0	0	
7.7449354550e+02	774	7	52	1	5	495	50	0	500	500	500	0	0	0	
7.7499860846e+02	778	5	47	6	9	491	50	0	500	500	500	0	0	0	
7.7549722661e+02	778	5	48	5	9	491	50	0	500	500	500	0	0	0	
7.7598798550e+02	777	7	46	6	3	497	50	0	500	500	500	0	0	0	
7.7649128545e+02	776	7	50	3	3	497	50	0	500	500	500	0	0	0	
7.7696946745e+02	778	5	49	4	8	492	50	0	500	500	500	0	0	0	
7.7748698041e+02	778	4	50	4	6	494	50	0	500	500	500	0	0	0	
7.7793537089e+02	778	5	46	7	6	494	50	0	500	500	500	0	0	0	
7.7849971588e+02	777	8	49	5	8	492	50	0	500	500	500	0	0	0	
7.7899646723e+02	776	10	47	6	13	487	50	0	500	500	500	0	0	0	
7.7949773201e+02	778	9	42	11	3	497	50	0	500	500	500	0	0	0	
7.7999657294e+02	778	9	38	15	2	498	50	0	500	500	500	0	0	0	
7.8049672037e+02	777	11	47	5	6	494	50	0	500	500	500	0	0	0	
7.8099836588e+02	776	11	48	4	9	491	50	0	500	500	500	0	0	0	
7.8148845882e+02	775	10	51	1	7	493	50	0	500	500	500	0	0	0	
7.8197226346e+02	779	6	50	3	4	496	50	0	500	500	500	0	0	0	
7.8249393675e+02	777	7	47	6	7	493	50	0	500	500	500	0	0	0	
7.8299200737e+02	780	3	46	8	9	491	50	0	500	500	500	0	0	0	
7.8349272305e+02	781	3	49	5	9	491	50	0	500	500	500	0	0	0	
7.8396963578e+02	781	3	50	4	4	496	50	0	500	500	500	0	0	0	
7.8449724757e+02	782	3	53	2	9	491	50	0	500	500	500	0	0	0	
7.8499559848e+02	782	3	51	5	5	495	50	0	500	500	500	0	0	0	
7.8548582234e+02	781	6	48	8	2	498	50	0	500	500	500	0	0	0	
7.8599273495e+02	782	5	47	7	3	497	50	0	500	500	500	0	0	0	
7.8649394981e+02	779	7	48	6	4	496	50	0	500	500	500	0	0	0	
7.8699119701e+02	782	6	47	7	2	498	50	0	500	500	500	0	0	0	
7.8749250449e+02	782	6	51	4	10	490	50	0	500	500	500	0	0	0	
7.8799738131e+02	782	5	50	5	4	496	50	0	500	500	500	0	0	0	
7.8848957557e+02	782	4	50	5	6	494	50	0	500	500	500	0	0	0	
7.8898444147e+02	781	4	53	2	7	493	50	0	500	500	500	0	0	0	
7.8949641318e+02	781	4	51	3	3	497	50	0	500	500	500	0	0	0	
7.8999367923e+02	779	4	46	7	4	496	50	0	500	500	500	0	0	0	
7.9048140088e+02	779	4	50	3	5	495	50	0	500	500	500	0	0	0	
7.9098494734e+02	780	4	48	5	3	497	50	0	500	500	500	0	0	0	
7.9149092492e+02	781	2	51	2	4	496	50	0	500	500	500	0	0	0	
7.9198604063e+02	781	3	49	4	4	496	50	0	500	500	500	0	0	0	
7.9248700666e+02	781	3	48	5	3	497	50	0	500	500	500	0	0	0	
7.9292631056e+02	780	3	50	3	2	498	50	0	500	500	500	0	0	0	
7.9348667622e+02	778	5	49	4	5	495	50	0	500	500	500	0	0	0	
7.9399445753e+02	780	2	53	0	3	497	50	0	500	500	500	0	0	0	
7.9445499350e+02	778	2	53	1	2	498	50	0	500	500	500	0	0	0	
7.9497916179e+02	778	3	51	3	6	494	50	0	500	500	500	0	0	0	
7.9548494620e+02	777	1	53	1	2	498	50	0	500	500	500	0	0	0	
7.9597901817e+02	776	2	53	1	3	497	50	0	500	500	500	0	0	0	
7.9648188403e+02	775	4	50	4	2	498	50	0	500	500	500	0	0	0	
7.9698015259e+02	776	2	50	4	3	497	50	0	500	500	500	0	0	0	
7.9749647732e+02	776	2	49	5	4	496	50	0	500	500	500	0	0	0	
7.9798834817e+02	774	5	45	7	3	497	50	0	500	500	500	0	0	0	
7.9847760659e+02	774	6	47	5	3	497	50	0	500	500	500	0	0	0	
7.9895332854e+02	773	5	44	7	5	495	50	0	500	500	500	0	0	0	
7.9948195191e+02	772	5	42	9	3	497	50	0	500	500	500	0	0	0	
7.9999799392e+02	771	6	46	5	4	496	50	0	500	500	500	0	0	0	
8.0049093339e+02	772	5	46	5	5	495	50	0	500	500	500	0	0	0	
8.0098135192e+02	769	8	42	8	7	493	50	0	500	500	500	0	0	0	
8.0149731037e+02	768	10	42	8	4	496	50	0	500	500	500	0	0	0	
8.0198822024e+02	771	10	48	2	12	488	50	0	500	500	500	0	0	0	
8.0249776045e+02	767	13	45	5	10	490	50	0	500	500	500	0	0	0	
8.0299108213e+02	767	13	45	5	10	490	50	0	500	500	500	0	0	0	
8.0349443841e+02	768	9	45	5	3	497	50	0	500	500	500	0	0	0	
8.0398776950e+02	768	10	42	8	6	494	50	0	500	500	500	0	0	0	
8.0445804375e+02	767	10	46	4	7	493	50	0	500	500	500	0	0	0	
8.0499358159e+02	765	11	47	3	9	491	50	0	500	500	500	0	0	0	
8.0548405675e+02	766	10	43	8	6	494	50	0	500	500	500	0	0	0	
8.0598217377e+02	764	13	43	7	8	492	50	0	500	500	500	0	0	0	
8.0649721056e+02	770	10	45	5	12	488	50	0	500	500	500	0	0	0	
8.0699476459e+02	772	7	41	9	7	493	50	0	500	500	500	0	0	0	
8.0749965657e+02	776	3	44	5	8	492	50	0	500	500	500	0	0	0	
8.0798718657e+02	776	3	46	3	2	498	50	0	500	500	500	0	0	0	
8.0849469361e+02	775	6	41	8	3	497	50	0	500	500	500	0	0	0	
8.0899495618e+02	775	9	46	2	9	491	50	0	500	500	500	0	0	0	
8.0946823495e+02	778	7	46	2	4	496	50	0	500	500	500	0	0	0	
8.0998659075e+02	779	8	40	7	6	494	50	0	500	500	500	0	0	0	
8.1049038224e+02	780	6	37	8	7	493	50	0	500	500	500	0	0	0	
8.1098558798e+02	779	7	40	5	3	497	50	0	500	500	500	0	0	0	
8.1149925586e+02	780	6	38	7	2	498	50	0	500	500	500	0	0	0	
8.1198617158e+02	779	8	41	4	8	492	50	0	500	500	500	0	0	0	
8.1249237868e+02	780	7	42	3	7	493	50	0	500	500	500	0	0	0	
8.1298830416e+02	781	6	35	10	9	491	50	0	500	500	500	0	0	0	
8.1348881619e+02	779	7	40	5	6	494	50	0	500	500	500	0	0	0	
8.1399246112e+02	781	6	38	6	9	491	50	0	500	500	500	0	0	0	
8.1447701628e+02	783	5	38	5	11	489	50	0	500	500	500	0	0	0	
8.1499907230e+02	780	10	41	1	4	496	50	0	500	500	500	0	0	0	
8.1549393438e+02	780	11	37	4	5	495	50	0	500	500	500	0	0	0	
8.1599614825e+02	779	12	40	1	4	496	50	0	500	500	500	0	0	0	
8.1649597905e+02	782	8	37	4	4	496	50	0	500	500	500	0	0	0	
8.1698533200e+02	785	7	38	3	4	496	50	0	500	500	500	0	0	0	
8.1749762117e+02	787	5	38	4	6	494	50	0	500	500	500	0	0	0	
8.1799886789e+02	788	4	36	6	5	495	50	0	500	500	500	0	0	0	
8.1849665358e+02	787	7	39	3	2	498	50	0	500	500	500	0	0	0	
8.1898133370e+02	789	5	40	2	4	496	50	0	500	500	500	0	0	0	
8.1949787557e+02	790	4	38	5	4	496	50	0	500	500	500	0	0	0	
8.1996897909e+02	790	5	36	7	5	495	50	0	500	500	500	0	0	0	
8.2048456500e+02	791	3	37	5	4	496	50	0	500	500	500	0	0	0	
8.2099711666e+02	790	3	39	3	6	494	50	0	500	500	500	0	0	0	
8.2147379716e+02	790	5	40	2	5	495	50	0	500	500	500	0	0	0	
8.2197947789e+02	791	4	39	3	4	496	50	0	500	500	500	0	0	0	
8.2249545877e+02	791	5	39	3	4	496	50	0	500	500	500	0	0	0	
8.2299284861e+02	789	8	39	3	9	491	50	0	500	500	500	0	0	0	
8.2349932431e+02	787	7	40	2	2	498	50	0	500	500	500	0	0	0	
8.2399059563e+02	785	8	39	3	7	493	50	0	500	500	500	0	0	0	
8.2449849598e+02	784	10	37	5	10	490	50	0	500	500	500	0	0	0	
8.2497964669e+02	783	10	36	6	9	491	50	0	500	500	500	0	0	0	
8.2549723830e+02	783	8	37	6	5	495	50	0	500	500	500	0	0	0	
8.2599586370e+02	785	5	37	8	6	494	50	0	500	500	500	0	0	0	
8.2647295158e+02	786	3	40	4	6	494	50	0	500	500	500	0	0	0	
8.2699223085e+02	786	3	39	5	9	491	50	0	500	500	500	0	0	0	
8.2746763643e+02	785	3	41	3	6	494	50	0	500	500	500	0	0	0	
8.2799885317e+02	785	5	42	2	5	495	50	0	500	500	500	0	0	0	
8.2849131963e+02	781	9	38	6	4	496	50	0	500	500	500	0	0	0	
8.2899995422e+02	781	9	40	3	7	493	50	0	500	500	500	0	0	0	
8.2949528401e+02	782	5	35	8	10	490	50	0	500	500	500	0	0	0	
8.2999971109e+02	780	6	35	8	9	491	50	0	500	500	500	0	0	0	
8.3049973340e+02	781	8	39	5	6	494	50	0	500	500	500	0	0	0	
8.3099542352e+02	781	7	33	11	9	491	50	0	500	500	500	0	0	0	
8.3149217104e+02	783	6	38	7	5	495	50	0	500	500	500	0	0	0	
8.3198432816e+02	783	6	39	6	5	495	50	0	500	500	500	0	0	0	
8.3248424403e+02	782	6	41	4	2	498	50	0	500	500	500	0	0	0	
8.3295235314e+02	781	9	42	3	3	497	50	0	500	500	500	0	0	0	
8.3347991277e+02	783	8	39	6	7	493	50	0	500	500	500	0	0	0	
8.3399359240e+02	784	9	40	4	12	488	50	0	500	500	500	0	0	0	
8.3448949498e+02	786	8	39	5	8	492	50	0	500	500	500	0	0	0	
8.3499756634e+02	789	7	38	7	2	498	50	0	500	500	500	0	0	0	
8.3549025777e+02	788	7	37	7	4	496	50	0	500	500	500	0	0	0	
8.3597222313e+02	786	7	39	5	1	499	50	0	500	500	500	0	0	0	
8.3648895291e+02	785	9	40	4	9	491	50	0	500	500	500	0	0	0	
8.3699711287e+02	788	6	42	2	12	488	50	0	500	500	500	0	0	0	
8.3749691047e+02	788	7	40	6	7	493	50	0	500	500	500	0	0	0	
8.3799169424e+02	783	9	41	5	3	497	50	0	500	500	500	0	0	0	
8.3849600594e+02	785	10	36	8	6	494	50	0	500	500	500	0	0	0	
8.3899425963e+02	784	11	39	5	6	494	50	0	500	500	500	0	0	0	
8.3949282487e+02	784	10	39	4	8	492	50	0	500	500	500	0	0	0	
8.3999459127e+02	786	7	40	3	5	495	50	0	500	500	500	0	0	0	
8.4049031130e+02	786	7	38	3	9	491	50	0	500	500	500	0	0	0	
8.4098865848e+02	785	8	34	7	4	496	50	0	500	500	500	0	0	0	
8.4149163563e+02	784	9	35	7	10	490	50	0	500	500	500	0	0	0	
8.4199655944e+02	783	12	40	3	7	493	50	0	500	500	500	0	0	0	
8.4249945855e+02	784	13	36	6	9	491	50	0	500	500	500	0	0	0	
8.4299530558e+02	785	12	35	8	9	491	50	0	500	500	500	0	0	0	
8.4347995081e+02	784	9	34	9	10	490	50	0	500	500	500	0	0	0	
8.4399545645e+02	788	7	39	4	8	492	50	0	500	500	500	0	0	0	
8.4447918936e+02	789	6	34	7	6	494	50	0	500	500	500	0	0	0	
8.4499515836e+02	787	7	31	10	6	494	50	0	500	500	500	0	0	0	
8.4549682671e+02	789	5	36	6	7	493	50	0	500	500	500	0	0	0	
8.4595069653e+02	790	4	38	4	5	495	50	0	500	500	500	0	0	0	
8.4649364050e+02	790	4	40	1	10	490	50	0	500	500	500	0	0	0	
8.4699826908e+02	790	9	37	4	9	491	50	0	500	500	500	0	0	0	
8.4749287919e+02	790	9	34	6	9	491	50	0	500	500	500	0	0	0	
8.4798943432e+02	792	7	36	5	9	491	50	0	500	500	500	0	0	0	
8.4849356659e+02	790	9	36	6	7	493	50	0	500	500	500	0	0	0	
8.4899852697e+02	789	9	36	6	10	490	50	0	500	500	500	0	0	0	
8.4949498579e+02	791	9	39	3	5	495	50	0	500	500	500	0	0	0	
8.4999819594e+02	792	8	39	3	6	494	50	0	500	500	500	0	0	0	
8.5048873713e+02	797	6	40	2	4	496	50	0	500	500	500	0	0	0	
8.5099136753e+02	794	8	37	4	4	496	50	0	500	500	500	0	0	0	
8.5147785629e+02	797	5	35	7	8	492	50	0	500	500	500	0	0	0	
8.5199092257e+02	796	8	38	6	8	492	50	0	500	500	500	0	0	0	
8.5248914931e+02	795	8	38	6	6	494	50	0	500	500	500	0	0	0	
8.5299605804e+02	794	10	42	3	8	492	50	0	500	500	500	0	0	0	
8.5348787552e+02	796	7	42	4	10	490	50	0	500	500	500	0	0	0	
8.5398882944e+02	796	8	40	5	4	496	50	0	500	500	500	0	0	0	
8.5449961094e+02	798	6	39	6	9	491	50	0	500	500	500	0	0	0	
8.5499817516e+02	799	6	41	5	8	492	50	0	500	500	500	0	0	0	
8.5547795767e+02	797	8	40	5	5	495	50	0	500	500	500	0	0	0	
8.5599221774e+02	799	7	41	4	8	492	50	0	500	500	500	0	0	0	
8.5648631301e+02	799	6	42	3	8	492	50	0	500	500	500	0	0	0	
8.5697112835e+02	802	3	41	4	13	487	50	0	500	500	500	0	0	0	
8.5748124426e+02	803	2	43	4	4	496	50	0	500	500	500	0	0	0	
8.5799483284e+02	801	4	46	3	6	494	50	0	500	500	500	0	0	0	
8.5848586651e+02	799	5	44	5	4	496	50	0	500	500	500	0	0	0	
8.5899133888e+02	800	4	46	2	5	495	50	0	500	500	500	0	0	0	
8.5948602470e+02	800	4	47	1	5	495	50	0	500	500	500	0	0	0	
8.5996694210e+02	799	7	44	4	7	493	50	0	500	500	500	0	0	0	
8.6048595257e+02	802	6	45	3	5	495	50	0	500	500	500	0	0	0	
8.6099136213e+02	802	8	43	5	8	492	50	0	500	500	500	0	0	0	
8.6149301295e+02	802	8	45	2	8	492	50	0	500	500	500	0	0	0	
8.6198021969e+02	801	9	44	3	5	495	50	0	500	500	500	0	0	0	
8.6249612719e+02	801	9	41	7	5	495	50	0	500	500	500	0	0	0	
8.6297531381e+02	802	8	41	7	11	489	50	0	500	500	500	0	0	0	
8.6347341152e+02	803	7	39	9	7	493	50	0	500	500	500	0	0	0	
8.6399855615e+02	805	7	45	3	3	497	50	0	500	500	500	0	0	0	
8.6449995607e+02	805	6	46	3	8	492	50	0	500	500	500	0	0	0	
8.6499591933e+02	806	6	41	8	5	495	50	0	500	500	500	0	0	0	
8.6549712298e+02	806	6	43	6	4	496	50	0	500	500	500	0	0	0	
8.6597010564e+02	806	7	42	7	9	491	50	0	500	500	500	0	0	0	
8.6649977155e+02	805	8	39	10	5	495	50	0	500	500	500	0	0	0	
8.6699871152e+02	804	10	44	8	6	494	50	0	500	500	500	0	0	0	
8.6749788226e+02	807	6	46	6	7	493	50	0	500	500	500	0	0	0	
8.6798865376e+02	809	7	43	10	4	496	50	0	500	500	500	0	0	0	
8.6848556934e+02	808	7	47	6	4	496	50	0	500	500	500	0	0	0	
8.6899986476e+02	808	4	50	3	8	492	50	0	500	500	500	0	0	0	
8.6949813330e+02	809	7	48	5	7	493	50	0	500	500	500	0	0	0	
8.6999155230e+02	811	5	49	4	2	498	50	0	500	500	500	0	0	0	
8.7049174763e+02	812	6	46	8	5	495	50	0	500	500	500	0	0	0	
8.7099853430e+02	812	6	42	12	5	495	50	0	500	500	500	0	0	0	
8.7148777759e+02	810	8	45	8	4	496	50	0	500	500	500	0	0	0	
8.7199677647e+02	811	9	44	9	12	488	50	0	500	500	500	0	0	0	
8.7248651616e+02	812	9	49	5	10	490	50	0	500	500	500	0	0	0	
8.7299297452e+02	812	9	44	10	10	490	50	0	500	500	500	0	0	0	
8.7348623738e+02	811	9	45	8	4	496	50	0	500	500	500	0	0	0	
8.7398950051e+02	811	7	47	6	6	494	50	0	500	500	500	0	0	0	
8.7447414079e+02	814	3	49	5	5	495	50	0	500	500	500	0	0	0	
8.7498393720e+02	814	4	48	5	6	494	50	0	500	500	500	0	0	0	
8.7549434165e+02	813	9	49	5	6	494	50	0	500	500	500	0	0	0	
8.7595657050e+02	813	9	48	5	1	499	50	0	500	500	500	0	0	0	
8.7649420634e+02	815	8	44	9	6	494	50	0	500	500	500	0	0	0	
8.7699425628e+02	813	10	43	9	13	487	50	0	500	500	500	0	0	0	
8.7747077685e+02	814	10	44	9	10	490	50	0	500	500	500	0	0	0	
8.7799745297e+02	814	9	45	8	8	492	50	0	500	500	500	0	0	0	
8.7849838652e+02	816	6	46	8	4	496	50	0	500	500	500	0	0	0	
8.7899011349e+02	819	2	47	7	7	493	50	0	500	500	500	0	0	0	
8.7948049810e+02	819	1	47	5	6	494	50	0	500	500	500	0	0	0	
8.7999065829e+02	818	2	49	3	7	493	50	0	500	500	500	0	0	0	
8.8049062904e+02	818	2	49	3	6	494	50	0	500	500	500	0	0	0	
8.8099658060e+02	818	3	49	3	2	498	50	0	500	500	500	0	0	0	
8.8149234581e+02	815	5	48	4	7	493	50	0	500	500	500	0	0	0	
8.8197099483e+02	815	4	47	5	5	495	50	0	500	500	500	0	0	0	
8.8247982895e+02	814	7	44	8	9	491	50	0	500	500	500	0	0	0	
8.8299514661e+02	814	10	47	5	9	491	50	0	500	500	500	0	0	0	
8.8348996613e+02	815	8	43	9	4	496	50	0	500	500	500	0	0	0	
8.8399117276e+02	817	6	44	8	10	490	50	0	500	500	500	0	0	0	
8.8448922303e+02	814	8	45	8	4	496	50	0	500	500	500	0	0	0	
8.8499538969e+02	816	4	45	7	3	497	50	0	500	500	500	0	0	0	
8.8549849968e+02	815	5	47	4	7	493	50	0	500	500	500	0	0	0	
8.8599914660e+02	812	7	45	6	5	495	50	0	500	500	500	0	0	0	
8.8647305712e+02	811	9	47	4	4	496	50	0	500	500	500	0	0	0	
8.8697917863e+02	813	10	46	5	6	494	50	0	500	500	500	0	0	0	
8.8748828236e+02	812	12	41	10	13	487	50	0	500	500	500	0	0	0	
8.8799647431e+02	810	14	39	11	11	489	50	0	500	500	500	0	0	0	
8.8849017031e+02	814	10	42	8	9	491	50	0	500	500	500	0	0	0	
8.8898311052e+02	815	12	41	9	13	487	50	0	500	500	500	0	0	0	
8.8948102617e+02	813	16	41	10	7	493	50	0	500	500	500	0	0	0	
8.8999566665e+02	814	17	41	9	7	493	50	0	500	500	500	0	0	0	
8.9048701105e+02	817	15	42	8	12	488	50	0	500	500	500	0	0	0	
8.9098284597e+02	823	9	49	2	8	492	50	0	500	500	500	0	0	0	
8.9147789266e+02	822	9	48	3	10	490	50	0	500	500	500	0	0	0	
8.9198943157e+02	821	8	48	2	6	494	50	0	500	500	500	0	0	0	
8.9247751548e+02	822	7	48	1	2	498	50	0	500	500	500	0	0	0	
8.9299822823e+02	821	8	46	4	4	496	50	0	500	500	500	0	0	0	
8.9346847538e+02	823	5	43	7	7	493	50	0	500	500	500	0	0	0	
8.9399987416e+02	821	8	39	11	6	494	50	0	500	500	500	0	0	0	
8.9448532194e+02	824	5	44	7	6	494	50	0	500	500	500	0	0	0	
