7.1599748660e+02	37	725	5	495	0	45	0	50	500	500	0	0	0	0	
7.1649051536e+02	36	727	3	497	0	47	0	50	500	500	0	0	0	0	
7.1699778213e+02	29	733	6	494	0	42	0	50	500	500	0	0	0	0	
7.1749670200e+02	27	735	5	495	0	43	0	50	500	500	0	0	0	0	
7.1799772666e+02	29	734	5	495	0	43	0	50	500	500	0	0	0	0	
7.1849480140e+02	31	731	1	499	0	41	0	50	500	500	0	0	0	0	
7.1898940191e+02	34	728	5	495	0	39	0	50	500	500	0	0	0	0	
7.1949638034e+02	36	727	4	496	0	42	0	50	500	500	0	0	0	0	
7.1999801603e+02	37	728	3	497	0	46	0	50	500	500	0	0	0	0	
7.2049605070e+02	36	728	5	495	0	43	0	50	500	500	0	0	0	0	
7.2099795433e+02	36	729	1	499	0	45	0	50	500	500	0	0	0	0	
7.2149898923e+02	36	728	4	496	0	42	0	50	500	500	0	0	0	0	
7.2199674188e+02	34	730	5	495	0	42	0	50	500	500	0	0	0	0	
7.2249842028e+02	29	737	7	493	0	45	0	50	500	500	0	0	0	0	
7.2297242103e+02	29	736	4	496	0	42	0	50	500	500	0	0	0	0	
7.2349953202e+02	29	738	3	497	0	41	0	50	500	500	0	0	0	0	
7.2399947504e+02	26	740	1	499	0	45	0	50	500	500	0	0	0	0	
7.2449718543e+02	29	736	1	499	0	52	0	50	500	500	0	0	0	0	
7.2499948842e+02	30	735	4	496	0	48	0	50	500	500	0	0	0	0	
7.2549048623e+02	30	738	2	498	0	47	0	50	500	500	0	0	0	0	
7.2599318804e+02	29	739	2	498	0	55	0	50	500	500	0	0	0	0	
7.2649876458e+02	34	731	5	495	0	53	0	50	500	500	0	0	0	0	
7.2699830785e+02	33	733	5	495	0	57	0	50	500	500	0	0	0	0	
7.2749696344e+02	33	733	3	497	0	56	0	50	500	500	0	0	0	0	
7.2799522145e+02	36	731	4	496	0	54	0	50	500	500	0	0	0	0	
7.2849596931e+02	24	747	1	499	0	53	0	50	500	500	0	0	0	0	
7.2899909485e+02	29	741	4	496	0	59	0	50	500	500	0	0	0	0	
7.2949633555e+02	28	742	5	495	0	50	0	50	500	500	0	0	0	0	
7.2999967245e+02	29	742	2	498	0	53	0	50	500	500	0	0	0	0	
7.3049921893e+02	30	740	6	494	0	52	0	50	500	500	0	0	0	0	
7.3099529199e+02	31	739	3	497	0	51	0	50	500	500	0	0	0	0	
7.3149862753e+02	34	736	1	499	0	52	0	50	500	500	0	0	0	0	
7.3198018271e+02	28	741	3	497	0	47	0	50	500	500	0	0	0	0	
7.3249925696e+02	27	743	3	497	0	52	0	50	500	500	0	0	0	0	
7.3299650453e+02	24	747	4	496	0	54	0	50	500	500	0	0	0	0	
7.3349980543e+02	23	748	5	495	0	55	0	50	500	500	0	0	0	0	
7.3399721250e+02	23	748	2	498	0	53	0	50	500	500	0	0	0	0	
7.3449848968e+02	26	745	6	494	0	58	0	50	500	500	0	0	0	0	
7.3499195034e+02	33	738	4	496	0	61	0	50	500	500	0	0	0	0	
7.3549859169e+02	32	739	1	499	0	58	0	50	500	500	0	0	0	0	
7.3599689125e+02	36	734	5	495	0	56	0	50	500	500	0	0	0	0	
7.3649929019e+02	31	738	3	497	0	50	0	50	500	500	0	0	0	0	
7.3699932045e+02	30	739	2	498	0	45	0	50	500	500	0	0	0	0	
7.3749851599e+02	36	733	4	496	0	45	0	50	500	500	0	0	0	0	
7.3799398607e+02	26	743	3	497	0	49	0	50	500	500	0	0	0	0	
7.3849839779e+02	28	741	4	496	0	42	0	50	500	500	0	0	0	0	
7.3899964701e+02	26	742	2	498	0	45	0	50	500	500	0	0	0	0	
7.3949121026e+02	28	739	4	496	0	42	0	50	500	500	0	0	0	0	
7.3999503317e+02	29	738	3	497	0	43	0	50	500	500	0	0	0	0	
7.4049912306e+02	26	741	7	493	0	40	0	50	500	500	0	0	0	0	
7.4098900274e+02	31	738	1	499	0	41	0	50	500	500	0	0	0	0	
7.4149927862e+02	27	741	6	494	0	43	0	50	500	500	0	0	0	0	
7.4198968744e+02	27	740	2	498	0	51	0	50	500	500	0	0	0	0	
7.4249966568e+02	29	741	1	499	0	51	0	50	500	500	0	0	0	0	
7.4299999168e+02	33	735	6	494	0	50	0	50	500	500	0	0	0	0	
7.4349997869e+02	33	738	5	495	0	55	0	50	500	500	0	0	0	0	
7.4399985287e+02	29	743	6	494	0	55	0	50	500	500	0	0	0	0	
7.4449438264e+02	31	743	6	494	0	55	0	50	500	500	0	0	0	0	
7.4499895857e+02	29	746	2	498	0	46	0	50	500	500	0	0	0	0	
7.4549631895e+02	27	748	5	495	0	52	0	50	500	500	0	0	0	0	
7.4599908396e+02	29	745	2	498	0	51	0	50	500	500	0	0	0	0	
7.4649871295e+02	26	748	3	497	0	48	0	50	500	500	0	0	0	0	
7.4699569274e+02	23	753	3	497	0	44	0	50	500	500	0	0	0	0	
7.4749924041e+02	20	756	3	497	0	39	0	50	500	500	0	0	0	0	
7.4799587655e+02	23	754	5	495	0	38	0	50	500	500	0	0	0	0	
7.4849930945e+02	23	755	3	497	0	38	0	50	500	500	0	0	0	0	
7.4899945758e+02	26	751	7	493	0	44	0	50	500	500	0	0	0	0	
7.4949800459e+02	23	751	5	495	0	46	0	50	500	500	0	0	0	0	
7.4999494937e+02	28	747	2	498	0	53	0	50	500	500	0	0	0	0	
7.5049620969e+02	26	747	6	494	0	55	0	50	500	500	0	0	0	0	
7.5099896593e+02	26	747	2	498	0	54	0	50	500	500	0	0	0	0	
7.5148741203e+02	28	745	2	498	0	55	0	50	500	500	0	0	0	0	
7.5199956509e+02	34	738	3	497	0	46	0	50	500	500	0	0	0	0	
7.5249812074e+02	34	738	3	497	0	44	0	50	500	500	0	0	0	0	
7.5299920789e+02	26	746	4	496	0	45	0	50	500	500	0	0	0	0	
7.5349398207e+02	23	749	4	496	0	46	0	50	500	500	0	0	0	0	
7.5399665062e+02	20	753	1	499	0	50	0	50	500	500	0	0	0	0	
7.5448969779e+02	23	750	0	500	0	43	0	50	500	500	0	0	0	0	
7.5499885513e+02	25	749	8	492	0	48	0	50	500	500	0	0	0	0	
7.5549866172e+02	29	746	3	497	0	46	0	50	500	500	0	0	0	0	
7.5598256953e+02	34	741	1	499	0	45	0	50	500	500	0	0	0	0	
7.5649670165e+02	29	750	4	496	0	39	0	50	500	500	0	0	0	0	
7.5699923294e+02	28	753	3	497	0	38	0	50	500	500	0	0	0	0	
7.5749406776e+02	36	745	3	497	0	35	0	50	500	500	0	0	0	0	
7.5797823437e+02	31	751	3	497	0	49	0	50	500	500	0	0	0	0	
7.5849718961e+02	24	757	3	497	0	50	0	50	500	500	0	0	0	0	
7.5899941828e+02	29	753	2	498	0	40	0	50	500	500	0	0	0	0	
7.5949525346e+02	32	748	1	499	0	47	0	50	500	500	0	0	0	0	
7.5999839017e+02	35	746	8	492	0	42	0	50	500	500	0	0	0	0	
7.6049382580e+02	34	748	4	496	0	47	0	50	500	500	0	0	0	0	
7.6099916387e+02	31	750	4	496	0	45	0	50	500	500	0	0	0	0	
7.6149410185e+02	29	752	5	495	0	50	0	50	500	500	0	0	0	0	
7.6199522770e+02	31	751	0	500	0	53	0	50	500	500	0	0	0	0	
7.6249792170e+02	35	748	2	498	0	54	0	50	500	500	0	0	0	0	
7.6299726584e+02	30	755	4	496	0	48	0	50	500	500	0	0	0	0	
7.6349823059e+02	25	761	5	495	0	49	0	50	500	500	0	0	0	0	
7.6399784740e+02	24	762	3	497	0	45	0	50	500	500	0	0	0	0	
7.6449889356e+02	26	759	5	495	0	45	0	50	500	500	0	0	0	0	
7.6499267753e+02	31	753	3	497	0	42	0	50	500	500	0	0	0	0	
7.6549963905e+02	32	752	3	497	0	45	0	50	500	500	0	0	0	0	
7.6599798915e+02	27	753	1	499	0	53	0	50	500	500	0	0	0	0	
7.6649801851e+02	31	749	1	499	0	46	0	50	500	500	0	0	0	0	
7.6699965377e+02	32	750	4	496	0	48	0	50	500	500	0	0	0	0	
7.6749271004e+02	39	745	4	496	0	44	0	50	500	500	0	0	0	0	
7.6798383323e+02	39	745	3	497	0	37	0	50	500	500	0	0	0	0	
7.6849554647e+02	35	749	4	496	0	42	0	50	500	500	0	0	0	0	
7.6899303310e+02	42	741	3	497	0	43	0	50	500	500	0	0	0	0	
7.6949712630e+02	37	747	1	499	0	40	0	50	500	500	0	0	0	0	
7.6999435017e+02	31	754	3	497	0	46	0	50	500	500	0	0	0	0	
7.7049957137e+02	28	756	3	497	0	47	0	50	500	500	0	0	0	0	
7.7099912952e+02	29	756	1	499	0	44	0	50	500	500	0	0	0	0	
7.7149837738e+02	33	752	2	498	0	49	0	50	500	500	0	0	0	0	
7.7199560402e+02	25	759	2	498	0	53	0	50	500	500	0	0	0	0	
7.7249869897e+02	31	755	3	497	0	53	0	50	500	500	0	0	0	0	
7.7299967677e+02	37	749	1	499	0	51	0	50	500	500	0	0	0	0	
7.7349392167e+02	31	757	6	494	0	46	0	50	500	500	0	0	0	0	
7.7399838060e+02	27	758	7	493	0	50	0	50	500	500	0	0	0	0	
7.7446871543e+02	30	754	2	498	0	54	0	50	500	500	0	0	0	0	
7.7499600374e+02	34	750	3	497	0	49	0	50	500	500	0	0	0	0	
7.7549939956e+02	35	748	3	497	0	47	0	50	500	500	0	0	0	0	
7.7599841636e+02	33	750	6	494	0	47	0	50	500	500	0	0	0	0	
7.7649405756e+02	29	753	5	495	0	52	0	50	500	500	0	0	0	0	
7.7699892777e+02	31	748	4	496	0	51	0	50	500	500	0	0	0	0	
7.7749527348e+02	27	752	4	496	0	51	0	50	500	500	0	0	0	0	
7.7799878799e+02	28	753	9	491	0	49	0	50	500	500	0	0	0	0	
7.7849629435e+02	31	751	4	496	0	54	0	50	500	500	0	0	0	0	
7.7899354594e+02	34	748	4	496	0	50	0	50	500	500	0	0	0	0	
7.7949359052e+02	36	745	6	494	0	52	0	50	500	500	0	0	0	0	
7.7999994184e+02	37	745	5	495	0	55	0	50	500	500	0	0	0	0	
7.8048909718e+02	35	745	2	498	0	50	0	50	500	500	0	0	0	0	
7.8099716949e+02	34	745	4	496	0	53	0	50	500	500	0	0	0	0	
7.8148878184e+02	34	745	6	494	0	50	0	50	500	500	0	0	0	0	
7.8199181587e+02	31	748	3	497	0	51	0	50	500	500	0	0	0	0	
7.8249199148e+02	31	748	4	496	0	52	0	50	500	500	0	0	0	0	
7.8299481037e+02	30	749	5	495	0	50	0	50	500	500	0	0	0	0	
7.8349392448e+02	32	745	3	497	0	46	0	50	500	500	0	0	0	0	
7.8398740756e+02	34	742	2	498	0	46	0	50	500	500	0	0	0	0	
7.8449409699e+02	31	745	2	498	0	46	0	50	500	500	0	0	0	0	
7.8499965636e+02	31	747	4	496	0	49	0	50	500	500	0	0	0	0	
7.8549942391e+02	33	747	5	495	0	46	0	50	500	500	0	0	0	0	
7.8599987870e+02	33	747	3	497	0	52	0	50	500	500	0	0	0	0	
7.8649713833e+02	35	743	4	496	0	40	0	50	500	500	0	0	0	0	
7.8699974931e+02	35	742	3	497	0	49	0	50	500	500	0	0	0	0	
7.8749905057e+02	35	745	5	495	0	50	0	50	500	500	0	0	0	0	
7.8799954548e+02	37	743	3	497	0	49	0	50	500	500	0	0	0	0	
7.8848952216e+02	40	741	1	499	0	49	0	50	500	500	0	0	0	0	
7.8899914251e+02	44	739	5	495	0	46	0	50	500	500	0	0	0	0	
7.8949791007e+02	39	742	7	493	0	41	0	50	500	500	0	0	0	0	
7.8999476652e+02	35	745	5	495	0	41	0	50	500	500	0	0	0	0	
7.9049760671e+02	33	746	5	495	0	37	0	50	500	500	0	0	0	0	
7.9099659580e+02	31	745	6	494	0	41	0	50	500	500	0	0	0	0	
7.9149707939e+02	31	745	3	497	0	42	0	50	500	500	0	0	0	0	
7.9199994933e+02	30	743	3	497	0	41	0	50	500	500	0	0	0	0	
7.9249991100e+02	29	744	4	496	0	44	0	50	500	500	0	0	0	0	
7.9299646877e+02	30	742	4	496	0	40	0	50	500	500	0	0	0	0	
7.9349796687e+02	28	744	6	494	0	43	0	50	500	500	0	0	0	0	
7.9399985260e+02	31	740	3	497	0	43	0	50	500	500	0	0	0	0	
7.9449684974e+02	27	743	5	495	0	45	0	50	500	500	0	0	0	0	
7.9499946940e+02	19	750	4	496	0	40	0	50	500	500	0	0	0	0	
7.9549473833e+02	21	747	1	499	0	36	0	50	500	500	0	0	0	0	
7.9599890233e+02	17	753	4	496	0	36	0	50	500	500	0	0	0	0	
7.9649378072e+02	17	752	1	499	0	37	0	50	500	500	0	0	0	0	
7.9699983469e+02	19	749	5	495	0	39	0	50	500	500	0	0	0	0	
7.9749447723e+02	19	750	5	495	0	45	0	50	500	500	0	0	0	0	
7.9799403037e+02	25	743	3	497	0	42	0	50	500	500	0	0	0	0	
7.9849980572e+02	25	744	2	498	0	42	0	50	500	500	0	0	0	0	
7.9899954824e+02	23	746	5	495	0	41	0	50	500	500	0	0	0	0	
7.9949757738e+02	30	740	4	496	0	41	0	50	500	500	0	0	0	0	
7.9999458281e+02	29	740	6	494	0	33	0	50	500	500	0	0	0	0	
8.0049563557e+02	27	743	4	496	0	41	0	50	500	500	0	0	0	0	
8.0099055393e+02	24	746	2	498	0	45	0	50	500	500	0	0	0	0	
8.0149984920e+02	23	749	1	499	0	41	0	50	500	500	0	0	0	0	
8.0199993352e+02	21	750	4	496	0	41	0	50	500	500	0	0	0	0	
8.0249800991e+02	17	754	4	496	0	39	0	50	500	500	0	0	0	0	
8.0299788679e+02	20	750	6	494	0	41	0	50	500	500	0	0	0	0	
8.0349792571e+02	27	744	1	499	0	45	0	50	500	500	0	0	0	0	
8.0398690648e+02	23	748	5	495	0	38	0	50	500	500	0	0	0	0	
8.0449432486e+02	26	746	3	497	0	37	0	50	500	500	0	0	0	0	
8.0499890398e+02	26	747	2	498	0	42	0	50	500	500	0	0	0	0	
8.0549872432e+02	25	747	3	497	0	40	0	50	500	500	0	0	0	0	
8.0598949590e+02	22	750	2	498	0	43	0	50	500	500	0	0	0	0	
8.0649777002e+02	24	749	5	495	0	44	0	50	500	500	0	0	0	0	
8.0698738657e+02	17	757	3	497	0	37	0	50	500	500	0	0	0	0	
8.0749246459e+02	19	755	8	492	0	36	0	50	500	500	0	0	0	0	
8.0799925697e+02	19	757	2	498	0	41	0	50	500	500	0	0	0	0	
8.0849731128e+02	23	753	0	500	0	50	0	50	500	500	0	0	0	0	
8.0899854033e+02	28	748	5	495	0	43	0	50	500	500	0	0	0	0	
8.0949722223e+02	26	751	3	497	0	45	0	50	500	500	0	0	0	0	
8.0998965868e+02	30	750	4	496	0	53	0	50	500	500	0	0	0	0	
8.1049930895e+02	31	747	8	492	0	55	0	50	500	500	0	0	0	0	
8.1099271226e+02	36	743	0	500	0	57	0	50	500	500	0	0	0	0	
8.1149718499e+02	39	742	1	499	0	53	0	50	500	500	0	0	0	0	
8.1199917363e+02	39	742	1	499	0	55	0	50	500	500	0	0	0	0	
8.1249328118e+02	35	745	2	498	0	50	0	50	500	500	0	0	0	0	
8.1299856823e+02	37	744	6	494	0	44	0	50	500	500	0	0	0	0	
8.1349315024e+02	33	748	1	499	0	44	0	50	500	500	0	0	0	0	
8.1399544639e+02	28	755	6	494	0	43	0	50	500	500	0	0	0	0	
8.1449442555e+02	31	754	4	496	0	51	0	50	500	500	0	0	0	0	
8.1499571065e+02	34	751	5	495	0	45	0	50	500	500	0	0	0	0	
8.1549144637e+02	30	755	2	498	0	50	0	50	500	500	0	0	0	0	
8.1599870628e+02	33	754	3	497	0	46	0	50	500	500	0	0	0	0	
8.1649505406e+02	29	761	6	494	0	38	0	50	500	500	0	0	0	0	
8.1699730226e+02	24	765	3	497	0	42	0	50	500	500	0	0	0	0	
8.1749952030e+02	24	763	1	499	0	46	0	50	500	500	0	0	0	0	
8.1799573662e+02	28	760	6	494	0	39	0	50	500	500	0	0	0	0	
8.1849378023e+02	23	766	2	498	0	38	0	50	500	500	0	0	0	0	
8.1899976628e+02	25	763	3	497	0	44	0	50	500	500	0	0	0	0	
8.1949671313e+02	35	754	4	496	0	48	0	50	500	500	0	0	0	0	
8.1999792990e+02	30	759	2	498	0	53	0	50	500	500	0	0	0	0	
8.2049983011e+02	35	754	6	494	0	50	0	50	500	500	0	0	0	0	
8.2099167774e+02	35	754	1	499	0	50	0	50	500	500	0	0	0	0	
8.2149700104e+02	35	755	1	499	0	51	0	50	500	500	0	0	0	0	
8.2199741627e+02	32	758	4	496	0	49	0	50	500	500	0	0	0	0	
8.2249500232e+02	26	765	1	499	0	57	0	50	500	500	0	0	0	0	
8.2299881168e+02	28	763	1	499	0	56	0	50	500	500	0	0	0	0	
8.2349959124e+02	27	765	3	497	0	53	0	50	500	500	0	0	0	0	
8.2399702948e+02	26	766	7	493	0	58	0	50	500	500	0	0	0	0	
8.2448831074e+02	28	764	2	498	0	57	0	50	500	500	0	0	0	0	
8.2499352156e+02	31	761	2	498	0	50	0	50	500	500	0	0	0	0	
8.2549646694e+02	37	755	4	496	0	47	0	50	500	500	0	0	0	0	
8.2599920592e+02	44	750	5	495	0	46	0	50	500	500	0	0	0	0	
8.2649661511e+02	46	748	1	499	0	56	0	50	500	500	0	0	0	0	
8.2699045846e+02	43	751	1	499	0	57	0	50	500	500	0	0	0	0	
8.2749751463e+02	43	752	2	498	0	52	0	50	500	500	0	0	0	0	
8.2798952988e+02	41	752	1	499	0	43	0	50	500	500	0	0	0	0	
8.2849562273e+02	38	753	2	498	0	40	0	50	500	500	0	0	0	0	
8.2899431226e+02	35	756	7	493	0	42	0	50	500	500	0	0	0	0	
8.2949625353e+02	30	764	3	497	0	33	0	50	500	500	0	0	0	0	
8.2999998689e+02	28	766	5	495	0	39	0	50	500	500	0	0	0	0	
8.3049519586e+02	26	769	4	496	0	37	0	50	500	500	0	0	0	0	
8.3099845953e+02	29	768	3	497	0	43	0	50	500	500	0	0	0	0	
8.3149081796e+02	27	768	2	498	0	48	0	50	500	500	0	0	0	0	
8.3199832786e+02	25	769	4	496	0	54	0	50	500	500	0	0	0	0	
8.3249018623e+02	29	765	2	498	0	46	0	50	500	500	0	0	0	0	
8.3299515948e+02	30	763	6	494	0	51	0	50	500	500	0	0	0	0	
8.3349448135e+02	35	761	1	499	0	43	0	50	500	500	0	0	0	0	
8.3398868301e+02	36	760	2	498	0	41	0	50	500	500	0	0	0	0	
8.3449856243e+02	39	757	3	497	0	46	0	50	500	500	0	0	0	0	
8.3499662360e+02	36	759	2	498	0	44	0	50	500	500	0	0	0	0	
8.3549007576e+02	29	766	3	497	0	49	0	50	500	500	0	0	0	0	
8.3599367426e+02	33	762	1	499	0	51	0	50	500	500	0	0	0	0	
8.3648854459e+02	25	770	1	499	0	52	0	50	500	500	0	0	0	0	
8.3699942353e+02	23	771	3	497	0	56	0	50	500	500	0	0	0	0	
8.3749111173e+02	28	765	0	500	0	58	0	50	500	500	0	0	0	0	
8.3799731214e+02	31	762	5	495	0	62	0	50	500	500	0	0	0	0	
8.3849473612e+02	29	765	3	497	0	68	0	50	500	500	0	0	0	0	
8.3899654843e+02	29	766	8	492	0	63	0	50	500	500	0	0	0	0	
8.3949738893e+02	39	758	3	497	0	56	0	50	500	500	0	0	0	0	
8.3999987656e+02	36	758	9	491	0	50	0	50	500	500	0	0	0	0	
8.4049674122e+02	27	766	7	493	0	52	0	50	500	500	0	0	0	0	
8.4099777073e+02	31	761	3	497	0	47	0	50	500	500	0	0	0	0	
8.4149889574e+02	29	764	4	496	0	47	0	50	500	500	0	0	0	0	
8.4199976902e+02	34	759	2	498	0	57	0	50	500	500	0	0	0	0	
8.4249998058e+02	31	762	2	498	0	54	0	50	500	500	0	0	0	0	
8.4299188982e+02	28	765	2	498	0	50	0	50	500	500	0	0	0	0	
8.4349840651e+02	31	763	3	497	0	50	0	50	500	500	0	0	0	0	
8.4399930004e+02	36	756	5	495	0	47	0	50	500	500	0	0	0	0	
8.4449995517e+02	38	754	6	494	0	47	0	50	500	500	0	0	0	0	
8.4499346480e+02	35	757	1	499	0	50	0	50	500	500	0	0	0	0	
8.4549759731e+02	27	762	6	494	0	46	0	50	500	500	0	0	0	0	
8.4598585360e+02	34	755	2	498	0	47	0	50	500	500	0	0	0	0	
8.4648793204e+02	30	758	3	497	0	44	0	50	500	500	0	0	0	0	
8.4699554409e+02	28	760	1	499	0	48	0	50	500	500	0	0	0	0	
8.4749755616e+02	27	762	6	494	0	43	0	50	500	500	0	0	0	0	
8.4799759446e+02	31	758	4	496	0	51	0	50	500	500	0	0	0	0	
8.4849672316e+02	37	752	2	498	0	56	0	50	500	500	0	0	0	0	
8.4899387490e+02	43	745	1	499	0	51	0	50	500	500	0	0	0	0	
8.4949799397e+02	43	745	4	496	0	47	0	50	500	500	0	0	0	0	
8.4998700259e+02	42	747	3	497	0	54	0	50	500	500	0	0	0	0	
8.5049708420e+02	43	745	3	497	0	57	0	50	500	500	0	0	0	0	
8.5099921310e+02	43	744	2	498	0	57	0	50	500	500	0	0	0	0	
8.5149578139e+02	41	744	3	497	0	53	0	50	500	500	0	0	0	0	
8.5199942746e+02	37	747	7	493	0	60	0	50	500	500	0	0	0	0	
8.5249940702e+02	33	751	5	495	0	64	0	50	500	500	0	0	0	0	
8.5299938087e+02	34	751	3	497	0	65	0	50	500	500	0	0	0	0	
8.5348871826e+02	32	755	4	496	0	60	0	50	500	500	0	0	0	0	
8.5399976085e+02	36	750	8	492	0	57	0	50	500	500	0	0	0	0	
8.5449609623e+02	30	756	4	496	0	55	0	50	500	500	0	0	0	0	
8.5498944204e+02	29	758	4	496	0	48	0	50	500	500	0	0	0	0	
8.5549586728e+02	30	758	1	499	0	41	0	50	500	500	0	0	0	0	
8.5599750200e+02	28	759	6	494	0	48	0	50	500	500	0	0	0	0	
8.5649593980e+02	27	760	5	495	0	47	0	50	500	500	0	0	0	0	
8.5699818801e+02	28	760	6	494	0	49	0	50	500	500	0	0	0	0	
8.5749951460e+02	30	760	9	491	0	50	0	50	500	500	0	0	0	0	
8.5799540580e+02	34	755	5	495	0	52	0	50	500	500	0	0	0	0	
8.5849692229e+02	38	754	2	498	0	51	0	50	500	500	0	0	0	0	
8.5899912672e+02	40	752	5	495	0	52	0	50	500	500	0	0	0	0	
8.5949153564e+02	37	756	3	497	0	51	0	50	500	500	0	0	0	0	
8.5999711364e+02	37	755	1	499	0	54	0	50	500	500	0	0	0	0	
8.6049833090e+02	37	758	3	497	0	48	0	50	500	500	0	0	0	0	
8.6098265376e+02	38	757	4	496	0	54	0	50	500	500	0	0	0	0	
8.6149692948e+02	40	755	5	495	0	47	0	50	500	500	0	0	0	0	
8.6199911970e+02	31	763	7	493	0	49	0	50	500	500	0	0	0	0	
8.6249999235e+02	33	763	5	495	0	40	0	50	500	500	0	0	0	0	
8.6299699229e+02	34	759	6	494	0	43	0	50	500	500	0	0	0	0	
8.6349660598e+02	36	757	5	495	0	37	0	50	500	500	0	0	0	0	
8.6398468617e+02	36	756	1	499	0	42	0	50	500	500	0	0	0	0	
8.6449968696e+02	32	761	3	497	0	44	0	50	500	500	0	0	0	0	
8.6499985983e+02	27	766	4	496	0	47	0	50	500	500	0	0	0	0	
8.6549846297e+02	25	768	0	500	0	45	0	50	500	500	0	0	0	0	
8.6599951722e+02	21	772	4	496	0	45	0	50	500	500	0	0	0	0	
8.6649788591e+02	26	766	3	497	0	52	0	50	500	500	0	0	0	0	
8.6699180749e+02	23	769	1	499	0	51	0	50	500	500	0	0	0	0	
8.6749891746e+02	24	769	1	499	0	54	0	50	500	500	0	0	0	0	
8.6799930313e+02	27	768	2	498	0	57	0	50	500	500	0	0	0	0	
8.6849640514e+02	27	767	5	495	0	47	0	50	500	500	0	0	0	0	
8.6899747172e+02	27	767	2	498	0	48	0	50	500	500	0	0	0	0	
8.6949248131e+02	24	772	2	498	0	53	0	50	500	500	0	0	0	0	
8.6999491541e+02	24	770	2	498	0	50	0	50	500	500	0	0	0	0	
8.7049332719e+02	31	763	1	499	0	46	0	50	500	500	0	0	0	0	
8.7099105323e+02	30	766	3	497	0	45	0	50	500	500	0	0	0	0	
8.7149981201e+02	27	768	5	495	0	45	0	50	500	500	0	0	0	0	
8.7199763196e+02	23	773	2	498	0	48	0	50	500	500	0	0	0	0	
8.7249810056e+02	22	773	2	498	0	46	0	50	500	500	0	0	0	0	
8.7299973773e+02	28	769	5	495	0	49	0	50	500	500	0	0	0	0	
8.7349977918e+02	27	769	3	497	0	47	0	50	500	500	0	0	0	0	
8.7399910381e+02	33	762	7	493	0	49	0	50	500	500	0	0	0	0	
8.7449661995e+02	23	772	3	497	0	55	0	50	500	500	0	0	0	0	
8.7499993130e+02	23	775	3	497	0	51	0	50	500	500	0	0	0	0	
8.7549516724e+02	22	777	4	496	0	52	0	50	500	500	0	0	0	0	
8.7599995533e+02	26	775	1	499	0	46	0	50	500	500	0	0	0	0	
8.7649285080e+02	27	773	3	497	0	54	0	50	500	500	0	0	0	0	
8.7699591785e+02	28	772	3	497	0	58	0	50	500	500	0	0	0	0	
8.7749978789e+02	29	773	2	498	0	54	0	50	500	500	0	0	0	0	
8.7799953088e+02	31	770	4	496	0	57	0	50	500	500	0	0	0	0	
8.7849846906e+02	37	764	4	496	0	60	0	50	500	500	0	0	0	0	
8.7899952088e+02	40	762	7	493	0	64	0	50	500	500	0	0	0	0	
8.7949702257e+02	32	772	2	498	0	60	0	50	500	500	0	0	0	0	
8.7999935567e+02	38	766	0	500	0	65	0	50	500	500	0	0	0	0	
8.8049908776e+02	35	770	3	497	0	64	0	50	500	500	0	0	0	0	
8.8099935001e+02	34	771	3	497	0	59	0	50	500	500	0	0	0	0	
8.8149681723e+02	36	768	3	497	0	57	0	50	500	500	0	0	0	0	
8.8199181236e+02	45	759	1	499	0	59	0	50	500	500	0	0	0	0	
8.8249860140e+02	46	757	3	497	0	61	0	50	500	500	0	0	0	0	
8.8299972158e+02	38	765	3	497	0	69	0	50	500	500	0	0	0	0	
8.8349680670e+02	38	764	4	496	0	72	0	50	500	500	0	0	0	0	
8.8399248670e+02	48	755	3	497	0	71	0	50	500	500	0	0	0	0	
8.8449876893e+02	58	746	2	498	0	77	0	50	500	500	0	0	0	0	
8.8499603962e+02	59	745	2	498	0	74	0	50	500	500	0	0	0	0	
8.8549497439e+02	61	742	5	495	0	77	0	50	500	500	0	0	0	0	
8.8599456086e+02	64	739	4	496	0	71	0	50	500	500	0	0	0	0	
8.8649775817e+02	66	739	1	499	0	72	0	50	500	500	0	0	0	0	
8.8699910073e+02	62	745	4	496	0	69	0	50	500	500	0	0	0	0	
8.8749926007e+02	55	754	2	498	0	78	0	50	500	500	0	0	0	0	
8.8799606619e+02	54	755	3	497	0	69	0	50	500	500	0	0	0	0	
8.8849470016e+02	51	760	4	496	0	62	0	50	500	500	0	0	0	0	
8.8899323014e+02	49	761	5	495	0	55	0	50	500	500	0	0	0	0	
8.8949950311e+02	50	758	1	499	0	46	0	50	500	500	0	0	0	0	
8.8999162099e+02	39	774	2	498	0	47	0	50	500	500	0	0	0	0	
8.9049646761e+02	43	770	0	500	0	39	0	50	500	500	0	0	0	0	
8.9099562739e+02	42	774	4	496	0	43	0	50	500	500	0	0	0	0	
8.9149955714e+02	46	770	3	497	0	49	0	50	500	500	0	0	0	0	
8.9199602947e+02	46	770	5	495	0	50	0	50	500	500	0	0	0	0	
8.9249145180e+02	44	771	1	499	0	47	0	50	500	500	0	0	0	0	
8.9299921598e+02	40	774	3	497	0	40	0	50	500	500	0	0	0	0	
8.9349681670e+02	40	774	5	495	0	41	0	50	500	500	0	0	0	0	
8.9399631273e+02	37	775	4	496	0	38	0	50	500	500	0	0	0	0	
8.9449169547e+02	34	779	0	500	0	37	0	50	500	500	0	0	0	0	
