7.1597758534e+02	762	16	35	10	12	488	50	0	500	500	0	0	0	30	
7.1649923640e+02	761	16	30	15	14	486	50	0	500	500	0	0	0	30	
7.1699756918e+02	767	10	25	20	10	490	50	0	500	500	0	0	0	30	
7.1748511554e+02	765	14	28	17	9	491	50	0	500	500	0	0	0	30	
7.1798807010e+02	766	15	26	19	7	493	50	0	500	500	0	0	0	30	
7.1849958365e+02	762	17	24	21	5	495	50	0	500	500	0	0	0	30	
7.1899742303e+02	759	19	32	11	12	488	50	0	500	500	0	0	0	30	
7.1949691978e+02	758	20	30	13	14	486	50	0	500	500	0	0	0	30	
7.1999655580e+02	762	16	27	17	19	481	50	0	500	500	0	0	0	30	
7.2049817215e+02	764	16	25	19	16	484	50	0	500	500	0	0	0	30	
7.2099851893e+02	768	13	27	17	12	488	50	0	500	500	0	0	0	30	
7.2148193086e+02	773	9	35	9	6	494	50	0	500	500	0	0	0	30	
7.2199818752e+02	776	7	32	12	5	495	50	0	500	500	0	0	0	30	
7.2248668115e+02	773	9	33	10	4	496	50	0	500	500	0	0	0	30	
7.2299905450e+02	770	12	32	10	5	495	50	0	500	500	0	0	0	30	
7.2349725006e+02	771	10	31	11	9	491	50	0	500	500	0	0	0	30	
7.2399564345e+02	770	10	31	12	9	491	50	0	500	500	0	0	0	30	
7.2449528901e+02	769	13	29	14	7	493	50	0	500	500	0	0	0	30	
7.2499012380e+02	771	12	33	10	10	490	50	0	500	500	0	0	0	30	
7.2549614605e+02	773	10	28	15	9	491	50	0	500	500	0	0	0	30	
7.2599493320e+02	770	13	34	9	2	498	50	0	500	500	0	0	0	30	
7.2648436923e+02	772	10	33	10	6	494	50	0	500	500	0	0	0	30	
7.2699935856e+02	771	12	30	12	8	492	50	0	500	500	0	0	0	30	
7.2748428733e+02	770	12	26	16	16	484	50	0	500	500	0	0	0	30	
7.2799945302e+02	770	12	34	8	8	492	50	0	500	500	0	0	0	30	
7.2849838076e+02	773	10	35	7	8	492	50	0	500	500	0	0	0	30	
7.2899883211e+02	773	9	28	15	10	490	50	0	500	500	0	0	0	30	
7.2948752273e+02	773	11	30	12	7	493	50	0	500	500	0	0	0	30	
7.2999154214e+02	772	10	25	17	6	494	50	0	500	500	0	0	0	30	
7.3049770521e+02	772	10	29	13	10	490	50	0	500	500	0	0	0	30	
7.3099037443e+02	769	12	28	14	8	492	50	0	500	500	0	0	0	30	
7.3149444483e+02	773	8	29	13	8	492	50	0	500	500	0	0	0	30	
7.3198398851e+02	771	11	31	11	10	490	50	0	500	500	0	0	0	30	
7.3247390998e+02	774	8	29	14	7	493	50	0	500	500	0	0	0	30	
7.3299589021e+02	776	6	24	19	6	494	50	0	500	500	0	0	0	30	
7.3349483401e+02	775	6	26	17	5	495	50	0	500	500	0	0	0	30	
7.3399606446e+02	776	7	29	14	5	495	50	0	500	500	0	0	0	30	
7.3448995551e+02	774	9	27	16	4	496	50	0	500	500	0	0	0	30	
7.3499134162e+02	772	12	28	14	7	493	50	0	500	500	0	0	0	30	
7.3548557598e+02	772	12	31	11	11	489	50	0	500	500	0	0	0	30	
7.3599455684e+02	771	13	24	18	9	491	50	0	500	500	0	0	0	30	
7.3649891310e+02	776	8	21	20	9	491	50	0	500	500	0	0	0	30	
7.3699367745e+02	774	8	25	16	10	490	50	0	500	500	0	0	0	30	
7.3749908123e+02	771	10	23	18	10	490	50	0	500	500	0	0	0	30	
7.3799792508e+02	766	15	27	15	8	492	50	0	500	500	0	0	0	30	
7.3849734721e+02	767	17	24	18	10	490	50	0	500	500	0	0	0	30	
7.3899446240e+02	765	20	22	20	14	486	50	0	500	500	0	0	0	30	
7.3948787338e+02	768	18	25	16	15	485	50	0	500	500	0	0	0	30	
7.3998255954e+02	765	21	34	7	12	488	50	0	500	500	0	0	0	30	
7.4048462227e+02	768	16	24	17	10	490	50	0	500	500	0	0	0	30	
7.4099781029e+02	767	15	24	17	14	486	50	0	500	500	0	0	0	30	
7.4149650739e+02	767	15	30	12	5	495	50	0	500	500	0	0	0	30	
7.4199400111e+02	769	15	32	9	7	493	50	0	500	500	0	0	0	30	
7.4249641731e+02	766	17	24	17	12	488	50	0	500	500	0	0	0	30	
7.4299874910e+02	769	14	25	16	20	480	50	0	500	500	0	0	0	30	
7.4349688620e+02	769	15	28	13	16	484	50	0	500	500	0	0	0	30	
7.4399500746e+02	769	15	25	15	13	487	50	0	500	500	0	0	0	30	
7.4449611591e+02	772	11	22	18	5	495	50	0	500	500	0	0	0	30	
7.4498957044e+02	766	15	26	16	12	488	50	0	500	500	0	0	0	30	
7.4549218942e+02	764	15	24	18	9	491	50	0	500	500	0	0	0	30	
7.4599446276e+02	766	13	33	8	9	491	50	0	500	500	0	0	0	30	
7.4649597436e+02	765	16	29	13	6	494	50	0	500	500	0	0	0	30	
7.4699646698e+02	767	14	34	8	7	493	50	0	500	500	0	0	0	30	
7.4749861876e+02	766	16	30	12	10	490	50	0	500	500	0	0	0	30	
7.4798982466e+02	768	13	25	17	9	491	50	0	500	500	0	0	0	30	
7.4849743174e+02	770	11	29	13	9	491	50	0	500	500	0	0	0	30	
7.4897858577e+02	771	13	32	10	4	496	50	0	500	500	0	0	0	30	
7.4949934839e+02	772	11	31	11	12	488	50	0	500	500	0	0	0	30	
7.4999883184e+02	771	11	32	10	10	490	50	0	500	500	0	0	0	30	
7.5048715715e+02	773	9	31	11	9	491	50	0	500	500	0	0	0	30	
7.5098832633e+02	775	8	29	13	9	491	50	0	500	500	0	0	0	30	
7.5149606162e+02	775	6	32	10	6	494	50	0	500	500	0	0	0	30	
7.5197807191e+02	774	9	28	14	3	497	50	0	500	500	0	0	0	30	
7.5248907329e+02	776	7	24	18	5	495	50	0	500	500	0	0	0	30	
7.5298873602e+02	773	10	27	16	3	497	50	0	500	500	0	0	0	30	
7.5349909868e+02	775	9	30	12	6	494	50	0	500	500	0	0	0	30	
7.5398769732e+02	774	9	25	17	5	495	50	0	500	500	0	0	0	30	
7.5448614553e+02	775	7	28	14	4	496	50	0	500	500	0	0	0	30	
7.5498874456e+02	774	7	32	11	6	494	50	0	500	500	0	0	0	30	
7.5549637358e+02	775	9	27	17	9	491	50	0	500	500	0	0	0	30	
7.5599622068e+02	771	12	25	19	8	492	50	0	500	500	0	0	0	30	
7.5648453852e+02	771	13	37	8	11	489	50	0	500	500	0	0	0	30	
7.5699996613e+02	772	13	30	15	12	488	50	0	500	500	0	0	0	30	
7.5749197550e+02	775	12	32	11	7	493	50	0	500	500	0	0	0	30	
7.5799886021e+02	776	12	32	11	11	489	50	0	500	500	0	0	0	30	
7.5849245066e+02	778	10	28	16	11	489	50	0	500	500	0	0	0	30	
7.5899968738e+02	777	9	33	13	11	489	50	0	500	500	0	0	0	30	
7.5949538823e+02	777	11	35	11	4	496	50	0	500	500	0	0	0	30	
7.5998536804e+02	781	8	35	11	8	492	50	0	500	500	0	0	0	30	
7.6049173906e+02	782	8	30	16	7	493	50	0	500	500	0	0	0	30	
7.6099818815e+02	782	10	29	15	8	492	50	0	500	500	0	0	0	30	
7.6149655191e+02	778	11	33	11	3	497	50	0	500	500	0	0	0	30	
7.6199807195e+02	777	11	32	11	9	491	50	0	500	500	0	0	0	30	
7.6249511401e+02	778	11	27	14	12	488	50	0	500	500	0	0	0	30	
7.6299054287e+02	785	5	27	14	9	491	50	0	500	500	0	0	0	30	
7.6349774888e+02	784	7	23	19	10	490	50	0	500	500	0	0	0	30	
7.6399654295e+02	781	8	28	15	9	491	50	0	500	500	0	0	0	30	
7.6449619234e+02	780	7	23	20	6	494	50	0	500	500	0	0	0	30	
7.6498844225e+02	778	9	24	19	8	492	50	0	500	500	0	0	0	30	
7.6549459777e+02	775	11	28	17	10	490	50	0	500	500	0	0	0	30	
7.6599386903e+02	777	9	27	19	9	491	50	0	500	500	0	0	0	30	
7.6649195850e+02	773	12	24	22	5	495	50	0	500	500	0	0	0	30	
7.6699407076e+02	773	12	30	16	2	498	50	0	500	500	0	0	0	30	
7.6749628712e+02	775	11	30	16	5	495	50	0	500	500	0	0	0	30	
7.6799410875e+02	775	13	26	19	4	496	50	0	500	500	0	0	0	30	
7.6849687544e+02	774	13	21	24	10	490	50	0	500	500	0	0	0	30	
7.6899289742e+02	772	12	24	20	9	491	50	0	500	500	0	0	0	30	
7.6947936463e+02	772	13	23	21	11	489	50	0	500	500	0	0	0	30	
7.6999696560e+02	773	13	31	13	10	490	50	0	500	500	0	0	0	30	
7.7049857461e+02	773	13	33	11	11	489	50	0	500	500	0	0	0	30	
7.7099889307e+02	775	11	29	15	7	493	50	0	500	500	0	0	0	30	
7.7148418989e+02	777	10	29	15	7	493	50	0	500	500	0	0	0	30	
7.7199183079e+02	779	11	28	15	10	490	50	0	500	500	0	0	0	30	
7.7249700640e+02	777	10	28	14	8	492	50	0	500	500	0	0	0	30	
7.7299553157e+02	779	10	31	9	8	492	50	0	500	500	0	0	0	30	
7.7349640388e+02	779	8	29	11	6	494	50	0	500	500	0	0	0	30	
7.7399488858e+02	776	10	26	15	4	496	50	0	500	500	0	0	0	30	
7.7449068370e+02	774	10	29	12	6	494	50	0	500	500	0	0	0	30	
7.7499537904e+02	773	12	23	18	7	493	50	0	500	500	0	0	0	30	
7.7547763863e+02	774	11	25	17	5	495	50	0	500	500	0	0	0	30	
7.7599890521e+02	776	9	29	15	6	494	50	0	500	500	0	0	0	30	
7.7649756449e+02	777	7	35	10	7	493	50	0	500	500	0	0	0	30	
7.7699536064e+02	778	6	24	21	11	489	50	0	500	500	0	0	0	30	
7.7749134827e+02	775	10	31	14	10	490	50	0	500	500	0	0	0	30	
7.7799770381e+02	774	10	32	11	11	489	50	0	500	500	0	0	0	30	
7.7849713309e+02	772	13	27	16	9	491	50	0	500	500	0	0	0	30	
7.7898055807e+02	771	14	19	25	5	495	50	0	500	500	0	0	0	30	
7.7949602494e+02	771	15	27	17	9	491	50	0	500	500	0	0	0	30	
7.7999232018e+02	774	9	28	16	5	495	50	0	500	500	0	0	0	30	
7.8049119056e+02	770	11	32	12	7	493	50	0	500	500	0	0	0	30	
7.8099229021e+02	770	11	31	12	8	492	50	0	500	500	0	0	0	30	
7.8147499615e+02	766	11	25	18	9	491	50	0	500	500	0	0	0	30	
7.8199231696e+02	768	9	29	14	12	488	50	0	500	500	0	0	0	30	
7.8249593255e+02	764	14	30	13	6	494	50	0	500	500	0	0	0	30	
7.8299741802e+02	767	11	22	20	9	491	50	0	500	500	0	0	0	30	
7.8349781689e+02	767	11	20	22	6	494	50	0	500	500	0	0	0	30	
7.8399805640e+02	767	12	21	21	8	492	50	0	500	500	0	0	0	30	
7.8449860906e+02	768	12	22	20	7	493	50	0	500	500	0	0	0	30	
7.8497803988e+02	768	13	23	18	10	490	50	0	500	500	0	0	0	30	
7.8549586355e+02	768	14	24	17	5	495	50	0	500	500	0	0	0	30	
7.8599837664e+02	764	17	23	18	13	487	50	0	500	500	0	0	0	30	
7.8648767695e+02	763	17	29	13	14	486	50	0	500	500	0	0	0	30	
7.8699295933e+02	767	12	33	10	10	490	50	0	500	500	0	0	0	30	
7.8749674410e+02	766	13	32	11	11	489	50	0	500	500	0	0	0	30	
7.8799326894e+02	769	11	33	11	13	487	50	0	500	500	0	0	0	30	
7.8848473317e+02	772	10	31	13	14	486	50	0	500	500	0	0	0	30	
7.8899055916e+02	772	9	28	16	3	497	50	0	500	500	0	0	0	30	
7.8949910619e+02	770	11	31	13	2	498	50	0	500	500	0	0	0	30	
7.8998793219e+02	771	11	30	14	6	494	50	0	500	500	0	0	0	30	
7.9049938314e+02	771	10	33	12	10	490	50	0	500	500	0	0	0	30	
7.9097493685e+02	769	12	31	15	3	497	50	0	500	500	0	0	0	30	
7.9149181319e+02	766	13	35	10	9	491	50	0	500	500	0	0	0	30	
7.9196404786e+02	767	13	35	11	7	493	50	0	500	500	0	0	0	30	
7.9249570216e+02	766	14	35	12	12	488	50	0	500	500	0	0	0	30	
7.9299231017e+02	772	9	33	14	10	490	50	0	500	500	0	0	0	30	
7.9347808334e+02	774	8	36	11	2	498	50	0	500	500	0	0	0	30	
7.9399919811e+02	775	11	37	10	9	491	50	0	500	500	0	0	0	30	
7.9449493875e+02	773	14	32	15	8	492	50	0	500	500	0	0	0	30	
7.9498627998e+02	779	11	32	15	8	492	50	0	500	500	0	0	0	30	
7.9549777201e+02	781	11	31	16	10	490	50	0	500	500	0	0	0	30	
7.9599853644e+02	776	14	31	16	8	492	50	0	500	500	0	0	0	30	
7.9649797208e+02	775	14	31	16	7	493	50	0	500	500	0	0	0	30	
7.9699567802e+02	774	15	28	19	11	489	50	0	500	500	0	0	0	30	
7.9749170350e+02	773	16	27	19	10	490	50	0	500	500	0	0	0	30	
7.9799620846e+02	774	15	33	13	4	496	50	0	500	500	0	0	0	30	
7.9849862477e+02	776	12	39	7	7	493	50	0	500	500	0	0	0	30	
7.9899441985e+02	775	13	29	16	17	483	50	0	500	500	0	0	0	30	
7.9949927271e+02	773	14	28	15	10	490	50	0	500	500	0	0	0	30	
7.9996883087e+02	775	13	32	11	13	487	50	0	500	500	0	0	0	30	
8.0049576125e+02	776	14	32	11	14	486	50	0	500	500	0	0	0	30	
8.0099039583e+02	777	12	32	11	14	486	50	0	500	500	0	0	0	30	
8.0149849689e+02	776	13	28	15	6	494	50	0	500	500	0	0	0	30	
8.0198229130e+02	772	14	26	18	8	492	50	0	500	500	0	0	0	30	
8.0249810632e+02	771	15	26	19	18	482	50	0	500	500	0	0	0	30	
8.0299340103e+02	773	14	22	23	9	491	50	0	500	500	0	0	0	30	
8.0349803641e+02	770	18	26	20	9	491	50	0	500	500	0	0	0	30	
8.0399412066e+02	772	15	23	23	9	491	50	0	500	500	0	0	0	30	
8.0449983760e+02	769	15	31	14	7	493	50	0	500	500	0	0	0	30	
8.0499106910e+02	768	19	29	16	7	493	50	0	500	500	0	0	0	30	
8.0549310123e+02	770	20	27	17	11	489	50	0	500	500	0	0	0	30	
8.0599446371e+02	767	24	20	24	16	484	50	0	500	500	0	0	0	30	
8.0647147396e+02	769	22	32	13	19	481	50	0	500	500	0	0	0	30	
8.0699526249e+02	771	20	33	12	13	487	50	0	500	500	0	0	0	30	
8.0749854389e+02	776	15	31	14	11	489	50	0	500	500	0	0	0	30	
8.0798194427e+02	777	15	31	14	13	487	50	0	500	500	0	0	0	30	
8.0849110971e+02	776	18	32	13	6	494	50	0	500	500	0	0	0	30	
8.0899400054e+02	777	17	35	10	5	495	50	0	500	500	0	0	0	30	
8.0949261379e+02	777	17	31	14	9	491	50	0	500	500	0	0	0	30	
8.0999555096e+02	778	16	31	14	14	486	50	0	500	500	0	0	0	30	
8.1049751420e+02	775	19	33	14	8	492	50	0	500	500	0	0	0	30	
8.1097490766e+02	779	16	42	6	6	494	50	0	500	500	0	0	0	30	
8.1149830076e+02	777	19	34	14	7	493	50	0	500	500	0	0	0	30	
8.1198189520e+02	777	18	34	14	8	492	50	0	500	500	0	0	0	30	
8.1249917953e+02	782	14	30	18	14	486	50	0	500	500	0	0	0	30	
8.1297110937e+02	783	11	37	9	10	490	50	0	500	500	0	0	0	30	
8.1349778891e+02	780	11	31	15	14	486	50	0	500	500	0	0	0	30	
8.1399596426e+02	779	12	29	17	7	493	50	0	500	500	0	0	0	30	
8.1449011018e+02	777	16	26	20	5	495	50	0	500	500	0	0	0	30	
8.1499582211e+02	774	20	29	17	8	492	50	0	500	500	0	0	0	30	
8.1549256537e+02	778	18	32	14	6	494	50	0	500	500	0	0	0	30	
8.1599138194e+02	777	20	29	17	5	495	50	0	500	500	0	0	0	30	
8.1648875691e+02	782	16	34	11	8	492	50	0	500	500	0	0	0	30	
8.1699321547e+02	783	15	29	16	3	497	50	0	500	500	0	0	0	30	
8.1749315798e+02	780	16	33	11	10	490	50	0	500	500	0	0	0	30	
8.1799968815e+02	783	13	32	13	16	484	50	0	500	500	0	0	0	30	
8.1849157179e+02	780	16	36	9	10	490	50	0	500	500	0	0	0	30	
8.1899839575e+02	781	15	31	13	8	492	50	0	500	500	0	0	0	30	
8.1949007002e+02	782	14	22	22	6	494	50	0	500	500	0	0	0	30	
8.1999951956e+02	778	17	23	22	4	496	50	0	500	500	0	0	0	30	
8.2048322350e+02	778	17	27	19	5	495	50	0	500	500	0	0	0	30	
8.2099891114e+02	778	18	23	23	15	485	50	0	500	500	0	0	0	30	
8.2149649259e+02	776	20	33	15	9	491	50	0	500	500	0	0	0	30	
8.2198885965e+02	778	18	38	10	8	492	50	0	500	500	0	0	0	30	
8.2249789266e+02	783	13	33	16	9	491	50	0	500	500	0	0	0	30	
8.2299664255e+02	781	14	30	19	6	494	50	0	500	500	0	0	0	30	
8.2348940205e+02	785	11	31	19	11	489	50	0	500	500	0	0	0	30	
8.2399415532e+02	784	12	31	18	11	489	50	0	500	500	0	0	0	30	
8.2449803014e+02	787	10	36	13	8	492	50	0	500	500	0	0	0	30	
8.2499387551e+02	787	11	37	13	4	496	50	0	500	500	0	0	0	30	
8.2549727915e+02	786	12	38	13	9	491	50	0	500	500	0	0	0	30	
8.2599682406e+02	784	15	34	18	4	496	50	0	500	500	0	0	0	30	
8.2649947818e+02	783	16	39	13	9	491	50	0	500	500	0	0	0	30	
8.2699793026e+02	786	14	43	9	13	487	50	0	500	500	0	0	0	30	
8.2749983023e+02	787	12	48	5	8	492	50	0	500	500	0	0	0	30	
8.2799523323e+02	789	9	44	9	8	492	50	0	500	500	0	0	0	30	
8.2849262825e+02	788	9	43	10	7	493	50	0	500	500	0	0	0	30	
8.2898191005e+02	789	9	38	15	14	486	50	0	500	500	0	0	0	30	
8.2948914283e+02	789	10	35	18	7	493	50	0	500	500	0	0	0	30	
8.2999304269e+02	786	12	34	18	12	488	50	0	500	500	0	0	0	30	
8.3048965596e+02	784	14	31	20	6	494	50	0	500	500	0	0	0	30	
8.3098569946e+02	783	14	32	20	9	491	50	0	500	500	0	0	0	30	
8.3147970236e+02	779	18	29	23	16	484	50	0	500	500	0	0	0	30	
8.3198491921e+02	780	17	33	19	10	490	50	0	500	500	0	0	0	30	
8.3249110602e+02	781	18	28	24	7	493	50	0	500	500	0	0	0	30	
8.3299105329e+02	778	20	35	18	11	489	50	0	500	500	0	0	0	30	
8.3349773691e+02	780	18	32	21	14	486	50	0	500	500	0	0	0	30	
8.3399871042e+02	780	19	41	12	21	479	50	0	500	500	0	0	0	30	
8.3449034931e+02	782	16	37	16	20	480	50	0	500	500	0	0	0	30	
8.3499847188e+02	783	15	35	17	7	493	50	0	500	500	0	0	0	30	
8.3549517690e+02	778	18	34	18	6	494	50	0	500	500	0	0	0	30	
8.3598882491e+02	782	14	37	15	10	490	50	0	500	500	0	0	0	30	
8.3649674142e+02	784	12	38	14	7	493	50	0	500	500	0	0	0	30	
8.3699743064e+02	787	10	39	14	8	492	50	0	500	500	0	0	0	30	
8.3749859264e+02	788	9	39	14	8	492	50	0	500	500	0	0	0	30	
8.3797101517e+02	789	11	38	14	13	487	50	0	500	500	0	0	0	30	
8.3849965635e+02	787	13	33	18	8	492	50	0	500	500	0	0	0	30	
8.3899717518e+02	787	13	36	16	12	488	50	0	500	500	0	0	0	30	
8.3949343357e+02	790	11	37	15	7	493	50	0	500	500	0	0	0	30	
8.3999664213e+02	788	12	42	10	5	495	50	0	500	500	0	0	0	30	
8.4049896658e+02	786	12	43	9	9	491	50	0	500	500	0	0	0	30	
8.4099103313e+02	788	10	43	9	11	489	50	0	500	500	0	0	0	30	
8.4149141420e+02	789	10	36	15	6	494	50	0	500	500	0	0	0	30	
8.4199673677e+02	786	16	32	19	12	488	50	0	500	500	0	0	0	30	
8.4249297924e+02	787	16	34	16	14	486	50	0	500	500	0	0	0	30	
8.4298443555e+02	786	17	32	18	11	489	50	0	500	500	0	0	0	30	
8.4349107620e+02	785	16	35	15	9	491	50	0	500	500	0	0	0	30	
8.4399468682e+02	785	15	33	18	10	490	50	0	500	500	0	0	0	30	
8.4449539235e+02	787	13	31	20	10	490	50	0	500	500	0	0	0	30	
8.4499507389e+02	787	14	34	17	7	493	50	0	500	500	0	0	0	30	
8.4549677907e+02	785	14	33	18	4	496	50	0	500	500	0	0	0	30	
8.4597322746e+02	784	16	33	18	8	492	50	0	500	500	0	0	0	30	
8.4649922298e+02	781	17	31	20	9	491	50	0	500	500	0	0	0	30	
8.4697928493e+02	778	19	32	19	8	492	50	0	500	500	0	0	0	30	
8.4749004221e+02	778	18	39	12	11	489	50	0	500	500	0	0	0	30	
8.4799379211e+02	775	21	39	12	19	481	50	0	500	500	0	0	0	30	
8.4849998871e+02	774	20	31	20	12	488	50	0	500	500	0	0	0	30	
8.4899793118e+02	780	17	32	19	8	492	50	0	500	500	0	0	0	30	
8.4948689834e+02	782	15	32	19	12	488	50	0	500	500	0	0	0	30	
8.4999645864e+02	781	16	31	21	7	493	50	0	500	500	0	0	0	30	
8.5049588079e+02	781	16	32	20	12	488	50	0	500	500	0	0	0	30	
8.5099295148e+02	778	20	36	17	13	487	50	0	500	500	0	0	0	30	
8.5148963988e+02	783	16	40	15	11	489	50	0	500	500	0	0	0	30	
8.5199295869e+02	786	14	36	19	11	489	50	0	500	500	0	0	0	30	
8.5249791102e+02	790	12	35	20	20	480	50	0	500	500	0	0	0	30	
8.5299697113e+02	789	13	41	14	12	488	50	0	500	500	0	0	0	30	
8.5349708816e+02	789	15	44	11	10	490	50	0	500	500	0	0	0	30	
8.5398691893e+02	791	12	39	16	5	495	50	0	500	500	0	0	0	30	
8.5449726988e+02	788	15	37	18	15	485	50	0	500	500	0	0	0	30	
8.5499748526e+02	786	17	38	17	8	492	50	0	500	500	0	0	0	30	
8.5549519404e+02	788	14	45	9	6	494	50	0	500	500	0	0	0	30	
8.5599906881e+02	787	14	42	12	8	492	50	0	500	500	0	0	0	30	
8.5649674467e+02	790	10	38	16	14	486	50	0	500	500	0	0	0	30	
8.5699572387e+02	788	10	38	15	10	490	50	0	500	500	0	0	0	30	
8.5748979727e+02	792	7	43	10	13	487	50	0	500	500	0	0	0	30	
8.5799515532e+02	791	8	41	12	9	491	50	0	500	500	0	0	0	30	
8.5849584915e+02	790	9	37	16	15	485	50	0	500	500	0	0	0	30	
8.5899885519e+02	785	16	37	16	10	490	50	0	500	500	0	0	0	30	
8.5947465675e+02	788	13	36	17	11	489	50	0	500	500	0	0	0	30	
8.5999541990e+02	788	13	35	17	5	495	50	0	500	500	0	0	0	30	
8.6049115304e+02	786	16	39	14	5	495	50	0	500	500	0	0	0	30	
8.6099304054e+02	787	14	34	19	13	487	50	0	500	500	0	0	0	30	
8.6148410957e+02	789	12	35	18	6	494	50	0	500	500	0	0	0	30	
8.6199994401e+02	783	15	35	18	14	486	50	0	500	500	0	0	0	30	
8.6245428720e+02	788	9	36	15	9	491	50	0	500	500	0	0	0	30	
8.6298734704e+02	786	14	36	15	12	488	50	0	500	500	0	0	0	30	
8.6349513527e+02	782	20	37	14	9	491	50	0	500	500	0	0	0	30	
8.6399972468e+02	780	22	33	18	19	481	50	0	500	500	0	0	0	30	
8.6449514867e+02	781	21	37	14	14	486	50	0	500	500	0	0	0	30	
8.6499942957e+02	781	23	30	20	13	487	50	0	500	500	0	0	0	30	
8.6549942813e+02	782	22	30	21	15	485	50	0	500	500	0	0	0	30	
8.6599657080e+02	789	14	31	19	12	488	50	0	500	500	0	0	0	30	
8.6649620497e+02	787	17	33	17	12	488	50	0	500	500	0	0	0	30	
8.6699242530e+02	787	16	35	14	10	490	50	0	500	500	0	0	0	30	
8.6748603021e+02	787	16	30	19	12	488	50	0	500	500	0	0	0	30	
8.6799148461e+02	784	18	32	17	16	484	50	0	500	500	0	0	0	30	
8.6849513982e+02	787	16	27	22	11	489	50	0	500	500	0	0	0	30	
8.6899280942e+02	786	15	30	19	12	488	50	0	500	500	0	0	0	30	
8.6949403417e+02	786	14	36	13	17	483	50	0	500	500	0	0	0	30	
8.6999324239e+02	789	14	37	12	7	493	50	0	500	500	0	0	0	30	
8.7049554732e+02	789	15	36	13	9	491	50	0	500	500	0	0	0	30	
8.7096066403e+02	787	18	34	15	14	486	50	0	500	500	0	0	0	30	
8.7149383736e+02	786	21	36	13	12	488	50	0	500	500	0	0	0	30	
8.7199357514e+02	790	17	33	16	13	487	50	0	500	500	0	0	0	30	
8.7249270791e+02	792	16	37	12	12	488	50	0	500	500	0	0	0	30	
8.7298615138e+02	795	14	34	14	8	492	50	0	500	500	0	0	0	30	
8.7349190602e+02	797	14	29	19	10	490	50	0	500	500	0	0	0	30	
8.7399402365e+02	797	13	33	15	4	496	50	0	500	500	0	0	0	30	
8.7448673706e+02	794	14	36	13	10	490	50	0	500	500	0	0	0	30	
8.7499927638e+02	789	19	32	17	13	487	50	0	500	500	0	0	0	30	
8.7549492069e+02	789	19	32	15	11	489	50	0	500	500	0	0	0	30	
8.7598130094e+02	787	20	37	9	11	489	50	0	500	500	0	0	0	30	
8.7649299065e+02	790	18	35	11	11	489	50	0	500	500	0	0	0	30	
8.7699642776e+02	791	17	34	10	10	490	50	0	500	500	0	0	0	30	
8.7748834536e+02	791	14	30	13	5	495	50	0	500	500	0	0	0	30	
8.7799724975e+02	793	14	28	15	12	488	50	0	500	500	0	0	0	30	
8.7849803809e+02	795	13	28	14	15	485	50	0	500	500	0	0	0	30	
8.7899492188e+02	796	12	30	11	10	490	50	0	500	500	0	0	0	30	
8.7949031815e+02	795	13	30	11	11	489	50	0	500	500	0	0	0	30	
8.7999068901e+02	798	10	28	13	7	493	50	0	500	500	0	0	0	30	
8.8049377491e+02	799	8	24	18	7	493	50	0	500	500	0	0	0	30	
8.8099534514e+02	799	8	28	14	2	498	50	0	500	500	0	0	0	30	
8.8149749275e+02	798	9	26	16	10	490	50	0	500	500	0	0	0	30	
8.8197924841e+02	796	10	30	12	4	496	50	0	500	500	0	0	0	30	
8.8247585087e+02	797	10	38	4	6	494	50	0	500	500	0	0	0	30	
8.8299188100e+02	802	6	27	15	8	492	50	0	500	500	0	0	0	30	
8.8349581774e+02	799	6	29	12	9	491	50	0	500	500	0	0	0	30	
8.8399591048e+02	797	8	24	17	9	491	50	0	500	500	0	0	0	30	
8.8449657806e+02	793	13	29	12	7	493	50	0	500	500	0	0	0	30	
8.8498653529e+02	791	11	28	13	5	495	50	0	500	500	0	0	0	30	
8.8549771736e+02	785	12	29	12	5	495	50	0	500	500	0	0	0	30	
8.8599187008e+02	787	11	32	11	6	494	50	0	500	500	0	0	0	30	
8.8648924425e+02	789	8	34	9	5	495	50	0	500	500	0	0	0	30	
8.8699677356e+02	787	10	27	16	9	491	50	0	500	500	0	0	0	30	
8.8749830580e+02	780	15	28	15	8	492	50	0	500	500	0	0	0	30	
8.8799895472e+02	780	15	24	19	11	489	50	0	500	500	0	0	0	30	
8.8848654501e+02	782	13	23	20	9	491	50	0	500	500	0	0	0	30	
8.8899126508e+02	779	16	29	14	12	488	50	0	500	500	0	0	0	30	
8.8949864076e+02	782	13	28	14	13	487	50	0	500	500	0	0	0	30	
8.8998550073e+02	777	16	23	18	13	487	50	0	500	500	0	0	0	30	
8.9049916174e+02	780	15	26	16	8	492	50	0	500	500	0	0	0	30	
8.9099830930e+02	786	9	26	17	7	493	50	0	500	500	0	0	0	30	
8.9149135556e+02	785	9	24	19	6	494	50	0	500	500	0	0	0	30	
8.9199707684e+02	785	10	27	16	9	491	50	0	500	500	0	0	0	30	
8.9249979205e+02	784	9	31	11	7	493	50	0	500	500	0	0	0	30	
8.9299203831e+02	781	12	28	15	4	496	50	0	500	500	0	0	0	30	
8.9348757592e+02	779	14	27	16	8	492	50	0	500	500	0	0	0	30	
8.9398797590e+02	781	11	19	25	7	493	50	0	500	500	0	0	0	30	
8.9449744474e+02	782	10	24	22	5	495	50	0	500	500	0	0	0	30	
