1.7899444497e+02	279	11	412	29	38	462	500	0	500	500	500	500	500	30	
1.7949807336e+02	279	11	414	30	40	460	500	0	500	500	500	500	500	30	
1.7999439810e+02	279	10	416	30	39	461	500	0	500	500	500	500	500	30	
1.8049837857e+02	278	12	424	24	25	475	500	0	500	500	500	500	500	30	
1.8099851790e+02	280	10	420	27	45	455	500	0	500	500	500	500	500	30	
1.8149709239e+02	284	6	424	25	40	460	500	0	500	500	500	500	500	30	
1.8199665388e+02	282	11	429	19	24	476	500	0	500	500	500	500	500	30	
1.8249979076e+02	282	10	417	33	43	457	500	0	500	500	500	500	500	30	
1.8299974569e+02	284	8	417	33	49	451	500	0	500	500	500	500	500	30	
1.8348968397e+02	284	10	422	30	31	469	500	0	500	500	500	500	500	30	
1.8399883846e+02	284	10	422	30	63	437	500	0	500	500	500	500	500	30	
1.8449830773e+02	280	15	418	32	43	457	500	0	500	500	500	500	500	30	
1.8499563529e+02	283	12	424	27	46	454	500	0	500	500	500	500	500	30	
1.8549648999e+02	285	10	417	35	50	450	500	0	500	500	500	500	500	30	
1.8599875303e+02	282	12	416	36	48	452	500	0	500	500	500	500	500	30	
1.8649628344e+02	286	9	423	31	52	448	500	0	500	500	500	500	500	30	
1.8699738382e+02	286	10	418	37	40	460	500	0	500	500	500	500	500	30	
1.8749677138e+02	289	7	420	31	45	455	500	0	500	500	500	500	500	30	
1.8799763969e+02	289	7	427	23	42	458	500	0	500	500	500	500	500	30	
1.8849926849e+02	291	6	426	25	43	457	500	0	500	500	500	500	500	30	
1.8899038201e+02	291	8	432	18	44	456	500	0	500	500	500	500	500	30	
1.8949817953e+02	294	5	434	20	22	478	500	0	500	500	500	500	500	30	
1.8999767414e+02	294	8	425	28	31	469	500	0	500	500	500	500	500	30	
1.9049761021e+02	293	11	425	26	45	455	500	0	500	500	500	500	500	30	
1.9099659565e+02	293	11	423	31	39	461	500	0	500	500	500	500	500	30	
1.9149970703e+02	294	12	430	24	22	478	500	0	500	500	500	500	500	30	
1.9199709150e+02	295	10	440	14	43	457	500	0	500	500	500	500	500	30	
1.9249985491e+02	301	6	423	29	30	470	500	0	500	500	500	500	500	30	
1.9299918145e+02	299	8	426	25	33	467	500	0	500	500	500	500	500	30	
1.9349887706e+02	297	11	427	27	39	461	500	0	500	500	500	500	500	30	
1.9399441955e+02	299	8	420	32	36	464	500	0	500	500	500	500	500	30	
1.9449664309e+02	297	10	420	33	34	466	500	0	500	500	500	500	500	30	
1.9499896402e+02	298	9	411	43	44	456	500	0	500	500	500	500	500	30	
1.9549796645e+02	297	12	408	45	37	463	500	0	500	500	500	500	500	30	
1.9599956345e+02	293	16	410	42	48	452	500	0	500	500	500	500	500	30	
1.9649984078e+02	297	12	414	37	39	461	500	0	500	500	500	500	500	30	
1.9699825560e+02	302	8	420	31	43	457	500	0	500	500	500	500	500	30	
1.9749828578e+02	304	7	421	31	25	475	500	0	500	500	500	500	500	30	
1.9799423575e+02	301	12	413	37	39	461	500	0	500	500	500	500	500	30	
1.9849708837e+02	303	11	415	34	59	441	500	0	500	500	500	500	500	30	
1.9899828008e+02	304	10	405	41	37	463	500	0	500	500	500	500	500	30	
1.9949904585e+02	306	8	411	33	57	443	500	0	500	500	500	500	500	30	
1.9999963592e+02	308	8	414	28	41	459	500	0	500	500	500	500	500	30	
2.0049632166e+02	308	9	409	31	46	454	500	0	500	500	500	500	500	30	
2.0099932317e+02	308	10	412	29	41	459	500	0	500	500	500	500	500	30	
2.0149939214e+02	309	10	414	27	55	445	500	0	500	500	500	500	500	30	
2.0199823135e+02	312	7	417	24	51	449	500	0	500	500	500	500	500	30	
2.0249953622e+02	312	7	409	30	44	456	500	0	500	500	500	500	500	30	
2.0299888272e+02	313	7	412	25	43	457	500	0	500	500	500	500	500	30	
2.0349853783e+02	316	5	416	24	53	447	500	0	500	500	500	500	500	30	
2.0399613477e+02	316	5	413	24	51	449	500	0	500	500	500	500	500	30	
2.0449975979e+02	315	6	404	31	48	452	500	0	500	500	500	500	500	30	
2.0499889161e+02	315	7	400	35	58	442	500	0	500	500	500	500	500	30	
2.0549999515e+02	312	10	413	24	47	453	500	0	500	500	500	500	500	30	
2.0599906007e+02	312	10	403	32	43	457	500	0	500	500	500	500	500	30	
2.0649698038e+02	314	9	404	30	42	458	500	0	500	500	500	500	500	30	
2.0699722640e+02	319	5	415	22	52	448	500	0	500	500	500	500	500	30	
2.0749893952e+02	316	10	413	23	35	465	500	0	500	500	500	500	500	30	
2.0799874821e+02	315	12	412	19	30	470	500	0	500	500	500	500	500	30	
2.0849981777e+02	315	16	404	29	38	462	500	0	500	500	500	500	500	30	
2.0899763200e+02	315	17	399	32	60	440	500	0	500	500	500	500	500	30	
2.0949978386e+02	313	20	408	22	57	443	500	0	500	500	500	500	500	30	
2.0999764171e+02	313	20	413	20	34	466	500	0	500	500	500	500	500	30	
2.1049654775e+02	318	15	419	16	39	461	500	0	500	500	500	500	500	30	
2.1099693035e+02	319	15	409	28	50	450	500	0	500	500	500	500	500	30	
2.1149885716e+02	320	15	416	22	38	462	500	0	500	500	500	500	500	30	
2.1199978569e+02	324	11	414	25	47	453	500	0	500	500	500	500	500	30	
2.1249877908e+02	324	11	415	20	61	439	500	0	500	500	500	500	500	30	
2.1299334353e+02	324	12	409	25	35	465	500	0	500	500	500	500	500	30	
2.1349898503e+02	321	13	406	26	32	468	500	0	500	500	500	500	500	30	
2.1399768571e+02	325	9	404	27	34	466	500	0	500	500	500	500	500	30	
2.1449999105e+02	322	12	400	29	46	454	500	0	500	500	500	500	500	30	
2.1499773643e+02	318	18	396	35	38	462	500	0	500	500	500	500	500	30	
2.1549775989e+02	315	23	401	29	50	450	500	0	500	500	500	500	500	30	
2.1599900318e+02	318	21	395	32	48	452	500	0	500	500	500	500	500	30	
2.1649659966e+02	318	21	397	28	44	456	500	0	500	500	500	500	500	30	
2.1699885809e+02	320	20	391	32	58	442	500	0	500	500	500	500	500	30	
2.1749951103e+02	323	17	399	26	41	459	500	0	500	500	500	500	500	30	
2.1799940247e+02	330	12	401	27	51	449	500	0	500	500	500	500	500	30	
2.1849965631e+02	332	10	407	23	56	444	500	0	500	500	500	500	500	30	
2.1899980878e+02	334	8	416	17	41	459	500	0	500	500	500	500	500	30	
2.1949760956e+02	335	7	409	26	31	469	500	0	500	500	500	500	500	30	
2.1999934049e+02	333	8	406	30	36	464	500	0	500	500	500	500	500	30	
2.2049937099e+02	336	8	410	27	38	462	500	0	500	500	500	500	500	30	
2.2099991343e+02	335	9	407	31	34	466	500	0	500	500	500	500	500	30	
2.2149860534e+02	336	8	407	30	32	468	500	0	500	500	500	500	500	30	
2.2199613511e+02	336	8	416	20	42	458	500	0	500	500	500	500	500	30	
2.2249786210e+02	338	6	414	24	61	439	500	0	500	500	500	500	500	30	
2.2299946806e+02	337	6	403	32	41	459	500	0	500	500	500	500	500	30	
2.2349123752e+02	336	7	413	25	37	463	500	0	500	500	500	500	500	30	
2.2399916292e+02	335	10	417	21	45	455	500	0	500	500	500	500	500	30	
2.2449867255e+02	339	7	418	22	44	456	500	0	500	500	500	500	500	30	
2.2499943449e+02	339	8	418	24	48	452	500	0	500	500	500	500	500	30	
2.2549977571e+02	341	6	413	27	31	469	500	0	500	500	500	500	500	30	
2.2599959808e+02	341	7	416	25	54	446	500	0	500	500	500	500	500	30	
2.2649601005e+02	340	9	409	32	51	449	500	0	500	500	500	500	500	30	
2.2699917493e+02	344	7	418	25	59	441	500	0	500	500	500	500	500	30	
2.2749653245e+02	343	9	421	21	53	447	500	0	500	500	500	500	500	30	
2.2799710307e+02	344	8	418	28	46	454	500	0	500	500	500	500	500	30	
2.2849750687e+02	340	10	418	29	36	464	500	0	500	500	500	500	500	30	
2.2899732317e+02	337	15	416	28	41	459	500	0	500	500	500	500	500	30	
2.2949324616e+02	340	16	423	24	30	470	500	0	500	500	500	500	500	30	
2.2999988321e+02	340	17	415	37	56	444	500	0	500	500	500	500	500	30	
2.3049999982e+02	342	16	417	38	58	442	500	0	500	500	500	500	500	30	
2.3099998674e+02	346	12	435	22	47	453	500	0	500	500	500	500	500	30	
2.3149842162e+02	347	14	431	26	61	439	500	0	500	500	500	500	500	30	
2.3199940383e+02	349	12	429	29	55	445	500	0	500	500	500	500	500	30	
2.3249754817e+02	349	12	426	32	37	463	500	0	500	500	500	500	500	30	
2.3299929099e+02	350	11	422	38	57	443	500	0	500	500	500	500	500	30	
2.3349834205e+02	348	15	434	25	36	464	500	0	500	500	500	500	500	30	
2.3399911340e+02	351	12	441	21	36	464	500	0	500	500	500	500	500	30	
2.3449836031e+02	351	12	438	24	38	462	500	0	500	500	500	500	500	30	
2.3499725444e+02	350	15	436	26	37	463	500	0	500	500	500	500	500	30	
2.3549980903e+02	350	16	435	28	37	463	500	0	500	500	500	500	500	30	
2.3599958547e+02	352	14	442	22	46	454	500	0	500	500	500	500	500	30	
2.3649954853e+02	352	14	445	23	42	458	500	0	500	500	500	500	500	30	
2.3699907964e+02	348	17	448	19	45	455	500	0	500	500	500	500	500	30	
2.3749185111e+02	350	16	441	26	51	449	500	0	500	500	500	500	500	30	
2.3799994842e+02	350	16	438	31	49	451	500	0	500	500	500	500	500	30	
2.3849924798e+02	346	22	440	29	52	448	500	0	500	500	500	500	500	30	
2.3899949177e+02	347	21	450	18	70	430	500	0	500	500	500	500	500	30	
2.3949847197e+02	353	15	445	24	54	446	500	0	500	500	500	500	500	30	
2.3999930366e+02	353	18	442	26	47	453	500	0	500	500	500	500	500	30	
2.4049612649e+02	354	16	440	31	29	471	500	0	500	500	500	500	500	30	
2.4099767688e+02	356	13	437	34	43	457	500	0	500	500	500	500	500	30	
2.4149889547e+02	352	18	428	40	27	473	500	0	500	500	500	500	500	30	
2.4199940445e+02	355	16	432	35	41	459	500	0	500	500	500	500	500	30	
2.4249430243e+02	355	21	440	28	59	441	500	0	500	500	500	500	500	30	
2.4299951926e+02	357	20	435	35	58	442	500	0	500	500	500	500	500	30	
2.4349653521e+02	362	17	445	24	42	458	500	0	500	500	500	500	500	30	
2.4399996127e+02	365	14	445	24	35	465	500	0	500	500	500	500	500	30	
2.4449672320e+02	370	11	440	30	53	447	500	0	500	500	500	500	500	30	
2.4499925573e+02	369	12	440	31	30	470	500	0	500	500	500	500	500	30	
2.4549609404e+02	370	11	441	27	27	473	500	0	500	500	500	500	500	30	
2.4599997818e+02	369	11	456	15	54	446	500	0	500	500	500	500	500	30	
2.4649955576e+02	372	9	454	15	33	467	500	0	500	500	500	500	500	30	
2.4699671655e+02	373	11	445	24	38	462	500	0	500	500	500	500	500	30	
2.4749992060e+02	373	13	444	25	49	451	500	0	500	500	500	500	500	30	
2.4799782548e+02	377	8	440	31	60	440	500	0	500	500	500	500	500	30	
2.4849980745e+02	376	9	446	22	55	445	500	0	500	500	500	500	500	30	
2.4898947831e+02	378	8	442	26	42	458	500	0	500	500	500	500	500	30	
2.4949620306e+02	381	7	451	17	42	458	500	0	500	500	500	500	500	30	
2.4999850930e+02	376	9	443	18	61	439	500	0	500	500	500	500	500	30	
2.5049862065e+02	378	9	428	30	33	467	500	0	500	500	500	500	500	30	
2.5099959446e+02	378	10	426	29	47	453	500	0	500	500	500	500	500	30	
2.5149850475e+02	379	11	418	34	54	446	500	0	500	500	500	500	500	30	
2.5199907814e+02	375	16	423	31	52	448	500	0	500	500	500	500	500	30	
2.5249790314e+02	376	15	431	23	50	450	500	0	500	500	500	500	500	30	
2.5299872936e+02	379	13	424	29	49	451	500	0	500	500	500	500	500	30	
2.5349964407e+02	375	17	423	32	41	459	500	0	500	500	500	500	500	30	
2.5399774777e+02	373	20	423	28	47	453	500	0	500	500	500	500	500	30	
2.5449887247e+02	373	21	426	25	37	463	500	0	500	500	500	500	500	30	
2.5499680201e+02	379	16	426	26	53	447	500	0	500	500	500	500	500	30	
2.5549910051e+02	376	22	424	28	59	441	500	0	500	500	500	500	500	30	
2.5599933843e+02	376	23	410	40	48	452	500	0	500	500	500	500	500	30	
2.5649934893e+02	378	21	416	31	58	442	500	0	500	500	500	500	500	30	
2.5699468564e+02	382	18	416	28	39	461	500	0	500	500	500	500	500	30	
2.5749929553e+02	382	18	413	33	31	469	500	0	500	500	500	500	500	30	
2.5799875655e+02	381	17	419	27	62	438	500	0	500	500	500	500	500	30	
2.5849926800e+02	383	16	416	27	55	445	500	0	500	500	500	500	500	30	
2.5899754693e+02	385	11	415	27	51	449	500	0	500	500	500	500	500	30	
2.5949827973e+02	385	12	410	35	41	459	500	0	500	500	500	500	500	30	
2.5999883423e+02	386	13	406	39	42	458	500	0	500	500	500	500	500	30	
2.6049926690e+02	385	14	417	25	39	461	500	0	500	500	500	500	500	30	
2.6099922289e+02	385	14	409	32	47	453	500	0	500	500	500	500	500	30	
2.6149979843e+02	387	16	412	33	33	467	500	0	500	500	500	500	500	30	
2.6199947447e+02	390	14	409	35	42	458	500	0	500	500	500	500	500	30	
2.6249595063e+02	394	12	408	36	57	443	500	0	500	500	500	500	500	30	
2.6299885622e+02	389	18	420	26	52	448	500	0	500	500	500	500	500	30	
2.6349647625e+02	390	17	418	30	61	439	500	0	500	500	500	500	500	30	
2.6399990211e+02	397	11	411	33	62	438	500	0	500	500	500	500	500	30	
2.6449736686e+02	398	11	409	31	54	446	500	0	500	500	500	500	500	30	
2.6499962360e+02	397	12	418	21	44	456	500	0	500	500	500	500	500	30	
2.6549994928e+02	402	12	417	23	47	453	500	0	500	500	500	500	500	30	
2.6599747371e+02	400	15	420	23	42	458	500	0	500	500	500	500	500	30	
2.6649951586e+02	402	13	427	17	41	459	500	0	500	500	500	500	500	30	
2.6699957879e+02	398	19	425	19	52	448	500	0	500	500	500	500	500	30	
2.6749776036e+02	399	18	423	17	35	465	500	0	500	500	500	500	500	30	
2.6799694405e+02	406	11	421	23	45	455	500	0	500	500	500	500	500	30	
2.6849900326e+02	402	16	419	27	50	450	500	0	500	500	500	500	500	30	
2.6899966478e+02	404	14	421	27	40	460	500	0	500	500	500	500	500	30	
2.6949842584e+02	402	15	414	35	54	446	500	0	500	500	500	500	500	30	
2.6999998814e+02	405	13	423	30	49	451	500	0	500	500	500	500	500	30	
2.7049983063e+02	403	15	431	22	54	446	500	0	500	500	500	500	500	30	
2.7099712965e+02	407	13	429	22	31	469	500	0	500	500	500	500	500	30	
2.7149551224e+02	410	10	430	18	58	442	500	0	500	500	500	500	500	30	
2.7199904433e+02	412	8	427	21	50	450	500	0	500	500	500	500	500	30	
2.7249998324e+02	411	10	418	29	70	430	500	0	500	500	500	500	500	30	
2.7299858517e+02	410	12	416	35	33	467	500	0	500	500	500	500	500	30	
2.7349933017e+02	410	12	424	27	24	476	500	0	500	500	500	500	500	30	
2.7399898287e+02	413	9	416	32	38	462	500	0	500	500	500	500	500	30	
2.7449895902e+02	409	13	409	40	49	451	500	0	500	500	500	500	500	30	
2.7499696069e+02	402	21	417	33	27	473	500	0	500	500	500	500	500	30	
2.7549983506e+02	405	20	414	34	51	449	500	0	500	500	500	500	500	30	
2.7599859082e+02	407	18	420	29	63	437	500	0	500	500	500	500	500	30	
2.7649966834e+02	410	16	418	29	74	426	500	0	500	500	500	500	500	30	
2.7699965457e+02	415	13	415	30	69	431	500	0	500	500	500	500	500	30	
2.7749840781e+02	413	16	416	35	41	459	500	0	500	500	500	500	500	30	
2.7799494195e+02	413	16	427	24	58	442	500	0	500	500	500	500	500	30	
2.7849772918e+02	413	15	416	31	51	449	500	0	500	500	500	500	500	30	
2.7899798750e+02	415	17	419	28	54	446	500	0	500	500	500	500	500	30	
2.7949745878e+02	416	16	421	25	38	462	500	0	500	500	500	500	500	30	
2.7999501191e+02	417	15	421	29	40	460	500	0	500	500	500	500	500	30	
2.8049982437e+02	420	12	420	29	33	467	500	0	500	500	500	500	500	30	
2.8099798914e+02	413	19	428	22	26	474	500	0	500	500	500	500	500	30	
2.8149990319e+02	417	15	413	34	40	460	500	0	500	500	500	500	500	30	
2.8199903828e+02	418	14	411	36	34	466	500	0	500	500	500	500	500	30	
2.8249652945e+02	414	18	410	38	28	472	500	0	500	500	500	500	500	30	
2.8299734037e+02	418	14	421	25	36	464	500	0	500	500	500	500	500	30	
2.8349947902e+02	417	15	423	24	56	444	500	0	500	500	500	500	500	30	
2.8399809609e+02	420	11	413	35	55	445	500	0	500	500	500	500	500	30	
2.8449683927e+02	422	10	406	44	43	457	500	0	500	500	500	500	500	30	
2.8499383347e+02	419	14	409	42	45	455	500	0	500	500	500	500	500	30	
2.8549577346e+02	419	11	410	41	47	453	500	0	500	500	500	500	500	30	
2.8599844149e+02	418	14	418	33	31	469	500	0	500	500	500	500	500	30	
2.8649873866e+02	417	16	425	24	44	456	500	0	500	500	500	500	500	30	
2.8699960235e+02	416	18	429	18	29	471	500	0	500	500	500	500	500	30	
2.8749854293e+02	421	14	423	26	49	451	500	0	500	500	500	500	500	30	
2.8799756654e+02	424	11	426	28	37	463	500	0	500	500	500	500	500	30	
2.8849876276e+02	426	9	426	28	36	464	500	0	500	500	500	500	500	30	
2.8899974066e+02	424	10	430	25	36	464	500	0	500	500	500	500	500	30	
2.8949894943e+02	424	10	432	25	50	450	500	0	500	500	500	500	500	30	
2.8999930617e+02	425	10	433	21	32	468	500	0	500	500	500	500	500	30	
2.9049444776e+02	427	8	438	20	39	461	500	0	500	500	500	500	500	30	
2.9099814107e+02	426	8	426	28	37	463	500	0	500	500	500	500	500	30	
2.9149831757e+02	426	8	428	27	37	463	500	0	500	500	500	500	500	30	
2.9199756019e+02	423	11	434	19	29	471	500	0	500	500	500	500	500	30	
2.9249590613e+02	426	8	434	17	56	444	500	0	500	500	500	500	500	30	
2.9299803389e+02	420	12	435	16	46	454	500	0	500	500	500	500	500	30	
2.9349617312e+02	419	12	423	27	45	455	500	0	500	500	500	500	500	30	
2.9399935110e+02	419	11	429	26	46	454	500	0	500	500	500	500	500	30	
2.9449905056e+02	420	12	435	23	44	456	500	0	500	500	500	500	500	30	
2.9499728162e+02	421	14	429	29	59	441	500	0	500	500	500	500	500	30	
2.9549742460e+02	417	20	420	38	60	440	500	0	500	500	500	500	500	30	
2.9599986489e+02	418	20	422	38	54	446	500	0	500	500	500	500	500	30	
2.9649785620e+02	417	21	423	35	49	451	500	0	500	500	500	500	500	30	
2.9699849070e+02	422	17	426	33	69	431	500	0	500	500	500	500	500	30	
2.9749938573e+02	426	14	425	31	38	462	500	0	500	500	500	500	500	30	
2.9799906179e+02	427	15	418	33	48	452	500	0	500	500	500	500	500	30	
2.9849799675e+02	428	15	418	30	38	462	500	0	500	500	500	500	500	30	
2.9899994888e+02	431	12	423	27	62	438	500	0	500	500	500	500	500	30	
2.9949774123e+02	434	11	427	21	52	448	500	0	500	500	500	500	500	30	
2.9999881593e+02	432	9	428	23	35	465	500	0	500	500	500	500	500	30	
3.0049980020e+02	431	12	432	22	54	446	500	0	500	500	500	500	500	30	
3.0099904850e+02	430	15	428	27	54	446	500	0	500	500	500	500	500	30	
3.0149882057e+02	430	14	425	27	32	468	500	0	500	500	500	500	500	30	
3.0199915506e+02	432	12	435	23	45	455	500	0	500	500	500	500	500	30	
3.0249992172e+02	432	10	433	26	38	462	500	0	500	500	500	500	500	30	
3.0299847471e+02	433	9	433	25	39	461	500	0	500	500	500	500	500	30	
3.0349838387e+02	432	13	441	18	46	454	500	0	500	500	500	500	500	30	
3.0399687595e+02	436	9	426	27	45	455	500	0	500	500	500	500	500	30	
3.0449812387e+02	435	11	437	18	48	452	500	0	500	500	500	500	500	30	
3.0499914871e+02	440	6	440	14	53	447	500	0	500	500	500	500	500	30	
3.0549873838e+02	435	11	431	22	39	461	500	0	500	500	500	500	500	30	
3.0599933551e+02	439	7	422	31	34	466	500	0	500	500	500	500	500	30	
3.0649817609e+02	438	9	438	15	50	450	500	0	500	500	500	500	500	30	
3.0699901823e+02	439	9	431	19	52	448	500	0	500	500	500	500	500	30	
3.0749957507e+02	440	10	429	20	40	460	500	0	500	500	500	500	500	30	
3.0799885573e+02	438	12	426	23	39	461	500	0	500	500	500	500	500	30	
3.0849977169e+02	437	11	431	19	56	444	500	0	500	500	500	500	500	30	
3.0899957069e+02	433	15	429	22	64	436	500	0	500	500	500	500	500	30	
3.0949948570e+02	431	16	434	21	56	444	500	0	500	500	500	500	500	30	
3.0999739542e+02	432	15	435	17	42	458	500	0	500	500	500	500	500	30	
3.1049820170e+02	433	15	427	25	38	462	500	0	500	500	500	500	500	30	
3.1099860675e+02	437	11	427	27	37	463	500	0	500	500	500	500	500	30	
3.1149895775e+02	439	10	421	31	46	454	500	0	500	500	500	500	500	30	
3.1199951430e+02	441	8	425	28	37	463	500	0	500	500	500	500	500	30	
3.1249766572e+02	442	10	429	25	27	473	500	0	500	500	500	500	500	30	
3.1299619882e+02	442	12	429	26	51	449	500	0	500	500	500	500	500	30	
3.1349984422e+02	444	10	431	25	43	457	500	0	500	500	500	500	500	30	
3.1399917376e+02	441	14	428	32	32	468	500	0	500	500	500	500	500	30	
3.1449814233e+02	441	14	428	31	48	452	500	0	500	500	500	500	500	30	
3.1499814744e+02	438	17	417	45	42	458	500	0	500	500	500	500	500	30	
3.1549854359e+02	441	16	424	38	43	457	500	0	500	500	500	500	500	30	
3.1599947123e+02	443	12	435	25	48	452	500	0	500	500	500	500	500	30	
3.1649945751e+02	443	11	433	29	42	458	500	0	500	500	500	500	500	30	
3.1699793079e+02	442	13	441	23	45	455	500	0	500	500	500	500	500	30	
3.1749926980e+02	445	11	434	29	31	469	500	0	500	500	500	500	500	30	
3.1799994959e+02	445	9	439	26	41	459	500	0	500	500	500	500	500	30	
3.1849929183e+02	445	9	433	33	61	439	500	0	500	500	500	500	500	30	
3.1899995798e+02	445	9	441	29	47	453	500	0	500	500	500	500	500	30	
3.1949836389e+02	445	10	446	23	48	452	500	0	500	500	500	500	500	30	
3.1999904877e+02	441	16	441	31	48	452	500	0	500	500	500	500	500	30	
3.2049706392e+02	444	12	441	32	42	458	500	0	500	500	500	500	500	30	
3.2099847173e+02	441	16	450	23	39	461	500	0	500	500	500	500	500	30	
3.2149902180e+02	445	13	439	35	40	460	500	0	500	500	500	500	500	30	
3.2199918768e+02	449	10	434	38	46	454	500	0	500	500	500	500	500	30	
3.2249909145e+02	446	14	443	27	68	432	500	0	500	500	500	500	500	30	
3.2299949654e+02	452	8	441	29	54	446	500	0	500	500	500	500	500	30	
3.2349920088e+02	448	13	442	27	44	456	500	0	500	500	500	500	500	30	
3.2399761156e+02	447	15	445	27	39	461	500	0	500	500	500	500	500	30	
3.2449997557e+02	446	14	446	30	52	448	500	0	500	500	500	500	500	30	
3.2499766381e+02	449	14	450	28	51	449	500	0	500	500	500	500	500	30	
3.2549909363e+02	449	13	458	21	48	452	500	0	500	500	500	500	500	30	
3.2599764617e+02	448	15	463	15	37	463	500	0	500	500	500	500	500	30	
3.2649929179e+02	454	12	454	20	50	450	500	0	500	500	500	500	500	30	
3.2699997217e+02	454	13	450	26	56	444	500	0	500	500	500	500	500	30	
3.2749888256e+02	455	13	449	25	42	458	500	0	500	500	500	500	500	30	
3.2799891817e+02	454	14	450	27	41	459	500	0	500	500	500	500	500	30	
3.2849827619e+02	453	14	450	29	29	471	500	0	500	500	500	500	500	30	
3.2899859441e+02	457	12	457	19	33	467	500	0	500	500	500	500	500	30	
3.2949870934e+02	457	12	445	29	38	462	500	0	500	500	500	500	500	30	
3.2999889956e+02	459	13	448	26	49	451	500	0	500	500	500	500	500	30	
3.3049997486e+02	462	12	445	27	42	458	500	0	500	500	500	500	500	30	
3.3099749857e+02	463	11	446	24	45	455	500	0	500	500	500	500	500	30	
3.3149959811e+02	455	19	443	30	31	469	500	0	500	500	500	500	500	30	
3.3199980490e+02	460	15	442	31	63	437	500	0	500	500	500	500	500	30	
3.3249808559e+02	456	21	448	23	55	445	500	0	500	500	500	500	500	30	
3.3299968393e+02	461	17	443	26	43	457	500	0	500	500	500	500	500	30	
3.3349748635e+02	463	14	437	29	52	448	500	0	500	500	500	500	500	30	
3.3399837268e+02	460	18	438	27	44	456	500	0	500	500	500	500	500	30	
3.3449973980e+02	461	17	444	23	50	450	500	0	500	500	500	500	500	30	
