1.7899928069e+02	230	50	456	44	10	80	0	500	500	500	500	500	500	40	
1.7949986347e+02	228	54	453	47	13	70	0	500	500	500	500	500	500	40	
1.7999959783e+02	230	52	451	49	18	79	0	500	500	500	500	500	500	40	
1.8049986014e+02	234	51	464	36	13	100	0	500	500	500	500	500	500	40	
1.8099785572e+02	237	48	466	34	20	68	0	500	500	500	500	500	500	40	
1.8149934580e+02	235	48	466	34	18	74	0	500	500	500	500	500	500	40	
1.8199975164e+02	231	52	465	35	15	86	0	500	500	500	500	500	500	40	
1.8249939708e+02	237	46	465	35	22	77	0	500	500	500	500	500	500	40	
1.8299891399e+02	240	42	464	36	22	68	0	500	500	500	500	500	500	40	
1.8349982007e+02	240	41	465	35	11	77	0	500	500	500	500	500	500	40	
1.8399849129e+02	237	44	459	41	20	69	0	500	500	500	500	500	500	40	
1.8449521286e+02	233	50	463	37	19	80	0	500	500	500	500	500	500	40	
1.8499934497e+02	239	45	465	35	19	69	0	500	500	500	500	500	500	40	
1.8549860022e+02	238	50	463	37	15	70	0	500	500	500	500	500	500	40	
1.8599977126e+02	236	53	455	45	21	70	0	500	500	500	500	500	500	40	
1.8649851107e+02	232	56	455	45	15	85	0	500	500	500	500	500	500	40	
1.8699930397e+02	235	54	460	40	14	72	0	500	500	500	500	500	500	40	
1.8749776106e+02	236	54	459	41	24	78	0	500	500	500	500	500	500	40	
1.8799879554e+02	234	56	448	52	13	70	0	500	500	500	500	500	500	40	
1.8849900847e+02	234	58	449	51	16	85	0	500	500	500	500	500	500	40	
1.8899991167e+02	236	57	451	49	23	67	0	500	500	500	500	500	500	40	
1.8949647676e+02	237	57	458	42	20	71	0	500	500	500	500	500	500	40	
1.8999976989e+02	236	59	455	45	17	92	0	500	500	500	500	500	500	40	
1.9049930725e+02	234	62	448	52	18	77	0	500	500	500	500	500	500	40	
1.9099813911e+02	235	61	447	53	29	67	0	500	500	500	500	500	500	40	
1.9149803743e+02	234	63	441	59	25	77	0	500	500	500	500	500	500	40	
1.9199915137e+02	238	59	453	47	19	84	0	500	500	500	500	500	500	40	
1.9249860240e+02	233	64	450	50	25	84	0	500	500	500	500	500	500	40	
1.9299886695e+02	233	64	463	37	31	84	0	500	500	500	500	500	500	40	
1.9349975901e+02	229	66	463	37	22	64	0	500	500	500	500	500	500	40	
1.9399867933e+02	232	64	455	45	28	57	0	500	500	500	500	500	500	40	
1.9449471924e+02	237	61	450	50	17	87	0	500	500	500	500	500	500	40	
1.9499894479e+02	237	63	455	45	18	75	0	500	500	500	500	500	500	40	
1.9549939675e+02	238	62	445	55	24	77	0	500	500	500	500	500	500	40	
1.9599841800e+02	239	62	447	53	21	73	0	500	500	500	500	500	500	40	
1.9649702407e+02	236	67	452	48	26	86	0	500	500	500	500	500	500	40	
1.9699920145e+02	240	64	464	36	25	77	0	500	500	500	500	500	500	40	
1.9749586900e+02	242	61	458	42	18	84	0	500	500	500	500	500	500	40	
1.9799988855e+02	245	58	454	46	21	70	0	500	500	500	500	500	500	40	
1.9849980198e+02	247	58	454	46	23	76	0	500	500	500	500	500	500	40	
1.9899675916e+02	245	60	457	43	14	77	0	500	500	500	500	500	500	40	
1.9949849742e+02	247	58	459	41	16	79	0	500	500	500	500	500	500	40	
1.9999943020e+02	245	59	457	43	12	89	0	500	500	500	500	500	500	40	
2.0049970679e+02	243	62	445	55	29	74	0	500	500	500	500	500	500	40	
2.0099911991e+02	238	69	448	52	19	82	0	500	500	500	500	500	500	40	
2.0149961184e+02	237	72	453	47	17	75	0	500	500	500	500	500	500	40	
2.0199963558e+02	237	72	457	43	12	75	0	500	500	500	500	500	500	40	
2.0249936932e+02	238	74	461	39	16	83	0	500	500	500	500	500	500	40	
2.0299965192e+02	240	74	461	39	18	87	0	500	500	500	500	500	500	40	
2.0349991691e+02	241	73	463	37	14	101	0	500	500	500	500	500	500	40	
2.0399887151e+02	243	71	461	39	15	101	0	500	500	500	500	500	500	40	
2.0449960414e+02	241	73	459	41	17	87	0	500	500	500	500	500	500	40	
2.0499403811e+02	241	75	446	54	23	81	0	500	500	500	500	500	500	40	
2.0549911194e+02	242	73	442	58	26	63	0	500	500	500	500	500	500	40	
2.0599730607e+02	244	72	465	35	35	61	0	500	500	500	500	500	500	40	
2.0649984808e+02	243	73	471	29	10	72	0	500	500	500	500	500	500	40	
2.0699983443e+02	244	71	463	37	12	62	0	500	500	500	500	500	500	40	
2.0749910230e+02	243	72	461	39	29	74	0	500	500	500	500	500	500	40	
2.0799755452e+02	242	75	452	48	20	84	0	500	500	500	500	500	500	40	
2.0849955429e+02	241	77	445	55	23	74	0	500	500	500	500	500	500	40	
2.0899740018e+02	241	79	469	31	21	80	0	500	500	500	500	500	500	40	
2.0949949373e+02	240	80	468	32	23	86	0	500	500	500	500	500	500	40	
2.0999967541e+02	243	75	468	32	21	87	0	500	500	500	500	500	500	40	
2.1049732271e+02	246	72	454	46	21	67	0	500	500	500	500	500	500	40	
2.1099981881e+02	245	74	450	50	18	86	0	500	500	500	500	500	500	40	
2.1149992807e+02	245	74	451	49	15	66	0	500	500	500	500	500	500	40	
2.1199925261e+02	245	75	458	42	20	79	0	500	500	500	500	500	500	40	
2.1249821328e+02	247	73	457	43	19	72	0	500	500	500	500	500	500	40	
2.1299963429e+02	251	69	448	52	24	76	0	500	500	500	500	500	500	40	
2.1349946911e+02	251	69	460	40	16	97	0	500	500	500	500	500	500	40	
2.1399873964e+02	252	69	458	42	22	71	0	500	500	500	500	500	500	40	
2.1449917306e+02	255	66	460	40	23	66	0	500	500	500	500	500	500	40	
2.1499894524e+02	256	66	467	33	22	80	0	500	500	500	500	500	500	40	
2.1549952019e+02	259	64	473	27	14	88	0	500	500	500	500	500	500	40	
2.1599901721e+02	260	65	457	43	22	81	0	500	500	500	500	500	500	40	
2.1649958462e+02	262	65	460	40	21	83	0	500	500	500	500	500	500	40	
2.1699877424e+02	261	66	456	44	23	71	0	500	500	500	500	500	500	40	
2.1749793961e+02	262	66	459	41	17	79	0	500	500	500	500	500	500	40	
2.1799999715e+02	263	64	460	40	21	89	0	500	500	500	500	500	500	40	
2.1849824735e+02	264	65	455	45	27	83	0	500	500	500	500	500	500	40	
2.1899992187e+02	266	63	458	42	21	74	0	500	500	500	500	500	500	40	
2.1949942365e+02	268	61	450	50	26	71	0	500	500	500	500	500	500	40	
2.1999993814e+02	272	57	449	51	14	86	0	500	500	500	500	500	500	40	
2.2049968918e+02	272	57	455	45	18	97	0	500	500	500	500	500	500	40	
2.2099993502e+02	272	58	453	47	16	93	0	500	500	500	500	500	500	40	
2.2149875387e+02	275	55	453	47	21	77	0	500	500	500	500	500	500	40	
2.2199964762e+02	273	58	456	44	19	88	0	500	500	500	500	500	500	40	
2.2249760049e+02	269	63	453	47	20	64	0	500	500	500	500	500	500	40	
2.2299947187e+02	263	67	450	50	20	68	0	500	500	500	500	500	500	40	
2.2349942882e+02	267	63	440	60	16	81	0	500	500	500	500	500	500	40	
2.2399987223e+02	265	65	441	59	20	91	0	500	500	500	500	500	500	40	
2.2449991366e+02	266	65	445	55	18	87	0	500	500	500	500	500	500	40	
2.2499983671e+02	267	66	447	53	21	67	0	500	500	500	500	500	500	40	
2.2549995267e+02	271	60	450	50	29	62	0	500	500	500	500	500	500	40	
2.2599979145e+02	274	59	454	46	11	77	0	500	500	500	500	500	500	40	
2.2649994700e+02	274	58	459	41	16	83	0	500	500	500	500	500	500	40	
2.2699895744e+02	276	56	457	43	16	92	0	500	500	500	500	500	500	40	
2.2749897397e+02	276	58	442	58	20	77	0	500	500	500	500	500	500	40	
2.2799856784e+02	273	62	439	61	18	87	0	500	500	500	500	500	500	40	
2.2849987683e+02	271	65	429	71	18	73	0	500	500	500	500	500	500	40	
2.2899983214e+02	267	70	451	49	22	88	0	500	500	500	500	500	500	40	
2.2949818101e+02	267	72	447	53	19	84	0	500	500	500	500	500	500	40	
2.2999931042e+02	267	74	455	45	20	86	0	500	500	500	500	500	500	40	
2.3049962604e+02	269	73	454	46	29	71	0	500	500	500	500	500	500	40	
2.3099874199e+02	270	72	456	44	15	86	0	500	500	500	500	500	500	40	
2.3149832913e+02	272	71	442	58	14	93	0	500	500	500	500	500	500	40	
2.3199753470e+02	273	73	428	72	14	85	0	500	500	500	500	500	500	40	
2.3249904937e+02	267	80	443	57	15	87	0	500	500	500	500	500	500	40	
2.3299980774e+02	266	81	440	60	18	83	0	500	500	500	500	500	500	40	
2.3349983665e+02	268	80	448	52	25	72	0	500	500	500	500	500	500	40	
2.3399960155e+02	262	86	448	52	24	90	0	500	500	500	500	500	500	40	
2.3449992900e+02	261	86	457	43	28	73	0	500	500	500	500	500	500	40	
2.3499838619e+02	259	90	461	39	19	83	0	500	500	500	500	500	500	40	
2.3549889853e+02	259	91	456	44	15	79	0	500	500	500	500	500	500	40	
2.3599993661e+02	262	89	458	42	26	81	0	500	500	500	500	500	500	40	
2.3649630455e+02	265	86	469	31	18	76	0	500	500	500	500	500	500	40	
2.3699880084e+02	267	84	468	32	17	90	0	500	500	500	500	500	500	40	
2.3749787167e+02	274	78	465	35	20	76	0	500	500	500	500	500	500	40	
2.3799969061e+02	272	81	462	38	23	67	0	500	500	500	500	500	500	40	
2.3849704669e+02	279	74	457	43	18	87	0	500	500	500	500	500	500	40	
2.3899698534e+02	281	71	454	46	21	83	0	500	500	500	500	500	500	40	
2.3949935068e+02	283	69	460	40	16	89	0	500	500	500	500	500	500	40	
2.3999906890e+02	287	66	455	45	15	94	0	500	500	500	500	500	500	40	
2.4049927109e+02	285	70	446	54	18	89	0	500	500	500	500	500	500	40	
2.4099919174e+02	289	67	435	65	19	91	0	500	500	500	500	500	500	40	
2.4149810068e+02	290	68	459	41	24	80	0	500	500	500	500	500	500	40	
2.4199985928e+02	293	67	450	50	21	82	0	500	500	500	500	500	500	40	
2.4249641399e+02	292	68	457	43	17	77	0	500	500	500	500	500	500	40	
2.4299999279e+02	291	72	456	44	16	99	0	500	500	500	500	500	500	40	
2.4349872886e+02	290	73	466	34	12	103	0	500	500	500	500	500	500	40	
2.4399981217e+02	289	76	473	27	35	89	0	500	500	500	500	500	500	40	
2.4449966884e+02	294	72	465	35	24	96	0	500	500	500	500	500	500	40	
2.4499981997e+02	295	70	460	40	10	75	0	500	500	500	500	500	500	40	
2.4549843772e+02	297	68	456	44	15	64	0	500	500	500	500	500	500	40	
2.4599909049e+02	295	70	468	32	11	69	0	500	500	500	500	500	500	40	
2.4649886500e+02	294	71	465	35	22	66	0	500	500	500	500	500	500	40	
2.4699734132e+02	290	75	460	40	26	75	0	500	500	500	500	500	500	40	
2.4749945164e+02	287	78	467	33	19	76	0	500	500	500	500	500	500	40	
2.4799840615e+02	290	76	452	48	16	98	0	500	500	500	500	500	500	40	
2.4849967202e+02	291	75	446	54	16	84	0	500	500	500	500	500	500	40	
2.4899570850e+02	286	81	438	62	22	68	0	500	500	500	500	500	500	40	
2.4949943252e+02	288	79	448	52	23	85	0	500	500	500	500	500	500	40	
2.4999940131e+02	286	81	435	65	20	79	0	500	500	500	500	500	500	40	
2.5049916039e+02	291	76	458	42	9	83	0	500	500	500	500	500	500	40	
2.5099943732e+02	289	79	452	48	24	75	0	500	500	500	500	500	500	40	
2.5149962242e+02	291	76	458	42	19	69	0	500	500	500	500	500	500	40	
2.5199970860e+02	292	75	458	42	17	60	0	500	500	500	500	500	500	40	
2.5249928691e+02	292	75	459	41	11	86	0	500	500	500	500	500	500	40	
2.5299920869e+02	295	71	441	59	15	62	0	500	500	500	500	500	500	40	
2.5349998427e+02	294	73	454	46	32	61	0	500	500	500	500	500	500	40	
2.5399992717e+02	291	76	441	59	16	69	0	500	500	500	500	500	500	40	
2.5449558473e+02	291	80	440	60	16	69	0	500	500	500	500	500	500	40	
2.5499946203e+02	289	82	437	63	13	86	0	500	500	500	500	500	500	40	
2.5549815477e+02	282	88	437	63	17	62	0	500	500	500	500	500	500	40	
2.5599990015e+02	281	90	449	51	16	71	0	500	500	500	500	500	500	40	
2.5649974241e+02	282	89	442	58	13	78	0	500	500	500	500	500	500	40	
2.5699973922e+02	278	93	429	71	36	73	0	500	500	500	500	500	500	40	
2.5749990535e+02	282	89	424	76	20	62	0	500	500	500	500	500	500	40	
2.5799964162e+02	281	92	447	53	24	68	0	500	500	500	500	500	500	40	
2.5849885803e+02	284	88	453	47	23	67	0	500	500	500	500	500	500	40	
2.5899968378e+02	286	88	447	53	17	89	0	500	500	500	500	500	500	40	
2.5949948243e+02	289	86	460	40	20	78	0	500	500	500	500	500	500	40	
2.5999982077e+02	290	85	446	54	24	70	0	500	500	500	500	500	500	40	
2.6049819517e+02	287	88	455	45	14	77	0	500	500	500	500	500	500	40	
2.6099947633e+02	288	87	459	41	22	87	0	500	500	500	500	500	500	40	
2.6149853907e+02	290	85	454	46	15	76	0	500	500	500	500	500	500	40	
2.6199890752e+02	291	86	457	43	15	86	0	500	500	500	500	500	500	40	
2.6249886538e+02	295	85	455	45	23	71	0	500	500	500	500	500	500	40	
2.6299995974e+02	301	78	447	53	29	74	0	500	500	500	500	500	500	40	
2.6349962398e+02	305	73	453	47	20	80	0	500	500	500	500	500	500	40	
2.6399993263e+02	303	76	453	47	19	69	0	500	500	500	500	500	500	40	
2.6449950641e+02	301	79	458	42	26	71	0	500	500	500	500	500	500	40	
2.6499871820e+02	300	80	452	48	14	94	0	500	500	500	500	500	500	40	
2.6549867293e+02	300	80	454	46	15	83	0	500	500	500	500	500	500	40	
2.6599903238e+02	305	75	454	46	20	76	0	500	500	500	500	500	500	40	
2.6649924623e+02	305	76	458	42	21	92	0	500	500	500	500	500	500	40	
2.6699750248e+02	312	71	457	43	28	84	0	500	500	500	500	500	500	40	
2.6749999109e+02	315	70	447	53	16	80	0	500	500	500	500	500	500	40	
2.6799949091e+02	311	73	455	45	22	67	0	500	500	500	500	500	500	40	
2.6849924069e+02	312	73	469	31	28	59	0	500	500	500	500	500	500	40	
2.6899919195e+02	314	71	462	38	21	75	0	500	500	500	500	500	500	40	
2.6949935650e+02	318	67	451	49	20	69	0	500	500	500	500	500	500	40	
2.6999954687e+02	314	71	450	50	15	77	0	500	500	500	500	500	500	40	
2.7049662301e+02	312	74	466	34	13	85	0	500	500	500	500	500	500	40	
2.7099891041e+02	310	75	464	36	26	93	0	500	500	500	500	500	500	40	
2.7149984517e+02	311	75	469	31	13	88	0	500	500	500	500	500	500	40	
2.7199976483e+02	319	68	463	37	30	77	0	500	500	500	500	500	500	40	
2.7249850493e+02	318	71	453	47	17	88	0	500	500	500	500	500	500	40	
2.7299875165e+02	313	77	453	47	19	80	0	500	500	500	500	500	500	40	
2.7349879767e+02	313	79	456	44	26	70	0	500	500	500	500	500	500	40	
2.7399863436e+02	314	81	446	54	22	80	0	500	500	500	500	500	500	40	
2.7449977845e+02	316	79	440	60	23	74	0	500	500	500	500	500	500	40	
2.7499578960e+02	319	76	447	53	20	102	0	500	500	500	500	500	500	40	
2.7549567067e+02	317	79	453	47	23	82	0	500	500	500	500	500	500	40	
2.7599993407e+02	320	76	461	39	26	82	0	500	500	500	500	500	500	40	
2.7649954059e+02	330	66	449	51	25	75	0	500	500	500	500	500	500	40	
2.7699967130e+02	330	66	451	49	24	75	0	500	500	500	500	500	500	40	
2.7749932042e+02	326	68	454	46	16	86	0	500	500	500	500	500	500	40	
2.7799889033e+02	331	64	453	47	26	67	0	500	500	500	500	500	500	40	
2.7849989950e+02	329	67	438	62	20	80	0	500	500	500	500	500	500	40	
2.7899947802e+02	324	72	447	53	11	67	0	500	500	500	500	500	500	40	
2.7949823767e+02	324	73	449	51	20	59	0	500	500	500	500	500	500	40	
2.7999947766e+02	327	70	454	46	15	94	0	500	500	500	500	500	500	40	
2.8049983753e+02	322	75	454	46	26	77	0	500	500	500	500	500	500	40	
2.8099950316e+02	320	76	461	39	22	84	0	500	500	500	500	500	500	40	
2.8149836497e+02	326	74	468	32	14	75	0	500	500	500	500	500	500	40	
2.8199999146e+02	326	76	468	32	28	85	0	500	500	500	500	500	500	40	
2.8249813441e+02	332	71	465	35	32	77	0	500	500	500	500	500	500	40	
2.8299616643e+02	335	70	463	37	21	93	0	500	500	500	500	500	500	40	
2.8349977056e+02	342	67	467	33	31	83	0	500	500	500	500	500	500	40	
2.8399965797e+02	345	64	460	40	25	93	0	500	500	500	500	500	500	40	
2.8449983566e+02	349	61	457	43	20	87	0	500	500	500	500	500	500	40	
2.8499941402e+02	348	63	466	34	25	67	0	500	500	500	500	500	500	40	
2.8549915372e+02	349	65	458	42	20	108	0	500	500	500	500	500	500	40	
2.8599841357e+02	349	66	443	57	16	99	0	500	500	500	500	500	500	40	
2.8649872417e+02	347	68	440	60	28	84	0	500	500	500	500	500	500	40	
2.8699849720e+02	350	66	444	56	20	99	0	500	500	500	500	500	500	40	
2.8749967286e+02	349	66	442	58	28	79	0	500	500	500	500	500	500	40	
2.8799960407e+02	349	68	446	54	31	88	0	500	500	500	500	500	500	40	
2.8849951128e+02	347	69	465	35	29	77	0	500	500	500	500	500	500	40	
2.8899825830e+02	349	68	457	43	12	98	0	500	500	500	500	500	500	40	
2.8949987792e+02	349	67	449	51	11	79	0	500	500	500	500	500	500	40	
2.8999948598e+02	352	64	455	45	26	84	0	500	500	500	500	500	500	40	
2.9049964999e+02	346	71	457	43	26	64	0	500	500	500	500	500	500	40	
2.9099933107e+02	341	76	452	48	14	60	0	500	500	500	500	500	500	40	
2.9149958187e+02	341	77	454	46	23	73	0	500	500	500	500	500	500	40	
2.9199922315e+02	342	78	467	33	26	75	0	500	500	500	500	500	500	40	
2.9249911019e+02	345	75	455	45	15	82	0	500	500	500	500	500	500	40	
2.9299987680e+02	342	80	460	40	20	73	0	500	500	500	500	500	500	40	
2.9349926368e+02	341	83	456	44	15	82	0	500	500	500	500	500	500	40	
2.9399762297e+02	343	82	462	38	19	80	0	500	500	500	500	500	500	40	
2.9449812734e+02	347	78	456	44	24	85	0	500	500	500	500	500	500	40	
2.9499995691e+02	350	75	457	43	25	89	0	500	500	500	500	500	500	40	
2.9549934473e+02	346	80	470	30	26	70	0	500	500	500	500	500	500	40	
2.9599948405e+02	352	75	470	30	28	83	0	500	500	500	500	500	500	40	
2.9649845001e+02	359	68	459	41	17	84	0	500	500	500	500	500	500	40	
2.9699919833e+02	361	69	456	44	21	63	0	500	500	500	500	500	500	40	
2.9749963510e+02	363	68	458	42	16	82	0	500	500	500	500	500	500	40	
2.9799975400e+02	362	70	457	43	13	93	0	500	500	500	500	500	500	40	
2.9849934665e+02	362	71	458	42	15	76	0	500	500	500	500	500	500	40	
2.9899871323e+02	363	71	455	45	12	73	0	500	500	500	500	500	500	40	
2.9949995393e+02	364	72	450	50	23	75	0	500	500	500	500	500	500	40	
2.9999937656e+02	365	73	445	55	13	86	0	500	500	500	500	500	500	40	
3.0049810946e+02	361	77	451	49	19	90	0	500	500	500	500	500	500	40	
3.0099962361e+02	364	76	450	50	30	72	0	500	500	500	500	500	500	40	
3.0149899630e+02	358	83	439	61	26	77	0	500	500	500	500	500	500	40	
3.0199574384e+02	367	76	444	56	21	80	0	500	500	500	500	500	500	40	
3.0249900882e+02	362	81	446	54	20	63	0	500	500	500	500	500	500	40	
3.0299805695e+02	358	87	443	57	23	78	0	500	500	500	500	500	500	40	
3.0349988972e+02	362	85	457	43	21	100	0	500	500	500	500	500	500	40	
3.0399984077e+02	366	81	474	26	30	79	0	500	500	500	500	500	500	40	
3.0449871971e+02	369	80	459	41	22	93	0	500	500	500	500	500	500	40	
3.0499993312e+02	375	76	465	35	25	80	0	500	500	500	500	500	500	40	
3.0549884231e+02	375	76	463	37	15	95	0	500	500	500	500	500	500	40	
3.0599996816e+02	378	74	463	37	25	83	0	500	500	500	500	500	500	40	
3.0649941813e+02	382	71	477	23	19	96	0	500	500	500	500	500	500	40	
3.0699976333e+02	386	66	471	29	11	90	0	500	500	500	500	500	500	40	
3.0749951756e+02	384	67	465	35	11	92	0	500	500	500	500	500	500	40	
3.0799783627e+02	380	72	461	39	18	72	0	500	500	500	500	500	500	40	
3.0849894399e+02	379	74	450	50	19	86	0	500	500	500	500	500	500	40	
3.0899975806e+02	383	70	450	50	16	87	0	500	500	500	500	500	500	40	
3.0949871533e+02	382	75	453	47	26	84	0	500	500	500	500	500	500	40	
3.0999991640e+02	385	71	452	48	15	82	0	500	500	500	500	500	500	40	
3.1049892973e+02	383	73	452	48	11	91	0	500	500	500	500	500	500	40	
3.1099864321e+02	384	73	442	58	22	70	0	500	500	500	500	500	500	40	
3.1149980831e+02	387	72	442	58	24	74	0	500	500	500	500	500	500	40	
3.1199970326e+02	388	71	446	54	14	94	0	500	500	500	500	500	500	40	
3.1249954944e+02	385	74	443	57	17	97	0	500	500	500	500	500	500	40	
3.1299853966e+02	391	69	447	53	20	84	0	500	500	500	500	500	500	40	
3.1349843149e+02	392	68	452	48	18	100	0	500	500	500	500	500	500	40	
3.1399984354e+02	391	67	450	50	33	80	0	500	500	500	500	500	500	40	
3.1449948622e+02	389	68	452	48	23	89	0	500	500	500	500	500	500	40	
3.1499795274e+02	393	65	463	37	23	85	0	500	500	500	500	500	500	40	
3.1549999137e+02	392	65	449	51	24	82	0	500	500	500	500	500	500	40	
3.1599828637e+02	391	66	443	57	23	70	0	500	500	500	500	500	500	40	
3.1649992742e+02	385	71	446	54	26	85	0	500	500	500	500	500	500	40	
3.1699952190e+02	386	73	453	47	18	85	0	500	500	500	500	500	500	40	
3.1749985217e+02	384	77	452	48	13	95	0	500	500	500	500	500	500	40	
3.1799986930e+02	376	86	452	48	31	76	0	500	500	500	500	500	500	40	
3.1849786583e+02	377	86	451	49	21	93	0	500	500	500	500	500	500	40	
3.1899950286e+02	379	87	453	47	23	100	0	500	500	500	500	500	500	40	
3.1949972757e+02	375	91	458	42	23	98	0	500	500	500	500	500	500	40	
3.1999969744e+02	376	90	466	34	23	76	0	500	500	500	500	500	500	40	
3.2049976507e+02	381	85	461	39	25	66	0	500	500	500	500	500	500	40	
3.2099910551e+02	380	86	448	52	18	74	0	500	500	500	500	500	500	40	
3.2149986998e+02	380	87	441	59	16	90	0	500	500	500	500	500	500	40	
3.2199919011e+02	378	86	440	60	22	91	0	500	500	500	500	500	500	40	
3.2249874935e+02	379	87	463	37	21	97	0	500	500	500	500	500	500	40	
3.2299987633e+02	380	85	461	39	14	80	0	500	500	500	500	500	500	40	
3.2349993875e+02	387	81	471	29	15	92	0	500	500	500	500	500	500	40	
3.2399940189e+02	389	80	467	33	27	76	0	500	500	500	500	500	500	40	
3.2449967380e+02	391	78	472	28	28	81	0	500	500	500	500	500	500	40	
3.2499992337e+02	393	79	467	33	17	84	0	500	500	500	500	500	500	40	
3.2549925564e+02	394	79	469	31	15	78	0	500	500	500	500	500	500	40	
3.2599804905e+02	397	76	463	37	19	72	0	500	500	500	500	500	500	40	
3.2649996792e+02	402	71	471	29	17	81	0	500	500	500	500	500	500	40	
3.2699946888e+02	404	70	458	42	19	89	0	500	500	500	500	500	500	40	
3.2749952687e+02	413	61	452	48	17	99	0	500	500	500	500	500	500	40	
3.2799768379e+02	410	64	467	33	24	87	0	500	500	500	500	500	500	40	
3.2849867481e+02	411	64	476	24	15	85	0	500	500	500	500	500	500	40	
3.2899962402e+02	414	61	469	31	22	72	0	500	500	500	500	500	500	40	
3.2949898564e+02	412	65	461	39	24	76	0	500	500	500	500	500	500	40	
3.2999943306e+02	412	66	461	39	24	73	0	500	500	500	500	500	500	40	
3.3049999636e+02	415	62	457	43	13	89	0	500	500	500	500	500	500	40	
3.3099948193e+02	412	66	458	42	17	84	0	500	500	500	500	500	500	40	
3.3149864302e+02	416	64	453	47	32	59	0	500	500	500	500	500	500	40	
3.3199956995e+02	412	69	457	43	17	80	0	500	500	500	500	500	500	40	
3.3249909090e+02	415	68	450	50	17	78	0	500	500	500	500	500	500	40	
3.3299826552e+02	410	74	453	47	34	53	0	500	500	500	500	500	500	40	
3.3349889568e+02	414	70	446	54	22	74	0	500	500	500	500	500	500	40	
3.3399904881e+02	410	76	450	50	18	84	0	500	500	500	500	500	500	40	
3.3449914937e+02	408	78	455	45	21	77	0	500	500	500	500	500	500	40	
3.3499993387e+02	403	84	445	55	29	75	0	500	500	500	500	500	500	40	
3.3549925728e+02	402	86	449	51	23	79	0	500	500	500	500	500	500	40	
3.3599934917e+02	398	91	443	57	16	76	0	500	500	500	500	500	500	40	
3.3649884529e+02	397	93	439	61	23	77	0	500	500	500	500	500	500	40	
3.3699995146e+02	398	93	455	45	16	79	0	500	500	500	500	500	500	40	
