5.3699509376e+02	2	619	6	494	10	2	0	50	500	500	0	0	0	0	
5.3749754864e+02	1	621	10	490	3	2	0	50	500	500	0	0	0	0	
5.3799922363e+02	1	622	9	491	6	1	0	50	500	500	0	0	0	0	
5.3849945729e+02	1	623	3	497	9	4	0	50	500	500	0	0	0	0	
5.3899952505e+02	1	624	6	494	11	3	0	50	500	500	0	0	0	0	
5.3949994401e+02	1	624	1	499	12	4	0	50	500	500	0	0	0	0	
5.3999978832e+02	1	624	8	492	11	1	0	50	500	500	0	0	0	0	
5.4049648381e+02	2	622	7	493	15	3	0	50	500	500	0	0	0	0	
5.4099889795e+02	1	623	4	496	15	3	0	50	500	500	0	0	0	0	
5.4149933210e+02	1	624	6	494	17	1	0	50	500	500	0	0	0	0	
5.4199525093e+02	1	624	6	494	11	1	0	50	500	500	0	0	0	0	
5.4249960245e+02	2	623	7	493	9	2	0	50	500	500	0	0	0	0	
5.4299848122e+02	2	627	5	495	10	3	0	50	500	500	0	0	0	0	
5.4349479162e+02	3	627	5	495	12	3	0	50	500	500	0	0	0	0	
5.4398988208e+02	3	626	6	494	10	3	0	50	500	500	0	0	0	0	
5.4449709512e+02	3	622	3	497	12	4	0	50	500	500	0	0	0	0	
5.4499788891e+02	2	626	7	493	14	0	0	50	500	500	0	0	0	0	
5.4549975829e+02	3	624	6	494	15	5	0	50	500	500	0	0	0	0	
5.4599593043e+02	4	624	6	494	18	3	0	50	500	500	0	0	0	0	
5.4649641333e+02	4	623	4	496	12	3	0	50	500	500	0	0	0	0	
5.4699562376e+02	6	620	4	496	8	1	0	50	500	500	0	0	0	0	
5.4749958540e+02	6	621	3	497	8	3	0	50	500	500	0	0	0	0	
5.4799714082e+02	5	620	4	496	11	3	0	50	500	500	0	0	0	0	
5.4849883947e+02	4	621	3	497	10	3	0	50	500	500	0	0	0	0	
5.4899131215e+02	3	622	4	496	11	1	0	50	500	500	0	0	0	0	
5.4949819153e+02	2	622	5	495	17	3	0	50	500	500	0	0	0	0	
5.4999829423e+02	2	620	5	495	9	5	0	50	500	500	0	0	0	0	
5.5049848099e+02	2	619	4	496	12	5	0	50	500	500	0	0	0	0	
5.5098522656e+02	2	620	5	495	16	4	0	50	500	500	0	0	0	0	
5.5149513596e+02	2	620	11	489	17	1	0	50	500	500	0	0	0	0	
5.5199971669e+02	0	624	5	495	13	2	0	50	500	500	0	0	0	0	
5.5249564404e+02	0	626	6	494	13	1	0	50	500	500	0	0	0	0	
5.5299970142e+02	0	624	2	498	7	4	0	50	500	500	0	0	0	0	
5.5349781407e+02	0	625	5	495	11	0	0	50	500	500	0	0	0	0	
5.5399924654e+02	0	625	4	496	5	3	0	50	500	500	0	0	0	0	
5.5449992234e+02	1	628	4	496	9	3	0	50	500	500	0	0	0	0	
5.5499448780e+02	1	629	3	497	6	3	0	50	500	500	0	0	0	0	
5.5549753765e+02	1	629	6	494	7	4	0	50	500	500	0	0	0	0	
5.5599789656e+02	1	631	1	499	18	4	0	50	500	500	0	0	0	0	
5.5649970706e+02	1	630	2	498	12	3	0	50	500	500	0	0	0	0	
5.5699505727e+02	1	630	3	497	12	3	0	50	500	500	0	0	0	0	
5.5749984081e+02	1	631	7	493	16	2	0	50	500	500	0	0	0	0	
5.5799387223e+02	1	633	2	498	10	1	0	50	500	500	0	0	0	0	
5.5849922470e+02	1	632	5	495	11	2	0	50	500	500	0	0	0	0	
5.5899802270e+02	3	629	4	496	10	6	0	50	500	500	0	0	0	0	
5.5949937801e+02	3	628	4	496	16	3	0	50	500	500	0	0	0	0	
5.5999213587e+02	3	630	1	499	14	4	0	50	500	500	0	0	0	0	
5.6049818964e+02	3	629	5	495	11	4	0	50	500	500	0	0	0	0	
5.6099584614e+02	3	629	3	497	19	3	0	50	500	500	0	0	0	0	
5.6149447446e+02	3	627	3	497	14	3	0	50	500	500	0	0	0	0	
5.6199985075e+02	1	631	3	497	7	3	0	50	500	500	0	0	0	0	
5.6249988275e+02	1	630	1	499	12	3	0	50	500	500	0	0	0	0	
5.6299381134e+02	2	631	1	499	7	1	0	50	500	500	0	0	0	0	
5.6349581838e+02	2	632	3	497	8	3	0	50	500	500	0	0	0	0	
5.6399944051e+02	2	631	7	493	8	2	0	50	500	500	0	0	0	0	
5.6449890339e+02	3	630	2	498	5	3	0	50	500	500	0	0	0	0	
5.6499952663e+02	3	630	4	496	6	0	0	50	500	500	0	0	0	0	
5.6549503416e+02	1	634	3	497	9	4	0	50	500	500	0	0	0	0	
5.6599293652e+02	2	633	6	494	8	3	0	50	500	500	0	0	0	0	
5.6649895277e+02	4	631	2	498	11	3	0	50	500	500	0	0	0	0	
5.6699810278e+02	5	628	5	495	14	0	0	50	500	500	0	0	0	0	
5.6749713686e+02	4	631	4	496	6	2	0	50	500	500	0	0	0	0	
5.6799526581e+02	4	632	3	497	7	3	0	50	500	500	0	0	0	0	
5.6849914967e+02	3	633	7	493	8	1	0	50	500	500	0	0	0	0	
5.6899766245e+02	3	633	3	497	5	2	0	50	500	500	0	0	0	0	
5.6949978128e+02	2	634	5	495	11	0	0	50	500	500	0	0	0	0	
5.6999497066e+02	2	633	4	496	13	1	0	50	500	500	0	0	0	0	
5.7049600616e+02	2	633	3	497	13	6	0	50	500	500	0	0	0	0	
5.7099759245e+02	2	634	6	494	14	3	0	50	500	500	0	0	0	0	
5.7149842269e+02	2	634	4	496	15	1	0	50	500	500	0	0	0	0	
5.7199647971e+02	2	634	9	491	17	2	0	50	500	500	0	0	0	0	
5.7249686061e+02	0	636	7	493	19	4	0	50	500	500	0	0	0	0	
5.7299829612e+02	0	637	7	493	14	1	0	50	500	500	0	0	0	0	
5.7349834211e+02	1	638	4	496	10	3	0	50	500	500	0	0	0	0	
5.7399989517e+02	1	637	2	498	17	2	0	50	500	500	0	0	0	0	
5.7449686689e+02	1	637	3	497	18	4	0	50	500	500	0	0	0	0	
5.7499929357e+02	2	637	4	496	16	6	0	50	500	500	0	0	0	0	
5.7549459916e+02	1	638	3	497	20	2	0	50	500	500	0	0	0	0	
5.7599774624e+02	1	638	1	499	15	3	0	50	500	500	0	0	0	0	
5.7649996952e+02	1	641	6	494	13	6	0	50	500	500	0	0	0	0	
5.7699993816e+02	1	645	3	497	11	5	0	50	500	500	0	0	0	0	
5.7749930776e+02	1	646	6	494	16	1	0	50	500	500	0	0	0	0	
5.7799498505e+02	0	647	2	498	11	5	0	50	500	500	0	0	0	0	
5.7849927074e+02	0	647	6	494	8	0	0	50	500	500	0	0	0	0	
5.7899871555e+02	1	646	4	496	10	3	0	50	500	500	0	0	0	0	
5.7949918176e+02	1	647	3	497	9	4	0	50	500	500	0	0	0	0	
5.7998928256e+02	0	647	3	497	7	1	0	50	500	500	0	0	0	0	
5.8049622754e+02	0	646	3	497	11	1	0	50	500	500	0	0	0	0	
5.8099540155e+02	0	645	4	496	12	6	0	50	500	500	0	0	0	0	
5.8149821386e+02	1	645	4	496	5	3	0	50	500	500	0	0	0	0	
5.8199582959e+02	1	648	5	495	8	2	0	50	500	500	0	0	0	0	
5.8249944553e+02	1	650	6	494	4	2	0	50	500	500	0	0	0	0	
5.8299863629e+02	0	651	5	495	10	2	0	50	500	500	0	0	0	0	
5.8348833902e+02	1	652	2	498	9	3	0	50	500	500	0	0	0	0	
5.8399972919e+02	2	652	6	494	12	2	0	50	500	500	0	0	0	0	
5.8449856234e+02	3	649	7	493	12	3	0	50	500	500	0	0	0	0	
5.8499348976e+02	2	649	6	494	13	2	0	50	500	500	0	0	0	0	
5.8549990525e+02	3	648	10	490	13	1	0	50	500	500	0	0	0	0	
5.8598933690e+02	3	649	1	499	15	2	0	50	500	500	0	0	0	0	
5.8649905958e+02	3	647	1	499	13	4	0	50	500	500	0	0	0	0	
5.8699743623e+02	2	648	3	497	16	0	0	50	500	500	0	0	0	0	
5.8749936531e+02	2	648	5	495	13	3	0	50	500	500	0	0	0	0	
5.8799878598e+02	2	647	4	496	11	2	0	50	500	500	0	0	0	0	
5.8849970713e+02	2	648	6	494	10	3	0	50	500	500	0	0	0	0	
5.8899596303e+02	3	647	8	492	12	2	0	50	500	500	0	0	0	0	
5.8949942156e+02	1	648	3	497	24	1	0	50	500	500	0	0	0	0	
5.8999927660e+02	1	649	0	500	13	2	0	50	500	500	0	0	0	0	
5.9049920356e+02	1	649	3	497	16	3	0	50	500	500	0	0	0	0	
5.9099417123e+02	1	649	5	495	13	4	0	50	500	500	0	0	0	0	
5.9149499367e+02	2	648	1	499	10	0	0	50	500	500	0	0	0	0	
5.9199716191e+02	2	649	5	495	17	5	0	50	500	500	0	0	0	0	
5.9248955679e+02	2	649	1	499	17	6	0	50	500	500	0	0	0	0	
5.9299705868e+02	1	651	8	492	10	6	0	50	500	500	0	0	0	0	
5.9349809296e+02	1	650	6	494	12	3	0	50	500	500	0	0	0	0	
5.9399736506e+02	3	649	4	496	11	3	0	50	500	500	0	0	0	0	
5.9448962554e+02	3	649	5	495	15	2	0	50	500	500	0	0	0	0	
5.9499793251e+02	2	652	6	494	10	9	0	50	500	500	0	0	0	0	
5.9549692235e+02	2	652	1	499	12	6	0	50	500	500	0	0	0	0	
5.9599983252e+02	2	654	3	497	14	2	0	50	500	500	0	0	0	0	
5.9649943229e+02	3	654	1	499	10	5	0	50	500	500	0	0	0	0	
5.9699955728e+02	3	653	3	497	11	5	0	50	500	500	0	0	0	0	
5.9749814212e+02	5	650	5	495	12	2	0	50	500	500	0	0	0	0	
5.9799972905e+02	4	653	5	495	16	3	0	50	500	500	0	0	0	0	
5.9849978515e+02	5	652	2	498	9	4	0	50	500	500	0	0	0	0	
5.9899662788e+02	5	651	4	496	10	2	0	50	500	500	0	0	0	0	
5.9949928758e+02	2	654	6	494	15	4	0	50	500	500	0	0	0	0	
5.9999596034e+02	1	655	7	493	16	1	0	50	500	500	0	0	0	0	
6.0049957417e+02	1	656	3	497	7	4	0	50	500	500	0	0	0	0	
6.0099808555e+02	1	656	6	494	9	2	0	50	500	500	0	0	0	0	
6.0149514061e+02	1	656	5	495	11	4	0	50	500	500	0	0	0	0	
6.0199654455e+02	3	654	2	498	10	0	0	50	500	500	0	0	0	0	
6.0249884987e+02	2	656	4	496	3	5	0	50	500	500	0	0	0	0	
6.0299677481e+02	1	660	7	493	9	2	0	50	500	500	0	0	0	0	
6.0349919699e+02	3	659	4	496	16	5	0	50	500	500	0	0	0	0	
6.0399502646e+02	5	659	1	499	7	6	0	50	500	500	0	0	0	0	
6.0449933087e+02	5	659	1	499	7	5	0	50	500	500	0	0	0	0	
6.0499843423e+02	5	661	2	498	13	0	0	50	500	500	0	0	0	0	
6.0549805722e+02	3	664	3	497	8	0	0	50	500	500	0	0	0	0	
6.0599751854e+02	2	665	3	497	7	5	0	50	500	500	0	0	0	0	
6.0649922369e+02	2	668	3	497	17	3	0	50	500	500	0	0	0	0	
6.0699882792e+02	1	670	3	497	20	4	0	50	500	500	0	0	0	0	
6.0749986775e+02	1	670	3	497	15	6	0	50	500	500	0	0	0	0	
6.0799946671e+02	2	668	4	496	13	5	0	50	500	500	0	0	0	0	
6.0849269172e+02	2	668	2	498	10	2	0	50	500	500	0	0	0	0	
6.0899821322e+02	1	672	8	492	12	2	0	50	500	500	0	0	0	0	
6.0949216790e+02	1	673	2	498	9	3	0	50	500	500	0	0	0	0	
6.0999639121e+02	1	674	3	497	10	3	0	50	500	500	0	0	0	0	
6.1049917429e+02	1	674	5	495	10	2	0	50	500	500	0	0	0	0	
6.1099828735e+02	1	675	3	497	12	1	0	50	500	500	0	0	0	0	
6.1149492248e+02	1	675	4	496	15	3	0	50	500	500	0	0	0	0	
6.1199881145e+02	1	676	3	497	7	1	0	50	500	500	0	0	0	0	
6.1249275595e+02	1	676	5	495	7	0	0	50	500	500	0	0	0	0	
6.1299694368e+02	1	676	7	493	13	2	0	50	500	500	0	0	0	0	
6.1349796235e+02	3	675	4	496	10	2	0	50	500	500	0	0	0	0	
6.1399765469e+02	2	680	8	492	9	4	0	50	500	500	0	0	0	0	
6.1449774088e+02	2	678	5	495	6	6	0	50	500	500	0	0	0	0	
6.1499956346e+02	1	678	4	496	16	5	0	50	500	500	0	0	0	0	
6.1549879883e+02	0	681	3	497	12	5	0	50	500	500	0	0	0	0	
6.1599292278e+02	0	682	6	494	17	2	0	50	500	500	0	0	0	0	
6.1649950477e+02	0	684	3	497	13	5	0	50	500	500	0	0	0	0	
6.1699980261e+02	0	686	3	497	11	4	0	50	500	500	0	0	0	0	
6.1749833544e+02	1	688	7	493	15	3	0	50	500	500	0	0	0	0	
6.1799802560e+02	1	688	3	497	15	0	0	50	500	500	0	0	0	0	
6.1849830699e+02	2	685	2	498	12	3	0	50	500	500	0	0	0	0	
6.1899614847e+02	2	684	5	495	7	4	0	50	500	500	0	0	0	0	
6.1949749993e+02	2	683	0	500	10	2	0	50	500	500	0	0	0	0	
6.1999531990e+02	2	683	3	497	16	3	0	50	500	500	0	0	0	0	
6.2049886771e+02	2	681	2	498	16	4	0	50	500	500	0	0	0	0	
6.2099743892e+02	1	684	4	496	10	4	0	50	500	500	0	0	0	0	
6.2149465651e+02	1	685	1	499	13	5	0	50	500	500	0	0	0	0	
6.2199174644e+02	0	687	6	494	13	2	0	50	500	500	0	0	0	0	
6.2249686889e+02	1	687	3	497	16	0	0	50	500	500	0	0	0	0	
6.2299653513e+02	0	688	2	498	12	2	0	50	500	500	0	0	0	0	
6.2349806299e+02	1	686	1	499	11	3	0	50	500	500	0	0	0	0	
6.2399782666e+02	1	685	7	493	9	1	0	50	500	500	0	0	0	0	
6.2449829919e+02	3	682	7	493	11	2	0	50	500	500	0	0	0	0	
6.2499942484e+02	3	683	1	499	6	5	0	50	500	500	0	0	0	0	
6.2548695858e+02	3	685	4	496	5	2	0	50	500	500	0	0	0	0	
6.2599369912e+02	3	686	1	499	7	5	0	50	500	500	0	0	0	0	
6.2649724296e+02	2	687	4	496	11	1	0	50	500	500	0	0	0	0	
6.2699816872e+02	2	686	3	497	10	1	0	50	500	500	0	0	0	0	
6.2749900127e+02	2	686	1	499	10	4	0	50	500	500	0	0	0	0	
6.2799830204e+02	2	687	1	499	9	2	0	50	500	500	0	0	0	0	
6.2849978722e+02	0	689	3	497	8	1	0	50	500	500	0	0	0	0	
6.2899944634e+02	0	688	1	499	10	1	0	50	500	500	0	0	0	0	
6.2949836638e+02	1	687	10	490	12	1	0	50	500	500	0	0	0	0	
6.2999726604e+02	3	684	7	493	7	5	0	50	500	500	0	0	0	0	
6.3049626066e+02	1	685	7	493	7	3	0	50	500	500	0	0	0	0	
6.3099975509e+02	2	685	9	491	8	2	0	50	500	500	0	0	0	0	
6.3149932705e+02	3	686	3	497	12	3	0	50	500	500	0	0	0	0	
6.3199175514e+02	3	689	2	498	14	0	0	50	500	500	0	0	0	0	
6.3249943312e+02	3	687	6	494	12	2	0	50	500	500	0	0	0	0	
6.3299135010e+02	2	686	6	494	5	3	0	50	500	500	0	0	0	0	
6.3349033411e+02	1	687	3	497	8	3	0	50	500	500	0	0	0	0	
6.3399737308e+02	0	688	2	498	7	1	0	50	500	500	0	0	0	0	
6.3449719100e+02	1	688	3	497	12	5	0	50	500	500	0	0	0	0	
6.3499429047e+02	1	688	5	495	10	2	0	50	500	500	0	0	0	0	
6.3549850043e+02	1	690	4	496	14	3	0	50	500	500	0	0	0	0	
6.3599974407e+02	1	691	5	495	13	0	0	50	500	500	0	0	0	0	
6.3649696979e+02	1	692	5	495	11	1	0	50	500	500	0	0	0	0	
6.3699736257e+02	1	694	4	496	9	1	0	50	500	500	0	0	0	0	
6.3749976201e+02	0	694	4	496	10	2	0	50	500	500	0	0	0	0	
6.3799839153e+02	1	695	4	496	8	3	0	50	500	500	0	0	0	0	
6.3849893655e+02	1	695	1	499	15	2	0	50	500	500	0	0	0	0	
6.3899605025e+02	1	696	3	497	11	2	0	50	500	500	0	0	0	0	
6.3949437524e+02	0	695	4	496	9	1	0	50	500	500	0	0	0	0	
6.3999891559e+02	1	694	2	498	19	2	0	50	500	500	0	0	0	0	
6.4049836293e+02	1	694	3	497	15	5	0	50	500	500	0	0	0	0	
6.4099369873e+02	1	691	2	498	16	2	0	50	500	500	0	0	0	0	
6.4149726670e+02	1	692	6	494	5	5	0	50	500	500	0	0	0	0	
6.4199695696e+02	2	692	5	495	18	1	0	50	500	500	0	0	0	0	
6.4249803594e+02	1	693	2	498	13	4	0	50	500	500	0	0	0	0	
6.4299814742e+02	1	693	5	495	11	1	0	50	500	500	0	0	0	0	
6.4349305542e+02	0	696	3	497	9	1	0	50	500	500	0	0	0	0	
6.4399772246e+02	1	694	2	498	6	1	0	50	500	500	0	0	0	0	
6.4449473422e+02	2	693	4	496	13	1	0	50	500	500	0	0	0	0	
6.4499360769e+02	2	692	2	498	10	3	0	50	500	500	0	0	0	0	
6.4549892806e+02	2	691	4	496	11	2	0	50	500	500	0	0	0	0	
6.4599962935e+02	3	691	3	497	10	2	0	50	500	500	0	0	0	0	
6.4649884715e+02	1	693	2	498	17	1	0	50	500	500	0	0	0	0	
6.4699606346e+02	1	693	3	497	11	4	0	50	500	500	0	0	0	0	
6.4749987318e+02	1	691	3	497	6	5	0	50	500	500	0	0	0	0	
6.4799676695e+02	2	692	5	495	8	3	0	50	500	500	0	0	0	0	
6.4848837200e+02	2	692	6	494	5	3	0	50	500	500	0	0	0	0	
6.4899933650e+02	2	692	2	498	11	2	0	50	500	500	0	0	0	0	
6.4949926234e+02	1	693	5	495	10	3	0	50	500	500	0	0	0	0	
6.4999922437e+02	0	695	3	497	17	5	0	50	500	500	0	0	0	0	
6.5049692483e+02	1	694	4	496	13	2	0	50	500	500	0	0	0	0	
6.5099788366e+02	1	692	4	496	11	2	0	50	500	500	0	0	0	0	
6.5148326659e+02	1	695	2	498	11	4	0	50	500	500	0	0	0	0	
6.5199948954e+02	0	697	4	496	9	4	0	50	500	500	0	0	0	0	
6.5249744999e+02	1	697	2	498	9	4	0	50	500	500	0	0	0	0	
6.5299829060e+02	1	697	5	495	13	3	0	50	500	500	0	0	0	0	
6.5349184868e+02	1	698	1	499	13	0	0	50	500	500	0	0	0	0	
6.5399811446e+02	1	700	4	496	11	2	0	50	500	500	0	0	0	0	
6.5449964573e+02	0	702	2	498	18	2	0	50	500	500	0	0	0	0	
6.5499994697e+02	0	702	1	499	20	4	0	50	500	500	0	0	0	0	
6.5549162880e+02	0	702	5	495	23	2	0	50	500	500	0	0	0	0	
6.5599756217e+02	0	701	2	498	11	4	0	50	500	500	0	0	0	0	
6.5649694987e+02	0	700	2	498	9	1	0	50	500	500	0	0	0	0	
6.5699568318e+02	0	701	1	499	11	2	0	50	500	500	0	0	0	0	
6.5749783000e+02	0	702	4	496	8	3	0	50	500	500	0	0	0	0	
6.5799754367e+02	0	701	3	497	12	2	0	50	500	500	0	0	0	0	
6.5849937717e+02	0	699	1	499	7	3	0	50	500	500	0	0	0	0	
6.5899744311e+02	0	698	3	497	9	2	0	50	500	500	0	0	0	0	
6.5949812879e+02	0	699	4	496	8	0	0	50	500	500	0	0	0	0	
6.5999406609e+02	0	700	5	495	12	1	0	50	500	500	0	0	0	0	
6.6049199754e+02	1	700	6	494	13	1	0	50	500	500	0	0	0	0	
6.6099762949e+02	1	699	1	499	16	0	0	50	500	500	0	0	0	0	
6.6149486356e+02	1	697	2	498	15	2	0	50	500	500	0	0	0	0	
6.6199504395e+02	1	697	4	496	10	4	0	50	500	500	0	0	0	0	
6.6249916806e+02	2	696	2	498	8	4	0	50	500	500	0	0	0	0	
6.6299979165e+02	1	698	1	499	8	5	0	50	500	500	0	0	0	0	
6.6349807069e+02	2	699	8	492	9	1	0	50	500	500	0	0	0	0	
6.6399912022e+02	3	698	5	495	14	3	0	50	500	500	0	0	0	0	
6.6449885360e+02	0	700	4	496	14	2	0	50	500	500	0	0	0	0	
6.6499929554e+02	1	700	2	498	14	2	0	50	500	500	0	0	0	0	
6.6549390921e+02	1	701	5	495	7	1	0	50	500	500	0	0	0	0	
6.6599779315e+02	2	700	0	500	13	3	0	50	500	500	0	0	0	0	
6.6649340625e+02	3	701	4	496	22	2	0	50	500	500	0	0	0	0	
6.6699706802e+02	2	702	1	499	22	1	0	50	500	500	0	0	0	0	
6.6749912617e+02	1	702	6	494	16	1	0	50	500	500	0	0	0	0	
6.6799747248e+02	1	704	4	496	10	2	0	50	500	500	0	0	0	0	
6.6849947744e+02	0	704	3	497	11	4	0	50	500	500	0	0	0	0	
6.6899865185e+02	0	707	3	497	13	4	0	50	500	500	0	0	0	0	
6.6949950002e+02	0	710	7	493	7	3	0	50	500	500	0	0	0	0	
6.6999594177e+02	0	710	6	494	4	1	0	50	500	500	0	0	0	0	
6.7049800024e+02	0	709	6	494	7	3	0	50	500	500	0	0	0	0	
6.7099848938e+02	0	709	2	498	13	3	0	50	500	500	0	0	0	0	
6.7149427638e+02	2	707	5	495	10	2	0	50	500	500	0	0	0	0	
6.7199992953e+02	2	707	6	494	10	5	0	50	500	500	0	0	0	0	
6.7249402088e+02	4	706	4	496	7	5	0	50	500	500	0	0	0	0	
6.7299768484e+02	2	707	6	494	6	1	0	50	500	500	0	0	0	0	
6.7349741945e+02	2	707	4	496	13	0	0	50	500	500	0	0	0	0	
6.7399979332e+02	2	706	6	494	14	2	0	50	500	500	0	0	0	0	
6.7449648730e+02	2	706	1	499	13	3	0	50	500	500	0	0	0	0	
6.7499586474e+02	1	707	2	498	9	2	0	50	500	500	0	0	0	0	
6.7549832390e+02	0	708	2	498	8	5	0	50	500	500	0	0	0	0	
6.7599684493e+02	0	708	1	499	14	3	0	50	500	500	0	0	0	0	
6.7649356673e+02	0	709	2	498	14	1	0	50	500	500	0	0	0	0	
6.7699984342e+02	0	709	3	497	6	4	0	50	500	500	0	0	0	0	
6.7749966224e+02	1	709	4	496	12	3	0	50	500	500	0	0	0	0	
6.7799961840e+02	1	709	6	494	6	3	0	50	500	500	0	0	0	0	
6.7849659156e+02	2	706	3	497	6	2	0	50	500	500	0	0	0	0	
6.7899743343e+02	2	708	3	497	7	6	0	50	500	500	0	0	0	0	
6.7949627694e+02	2	707	3	497	7	2	0	50	500	500	0	0	0	0	
6.7999777932e+02	3	705	0	500	6	4	0	50	500	500	0	0	0	0	
6.8049808334e+02	3	703	5	495	12	1	0	50	500	500	0	0	0	0	
6.8099506436e+02	2	701	2	498	11	0	0	50	500	500	0	0	0	0	
6.8149390994e+02	0	702	6	494	10	1	0	50	500	500	0	0	0	0	
6.8199760844e+02	0	703	1	499	11	3	0	50	500	500	0	0	0	0	
6.8249823194e+02	0	704	5	495	12	2	0	50	500	500	0	0	0	0	
6.8299944134e+02	0	704	2	498	13	1	0	50	500	500	0	0	0	0	
6.8349404711e+02	2	702	3	497	11	3	0	50	500	500	0	0	0	0	
6.8399761368e+02	1	703	3	497	12	7	0	50	500	500	0	0	0	0	
6.8449812398e+02	2	703	1	499	15	3	0	50	500	500	0	0	0	0	
6.8499258214e+02	2	703	3	497	10	4	0	50	500	500	0	0	0	0	
6.8549630216e+02	2	703	4	496	7	2	0	50	500	500	0	0	0	0	
6.8599951666e+02	2	704	2	498	8	2	0	50	500	500	0	0	0	0	
6.8649816072e+02	2	704	4	496	11	5	0	50	500	500	0	0	0	0	
6.8699915298e+02	2	704	2	498	16	5	0	50	500	500	0	0	0	0	
6.8749959333e+02	3	704	8	492	17	6	0	50	500	500	0	0	0	0	
6.8799621913e+02	3	703	3	497	13	3	0	50	500	500	0	0	0	0	
6.8848761662e+02	3	703	1	499	11	1	0	50	500	500	0	0	0	0	
6.8899913181e+02	3	702	5	495	9	2	0	50	500	500	0	0	0	0	
6.8949900007e+02	3	701	2	498	11	2	0	50	500	500	0	0	0	0	
6.8999328227e+02	3	700	4	496	9	7	0	50	500	500	0	0	0	0	
6.9049678806e+02	3	701	0	500	9	1	0	50	500	500	0	0	0	0	
6.9097549349e+02	4	700	1	499	10	1	0	50	500	500	0	0	0	0	
6.9149259865e+02	4	699	0	500	11	8	0	50	500	500	0	0	0	0	
6.9198464608e+02	4	698	0	500	18	4	0	50	500	500	0	0	0	0	
6.9249263027e+02	1	700	1	499	18	1	0	50	500	500	0	0	0	0	
6.9299850593e+02	1	700	3	497	8	3	0	50	500	500	0	0	0	0	
6.9349861041e+02	1	699	3	497	9	5	0	50	500	500	0	0	0	0	
6.9399777332e+02	0	701	3	497	15	2	0	50	500	500	0	0	0	0	
6.9449859809e+02	1	699	2	498	10	0	0	50	500	500	0	0	0	0	
6.9499792973e+02	1	700	2	498	10	6	0	50	500	500	0	0	0	0	
6.9549762955e+02	2	698	5	495	10	2	0	50	500	500	0	0	0	0	
6.9599925773e+02	2	698	3	497	15	3	0	50	500	500	0	0	0	0	
6.9649377104e+02	1	700	2	498	13	3	0	50	500	500	0	0	0	0	
6.9698900135e+02	1	699	4	496	12	5	0	50	500	500	0	0	0	0	
6.9749790724e+02	2	702	4	496	17	4	0	50	500	500	0	0	0	0	
6.9799871653e+02	2	701	2	498	16	0	0	50	500	500	0	0	0	0	
6.9849892272e+02	1	701	1	499	12	5	0	50	500	500	0	0	0	0	
6.9899627362e+02	0	702	5	495	9	3	0	50	500	500	0	0	0	0	
6.9949979969e+02	0	703	5	495	11	1	0	50	500	500	0	0	0	0	
6.9999869675e+02	0	704	4	496	18	1	0	50	500	500	0	0	0	0	
7.0049979121e+02	1	703	5	495	10	3	0	50	500	500	0	0	0	0	
7.0099863781e+02	0	705	5	495	7	5	0	50	500	500	0	0	0	0	
7.0149995433e+02	0	705	5	495	16	4	0	50	500	500	0	0	0	0	
7.0199936177e+02	1	705	1	499	19	2	0	50	500	500	0	0	0	0	
7.0249210706e+02	1	705	3	497	15	3	0	50	500	500	0	0	0	0	
7.0299796814e+02	1	707	4	496	18	1	0	50	500	500	0	0	0	0	
7.0349950526e+02	1	707	5	495	15	3	0	50	500	500	0	0	0	0	
7.0399723541e+02	1	706	3	497	10	2	0	50	500	500	0	0	0	0	
7.0449977757e+02	0	708	2	498	8	4	0	50	500	500	0	0	0	0	
7.0499589283e+02	1	706	2	498	11	4	0	50	500	500	0	0	0	0	
7.0549507406e+02	1	708	3	497	9	1	0	50	500	500	0	0	0	0	
7.0599633057e+02	2	707	2	498	7	1	0	50	500	500	0	0	0	0	
7.0649812338e+02	2	706	5	495	6	1	0	50	500	500	0	0	0	0	
7.0699208522e+02	2	707	7	493	8	1	0	50	500	500	0	0	0	0	
7.0749582929e+02	2	708	2	498	12	3	0	50	500	500	0	0	0	0	
7.0799998908e+02	2	708	7	493	7	4	0	50	500	500	0	0	0	0	
7.0849896401e+02	2	707	5	495	10	3	0	50	500	500	0	0	0	0	
7.0899690756e+02	2	705	5	495	12	1	0	50	500	500	0	0	0	0	
7.0949749566e+02	1	707	2	498	8	5	0	50	500	500	0	0	0	0	
7.0999236540e+02	4	703	6	494	13	0	0	50	500	500	0	0	0	0	
7.1049301917e+02	4	705	4	496	6	3	0	50	500	500	0	0	0	0	
7.1099924627e+02	4	706	2	498	11	8	0	50	500	500	0	0	0	0	
7.1149925331e+02	2	710	1	499	12	4	0	50	500	500	0	0	0	0	
7.1199993018e+02	2	709	4	496	17	2	0	50	500	500	0	0	0	0	
7.1249676196e+02	2	712	3	497	12	2	0	50	500	500	0	0	0	0	
7.1299471962e+02	2	714	2	498	10	1	0	50	500	500	0	0	0	0	
7.1349019366e+02	2	715	4	496	11	0	0	50	500	500	0	0	0	0	
7.1399810108e+02	1	719	2	498	8	1	0	50	500	500	0	0	0	0	
7.1449595751e+02	0	722	1	499	8	1	0	50	500	500	0	0	0	0	
7.1499461204e+02	1	720	6	494	13	2	0	50	500	500	0	0	0	0	
7.1549871073e+02	1	724	3	497	13	1	0	50	500	500	0	0	0	0	
