1.7899986378e+02	287	7	408	14	40	460	500	0	500	500	0	500	500	0	
1.7949785820e+02	290	5	412	12	44	456	500	0	500	500	0	500	500	0	
1.7999976486e+02	294	4	413	9	30	470	500	0	500	500	0	500	500	0	
1.8049918131e+02	295	5	415	9	23	477	500	0	500	500	0	500	500	0	
1.8099992091e+02	297	3	418	5	32	468	500	0	500	500	0	500	500	0	
1.8149820742e+02	299	7	415	6	39	461	500	0	500	500	0	500	500	0	
1.8199970967e+02	303	7	413	5	31	469	500	0	500	500	0	500	500	0	
1.8249847906e+02	301	10	409	8	47	453	500	0	500	500	0	500	500	0	
1.8299733999e+02	302	10	410	9	43	457	500	0	500	500	0	500	500	0	
1.8349804800e+02	304	8	404	13	36	464	500	0	500	500	0	500	500	0	
1.8399673621e+02	306	6	406	9	31	469	500	0	500	500	0	500	500	0	
1.8449910059e+02	306	8	403	8	53	447	500	0	500	500	0	500	500	0	
1.8499883197e+02	308	8	401	9	43	457	500	0	500	500	0	500	500	0	
1.8549567442e+02	309	9	398	14	36	464	500	0	500	500	0	500	500	0	
1.8599789516e+02	311	7	402	10	30	470	500	0	500	500	0	500	500	0	
1.8649832669e+02	309	9	396	14	52	448	500	0	500	500	0	500	500	0	
1.8699959597e+02	313	7	395	17	41	459	500	0	500	500	0	500	500	0	
1.8749888964e+02	312	6	398	14	51	449	500	0	500	500	0	500	500	0	
1.8799954547e+02	313	5	402	8	48	452	500	0	500	500	0	500	500	0	
1.8849699166e+02	315	3	402	6	48	452	500	0	500	500	0	500	500	0	
1.8899849926e+02	315	3	407	2	42	458	500	0	500	500	0	500	500	0	
1.8949879372e+02	316	3	406	4	30	470	500	0	500	500	0	500	500	0	
1.8999953889e+02	314	4	402	5	47	453	500	0	500	500	0	500	500	0	
1.9049805184e+02	313	6	400	9	47	453	500	0	500	500	0	500	500	0	
1.9099722039e+02	314	5	401	9	57	443	500	0	500	500	0	500	500	0	
1.9149671684e+02	317	3	403	9	50	450	500	0	500	500	0	500	500	0	
1.9199814631e+02	316	5	404	7	34	466	500	0	500	500	0	500	500	0	
1.9249952243e+02	314	5	402	8	52	448	500	0	500	500	0	500	500	0	
1.9299926780e+02	315	5	400	12	50	450	500	0	500	500	0	500	500	0	
1.9349903420e+02	316	4	401	9	44	456	500	0	500	500	0	500	500	0	
1.9399983116e+02	316	5	393	13	53	447	500	0	500	500	0	500	500	0	
1.9449958645e+02	315	8	402	4	50	450	500	0	500	500	0	500	500	0	
1.9499526001e+02	316	8	397	12	28	472	500	0	500	500	0	500	500	0	
1.9549890408e+02	317	6	393	13	55	445	500	0	500	500	0	500	500	0	
1.9599945050e+02	318	6	398	9	43	457	500	0	500	500	0	500	500	0	
1.9649944866e+02	316	7	397	11	34	466	500	0	500	500	0	500	500	0	
1.9699640669e+02	318	6	398	7	32	468	500	0	500	500	0	500	500	0	
1.9749874146e+02	318	8	401	6	29	471	500	0	500	500	0	500	500	0	
1.9799577692e+02	315	12	399	8	38	462	500	0	500	500	0	500	500	0	
1.9849908023e+02	319	10	395	10	72	428	500	0	500	500	0	500	500	0	
1.9899984503e+02	319	11	396	13	68	432	500	0	500	500	0	500	500	0	
1.9949859542e+02	320	10	387	20	62	438	500	0	500	500	0	500	500	0	
1.9999939690e+02	323	7	388	18	57	443	500	0	500	500	0	500	500	0	
2.0049555259e+02	324	7	396	15	56	444	500	0	500	500	0	500	500	0	
2.0099417100e+02	323	10	398	12	48	452	500	0	500	500	0	500	500	0	
2.0149816285e+02	325	9	395	13	43	457	500	0	500	500	0	500	500	0	
2.0199981338e+02	327	8	389	19	40	460	500	0	500	500	0	500	500	0	
2.0249303860e+02	330	6	383	24	59	441	500	0	500	500	0	500	500	0	
2.0299976690e+02	331	6	395	12	53	447	500	0	500	500	0	500	500	0	
2.0349795148e+02	332	5	400	9	28	472	500	0	500	500	0	500	500	0	
2.0399768894e+02	334	4	401	8	46	454	500	0	500	500	0	500	500	0	
2.0449665333e+02	334	6	404	4	41	459	500	0	500	500	0	500	500	0	
2.0499707909e+02	335	7	404	7	41	459	500	0	500	500	0	500	500	0	
2.0549985978e+02	335	9	402	10	38	462	500	0	500	500	0	500	500	0	
2.0599675506e+02	334	9	397	12	48	452	500	0	500	500	0	500	500	0	
2.0649969713e+02	341	5	393	14	37	463	500	0	500	500	0	500	500	0	
2.0699484611e+02	341	6	392	13	56	444	500	0	500	500	0	500	500	0	
2.0749855534e+02	342	6	401	7	57	443	500	0	500	500	0	500	500	0	
2.0799687843e+02	344	5	398	9	22	478	500	0	500	500	0	500	500	0	
2.0849723719e+02	344	5	402	8	22	478	500	0	500	500	0	500	500	0	
2.0899898054e+02	344	5	401	8	34	466	500	0	500	500	0	500	500	0	
2.0949894130e+02	345	4	403	5	44	456	500	0	500	500	0	500	500	0	
2.0999839906e+02	346	3	405	6	53	447	500	0	500	500	0	500	500	0	
2.1049762981e+02	346	5	408	8	39	461	500	0	500	500	0	500	500	0	
2.1099844306e+02	344	6	410	6	19	481	500	0	500	500	0	500	500	0	
2.1149927657e+02	345	5	404	14	58	442	500	0	500	500	0	500	500	0	
2.1199583084e+02	344	6	407	11	33	467	500	0	500	500	0	500	500	0	
2.1249277980e+02	344	6	409	9	43	457	500	0	500	500	0	500	500	0	
2.1299871633e+02	344	7	406	13	55	445	500	0	500	500	0	500	500	0	
2.1349907142e+02	345	5	411	10	51	449	500	0	500	500	0	500	500	0	
2.1399527846e+02	346	3	413	8	37	463	500	0	500	500	0	500	500	0	
2.1449987914e+02	346	3	414	8	48	452	500	0	500	500	0	500	500	0	
2.1499904509e+02	346	2	417	5	40	460	500	0	500	500	0	500	500	0	
2.1549832963e+02	346	2	417	3	43	457	500	0	500	500	0	500	500	0	
2.1599529060e+02	346	4	417	4	33	467	500	0	500	500	0	500	500	0	
2.1649586807e+02	346	6	423	3	15	485	500	0	500	500	0	500	500	0	
2.1699901923e+02	348	4	420	6	51	449	500	0	500	500	0	500	500	0	
2.1749913531e+02	348	4	418	5	47	453	500	0	500	500	0	500	500	0	
2.1799775917e+02	351	3	418	6	43	457	500	0	500	500	0	500	500	0	
2.1849368833e+02	349	5	410	13	29	471	500	0	500	500	0	500	500	0	
2.1899599350e+02	351	5	407	16	25	475	500	0	500	500	0	500	500	0	
2.1949577870e+02	351	8	418	8	43	457	500	0	500	500	0	500	500	0	
2.1999865139e+02	352	10	413	13	40	460	500	0	500	500	0	500	500	0	
2.2049998962e+02	354	8	415	14	39	461	500	0	500	500	0	500	500	0	
2.2099629444e+02	357	6	413	17	46	454	500	0	500	500	0	500	500	0	
2.2149966896e+02	357	6	419	13	31	469	500	0	500	500	0	500	500	0	
2.2199961882e+02	356	7	413	19	43	457	500	0	500	500	0	500	500	0	
2.2249908098e+02	357	6	414	13	44	456	500	0	500	500	0	500	500	0	
2.2299916982e+02	355	10	412	16	39	461	500	0	500	500	0	500	500	0	
2.2349976357e+02	352	13	412	13	47	453	500	0	500	500	0	500	500	0	
2.2399679267e+02	354	12	419	8	52	448	500	0	500	500	0	500	500	0	
2.2449941646e+02	353	12	406	23	30	470	500	0	500	500	0	500	500	0	
2.2499912953e+02	355	9	406	21	30	470	500	0	500	500	0	500	500	0	
2.2549907101e+02	356	10	411	19	29	471	500	0	500	500	0	500	500	0	
2.2599863954e+02	362	6	413	19	46	454	500	0	500	500	0	500	500	0	
2.2649662197e+02	361	7	412	18	43	457	500	0	500	500	0	500	500	0	
2.2699991998e+02	359	11	418	14	49	451	500	0	500	500	0	500	500	0	
2.2749880154e+02	358	13	419	17	43	457	500	0	500	500	0	500	500	0	
2.2799568068e+02	361	11	421	18	38	462	500	0	500	500	0	500	500	0	
2.2849906390e+02	359	14	418	19	58	442	500	0	500	500	0	500	500	0	
2.2899817781e+02	359	14	422	13	56	444	500	0	500	500	0	500	500	0	
2.2949991485e+02	363	11	417	19	60	440	500	0	500	500	0	500	500	0	
2.2999980746e+02	365	9	416	21	66	434	500	0	500	500	0	500	500	0	
2.3049602736e+02	366	10	416	21	46	454	500	0	500	500	0	500	500	0	
2.3099853575e+02	369	9	419	17	40	460	500	0	500	500	0	500	500	0	
2.3149793285e+02	369	11	420	17	36	464	500	0	500	500	0	500	500	0	
2.3199833345e+02	370	12	412	28	36	464	500	0	500	500	0	500	500	0	
2.3249919019e+02	369	13	422	22	36	464	500	0	500	500	0	500	500	0	
2.3299998414e+02	374	9	417	26	64	436	500	0	500	500	0	500	500	0	
2.3349677525e+02	373	11	427	16	50	450	500	0	500	500	0	500	500	0	
2.3399982115e+02	374	12	424	18	42	458	500	0	500	500	0	500	500	0	
2.3449986450e+02	376	13	433	12	51	449	500	0	500	500	0	500	500	0	
2.3499988524e+02	378	10	435	12	50	450	500	0	500	500	0	500	500	0	
2.3549962033e+02	379	11	440	12	43	457	500	0	500	500	0	500	500	0	
2.3599184463e+02	381	10	432	24	48	452	500	0	500	500	0	500	500	0	
2.3649574101e+02	382	10	442	16	49	451	500	0	500	500	0	500	500	0	
2.3699992691e+02	384	9	441	16	31	469	500	0	500	500	0	500	500	0	
2.3749787537e+02	387	7	447	11	44	456	500	0	500	500	0	500	500	0	
2.3799458306e+02	387	7	449	12	47	453	500	0	500	500	0	500	500	0	
2.3849777518e+02	390	6	452	12	50	450	500	0	500	500	0	500	500	0	
2.3899970656e+02	389	9	451	14	58	442	500	0	500	500	0	500	500	0	
2.3949663661e+02	388	11	454	13	48	452	500	0	500	500	0	500	500	0	
2.3999929558e+02	389	11	442	24	41	459	500	0	500	500	0	500	500	0	
2.4049954102e+02	389	12	447	17	42	458	500	0	500	500	0	500	500	0	
2.4099345925e+02	386	15	443	18	41	459	500	0	500	500	0	500	500	0	
2.4149728566e+02	389	12	445	17	35	465	500	0	500	500	0	500	500	0	
2.4199922305e+02	390	11	438	21	44	456	500	0	500	500	0	500	500	0	
2.4249573886e+02	391	12	438	20	52	448	500	0	500	500	0	500	500	0	
2.4299903773e+02	393	11	442	19	30	470	500	0	500	500	0	500	500	0	
2.4349938413e+02	394	12	440	23	45	455	500	0	500	500	0	500	500	0	
2.4399956529e+02	395	11	447	16	63	437	500	0	500	500	0	500	500	0	
2.4449948215e+02	393	12	442	18	34	466	500	0	500	500	0	500	500	0	
2.4499868635e+02	392	13	435	22	23	477	500	0	500	500	0	500	500	0	
2.4549746837e+02	392	15	435	23	55	445	500	0	500	500	0	500	500	0	
2.4599224882e+02	395	13	439	22	43	457	500	0	500	500	0	500	500	0	
2.4649956538e+02	396	13	439	18	31	469	500	0	500	500	0	500	500	0	
2.4699788910e+02	397	11	435	21	58	442	500	0	500	500	0	500	500	0	
2.4749695395e+02	397	10	446	14	57	443	500	0	500	500	0	500	500	0	
2.4799895494e+02	400	7	450	10	45	455	500	0	500	500	0	500	500	0	
2.4849999863e+02	400	8	438	22	48	452	500	0	500	500	0	500	500	0	
2.4899939033e+02	402	6	438	24	29	471	500	0	500	500	0	500	500	0	
2.4949856367e+02	399	10	442	20	42	458	500	0	500	500	0	500	500	0	
2.4999948797e+02	399	12	446	17	52	448	500	0	500	500	0	500	500	0	
2.5049782655e+02	400	13	443	20	43	457	500	0	500	500	0	500	500	0	
2.5099337269e+02	401	13	442	21	49	451	500	0	500	500	0	500	500	0	
2.5149872209e+02	403	13	442	20	40	460	500	0	500	500	0	500	500	0	
2.5199828783e+02	406	12	442	18	44	456	500	0	500	500	0	500	500	0	
2.5249862562e+02	406	12	437	19	45	455	500	0	500	500	0	500	500	0	
2.5299999670e+02	407	11	437	18	43	457	500	0	500	500	0	500	500	0	
2.5349950730e+02	407	11	435	19	68	432	500	0	500	500	0	500	500	0	
2.5399506867e+02	411	8	439	17	49	451	500	0	500	500	0	500	500	0	
2.5449740778e+02	415	6	445	11	62	438	500	0	500	500	0	500	500	0	
2.5499789180e+02	414	8	444	11	48	452	500	0	500	500	0	500	500	0	
2.5549486799e+02	415	7	451	7	34	466	500	0	500	500	0	500	500	0	
2.5599941626e+02	415	8	448	8	37	463	500	0	500	500	0	500	500	0	
2.5649975224e+02	422	1	447	9	46	454	500	0	500	500	0	500	500	0	
2.5699920954e+02	417	5	449	8	45	455	500	0	500	500	0	500	500	0	
2.5749911117e+02	417	6	441	12	35	465	500	0	500	500	0	500	500	0	
2.5799916003e+02	417	8	443	12	39	461	500	0	500	500	0	500	500	0	
2.5849926244e+02	417	8	437	17	50	450	500	0	500	500	0	500	500	0	
2.5899927307e+02	416	10	436	19	36	464	500	0	500	500	0	500	500	0	
2.5949979444e+02	416	10	432	22	51	449	500	0	500	500	0	500	500	0	
2.5999812749e+02	416	10	428	21	51	449	500	0	500	500	0	500	500	0	
2.6049826067e+02	418	11	431	17	49	451	500	0	500	500	0	500	500	0	
2.6099735074e+02	419	10	424	22	44	456	500	0	500	500	0	500	500	0	
2.6149823536e+02	417	13	422	24	35	465	500	0	500	500	0	500	500	0	
2.6199694519e+02	417	13	417	27	49	451	500	0	500	500	0	500	500	0	
2.6248927196e+02	419	11	420	25	43	457	500	0	500	500	0	500	500	0	
2.6299567395e+02	421	11	427	13	31	469	500	0	500	500	0	500	500	0	
2.6349924977e+02	422	11	426	15	34	466	500	0	500	500	0	500	500	0	
2.6399834230e+02	422	11	420	26	53	447	500	0	500	500	0	500	500	0	
2.6449964409e+02	418	15	424	21	54	446	500	0	500	500	0	500	500	0	
2.6499936302e+02	419	15	414	29	54	446	500	0	500	500	0	500	500	0	
2.6549776812e+02	418	16	412	33	61	439	500	0	500	500	0	500	500	0	
2.6599877151e+02	421	15	412	33	33	467	500	0	500	500	0	500	500	0	
2.6649975613e+02	424	10	400	43	46	454	500	0	500	500	0	500	500	0	
2.6699786761e+02	419	13	407	33	40	460	500	0	500	500	0	500	500	0	
2.6749796951e+02	419	13	407	34	44	456	500	0	500	500	0	500	500	0	
2.6799744373e+02	420	14	410	32	46	454	500	0	500	500	0	500	500	0	
2.6849935782e+02	418	16	415	29	28	472	500	0	500	500	0	500	500	0	
2.6899946147e+02	416	19	408	35	36	464	500	0	500	500	0	500	500	0	
2.6949690810e+02	412	22	407	36	44	456	500	0	500	500	0	500	500	0	
2.6999843609e+02	415	20	408	36	31	469	500	0	500	500	0	500	500	0	
2.7049739214e+02	422	14	411	36	34	466	500	0	500	500	0	500	500	0	
2.7099969739e+02	427	10	420	27	31	469	500	0	500	500	0	500	500	0	
2.7149971613e+02	426	11	422	23	53	447	500	0	500	500	0	500	500	0	
2.7199662808e+02	426	11	426	21	52	448	500	0	500	500	0	500	500	0	
2.7249965298e+02	427	10	433	16	60	440	500	0	500	500	0	500	500	0	
2.7299906999e+02	430	8	435	17	51	449	500	0	500	500	0	500	500	0	
2.7349813769e+02	431	8	438	14	39	461	500	0	500	500	0	500	500	0	
2.7399908980e+02	431	7	439	13	36	464	500	0	500	500	0	500	500	0	
2.7449773107e+02	431	5	446	10	38	462	500	0	500	500	0	500	500	0	
2.7499233759e+02	432	6	448	7	40	460	500	0	500	500	0	500	500	0	
2.7549776296e+02	432	9	451	7	49	451	500	0	500	500	0	500	500	0	
2.7599032355e+02	432	8	449	9	41	459	500	0	500	500	0	500	500	0	
2.7649700051e+02	436	4	454	7	46	454	500	0	500	500	0	500	500	0	
2.7699886027e+02	439	3	455	7	28	472	500	0	500	500	0	500	500	0	
2.7749649690e+02	439	3	450	11	25	475	500	0	500	500	0	500	500	0	
2.7799939868e+02	437	6	447	13	33	467	500	0	500	500	0	500	500	0	
2.7849522119e+02	436	7	448	14	45	455	500	0	500	500	0	500	500	0	
2.7899923397e+02	436	6	450	11	48	452	500	0	500	500	0	500	500	0	
2.7949290281e+02	437	4	449	13	56	444	500	0	500	500	0	500	500	0	
2.7999882777e+02	435	7	454	8	57	443	500	0	500	500	0	500	500	0	
2.8049905144e+02	437	5	452	12	46	454	500	0	500	500	0	500	500	0	
2.8099524178e+02	437	7	450	14	46	454	500	0	500	500	0	500	500	0	
2.8149807499e+02	436	9	451	13	43	457	500	0	500	500	0	500	500	0	
2.8199688802e+02	438	9	451	13	52	448	500	0	500	500	0	500	500	0	
2.8249828087e+02	440	8	452	10	38	462	500	0	500	500	0	500	500	0	
2.8299828053e+02	443	5	451	14	28	472	500	0	500	500	0	500	500	0	
2.8349704583e+02	443	5	454	12	50	450	500	0	500	500	0	500	500	0	
2.8399839618e+02	440	11	457	10	47	453	500	0	500	500	0	500	500	0	
2.8449984823e+02	444	11	456	9	52	448	500	0	500	500	0	500	500	0	
2.8499434229e+02	447	8	460	7	30	470	500	0	500	500	0	500	500	0	
2.8549795751e+02	447	9	459	9	24	476	500	0	500	500	0	500	500	0	
2.8599987118e+02	450	7	458	11	37	463	500	0	500	500	0	500	500	0	
2.8649934721e+02	449	9	462	8	38	462	500	0	500	500	0	500	500	0	
2.8699615882e+02	450	8	459	11	51	449	500	0	500	500	0	500	500	0	
2.8749676175e+02	451	6	455	12	49	451	500	0	500	500	0	500	500	0	
2.8799786972e+02	449	9	452	14	24	476	500	0	500	500	0	500	500	0	
2.8849986070e+02	450	9	451	14	54	446	500	0	500	500	0	500	500	0	
2.8899838572e+02	451	10	453	12	38	462	500	0	500	500	0	500	500	0	
2.8949979423e+02	446	15	445	20	53	447	500	0	500	500	0	500	500	0	
2.8999992986e+02	446	17	437	27	48	452	500	0	500	500	0	500	500	0	
2.9049813164e+02	447	16	437	26	35	465	500	0	500	500	0	500	500	0	
2.9099622006e+02	450	13	437	25	46	454	500	0	500	500	0	500	500	0	
2.9149889986e+02	447	20	434	26	45	455	500	0	500	500	0	500	500	0	
2.9199847118e+02	450	18	428	33	48	452	500	0	500	500	0	500	500	0	
2.9249842103e+02	451	18	429	29	45	455	500	0	500	500	0	500	500	0	
2.9299996713e+02	453	17	426	34	37	463	500	0	500	500	0	500	500	0	
2.9349689608e+02	455	15	428	33	49	451	500	0	500	500	0	500	500	0	
2.9399990588e+02	451	19	423	38	52	448	500	0	500	500	0	500	500	0	
2.9449985271e+02	451	19	435	28	41	459	500	0	500	500	0	500	500	0	
2.9499737772e+02	456	18	430	32	52	448	500	0	500	500	0	500	500	0	
2.9549636794e+02	456	20	421	43	47	453	500	0	500	500	0	500	500	0	
2.9599971972e+02	452	25	403	60	50	450	500	0	500	500	0	500	500	0	
2.9649889102e+02	448	30	403	60	37	463	500	0	500	500	0	500	500	0	
2.9699863544e+02	451	28	408	56	49	451	500	0	500	500	0	500	500	0	
2.9749754633e+02	454	25	407	58	59	441	500	0	500	500	0	500	500	0	
2.9799605622e+02	450	30	407	61	50	450	500	0	500	500	0	500	500	0	
2.9849813912e+02	447	32	420	53	55	445	500	0	500	500	0	500	500	0	
2.9899523373e+02	448	30	400	68	58	442	500	0	500	500	0	500	500	0	
2.9949823319e+02	448	31	397	71	57	443	500	0	500	500	0	500	500	0	
2.9999990597e+02	450	30	394	75	50	450	500	0	500	500	0	500	500	0	
3.0049704750e+02	450	31	395	73	42	458	500	0	500	500	0	500	500	0	
3.0099799624e+02	449	32	396	70	59	441	500	0	500	500	0	500	500	0	
3.0149895089e+02	454	28	385	83	25	475	500	0	500	500	0	500	500	0	
3.0199768160e+02	454	27	379	85	29	471	500	0	500	500	0	500	500	0	
3.0249908119e+02	450	30	372	92	32	468	500	0	500	500	0	500	500	0	
3.0299983689e+02	447	33	383	77	41	459	500	0	500	500	0	500	500	0	
3.0349783804e+02	450	31	389	73	55	445	500	0	500	500	0	500	500	0	
3.0399703653e+02	450	33	383	79	49	451	500	0	500	500	0	500	500	0	
3.0449943237e+02	452	30	388	73	57	443	500	0	500	500	0	500	500	0	
3.0499827048e+02	454	29	385	75	57	443	500	0	500	500	0	500	500	0	
3.0549918450e+02	458	23	395	68	57	443	500	0	500	500	0	500	500	0	
3.0599983820e+02	457	23	405	59	62	438	500	0	500	500	0	500	500	0	
3.0649973796e+02	456	26	406	59	61	439	500	0	500	500	0	500	500	0	
3.0699595890e+02	456	26	397	67	64	436	500	0	500	500	0	500	500	0	
3.0749950738e+02	456	32	388	73	57	443	500	0	500	500	0	500	500	0	
3.0799644105e+02	459	30	389	74	46	454	500	0	500	500	0	500	500	0	
3.0849904650e+02	461	28	390	76	34	466	500	0	500	500	0	500	500	0	
3.0899962489e+02	455	35	393	78	60	440	500	0	500	500	0	500	500	0	
3.0949979858e+02	452	41	375	95	44	456	500	0	500	500	0	500	500	0	
3.0999801741e+02	448	43	371	96	62	438	500	0	500	500	0	500	500	0	
3.1049965945e+02	450	40	378	95	54	446	500	0	500	500	0	500	500	0	
3.1099996550e+02	455	36	373	98	61	439	500	0	500	500	0	500	500	0	
3.1149942218e+02	456	36	360	111	59	441	500	0	500	500	0	500	500	0	
3.1199865293e+02	453	39	372	99	54	446	500	0	500	500	0	500	500	0	
3.1249845237e+02	450	44	379	96	63	437	500	0	500	500	0	500	500	0	
3.1299989939e+02	453	41	377	98	48	452	500	0	500	500	0	500	500	0	
3.1349950751e+02	458	38	375	102	44	456	500	0	500	500	0	500	500	0	
3.1399937054e+02	460	34	375	104	49	451	500	0	500	500	0	500	500	0	
3.1449997545e+02	448	45	362	116	39	461	500	0	500	500	0	500	500	0	
3.1499886725e+02	448	45	352	126	48	452	500	0	500	500	0	500	500	0	
3.1549887127e+02	448	44	353	129	35	465	500	0	500	500	0	500	500	0	
3.1599853003e+02	440	52	321	162	49	451	500	0	500	500	0	500	500	0	
3.1649974739e+02	439	54	296	185	62	438	500	0	500	500	0	500	500	0	
3.1699993504e+02	437	58	294	188	56	444	500	0	500	500	0	500	500	0	
3.1749907102e+02	432	66	280	205	67	433	500	0	500	500	0	500	500	0	
3.1799853516e+02	427	72	259	224	58	442	500	0	500	500	0	500	500	0	
3.1849842563e+02	422	77	236	249	68	432	500	0	500	500	0	500	500	0	
3.1899890269e+02	421	79	209	273	71	429	500	0	500	500	0	500	500	0	
3.1949806897e+02	423	79	202	279	71	429	500	0	500	500	0	500	500	0	
3.1999999638e+02	421	80	161	319	66	434	500	0	500	500	0	500	500	0	
3.2049981977e+02	401	99	139	337	81	419	500	0	500	500	0	500	500	0	
3.2099972507e+02	396	104	111	365	66	434	500	0	500	500	0	500	500	0	
3.2149718311e+02	386	115	68	410	64	436	500	0	500	500	0	500	500	0	
3.2199935528e+02	379	123	52	429	67	433	500	0	500	500	0	500	500	0	
3.2249973892e+02	377	128	36	449	83	417	500	0	500	500	0	500	500	0	
3.2299991716e+02	364	141	39	448	58	442	500	0	500	500	0	500	500	0	
3.2349990316e+02	341	165	27	459	66	434	500	0	500	500	0	500	500	0	
3.2399988830e+02	330	176	24	461	110	390	500	0	500	500	0	500	500	0	
3.2449859942e+02	338	170	27	464	75	425	500	0	500	500	0	500	500	0	
3.2499950911e+02	346	163	23	469	73	427	500	0	500	500	0	500	500	0	
3.2549921692e+02	350	161	17	476	87	413	500	0	500	500	0	500	500	0	
3.2599888217e+02	351	163	27	462	104	396	500	0	500	500	0	500	500	0	
3.2649976963e+02	368	146	20	466	84	416	500	0	500	500	0	500	500	0	
3.2699930621e+02	362	152	22	460	77	423	500	0	500	500	0	500	500	0	
3.2749990641e+02	364	152	29	451	80	420	500	0	500	500	0	500	500	0	
3.2799876491e+02	356	159	12	469	87	413	500	0	500	500	0	500	500	0	
3.2849975024e+02	343	173	27	458	83	417	500	0	500	500	0	500	500	0	
3.2899886982e+02	337	179	34	450	78	422	500	0	500	500	0	500	500	0	
3.2949993818e+02	339	178	21	461	106	394	500	0	500	500	0	500	500	0	
3.2999879417e+02	340	178	15	468	93	407	500	0	500	500	0	500	500	0	
3.3049955034e+02	341	178	23	458	78	422	500	0	500	500	0	500	500	0	
3.3099997965e+02	352	167	19	466	76	424	500	0	500	500	0	500	500	0	
3.3149935471e+02	340	179	11	474	77	423	500	0	500	500	0	500	500	0	
3.3199873005e+02	340	180	12	475	108	392	500	0	500	500	0	500	500	0	
3.3249989393e+02	341	179	20	465	74	426	500	0	500	500	0	500	500	0	
3.3299976285e+02	335	184	13	473	66	434	500	0	500	500	0	500	500	0	
3.3349888456e+02	333	183	16	468	89	411	500	0	500	500	0	500	500	0	
3.3399877781e+02	327	189	27	459	90	410	500	0	500	500	0	500	500	0	
3.3449971934e+02	326	191	18	465	93	407	500	0	500	500	0	500	500	0	
3.3499950180e+02	334	185	24	458	100	400	500	0	500	500	0	500	500	0	
3.3549992384e+02	338	183	9	474	87	413	500	0	500	500	0	500	500	0	
3.3599866069e+02	336	184	12	470	82	418	500	0	500	500	0	500	500	0	
3.3649969619e+02	333	186	19	463	59	441	500	0	500	500	0	500	500	0	
3.3699888814e+02	336	184	14	469	81	419	500	0	500	500	0	500	500	0	
3.3749991897e+02	333	190	17	467	64	436	500	0	500	500	0	500	500	0	
3.3799969928e+02	339	185	15	469	87	413	500	0	500	500	0	500	500	0	
3.3849976276e+02	338	186	17	468	101	399	500	0	500	500	0	500	500	0	
3.3899917205e+02	341	184	17	467	65	435	500	0	500	500	0	500	500	0	
3.3949849628e+02	344	182	13	471	87	413	500	0	500	500	0	500	500	0	
3.3999876345e+02	343	186	9	474	83	417	500	0	500	500	0	500	500	0	
3.4049997398e+02	343	186	20	463	83	417	500	0	500	500	0	500	500	0	
3.4099967984e+02	357	174	18	470	82	418	500	0	500	500	0	500	500	0	
3.4149977432e+02	370	163	23	467	75	425	500	0	500	500	0	500	500	0	
3.4199969911e+02	381	153	18	472	88	412	500	0	500	500	0	500	500	0	
3.4249900007e+02	386	150	28	465	77	423	500	0	500	500	0	500	500	0	
3.4299989138e+02	378	157	27	468	76	424	500	0	500	500	0	500	500	0	
3.4349981719e+02	373	164	21	470	68	432	500	0	500	500	0	500	500	0	
3.4399985971e+02	359	178	23	466	59	441	500	0	500	500	0	500	500	0	
3.4449976947e+02	351	187	35	450	87	413	500	0	500	500	0	500	500	0	
3.4499991330e+02	344	198	23	467	86	414	500	0	500	500	0	500	500	0	
3.4549998799e+02	352	190	10	479	93	407	500	0	500	500	0	500	500	0	
3.4599953955e+02	365	178	20	469	99	401	500	0	500	500	0	500	500	0	
3.4649886374e+02	385	159	11	476	127	373	500	0	500	500	0	500	500	0	
3.4699963426e+02	394	149	18	469	132	368	500	0	500	500	0	500	500	0	
3.4749932119e+02	405	140	26	462	95	405	500	0	500	500	0	500	500	0	
3.4799992435e+02	397	150	23	465	84	416	500	0	500	500	0	500	500	0	
3.4849885674e+02	394	153	24	463	79	421	500	0	500	500	0	500	500	0	
3.4899868176e+02	397	151	30	456	83	417	500	0	500	500	0	500	500	0	
3.4949966910e+02	389	160	27	463	71	429	500	0	500	500	0	500	500	0	
3.4999992332e+02	378	173	30	460	94	406	500	0	500	500	0	500	500	0	
3.5049875954e+02	368	185	10	481	83	417	500	0	500	500	0	500	500	0	
3.5099941202e+02	391	163	10	482	78	422	500	0	500	500	0	500	500	0	
3.5149977173e+02	375	180	13	477	80	420	500	0	500	500	0	500	500	0	
3.5199994270e+02	368	187	12	478	89	411	500	0	500	500	0	500	500	0	
3.5249851858e+02	378	178	24	466	80	420	500	0	500	500	0	500	500	0	
3.5299934829e+02	383	171	16	469	75	425	500	0	500	500	0	500	500	0	
