1.7899909823e+02	309	4	496	4	0	489	0	500	500	500	500	0	0	0	
1.7949273034e+02	310	5	495	5	0	495	0	500	500	500	500	0	0	0	
1.7999992675e+02	311	6	495	5	0	512	0	500	500	500	500	0	0	0	
1.8049867524e+02	310	9	495	5	0	512	0	500	500	500	500	0	0	0	
1.8099766271e+02	313	8	493	7	0	526	0	500	500	500	500	0	0	0	
1.8149989664e+02	315	9	491	9	0	525	0	500	500	500	500	0	0	0	
1.8199957185e+02	316	9	491	9	0	508	0	500	500	500	500	0	0	0	
1.8249826804e+02	320	5	492	8	0	495	0	500	500	500	500	0	0	0	
1.8299942551e+02	319	7	489	11	0	483	0	500	500	500	500	0	0	0	
1.8349917042e+02	319	6	493	7	0	494	0	500	500	500	500	0	0	0	
1.8399968163e+02	320	6	492	8	0	498	0	500	500	500	500	0	0	0	
1.8449802466e+02	322	6	492	8	0	501	0	500	500	500	500	0	0	0	
1.8499986714e+02	323	8	494	6	0	487	0	500	500	500	500	0	0	0	
1.8549558703e+02	326	6	491	9	0	491	0	500	500	500	500	0	0	0	
1.8599946842e+02	329	4	494	6	0	486	0	500	500	500	500	0	0	0	
1.8649701672e+02	329	5	497	3	0	506	0	500	500	500	500	0	0	0	
1.8699947860e+02	331	3	496	4	0	511	0	500	500	500	500	0	0	0	
1.8749323495e+02	333	1	496	4	0	532	0	500	500	500	500	0	0	0	
1.8799874971e+02	332	2	491	9	0	506	0	500	500	500	500	0	0	0	
1.8849809941e+02	333	2	496	4	0	498	0	500	500	500	500	0	0	0	
1.8899839636e+02	332	3	496	4	0	484	0	500	500	500	500	0	0	0	
1.8949919639e+02	335	1	497	3	0	490	0	500	500	500	500	0	0	0	
1.8999542482e+02	335	1	496	4	0	490	0	500	500	500	500	0	0	0	
1.9049963191e+02	336	0	497	3	0	489	0	500	500	500	500	0	0	0	
1.9099874780e+02	337	1	497	3	0	469	0	500	500	500	500	0	0	0	
1.9149595164e+02	337	1	491	9	0	474	0	500	500	500	500	0	0	0	
1.9199802324e+02	337	1	495	5	0	460	0	500	500	500	500	0	0	0	
1.9249902001e+02	336	3	497	3	0	478	0	500	500	500	500	0	0	0	
1.9299831976e+02	336	2	498	2	0	465	0	500	500	500	500	0	0	0	
1.9349843973e+02	336	4	497	3	0	471	0	500	500	500	500	0	0	0	
1.9399947910e+02	336	4	494	6	0	462	0	500	500	500	500	0	0	0	
1.9449763131e+02	334	6	495	5	0	472	0	500	500	500	500	0	0	0	
1.9499830817e+02	337	5	497	3	0	489	0	500	500	500	500	0	0	0	
1.9549697029e+02	337	4	494	6	0	479	0	500	500	500	500	0	0	0	
1.9599924089e+02	336	5	497	3	0	482	0	500	500	500	500	0	0	0	
1.9649316840e+02	338	3	492	8	0	509	0	500	500	500	500	0	0	0	
1.9699715923e+02	338	5	493	7	0	489	0	500	500	500	500	0	0	0	
1.9749719725e+02	337	7	495	5	0	478	0	500	500	500	500	0	0	0	
1.9799699727e+02	335	9	495	5	0	489	0	500	500	500	500	0	0	0	
1.9849986816e+02	335	7	497	3	0	488	0	500	500	500	500	0	0	0	
1.9899607669e+02	335	8	494	6	0	480	0	500	500	500	500	0	0	0	
1.9949802783e+02	337	6	493	7	0	491	0	500	500	500	500	0	0	0	
1.9999947027e+02	337	7	495	5	0	490	0	500	500	500	500	0	0	0	
2.0049801218e+02	335	9	493	7	0	508	0	500	500	500	500	0	0	0	
2.0099743952e+02	332	12	495	5	0	490	0	500	500	500	500	0	0	0	
2.0149801368e+02	336	10	492	8	0	481	0	500	500	500	500	0	0	0	
2.0199659746e+02	337	10	493	7	0	474	0	500	500	500	500	0	0	0	
2.0249956282e+02	338	11	493	7	0	492	0	500	500	500	500	0	0	0	
2.0299675031e+02	340	9	492	8	0	504	0	500	500	500	500	0	0	0	
2.0349823637e+02	341	8	492	8	0	513	0	500	500	500	500	0	0	0	
2.0399848535e+02	341	8	492	8	0	510	0	500	500	500	500	0	0	0	
2.0449720918e+02	339	10	490	10	0	510	0	500	500	500	500	0	0	0	
2.0499614678e+02	344	5	494	6	0	533	0	500	500	500	500	0	0	0	
2.0549994463e+02	344	5	492	8	0	532	0	500	500	500	500	0	0	0	
2.0599490160e+02	344	6	494	6	0	538	0	500	500	500	500	0	0	0	
2.0649947400e+02	344	9	490	10	0	539	0	500	500	500	500	0	0	0	
2.0699553553e+02	347	6	494	6	0	501	0	500	500	500	500	0	0	0	
2.0749974122e+02	346	10	497	3	0	483	0	500	500	500	500	0	0	0	
2.0799922915e+02	348	9	493	7	0	472	0	500	500	500	500	0	0	0	
2.0849947356e+02	348	11	493	7	0	485	0	500	500	500	500	0	0	0	
2.0899868800e+02	351	12	492	8	0	487	0	500	500	500	500	0	0	0	
2.0949985880e+02	355	10	484	16	0	492	0	500	500	500	500	0	0	0	
2.0999181797e+02	357	9	484	16	0	477	0	500	500	500	500	0	0	0	
2.1049989534e+02	356	12	490	10	0	471	0	500	500	500	500	0	0	0	
2.1099873664e+02	357	13	491	9	0	480	0	500	500	500	500	0	0	0	
2.1149653587e+02	362	9	486	14	0	483	0	500	500	500	500	0	0	0	
2.1199868803e+02	359	12	485	15	0	469	0	500	500	500	500	0	0	0	
2.1249610838e+02	365	8	492	8	0	487	0	500	500	500	500	0	0	0	
2.1299848827e+02	363	10	490	10	0	487	0	500	500	500	500	0	0	0	
2.1349926593e+02	363	11	489	11	0	479	0	500	500	500	500	0	0	0	
2.1399816125e+02	365	10	489	11	0	479	0	500	500	500	500	0	0	0	
2.1449855286e+02	366	9	490	10	0	500	0	500	500	500	500	0	0	0	
2.1499874476e+02	371	4	495	5	0	481	0	500	500	500	500	0	0	0	
2.1549659542e+02	372	6	492	8	0	494	0	500	500	500	500	0	0	0	
2.1599905378e+02	373	5	492	8	0	501	0	500	500	500	500	0	0	0	
2.1649921610e+02	372	6	490	10	0	477	0	500	500	500	500	0	0	0	
2.1699718770e+02	371	7	491	9	0	502	0	500	500	500	500	0	0	0	
2.1749567557e+02	371	7	490	10	0	492	0	500	500	500	500	0	0	0	
2.1799490215e+02	370	8	495	5	0	488	0	500	500	500	500	0	0	0	
2.1849918745e+02	371	8	497	3	0	503	0	500	500	500	500	0	0	0	
2.1899893569e+02	372	8	490	10	0	520	0	500	500	500	500	0	0	0	
2.1949886327e+02	374	6	491	9	0	538	0	500	500	500	500	0	0	0	
2.1999608270e+02	375	5	494	6	0	529	0	500	500	500	500	0	0	0	
2.2049874190e+02	378	2	495	5	0	523	0	500	500	500	500	0	0	0	
2.2099942583e+02	378	2	494	6	0	511	0	500	500	500	500	0	0	0	
2.2149821910e+02	376	3	493	7	0	493	0	500	500	500	500	0	0	0	
2.2199768128e+02	376	3	497	3	0	520	0	500	500	500	500	0	0	0	
2.2249835292e+02	376	3	497	3	0	518	0	500	500	500	500	0	0	0	
2.2299859858e+02	378	1	496	4	0	539	0	500	500	500	500	0	0	0	
2.2349722770e+02	377	3	494	6	0	525	0	500	500	500	500	0	0	0	
2.2399984155e+02	376	2	498	2	0	519	0	500	500	500	500	0	0	0	
2.2449908372e+02	377	1	500	0	0	505	0	500	500	500	500	0	0	0	
2.2499682895e+02	377	1	497	3	0	517	0	500	500	500	500	0	0	0	
2.2549592218e+02	378	2	499	1	0	507	0	500	500	500	500	0	0	0	
2.2599557915e+02	378	3	499	1	0	511	0	500	500	500	500	0	0	0	
2.2649656413e+02	378	5	494	6	0	513	0	500	500	500	500	0	0	0	
2.2699614769e+02	378	7	490	10	0	531	0	500	500	500	500	0	0	0	
2.2749820833e+02	377	9	488	12	0	507	0	500	500	500	500	0	0	0	
2.2799877263e+02	380	6	490	10	0	513	0	500	500	500	500	0	0	0	
2.2849835677e+02	382	5	494	6	0	491	0	500	500	500	500	0	0	0	
2.2899911952e+02	379	6	494	6	0	493	0	500	500	500	500	0	0	0	
2.2949619246e+02	377	10	494	6	0	485	0	500	500	500	500	0	0	0	
2.2999969041e+02	380	8	495	5	0	487	0	500	500	500	500	0	0	0	
2.3049811632e+02	380	11	496	4	0	497	0	500	500	500	500	0	0	0	
2.3099726446e+02	381	11	497	3	0	477	0	500	500	500	500	0	0	0	
2.3149955408e+02	385	7	491	9	0	464	0	500	500	500	500	0	0	0	
2.3199540786e+02	381	11	487	13	0	460	0	500	500	500	500	0	0	0	
2.3249905639e+02	383	10	487	13	0	466	0	500	500	500	500	0	0	0	
2.3299649489e+02	385	9	491	9	0	491	0	500	500	500	500	0	0	0	
2.3349647355e+02	387	7	489	11	0	479	0	500	500	500	500	0	0	0	
2.3399934523e+02	389	5	493	7	0	473	0	500	500	500	500	0	0	0	
2.3449598610e+02	386	8	495	5	0	476	0	500	500	500	500	0	0	0	
2.3499398485e+02	386	7	495	5	0	462	0	500	500	500	500	0	0	0	
2.3549401542e+02	386	7	487	13	0	447	0	500	500	500	500	0	0	0	
2.3599834955e+02	382	14	486	14	0	468	0	500	500	500	500	0	0	0	
2.3649917768e+02	383	14	485	15	0	448	0	500	500	500	500	0	0	0	
2.3699699710e+02	385	12	482	18	0	458	0	500	500	500	500	0	0	0	
2.3749968891e+02	384	13	487	13	0	459	0	500	500	500	500	0	0	0	
2.3799566758e+02	386	11	487	13	0	460	0	500	500	500	500	0	0	0	
2.3849706986e+02	387	10	488	12	0	471	0	500	500	500	500	0	0	0	
2.3899979218e+02	387	9	487	13	0	497	0	500	500	500	500	0	0	0	
2.3949914047e+02	386	11	490	10	0	484	0	500	500	500	500	0	0	0	
2.3999948730e+02	386	12	491	9	0	495	0	500	500	500	500	0	0	0	
2.4049836879e+02	387	12	487	13	0	506	0	500	500	500	500	0	0	0	
2.4099967873e+02	386	13	479	21	0	530	0	500	500	500	500	0	0	0	
2.4149850619e+02	388	10	485	15	0	520	0	500	500	500	500	0	0	0	
2.4199769522e+02	388	11	489	11	0	528	0	500	500	500	500	0	0	0	
2.4249908985e+02	390	10	489	11	0	521	0	500	500	500	500	0	0	0	
2.4299971478e+02	392	8	493	7	0	504	0	500	500	500	500	0	0	0	
2.4349879082e+02	393	6	494	6	0	485	0	500	500	500	500	0	0	0	
2.4399522590e+02	393	6	492	8	0	497	0	500	500	500	500	0	0	0	
2.4449912324e+02	392	7	491	9	0	487	0	500	500	500	500	0	0	0	
2.4499955996e+02	392	5	494	6	0	509	0	500	500	500	500	0	0	0	
2.4549525137e+02	391	7	496	4	0	504	0	500	500	500	500	0	0	0	
2.4599983572e+02	391	10	492	8	0	510	0	500	500	500	500	0	0	0	
2.4649875626e+02	394	8	493	7	0	494	0	500	500	500	500	0	0	0	
2.4699916764e+02	394	9	493	7	0	498	0	500	500	500	500	0	0	0	
2.4749898132e+02	392	10	491	9	0	485	0	500	500	500	500	0	0	0	
2.4799905776e+02	392	11	494	6	0	473	0	500	500	500	500	0	0	0	
2.4849723278e+02	397	7	489	11	0	487	0	500	500	500	500	0	0	0	
2.4899550106e+02	397	6	496	4	0	462	0	500	500	500	500	0	0	0	
2.4949858125e+02	394	9	489	11	0	459	0	500	500	500	500	0	0	0	
2.4999686010e+02	396	8	491	9	0	476	0	500	500	500	500	0	0	0	
2.5049892293e+02	395	9	488	12	0	496	0	500	500	500	500	0	0	0	
2.5099892359e+02	392	11	488	12	0	517	0	500	500	500	500	0	0	0	
2.5149733985e+02	391	12	485	15	0	508	0	500	500	500	500	0	0	0	
2.5199835916e+02	395	8	491	9	0	490	0	500	500	500	500	0	0	0	
2.5249942396e+02	397	10	493	7	0	507	0	500	500	500	500	0	0	0	
2.5299779350e+02	401	8	493	7	0	481	0	500	500	500	500	0	0	0	
2.5349592618e+02	402	8	494	6	0	481	0	500	500	500	500	0	0	0	
2.5399988018e+02	403	9	492	8	0	497	0	500	500	500	500	0	0	0	
2.5449995646e+02	402	11	490	10	0	493	0	500	500	500	500	0	0	0	
2.5499704583e+02	404	8	495	5	0	513	0	500	500	500	500	0	0	0	
2.5549854072e+02	404	7	486	14	0	507	0	500	500	500	500	0	0	0	
2.5599985932e+02	403	9	488	12	0	514	0	500	500	500	500	0	0	0	
2.5649755699e+02	406	7	487	13	0	519	0	500	500	500	500	0	0	0	
2.5699956036e+02	408	3	494	6	0	521	0	500	500	500	500	0	0	0	
2.5749759405e+02	409	4	491	9	0	516	0	500	500	500	500	0	0	0	
2.5799804442e+02	411	2	492	8	0	503	0	500	500	500	500	0	0	0	
2.5849949720e+02	408	4	496	4	0	514	0	500	500	500	500	0	0	0	
2.5899435863e+02	403	6	496	4	0	522	0	500	500	500	500	0	0	0	
2.5949684891e+02	401	7	494	6	0	495	0	500	500	500	500	0	0	0	
2.5999991867e+02	401	8	495	5	0	489	0	500	500	500	500	0	0	0	
2.6049035458e+02	403	8	491	9	0	486	0	500	500	500	500	0	0	0	
2.6099898239e+02	408	2	494	6	0	475	0	500	500	500	500	0	0	0	
2.6149230975e+02	408	2	495	5	0	448	0	500	500	500	500	0	0	0	
2.6199809517e+02	407	3	498	2	0	461	0	500	500	500	500	0	0	0	
2.6249996235e+02	406	4	496	4	0	489	0	500	500	500	500	0	0	0	
2.6299690750e+02	409	1	494	6	0	494	0	500	500	500	500	0	0	0	
2.6349905396e+02	409	3	498	2	0	484	0	500	500	500	500	0	0	0	
2.6399651641e+02	409	4	494	6	0	488	0	500	500	500	500	0	0	0	
2.6449929634e+02	404	7	494	6	0	486	0	500	500	500	500	0	0	0	
2.6499650509e+02	407	6	489	11	0	497	0	500	500	500	500	0	0	0	
2.6549974692e+02	408	6	490	10	0	472	0	500	500	500	500	0	0	0	
2.6599736357e+02	409	6	491	9	0	464	0	500	500	500	500	0	0	0	
2.6649669556e+02	409	6	494	6	0	462	0	500	500	500	500	0	0	0	
2.6699742804e+02	409	6	489	11	0	481	0	500	500	500	500	0	0	0	
2.6749958235e+02	409	4	489	11	0	465	0	500	500	500	500	0	0	0	
2.6799921335e+02	405	6	496	4	0	465	0	500	500	500	500	0	0	0	
2.6849772518e+02	404	7	499	1	0	455	0	500	500	500	500	0	0	0	
2.6899840294e+02	406	4	495	5	0	479	0	500	500	500	500	0	0	0	
2.6949766360e+02	405	8	494	6	0	476	0	500	500	500	500	0	0	0	
2.6999998759e+02	407	6	494	6	0	484	0	500	500	500	500	0	0	0	
2.7049975071e+02	411	3	492	8	0	507	0	500	500	500	500	0	0	0	
2.7099945550e+02	412	2	498	2	0	519	0	500	500	500	500	0	0	0	
2.7149764723e+02	411	3	498	2	0	517	0	500	500	500	500	0	0	0	
2.7199998956e+02	413	3	498	2	0	520	0	500	500	500	500	0	0	0	
2.7249829353e+02	412	3	497	3	0	514	0	500	500	500	500	0	0	0	
2.7299998513e+02	413	3	497	3	0	532	0	500	500	500	500	0	0	0	
2.7349598779e+02	413	3	491	9	0	509	0	500	500	500	500	0	0	0	
2.7399965308e+02	413	3	491	9	0	528	0	500	500	500	500	0	0	0	
2.7449935955e+02	416	1	493	7	0	533	0	500	500	500	500	0	0	0	
2.7499982528e+02	416	2	497	3	0	558	0	500	500	500	500	0	0	0	
2.7549997332e+02	416	2	496	4	0	536	0	500	500	500	500	0	0	0	
2.7599875187e+02	416	5	494	6	0	543	0	500	500	500	500	0	0	0	
2.7649849331e+02	417	5	493	7	0	536	0	500	500	500	500	0	0	0	
2.7699850456e+02	418	5	497	3	0	524	0	500	500	500	500	0	0	0	
2.7749903705e+02	417	7	494	6	0	545	0	500	500	500	500	0	0	0	
2.7799991524e+02	417	6	497	3	0	535	0	500	500	500	500	0	0	0	
2.7849753780e+02	418	6	493	7	0	557	0	500	500	500	500	0	0	0	
2.7899923906e+02	422	2	499	1	0	546	0	500	500	500	500	0	0	0	
2.7949974469e+02	422	4	492	8	0	538	0	500	500	500	500	0	0	0	
2.7999865646e+02	422	5	494	6	0	537	0	500	500	500	500	0	0	0	
2.8049749433e+02	422	6	494	6	0	530	0	500	500	500	500	0	0	0	
2.8099820080e+02	423	6	495	5	0	547	0	500	500	500	500	0	0	0	
2.8149818291e+02	423	5	496	4	0	534	0	500	500	500	500	0	0	0	
2.8199879467e+02	424	4	496	4	0	552	0	500	500	500	500	0	0	0	
2.8249855064e+02	424	7	495	5	0	517	0	500	500	500	500	0	0	0	
2.8299673092e+02	425	7	493	7	0	495	0	500	500	500	500	0	0	0	
2.8349978390e+02	425	9	492	8	0	503	0	500	500	500	500	0	0	0	
2.8399808907e+02	428	7	493	7	0	522	0	500	500	500	500	0	0	0	
2.8449900475e+02	430	5	498	2	0	506	0	500	500	500	500	0	0	0	
2.8499979029e+02	432	3	496	4	0	482	0	500	500	500	500	0	0	0	
2.8549933003e+02	431	4	494	6	0	479	0	500	500	500	500	0	0	0	
2.8599921223e+02	432	4	496	4	0	478	0	500	500	500	500	0	0	0	
2.8649859057e+02	433	4	497	3	0	468	0	500	500	500	500	0	0	0	
2.8699973039e+02	434	4	496	4	0	470	0	500	500	500	500	0	0	0	
2.8749881324e+02	434	4	494	6	0	492	0	500	500	500	500	0	0	0	
2.8799981692e+02	431	7	490	10	0	508	0	500	500	500	500	0	0	0	
2.8849810168e+02	433	5	492	8	0	495	0	500	500	500	500	0	0	0	
2.8899089490e+02	431	7	494	6	0	503	0	500	500	500	500	0	0	0	
2.8949996914e+02	428	10	493	7	0	515	0	500	500	500	500	0	0	0	
2.8999862718e+02	429	9	493	7	0	515	0	500	500	500	500	0	0	0	
2.9049860804e+02	431	9	488	12	0	499	0	500	500	500	500	0	0	0	
2.9099993187e+02	434	8	494	6	0	500	0	500	500	500	500	0	0	0	
2.9149798920e+02	436	5	488	12	0	525	0	500	500	500	500	0	0	0	
2.9199823035e+02	437	5	494	6	0	493	0	500	500	500	500	0	0	0	
2.9249940582e+02	435	9	494	6	0	488	0	500	500	500	500	0	0	0	
2.9299979362e+02	440	5	492	8	0	484	0	500	500	500	500	0	0	0	
2.9349692038e+02	440	5	494	6	0	483	0	500	500	500	500	0	0	0	
2.9399663974e+02	441	5	493	7	0	464	0	500	500	500	500	0	0	0	
2.9449979036e+02	441	7	498	2	0	448	0	500	500	500	500	0	0	0	
2.9499936940e+02	442	5	496	4	0	466	0	500	500	500	500	0	0	0	
2.9549762658e+02	441	7	491	9	0	475	0	500	500	500	500	0	0	0	
2.9599978337e+02	442	5	481	19	0	482	0	500	500	500	500	0	0	0	
2.9649901701e+02	444	3	493	7	0	498	0	500	500	500	500	0	0	0	
2.9699737448e+02	443	5	494	6	0	522	0	500	500	500	500	0	0	0	
2.9749899446e+02	443	4	497	3	0	514	0	500	500	500	500	0	0	0	
2.9799974642e+02	443	4	493	7	0	517	0	500	500	500	500	0	0	0	
2.9849945576e+02	443	5	498	2	0	502	0	500	500	500	500	0	0	0	
2.9899567013e+02	444	4	495	5	0	498	0	500	500	500	500	0	0	0	
2.9949855630e+02	443	6	491	9	0	483	0	500	500	500	500	0	0	0	
2.9999992435e+02	445	7	498	2	0	496	0	500	500	500	500	0	0	0	
3.0049912977e+02	444	7	495	5	0	494	0	500	500	500	500	0	0	0	
3.0099971693e+02	449	4	493	7	0	494	0	500	500	500	500	0	0	0	
3.0149653836e+02	449	5	493	7	0	513	0	500	500	500	500	0	0	0	
3.0199950310e+02	451	4	495	5	0	506	0	500	500	500	500	0	0	0	
3.0249975520e+02	449	5	490	10	0	505	0	500	500	500	500	0	0	0	
3.0299757845e+02	449	6	489	11	0	494	0	500	500	500	500	0	0	0	
3.0349984039e+02	450	6	490	10	0	511	0	500	500	500	500	0	0	0	
3.0399487026e+02	450	6	494	6	0	512	0	500	500	500	500	0	0	0	
3.0449939379e+02	450	7	493	7	0	508	0	500	500	500	500	0	0	0	
3.0499662724e+02	449	11	488	12	0	471	0	500	500	500	500	0	0	0	
3.0549974149e+02	449	12	484	16	0	466	0	500	500	500	500	0	0	0	
3.0599675047e+02	454	7	485	15	0	482	0	500	500	500	500	0	0	0	
3.0649985252e+02	454	7	490	10	0	482	0	500	500	500	500	0	0	0	
3.0699714631e+02	451	8	491	9	0	488	0	500	500	500	500	0	0	0	
3.0749880206e+02	451	8	494	6	0	456	0	500	500	500	500	0	0	0	
3.0799786067e+02	452	10	493	7	0	474	0	500	500	500	500	0	0	0	
3.0849915981e+02	453	10	489	11	0	489	0	500	500	500	500	0	0	0	
3.0899961917e+02	454	10	483	17	0	507	0	500	500	500	500	0	0	0	
3.0949876789e+02	455	12	484	16	0	525	0	500	500	500	500	0	0	0	
3.0999913317e+02	457	10	487	13	0	513	0	500	500	500	500	0	0	0	
3.1049983456e+02	462	6	491	9	0	513	0	500	500	500	500	0	0	0	
3.1099973823e+02	461	7	491	9	0	515	0	500	500	500	500	0	0	0	
3.1149954402e+02	459	8	490	10	0	504	0	500	500	500	500	0	0	0	
3.1199509635e+02	459	8	490	10	0	507	0	500	500	500	500	0	0	0	
3.1249891517e+02	460	10	486	14	0	521	0	500	500	500	500	0	0	0	
3.1299819726e+02	461	10	487	13	0	525	0	500	500	500	500	0	0	0	
3.1349842737e+02	462	8	490	10	0	509	0	500	500	500	500	0	0	0	
3.1399945539e+02	464	7	491	9	0	490	0	500	500	500	500	0	0	0	
3.1449596300e+02	466	5	493	7	0	509	0	500	500	500	500	0	0	0	
3.1499397005e+02	467	4	496	4	0	480	0	500	500	500	500	0	0	0	
3.1549879996e+02	467	4	498	2	0	479	0	500	500	500	500	0	0	0	
3.1599562841e+02	469	2	495	5	0	483	0	500	500	500	500	0	0	0	
3.1649911159e+02	468	5	493	7	0	489	0	500	500	500	500	0	0	0	
3.1699818932e+02	468	5	494	6	0	513	0	500	500	500	500	0	0	0	
3.1749969472e+02	469	6	496	4	0	533	0	500	500	500	500	0	0	0	
3.1799831397e+02	467	9	494	6	0	500	0	500	500	500	500	0	0	0	
3.1849822219e+02	464	12	488	12	0	484	0	500	500	500	500	0	0	0	
3.1899988824e+02	466	11	491	9	0	469	0	500	500	500	500	0	0	0	
3.1949907259e+02	467	10	492	8	0	451	0	500	500	500	500	0	0	0	
3.1999975206e+02	466	11	492	8	0	464	0	500	500	500	500	0	0	0	
3.2049820481e+02	466	14	495	5	0	478	0	500	500	500	500	0	0	0	
3.2099947733e+02	468	12	490	10	0	475	0	500	500	500	500	0	0	0	
3.2149851446e+02	468	10	497	3	0	497	0	500	500	500	500	0	0	0	
3.2199910185e+02	471	7	493	7	0	512	0	500	500	500	500	0	0	0	
3.2249564854e+02	468	10	480	20	0	487	0	500	500	500	500	0	0	0	
3.2299924798e+02	470	11	489	11	0	476	0	500	500	500	500	0	0	0	
3.2349588839e+02	470	12	482	18	0	479	0	500	500	500	500	0	0	0	
3.2399784772e+02	467	15	484	16	0	482	0	500	500	500	500	0	0	0	
3.2449729368e+02	473	9	489	11	0	469	0	500	500	500	500	0	0	0	
3.2499906259e+02	475	8	494	6	0	469	0	500	500	500	500	0	0	0	
3.2549652939e+02	472	9	492	8	0	485	0	500	500	500	500	0	0	0	
3.2599439539e+02	470	9	491	9	0	495	0	500	500	500	500	0	0	0	
3.2649989098e+02	469	11	494	6	0	510	0	500	500	500	500	0	0	0	
3.2699971152e+02	471	10	494	6	0	507	0	500	500	500	500	0	0	0	
3.2749926048e+02	474	7	492	8	0	501	0	500	500	500	500	0	0	0	
3.2799920609e+02	475	10	489	11	0	493	0	500	500	500	500	0	0	0	
3.2849752649e+02	478	8	492	8	0	482	0	500	500	500	500	0	0	0	
3.2899633673e+02	479	8	483	17	0	489	0	500	500	500	500	0	0	0	
3.2949821409e+02	479	8	491	9	0	502	0	500	500	500	500	0	0	0	
3.2999933681e+02	477	10	492	8	0	512	0	500	500	500	500	0	0	0	
3.3049591234e+02	479	7	490	10	0	524	0	500	500	500	500	0	0	0	
3.3099395945e+02	480	7	491	9	0	508	0	500	500	500	500	0	0	0	
3.3149746025e+02	481	6	490	10	0	496	0	500	500	500	500	0	0	0	
3.3199901142e+02	481	6	490	10	0	500	0	500	500	500	500	0	0	0	
3.3249978857e+02	480	7	491	9	0	504	0	500	500	500	500	0	0	0	
3.3299906223e+02	479	6	489	11	0	492	0	500	500	500	500	0	0	0	
3.3349968304e+02	480	5	493	7	0	509	0	500	500	500	500	0	0	0	
3.3399905300e+02	482	3	489	11	0	495	0	500	500	500	500	0	0	0	
3.3449962267e+02	479	6	488	12	0	475	0	500	500	500	500	0	0	0	
3.3499962094e+02	479	7	491	9	0	492	0	500	500	500	500	0	0	0	
3.3549864179e+02	477	6	487	13	0	506	0	500	500	500	500	0	0	0	
3.3599956426e+02	475	8	488	12	0	505	0	500	500	500	500	0	0	0	
3.3649898471e+02	477	7	486	14	0	510	0	500	500	500	500	0	0	0	
3.3699787960e+02	477	9	492	8	0	519	0	500	500	500	500	0	0	0	
3.3749963166e+02	479	7	492	8	0	517	0	500	500	500	500	0	0	0	
3.3799568115e+02	477	8	487	13	0	509	0	500	500	500	500	0	0	0	
3.3849513883e+02	476	9	482	18	0	520	0	500	500	500	500	0	0	0	
3.3899948421e+02	474	12	484	16	0	519	0	500	500	500	500	0	0	0	
3.3949870099e+02	475	11	472	28	0	548	0	500	500	500	500	0	0	0	
3.3999908241e+02	480	8	474	26	0	509	0	500	500	500	500	0	0	0	
3.4049000176e+02	481	8	483	17	0	518	0	500	500	500	500	0	0	0	
3.4099629622e+02	483	7	488	12	0	514	0	500	500	500	500	0	0	0	
3.4149892942e+02	486	5	485	15	0	523	0	500	500	500	500	0	0	0	
3.4199936111e+02	488	7	492	8	0	521	0	500	500	500	500	0	0	0	
3.4249964066e+02	490	6	487	13	0	514	0	500	500	500	500	0	0	0	
3.4299844362e+02	492	6	491	9	0	509	0	500	500	500	500	0	0	0	
3.4349912521e+02	490	9	488	12	0	519	0	500	500	500	500	0	0	0	
3.4399959541e+02	492	9	485	15	0	540	0	500	500	500	500	0	0	0	
3.4449864089e+02	490	11	483	17	0	536	0	500	500	500	500	0	0	0	
3.4499978338e+02	491	12	484	16	0	534	0	500	500	500	500	0	0	0	
3.4549912233e+02	489	14	482	18	0	526	0	500	500	500	500	0	0	0	
3.4599592153e+02	491	16	480	20	0	514	0	500	500	500	500	0	0	0	
3.4649999164e+02	490	18	484	16	0	520	0	500	500	500	500	0	0	0	
3.4699925117e+02	497	11	490	10	0	501	0	500	500	500	500	0	0	0	
3.4749885816e+02	499	9	487	13	0	512	0	500	500	500	500	0	0	0	
3.4798977171e+02	497	12	492	8	0	489	0	500	500	500	500	0	0	0	
3.4849894880e+02	497	11	491	9	0	484	0	500	500	500	500	0	0	0	
3.4899903805e+02	500	7	493	7	0	497	0	500	500	500	500	0	0	0	
3.4949787599e+02	501	6	492	8	0	473	0	500	500	500	500	0	0	0	
3.4999776672e+02	501	6	494	6	0	477	0	500	500	500	500	0	0	0	
3.5049932152e+02	502	5	493	7	0	496	0	500	500	500	500	0	0	0	
3.5099989221e+02	501	6	491	9	0	495	0	500	500	500	500	0	0	0	
3.5149850609e+02	501	8	489	11	0	519	0	500	500	500	500	0	0	0	
3.5199975407e+02	504	6	488	12	0	500	0	500	500	500	500	0	0	0	
3.5249714008e+02	505	6	495	5	0	487	0	500	500	500	500	0	0	0	
3.5299986067e+02	507	4	491	9	0	490	0	500	500	500	500	0	0	0	
3.5349823186e+02	507	4	493	7	0	493	0	500	500	500	500	0	0	0	
3.5399834208e+02	508	2	497	3	0	488	0	500	500	500	500	0	0	0	
3.5449754899e+02	506	4	496	4	0	503	0	500	500	500	500	0	0	0	
3.5499944683e+02	506	5	497	3	0	523	0	500	500	500	500	0	0	0	
3.5549571413e+02	509	4	494	6	0	495	0	500	500	500	500	0	0	0	
3.5599914201e+02	510	4	493	7	0	491	0	500	500	500	500	0	0	0	
3.5649767047e+02	508	7	495	5	0	476	0	500	500	500	500	0	0	0	
3.5699802712e+02	509	6	498	2	0	492	0	500	500	500	500	0	0	0	
3.5749847813e+02	508	6	494	6	0	492	0	500	500	500	500	0	0	0	
