1.7899987202e+02	30	294	451	49	12	10	0	50	500	500	500	0	0	40	
1.7949896323e+02	29	297	466	34	14	6	0	50	500	500	500	0	0	40	
1.7999612697e+02	30	296	457	43	12	9	0	50	500	500	500	0	0	40	
1.8049915876e+02	30	296	441	59	15	5	0	50	500	500	500	0	0	40	
1.8099993983e+02	29	295	441	59	15	6	0	50	500	500	500	0	0	40	
1.8149762246e+02	29	294	442	58	14	8	0	50	500	500	500	0	0	40	
1.8199958064e+02	29	295	454	46	18	13	0	50	500	500	500	0	0	40	
1.8249951372e+02	26	298	448	52	19	7	0	50	500	500	500	0	0	40	
1.8299924478e+02	24	299	447	53	12	7	0	50	500	500	500	0	0	40	
1.8349995231e+02	23	302	452	48	18	5	0	50	500	500	500	0	0	40	
1.8399818085e+02	25	300	440	60	17	6	0	50	500	500	500	0	0	40	
1.8449920885e+02	24	302	436	64	10	11	0	50	500	500	500	0	0	40	
1.8499925674e+02	22	304	441	59	12	8	0	50	500	500	500	0	0	40	
1.8549943021e+02	22	305	445	55	13	3	0	50	500	500	500	0	0	40	
1.8599780407e+02	23	305	447	53	9	11	0	50	500	500	500	0	0	40	
1.8649807115e+02	23	306	446	54	8	7	0	50	500	500	500	0	0	40	
1.8699892440e+02	22	308	450	50	7	4	0	50	500	500	500	0	0	40	
1.8749520004e+02	23	307	450	50	9	1	0	50	500	500	500	0	0	40	
1.8799953068e+02	23	308	448	52	10	5	0	50	500	500	500	0	0	40	
1.8849961267e+02	24	307	451	49	9	5	0	50	500	500	500	0	0	40	
1.8899329121e+02	26	309	458	42	8	6	0	50	500	500	500	0	0	40	
1.8949933889e+02	26	310	460	40	10	9	0	50	500	500	500	0	0	40	
1.8999538819e+02	26	309	458	42	17	4	0	50	500	500	500	0	0	40	
1.9049918536e+02	26	310	449	51	7	9	0	50	500	500	500	0	0	40	
1.9099168602e+02	27	310	457	43	15	7	0	50	500	500	500	0	0	40	
1.9149954787e+02	26	311	463	37	17	10	0	50	500	500	500	0	0	40	
1.9199682041e+02	27	310	459	41	21	8	0	50	500	500	500	0	0	40	
1.9249351837e+02	27	311	444	56	12	11	0	50	500	500	500	0	0	40	
1.9299848986e+02	27	312	461	39	13	6	0	50	500	500	500	0	0	40	
1.9349808105e+02	28	312	456	44	5	7	0	50	500	500	500	0	0	40	
1.9399941784e+02	30	311	453	47	12	6	0	50	500	500	500	0	0	40	
1.9449750313e+02	32	310	451	49	6	5	0	50	500	500	500	0	0	40	
1.9499896843e+02	33	310	464	36	9	2	0	50	500	500	500	0	0	40	
1.9549988351e+02	31	313	463	37	8	3	0	50	500	500	500	0	0	40	
1.9599678431e+02	30	313	445	55	12	6	0	50	500	500	500	0	0	40	
1.9649791469e+02	31	314	441	59	15	2	0	50	500	500	500	0	0	40	
1.9699913083e+02	31	314	441	59	12	7	0	50	500	500	500	0	0	40	
1.9749853322e+02	30	315	445	55	14	4	0	50	500	500	500	0	0	40	
1.9799984884e+02	30	315	453	47	10	10	0	50	500	500	500	0	0	40	
1.9848623685e+02	30	316	452	48	5	7	0	50	500	500	500	0	0	40	
1.9899970235e+02	32	316	455	45	14	6	0	50	500	500	500	0	0	40	
1.9949789075e+02	30	318	454	46	11	8	0	50	500	500	500	0	0	40	
1.9999927769e+02	31	318	458	42	11	9	0	50	500	500	500	0	0	40	
2.0049388290e+02	31	317	455	45	11	4	0	50	500	500	500	0	0	40	
2.0099947089e+02	30	321	455	45	14	5	0	50	500	500	500	0	0	40	
2.0149972095e+02	30	321	442	58	14	7	0	50	500	500	500	0	0	40	
2.0199394718e+02	30	322	437	63	10	6	0	50	500	500	500	0	0	40	
2.0249607236e+02	30	323	447	53	12	1	0	50	500	500	500	0	0	40	
2.0298721920e+02	30	323	448	52	14	5	0	50	500	500	500	0	0	40	
2.0349650425e+02	30	323	447	53	13	9	0	50	500	500	500	0	0	40	
2.0399817215e+02	30	324	447	53	15	8	0	50	500	500	500	0	0	40	
2.0449424532e+02	26	330	443	57	12	7	0	50	500	500	500	0	0	40	
2.0499963389e+02	27	329	450	50	12	6	0	50	500	500	500	0	0	40	
2.0549945199e+02	27	329	459	41	7	10	0	50	500	500	500	0	0	40	
2.0599916010e+02	27	330	458	42	10	6	0	50	500	500	500	0	0	40	
2.0649622007e+02	31	328	453	47	13	11	0	50	500	500	500	0	0	40	
2.0699974838e+02	31	328	463	37	12	8	0	50	500	500	500	0	0	40	
2.0749793460e+02	30	330	457	43	16	4	0	50	500	500	500	0	0	40	
2.0799877549e+02	32	329	465	35	15	8	0	50	500	500	500	0	0	40	
2.0849680218e+02	30	331	453	47	14	3	0	50	500	500	500	0	0	40	
2.0899683312e+02	30	332	457	43	13	1	0	50	500	500	500	0	0	40	
2.0949945946e+02	28	334	454	46	8	9	0	50	500	500	500	0	0	40	
2.0999664973e+02	28	334	456	44	8	8	0	50	500	500	500	0	0	40	
2.1049490289e+02	28	335	454	46	10	4	0	50	500	500	500	0	0	40	
2.1099958524e+02	26	337	461	39	8	8	0	50	500	500	500	0	0	40	
2.1149984304e+02	28	336	462	38	12	1	0	50	500	500	500	0	0	40	
2.1199856918e+02	28	338	466	34	10	6	0	50	500	500	500	0	0	40	
2.1249972751e+02	29	337	470	30	9	2	0	50	500	500	500	0	0	40	
2.1298963702e+02	28	341	455	45	8	7	0	50	500	500	500	0	0	40	
2.1349750747e+02	27	343	459	41	11	3	0	50	500	500	500	0	0	40	
2.1399985490e+02	27	343	463	37	11	4	0	50	500	500	500	0	0	40	
2.1449925434e+02	27	345	460	40	5	7	0	50	500	500	500	0	0	40	
2.1498356727e+02	28	344	454	46	10	0	0	50	500	500	500	0	0	40	
2.1549837397e+02	29	343	458	42	7	6	0	50	500	500	500	0	0	40	
2.1599189496e+02	29	345	463	37	8	8	0	50	500	500	500	0	0	40	
2.1649359544e+02	28	349	449	51	10	6	0	50	500	500	500	0	0	40	
2.1699774132e+02	28	351	456	44	12	6	0	50	500	500	500	0	0	40	
2.1749911565e+02	28	352	448	52	17	7	0	50	500	500	500	0	0	40	
2.1799944851e+02	25	356	460	40	19	9	0	50	500	500	500	0	0	40	
2.1849480490e+02	24	357	448	52	14	2	0	50	500	500	500	0	0	40	
2.1899518293e+02	25	356	457	43	16	2	0	50	500	500	500	0	0	40	
2.1949673604e+02	23	360	457	43	20	5	0	50	500	500	500	0	0	40	
2.1999462365e+02	22	360	454	46	10	10	0	50	500	500	500	0	0	40	
2.2049946677e+02	21	361	459	41	7	1	0	50	500	500	500	0	0	40	
2.2099659889e+02	21	360	452	48	8	6	0	50	500	500	500	0	0	40	
2.2149892395e+02	21	360	441	59	9	8	0	50	500	500	500	0	0	40	
2.2199909666e+02	20	361	432	68	13	5	0	50	500	500	500	0	0	40	
2.2249986780e+02	18	363	445	55	7	8	0	50	500	500	500	0	0	40	
2.2299693290e+02	21	360	443	57	10	6	0	50	500	500	500	0	0	40	
2.2349936178e+02	20	363	438	62	14	1	0	50	500	500	500	0	0	40	
2.2399496046e+02	18	362	431	69	6	3	0	50	500	500	500	0	0	40	
2.2449320046e+02	18	364	449	51	5	2	0	50	500	500	500	0	0	40	
2.2499289415e+02	18	365	455	45	5	5	0	50	500	500	500	0	0	40	
2.2549936738e+02	20	363	451	49	11	2	0	50	500	500	500	0	0	40	
2.2599849475e+02	22	362	438	62	12	6	0	50	500	500	500	0	0	40	
2.2649931182e+02	22	362	443	57	16	5	0	50	500	500	500	0	0	40	
2.2699853577e+02	22	362	455	45	8	4	0	50	500	500	500	0	0	40	
2.2749854676e+02	22	364	444	56	12	4	0	50	500	500	500	0	0	40	
2.2799959528e+02	19	369	446	54	14	9	0	50	500	500	500	0	0	40	
2.2849428182e+02	17	373	454	46	17	3	0	50	500	500	500	0	0	40	
2.2899828611e+02	18	372	457	43	11	6	0	50	500	500	500	0	0	40	
2.2948297155e+02	19	372	444	56	17	1	0	50	500	500	500	0	0	40	
2.2999965474e+02	19	372	456	44	11	6	0	50	500	500	500	0	0	40	
2.3049713504e+02	21	370	456	44	10	7	0	50	500	500	500	0	0	40	
2.3098631609e+02	21	371	455	45	8	6	0	50	500	500	500	0	0	40	
2.3149706595e+02	22	371	451	49	10	2	0	50	500	500	500	0	0	40	
2.3199987117e+02	22	371	445	55	8	2	0	50	500	500	500	0	0	40	
2.3249873954e+02	20	373	443	57	13	0	0	50	500	500	500	0	0	40	
2.3299887932e+02	20	373	446	54	12	7	0	50	500	500	500	0	0	40	
2.3349883873e+02	20	373	463	37	16	7	0	50	500	500	500	0	0	40	
2.3399911175e+02	19	378	451	49	10	8	0	50	500	500	500	0	0	40	
2.3449951750e+02	19	380	456	44	13	8	0	50	500	500	500	0	0	40	
2.3499975520e+02	19	379	446	54	21	3	0	50	500	500	500	0	0	40	
2.3549760414e+02	19	380	460	40	12	6	0	50	500	500	500	0	0	40	
2.3599824156e+02	19	379	455	45	14	3	0	50	500	500	500	0	0	40	
2.3649628984e+02	18	380	452	48	15	3	0	50	500	500	500	0	0	40	
2.3698860098e+02	19	380	456	44	14	6	0	50	500	500	500	0	0	40	
2.3749831801e+02	19	381	457	43	18	8	0	50	500	500	500	0	0	40	
2.3799605798e+02	17	384	453	47	21	4	0	50	500	500	500	0	0	40	
2.3849998149e+02	18	385	459	41	6	15	0	50	500	500	500	0	0	40	
2.3899708011e+02	19	383	467	33	14	5	0	50	500	500	500	0	0	40	
2.3949952205e+02	22	383	465	35	22	7	0	50	500	500	500	0	0	40	
2.3999997613e+02	22	384	464	36	18	4	0	50	500	500	500	0	0	40	
2.4049995484e+02	21	387	464	36	14	6	0	50	500	500	500	0	0	40	
2.4099256037e+02	23	387	457	43	13	8	0	50	500	500	500	0	0	40	
2.4149983801e+02	22	388	454	46	7	4	0	50	500	500	500	0	0	40	
2.4199569266e+02	23	386	468	32	7	5	0	50	500	500	500	0	0	40	
2.4249993003e+02	23	386	460	40	11	3	0	50	500	500	500	0	0	40	
2.4299958735e+02	24	385	459	41	15	3	0	50	500	500	500	0	0	40	
2.4349055042e+02	24	388	456	44	13	2	0	50	500	500	500	0	0	40	
2.4399773137e+02	24	389	462	38	8	3	0	50	500	500	500	0	0	40	
2.4449754487e+02	24	390	461	39	7	7	0	50	500	500	500	0	0	40	
2.4499510304e+02	26	387	462	38	14	1	0	50	500	500	500	0	0	40	
2.4549822223e+02	26	385	452	48	11	6	0	50	500	500	500	0	0	40	
2.4599966501e+02	26	384	453	47	17	3	0	50	500	500	500	0	0	40	
2.4649376598e+02	25	385	471	29	10	4	0	50	500	500	500	0	0	40	
2.4699822600e+02	24	386	459	41	14	7	0	50	500	500	500	0	0	40	
2.4749957265e+02	24	387	460	40	14	9	0	50	500	500	500	0	0	40	
2.4799904494e+02	25	385	464	36	16	7	0	50	500	500	500	0	0	40	
2.4849666578e+02	25	386	458	42	15	6	0	50	500	500	500	0	0	40	
2.4899987315e+02	25	386	468	32	15	5	0	50	500	500	500	0	0	40	
2.4949992988e+02	24	387	455	45	16	3	0	50	500	500	500	0	0	40	
2.4999399111e+02	25	385	460	40	7	6	0	50	500	500	500	0	0	40	
2.5049707220e+02	25	387	465	35	17	5	0	50	500	500	500	0	0	40	
2.5099828024e+02	24	388	476	24	11	6	0	50	500	500	500	0	0	40	
2.5149538090e+02	23	391	485	15	6	4	0	50	500	500	500	0	0	40	
2.5199674744e+02	24	390	485	15	9	7	0	50	500	500	500	0	0	40	
2.5249994327e+02	24	391	475	25	13	3	0	50	500	500	500	0	0	40	
2.5299872223e+02	23	395	461	39	10	5	0	50	500	500	500	0	0	40	
2.5349971700e+02	24	395	468	32	12	7	0	50	500	500	500	0	0	40	
2.5399545139e+02	23	396	456	44	13	3	0	50	500	500	500	0	0	40	
2.5449811750e+02	24	395	451	49	15	4	0	50	500	500	500	0	0	40	
2.5499851647e+02	24	396	442	58	8	3	0	50	500	500	500	0	0	40	
2.5549981607e+02	25	395	443	57	9	1	0	50	500	500	500	0	0	40	
2.5599834353e+02	26	393	437	63	8	6	0	50	500	500	500	0	0	40	
2.5649862031e+02	26	393	446	54	7	7	0	50	500	500	500	0	0	40	
2.5699763282e+02	26	394	461	39	11	4	0	50	500	500	500	0	0	40	
2.5749801259e+02	26	395	461	39	15	4	0	50	500	500	500	0	0	40	
2.5799919117e+02	24	398	462	38	12	2	0	50	500	500	500	0	0	40	
2.5849696830e+02	25	398	455	45	12	6	0	50	500	500	500	0	0	40	
2.5899880377e+02	24	400	447	53	11	2	0	50	500	500	500	0	0	40	
2.5949115651e+02	24	400	446	54	12	3	0	50	500	500	500	0	0	40	
2.5999801727e+02	24	402	424	76	8	10	0	50	500	500	500	0	0	40	
2.6049729560e+02	24	403	425	75	13	4	0	50	500	500	500	0	0	40	
2.6099977122e+02	22	405	427	73	9	6	0	50	500	500	500	0	0	40	
2.6149115538e+02	21	406	443	57	9	2	0	50	500	500	500	0	0	40	
2.6199641441e+02	20	407	448	52	7	5	0	50	500	500	500	0	0	40	
2.6249848363e+02	21	405	450	50	3	6	0	50	500	500	500	0	0	40	
2.6299956258e+02	22	406	447	53	14	4	0	50	500	500	500	0	0	40	
2.6349691349e+02	21	408	458	42	14	4	0	50	500	500	500	0	0	40	
2.6399531668e+02	21	407	450	50	10	6	0	50	500	500	500	0	0	40	
2.6449907793e+02	23	406	442	58	14	5	0	50	500	500	500	0	0	40	
2.6499632879e+02	23	403	451	49	13	3	0	50	500	500	500	0	0	40	
2.6549527785e+02	23	405	453	47	12	4	0	50	500	500	500	0	0	40	
2.6599822051e+02	22	407	447	53	10	4	0	50	500	500	500	0	0	40	
2.6649967760e+02	23	407	438	62	8	6	0	50	500	500	500	0	0	40	
2.6699609728e+02	21	409	445	55	16	3	0	50	500	500	500	0	0	40	
2.6749835227e+02	21	411	439	61	13	4	0	50	500	500	500	0	0	40	
2.6799829370e+02	20	413	437	63	6	6	0	50	500	500	500	0	0	40	
2.6849979539e+02	20	414	469	31	19	3	0	50	500	500	500	0	0	40	
2.6899909463e+02	19	415	454	46	13	3	0	50	500	500	500	0	0	40	
2.6949700959e+02	18	417	462	38	10	3	0	50	500	500	500	0	0	40	
2.6999633949e+02	18	417	461	39	17	3	0	50	500	500	500	0	0	40	
2.7049899795e+02	19	417	466	34	13	2	0	50	500	500	500	0	0	40	
2.7099823452e+02	20	419	461	39	5	4	0	50	500	500	500	0	0	40	
2.7149493951e+02	20	421	453	47	9	5	0	50	500	500	500	0	0	40	
2.7199660717e+02	21	421	463	37	12	3	0	50	500	500	500	0	0	40	
2.7249893198e+02	21	421	459	41	15	5	0	50	500	500	500	0	0	40	
2.7299853020e+02	21	421	452	48	12	8	0	50	500	500	500	0	0	40	
2.7349893690e+02	21	422	451	49	17	6	0	50	500	500	500	0	0	40	
2.7399701941e+02	21	422	443	57	13	3	0	50	500	500	500	0	0	40	
2.7449656238e+02	21	422	447	53	7	4	0	50	500	500	500	0	0	40	
2.7499662790e+02	22	421	456	44	6	7	0	50	500	500	500	0	0	40	
2.7549938986e+02	22	422	460	40	11	4	0	50	500	500	500	0	0	40	
2.7599709685e+02	23	422	456	44	7	6	0	50	500	500	500	0	0	40	
2.7648862185e+02	21	426	452	48	11	3	0	50	500	500	500	0	0	40	
2.7699741315e+02	20	430	450	50	15	5	0	50	500	500	500	0	0	40	
2.7749674563e+02	19	432	456	44	9	8	0	50	500	500	500	0	0	40	
2.7799592584e+02	19	431	452	48	10	9	0	50	500	500	500	0	0	40	
2.7849799567e+02	19	433	469	31	11	4	0	50	500	500	500	0	0	40	
2.7899781222e+02	19	433	464	36	10	4	0	50	500	500	500	0	0	40	
2.7949830214e+02	18	435	443	57	9	3	0	50	500	500	500	0	0	40	
2.7998628013e+02	17	438	444	56	11	4	0	50	500	500	500	0	0	40	
2.8049983358e+02	17	437	439	61	9	3	0	50	500	500	500	0	0	40	
2.8099997416e+02	17	436	444	56	4	11	0	50	500	500	500	0	0	40	
2.8149739396e+02	19	435	445	55	12	2	0	50	500	500	500	0	0	40	
2.8199789999e+02	19	436	452	48	6	3	0	50	500	500	500	0	0	40	
2.8249611863e+02	19	438	456	44	13	4	0	50	500	500	500	0	0	40	
2.8299911883e+02	18	440	466	34	13	5	0	50	500	500	500	0	0	40	
2.8349897155e+02	17	443	461	39	15	2	0	50	500	500	500	0	0	40	
2.8399928274e+02	18	442	461	39	11	6	0	50	500	500	500	0	0	40	
2.8449713313e+02	18	444	453	47	12	6	0	50	500	500	500	0	0	40	
2.8499874010e+02	17	446	457	43	13	10	0	50	500	500	500	0	0	40	
2.8549748666e+02	15	450	451	49	18	6	0	50	500	500	500	0	0	40	
2.8599458953e+02	15	451	463	37	8	2	0	50	500	500	500	0	0	40	
2.8649909995e+02	16	451	466	34	8	4	0	50	500	500	500	0	0	40	
2.8699856765e+02	18	449	438	62	11	3	0	50	500	500	500	0	0	40	
2.8749781126e+02	19	449	444	56	14	5	0	50	500	500	500	0	0	40	
2.8799734134e+02	17	450	442	58	14	3	0	50	500	500	500	0	0	40	
2.8849778996e+02	17	451	446	54	8	5	0	50	500	500	500	0	0	40	
2.8899065674e+02	16	452	455	45	12	2	0	50	500	500	500	0	0	40	
2.8949387444e+02	15	454	465	35	8	5	0	50	500	500	500	0	0	40	
2.8999604233e+02	16	454	462	38	6	4	0	50	500	500	500	0	0	40	
2.9049913218e+02	16	454	452	48	9	1	0	50	500	500	500	0	0	40	
2.9099306315e+02	16	454	455	45	12	4	0	50	500	500	500	0	0	40	
2.9149446349e+02	16	453	454	46	7	4	0	50	500	500	500	0	0	40	
2.9198652590e+02	14	455	445	55	9	5	0	50	500	500	500	0	0	40	
2.9249580604e+02	14	456	448	52	10	4	0	50	500	500	500	0	0	40	
2.9299864805e+02	15	455	440	60	6	5	0	50	500	500	500	0	0	40	
2.9349658369e+02	15	454	443	57	10	1	0	50	500	500	500	0	0	40	
2.9399942682e+02	15	453	452	48	8	5	0	50	500	500	500	0	0	40	
2.9449776025e+02	15	457	454	46	7	3	0	50	500	500	500	0	0	40	
2.9499558401e+02	15	456	446	54	12	1	0	50	500	500	500	0	0	40	
2.9549668614e+02	15	455	448	52	17	5	0	50	500	500	500	0	0	40	
2.9599738001e+02	16	455	440	60	16	3	0	50	500	500	500	0	0	40	
2.9649795002e+02	16	455	442	58	14	5	0	50	500	500	500	0	0	40	
2.9699850501e+02	17	456	448	52	12	4	0	50	500	500	500	0	0	40	
2.9749951588e+02	18	455	455	45	11	3	0	50	500	500	500	0	0	40	
2.9798566701e+02	18	457	455	45	12	2	0	50	500	500	500	0	0	40	
2.9849919360e+02	18	458	457	43	13	4	0	50	500	500	500	0	0	40	
2.9899740025e+02	18	459	450	50	9	5	0	50	500	500	500	0	0	40	
2.9949915746e+02	18	460	456	44	9	10	0	50	500	500	500	0	0	40	
2.9999940752e+02	20	458	453	47	12	1	0	50	500	500	500	0	0	40	
3.0049950140e+02	19	460	453	47	9	2	0	50	500	500	500	0	0	40	
3.0099821941e+02	21	459	456	44	7	4	0	50	500	500	500	0	0	40	
3.0149929105e+02	20	459	460	40	7	3	0	50	500	500	500	0	0	40	
3.0199989181e+02	20	459	454	46	6	3	0	50	500	500	500	0	0	40	
3.0249866212e+02	20	460	450	50	14	6	0	50	500	500	500	0	0	40	
3.0299985296e+02	19	463	443	57	10	3	0	50	500	500	500	0	0	40	
3.0349952073e+02	20	461	441	59	9	8	0	50	500	500	500	0	0	40	
3.0399356306e+02	19	463	436	64	11	6	0	50	500	500	500	0	0	40	
3.0449929729e+02	19	464	437	63	11	3	0	50	500	500	500	0	0	40	
3.0499333192e+02	20	462	438	62	16	1	0	50	500	500	500	0	0	40	
3.0549914106e+02	20	460	450	50	10	3	0	50	500	500	500	0	0	40	
3.0599981310e+02	20	460	448	52	11	5	0	50	500	500	500	0	0	40	
3.0648787791e+02	22	459	462	38	11	5	0	50	500	500	500	0	0	40	
3.0699801583e+02	23	459	458	42	15	1	0	50	500	500	500	0	0	40	
3.0749812554e+02	22	459	455	45	10	3	0	50	500	500	500	0	0	40	
3.0799840494e+02	23	459	452	48	12	6	0	50	500	500	500	0	0	40	
3.0849715636e+02	21	460	453	47	11	5	0	50	500	500	500	0	0	40	
3.0898758357e+02	21	460	457	43	10	3	0	50	500	500	500	0	0	40	
3.0949139941e+02	21	461	451	49	13	1	0	50	500	500	500	0	0	40	
3.0999928591e+02	22	462	450	50	12	6	0	50	500	500	500	0	0	40	
3.1049780368e+02	21	464	451	49	14	3	0	50	500	500	500	0	0	40	
3.1099852433e+02	21	463	456	44	11	1	0	50	500	500	500	0	0	40	
3.1149786351e+02	21	466	465	35	6	5	0	50	500	500	500	0	0	40	
3.1199478723e+02	21	466	444	56	15	1	0	50	500	500	500	0	0	40	
3.1249928791e+02	21	467	448	52	16	6	0	50	500	500	500	0	0	40	
3.1299943501e+02	21	472	457	43	19	8	0	50	500	500	500	0	0	40	
3.1349996673e+02	22	471	454	46	12	4	0	50	500	500	500	0	0	40	
3.1398915284e+02	19	477	454	46	9	1	0	50	500	500	500	0	0	40	
3.1449818229e+02	19	478	466	34	5	1	0	50	500	500	500	0	0	40	
3.1499612494e+02	19	478	457	43	5	4	0	50	500	500	500	0	0	40	
3.1549724692e+02	17	480	454	46	10	3	0	50	500	500	500	0	0	40	
3.1599958735e+02	16	480	450	50	4	2	0	50	500	500	500	0	0	40	
3.1649085539e+02	18	477	449	51	9	1	0	50	500	500	500	0	0	40	
3.1699489323e+02	18	476	446	54	11	5	0	50	500	500	500	0	0	40	
3.1749769346e+02	19	478	459	41	6	5	0	50	500	500	500	0	0	40	
3.1799980586e+02	20	478	456	44	13	2	0	50	500	500	500	0	0	40	
3.1849826492e+02	20	477	455	45	9	1	0	50	500	500	500	0	0	40	
3.1899966583e+02	19	479	449	51	9	3	0	50	500	500	500	0	0	40	
3.1949827870e+02	19	479	462	38	17	3	0	50	500	500	500	0	0	40	
3.1998820474e+02	21	479	463	37	14	6	0	50	500	500	500	0	0	40	
3.2049713880e+02	20	480	475	25	14	6	0	50	500	500	500	0	0	40	
3.2099893800e+02	21	478	473	27	14	6	0	50	500	500	500	0	0	40	
3.2149769635e+02	21	479	467	33	19	4	0	50	500	500	500	0	0	40	
3.2199419384e+02	21	477	473	27	12	4	0	50	500	500	500	0	0	40	
3.2249290419e+02	20	480	472	28	14	3	0	50	500	500	500	0	0	40	
3.2299723617e+02	21	481	461	39	12	2	0	50	500	500	500	0	0	40	
3.2349942405e+02	23	476	464	36	7	6	0	50	500	500	500	0	0	40	
3.2399328198e+02	24	476	449	51	16	5	0	50	500	500	500	0	0	40	
3.2449602837e+02	24	476	445	55	14	5	0	50	500	500	500	0	0	40	
3.2499448334e+02	25	478	460	40	11	2	0	50	500	500	500	0	0	40	
3.2549932322e+02	25	478	456	44	13	2	0	50	500	500	500	0	0	40	
3.2599517035e+02	25	478	470	30	9	5	0	50	500	500	500	0	0	40	
3.2649915749e+02	22	483	465	35	17	2	0	50	500	500	500	0	0	40	
3.2699817399e+02	22	484	460	40	21	5	0	50	500	500	500	0	0	40	
3.2749897646e+02	22	484	457	43	20	2	0	50	500	500	500	0	0	40	
3.2799872053e+02	23	483	453	47	15	1	0	50	500	500	500	0	0	40	
3.2849785205e+02	22	485	451	49	6	4	0	50	500	500	500	0	0	40	
3.2899731147e+02	23	483	445	55	6	5	0	50	500	500	500	0	0	40	
3.2949407477e+02	19	488	448	52	11	1	0	50	500	500	500	0	0	40	
3.2999565275e+02	21	485	456	44	10	4	0	50	500	500	500	0	0	40	
3.3049224135e+02	21	484	457	43	12	1	0	50	500	500	500	0	0	40	
3.3099876660e+02	20	485	455	45	12	3	0	50	500	500	500	0	0	40	
3.3149730995e+02	18	488	456	44	10	4	0	50	500	500	500	0	0	40	
3.3199869866e+02	18	488	464	36	16	8	0	50	500	500	500	0	0	40	
3.3249835805e+02	20	488	465	35	14	9	0	50	500	500	500	0	0	40	
3.3299288770e+02	20	487	451	49	14	5	0	50	500	500	500	0	0	40	
3.3349683623e+02	20	490	455	45	15	5	0	50	500	500	500	0	0	40	
3.3399167453e+02	20	491	455	45	11	5	0	50	500	500	500	0	0	40	
3.3449697232e+02	20	494	453	47	8	4	0	50	500	500	500	0	0	40	
3.3499833452e+02	20	493	442	58	15	5	0	50	500	500	500	0	0	40	
3.3549330424e+02	20	491	448	52	9	3	0	50	500	500	500	0	0	40	
3.3599733257e+02	19	493	442	58	9	2	0	50	500	500	500	0	0	40	
3.3649906247e+02	18	492	444	56	10	1	0	50	500	500	500	0	0	40	
3.3699960580e+02	18	494	437	63	13	1	0	50	500	500	500	0	0	40	
3.3749496302e+02	17	495	447	53	9	4	0	50	500	500	500	0	0	40	
3.3799486163e+02	17	495	447	53	6	0	0	50	500	500	500	0	0	40	
3.3849904386e+02	17	497	449	51	5	5	0	50	500	500	500	0	0	40	
3.3899860347e+02	17	497	443	57	8	7	0	50	500	500	500	0	0	40	
3.3949841655e+02	18	495	442	58	14	5	0	50	500	500	500	0	0	40	
3.3999939758e+02	18	497	464	36	20	5	0	50	500	500	500	0	0	40	
3.4049949109e+02	21	495	467	33	10	7	0	50	500	500	500	0	0	40	
3.4099828577e+02	22	496	470	30	17	6	0	50	500	500	500	0	0	40	
3.4149941468e+02	22	496	461	39	23	3	0	50	500	500	500	0	0	40	
3.4199984215e+02	20	498	461	39	12	7	0	50	500	500	500	0	0	40	
3.4249700509e+02	22	496	473	27	14	8	0	50	500	500	500	0	0	40	
3.4299841309e+02	23	495	466	34	9	3	0	50	500	500	500	0	0	40	
3.4349756807e+02	23	494	465	35	7	2	0	50	500	500	500	0	0	40	
3.4399881362e+02	26	493	461	39	10	6	0	50	500	500	500	0	0	40	
3.4449869641e+02	26	496	463	37	18	5	0	50	500	500	500	0	0	40	
3.4499836910e+02	29	493	462	38	13	3	0	50	500	500	500	0	0	40	
3.4549929116e+02	30	494	461	39	12	3	0	50	500	500	500	0	0	40	
3.4599979566e+02	29	494	466	34	13	6	0	50	500	500	500	0	0	40	
3.4649849384e+02	29	493	461	39	11	7	0	50	500	500	500	0	0	40	
3.4699966673e+02	28	495	459	41	12	5	0	50	500	500	500	0	0	40	
3.4749888953e+02	29	495	458	42	11	6	0	50	500	500	500	0	0	40	
3.4799416460e+02	29	496	458	42	18	1	0	50	500	500	500	0	0	40	
3.4849932307e+02	29	497	445	55	16	3	0	50	500	500	500	0	0	40	
3.4899739310e+02	28	498	452	48	13	2	0	50	500	500	500	0	0	40	
3.4949688602e+02	26	502	448	52	11	6	0	50	500	500	500	0	0	40	
3.4999068399e+02	27	501	440	60	10	4	0	50	500	500	500	0	0	40	
3.5049868192e+02	27	505	433	67	12	4	0	50	500	500	500	0	0	40	
3.5099572830e+02	27	506	449	51	13	3	0	50	500	500	500	0	0	40	
3.5149535386e+02	26	508	442	58	12	3	0	50	500	500	500	0	0	40	
3.5199950192e+02	26	509	448	52	13	9	0	50	500	500	500	0	0	40	
3.5249858311e+02	25	510	447	53	11	6	0	50	500	500	500	0	0	40	
3.5299987383e+02	25	510	451	49	17	8	0	50	500	500	500	0	0	40	
3.5349702435e+02	25	509	443	57	13	5	0	50	500	500	500	0	0	40	
3.5399936469e+02	26	509	442	58	11	6	0	50	500	500	500	0	0	40	
3.5449989717e+02	25	511	444	56	9	6	0	50	500	500	500	0	0	40	
3.5499908819e+02	24	513	457	43	8	5	0	50	500	500	500	0	0	40	
3.5549770809e+02	23	513	457	43	7	4	0	50	500	500	500	0	0	40	
3.5599631068e+02	26	509	443	57	12	6	0	50	500	500	500	0	0	40	
3.5649734640e+02	26	510	449	51	15	3	0	50	500	500	500	0	0	40	
3.5699952341e+02	25	511	451	49	12	3	0	50	500	500	500	0	0	40	
3.5749910170e+02	26	509	445	55	14	5	0	50	500	500	500	0	0	40	
