1.7899895515e+02	287	5	36	19	54	446	50	0	500	500	0	500	500	30	
1.7949922738e+02	285	7	39	16	55	445	50	0	500	500	0	500	500	30	
1.7999841549e+02	286	6	38	18	31	469	50	0	500	500	0	500	500	30	
1.8049995223e+02	287	5	41	15	43	457	50	0	500	500	0	500	500	30	
1.8099853177e+02	289	4	36	20	25	475	50	0	500	500	0	500	500	30	
1.8149951840e+02	287	7	34	23	46	454	50	0	500	500	0	500	500	30	
1.8199861254e+02	288	5	34	23	32	468	50	0	500	500	0	500	500	30	
1.8249941773e+02	287	7	35	20	27	473	50	0	500	500	0	500	500	30	
1.8299960759e+02	288	7	37	18	38	462	50	0	500	500	0	500	500	30	
1.8349978854e+02	289	7	36	19	51	449	50	0	500	500	0	500	500	30	
1.8399897026e+02	291	5	35	19	46	454	50	0	500	500	0	500	500	30	
1.8449827482e+02	290	8	31	23	40	460	50	0	500	500	0	500	500	30	
1.8499571699e+02	289	9	38	15	37	463	50	0	500	500	0	500	500	30	
1.8549710414e+02	291	9	38	15	39	461	50	0	500	500	0	500	500	30	
1.8599603040e+02	294	7	39	15	44	456	50	0	500	500	0	500	500	30	
1.8649965642e+02	293	8	43	12	46	454	50	0	500	500	0	500	500	30	
1.8699817883e+02	294	9	40	15	61	439	50	0	500	500	0	500	500	30	
1.8749881368e+02	295	8	41	14	45	455	50	0	500	500	0	500	500	30	
1.8799943285e+02	298	6	39	16	42	458	50	0	500	500	0	500	500	30	
1.8849915657e+02	298	7	39	16	40	460	50	0	500	500	0	500	500	30	
1.8899941908e+02	302	5	41	14	47	453	50	0	500	500	0	500	500	30	
1.8949826933e+02	302	6	36	18	55	445	50	0	500	500	0	500	500	30	
1.8999517346e+02	304	4	38	16	54	446	50	0	500	500	0	500	500	30	
1.9049950154e+02	305	4	37	17	52	448	50	0	500	500	0	500	500	30	
1.9099779940e+02	304	6	39	14	40	460	50	0	500	500	0	500	500	30	
1.9149786553e+02	303	10	38	15	48	452	50	0	500	500	0	500	500	30	
1.9199990733e+02	306	10	39	15	57	443	50	0	500	500	0	500	500	30	
1.9249757249e+02	307	9	37	17	45	455	50	0	500	500	0	500	500	30	
1.9299764838e+02	309	8	40	14	49	451	50	0	500	500	0	500	500	30	
1.9349766332e+02	308	9	42	12	41	459	50	0	500	500	0	500	500	30	
1.9399630625e+02	307	10	37	17	28	472	50	0	500	500	0	500	500	30	
1.9449859435e+02	308	9	34	20	36	464	50	0	500	500	0	500	500	30	
1.9499541648e+02	307	11	26	28	22	478	50	0	500	500	0	500	500	30	
1.9549841249e+02	306	14	29	25	70	430	50	0	500	500	0	500	500	30	
1.9599867747e+02	306	15	35	20	56	444	50	0	500	500	0	500	500	30	
1.9649990569e+02	309	13	36	19	38	462	50	0	500	500	0	500	500	30	
1.9699527743e+02	310	11	36	19	32	468	50	0	500	500	0	500	500	30	
1.9749441197e+02	314	7	44	11	29	471	50	0	500	500	0	500	500	30	
1.9799465881e+02	314	8	40	15	52	448	50	0	500	500	0	500	500	30	
1.9849970585e+02	317	5	35	20	58	442	50	0	500	500	0	500	500	30	
1.9899907485e+02	318	5	35	21	43	457	50	0	500	500	0	500	500	30	
1.9949827078e+02	319	6	32	24	37	463	50	0	500	500	0	500	500	30	
1.9999630919e+02	317	8	29	27	43	457	50	0	500	500	0	500	500	30	
2.0049892615e+02	319	6	32	23	44	456	50	0	500	500	0	500	500	30	
2.0099992364e+02	318	9	32	21	47	453	50	0	500	500	0	500	500	30	
2.0149948640e+02	319	10	31	22	46	454	50	0	500	500	0	500	500	30	
2.0199748911e+02	320	10	31	22	19	481	50	0	500	500	0	500	500	30	
2.0249731372e+02	319	10	34	19	25	475	50	0	500	500	0	500	500	30	
2.0299990562e+02	325	5	36	17	31	469	50	0	500	500	0	500	500	30	
2.0349977914e+02	322	8	37	16	29	471	50	0	500	500	0	500	500	30	
2.0399406736e+02	322	8	38	15	33	467	50	0	500	500	0	500	500	30	
2.0449506126e+02	323	7	38	15	56	444	50	0	500	500	0	500	500	30	
2.0499517515e+02	327	4	39	16	39	461	50	0	500	500	0	500	500	30	
2.0549761824e+02	328	5	35	20	45	455	50	0	500	500	0	500	500	30	
2.0599891203e+02	328	5	36	19	33	467	50	0	500	500	0	500	500	30	
2.0649917650e+02	327	5	37	18	24	476	50	0	500	500	0	500	500	30	
2.0699943189e+02	327	5	34	20	43	457	50	0	500	500	0	500	500	30	
2.0749838522e+02	326	6	33	21	44	456	50	0	500	500	0	500	500	30	
2.0799144427e+02	323	9	38	16	37	463	50	0	500	500	0	500	500	30	
2.0849943859e+02	322	11	32	21	33	467	50	0	500	500	0	500	500	30	
2.0899706947e+02	324	9	34	19	30	470	50	0	500	500	0	500	500	30	
2.0949858034e+02	324	9	32	21	46	454	50	0	500	500	0	500	500	30	
2.0999832416e+02	320	12	32	21	50	450	50	0	500	500	0	500	500	30	
2.1049713531e+02	320	12	25	28	44	456	50	0	500	500	0	500	500	30	
2.1099824913e+02	324	9	29	24	38	462	50	0	500	500	0	500	500	30	
2.1149851010e+02	324	9	31	21	38	462	50	0	500	500	0	500	500	30	
2.1199871971e+02	323	11	28	24	41	459	50	0	500	500	0	500	500	30	
2.1249860856e+02	325	11	29	23	41	459	50	0	500	500	0	500	500	30	
2.1299807849e+02	324	13	32	21	40	460	50	0	500	500	0	500	500	30	
2.1349866413e+02	322	16	28	25	26	474	50	0	500	500	0	500	500	30	
2.1399916727e+02	323	15	35	20	53	447	50	0	500	500	0	500	500	30	
2.1449859247e+02	325	13	44	11	50	450	50	0	500	500	0	500	500	30	
2.1499904170e+02	326	12	35	19	57	443	50	0	500	500	0	500	500	30	
2.1549987284e+02	328	9	35	19	50	450	50	0	500	500	0	500	500	30	
2.1599888595e+02	326	11	39	17	52	448	50	0	500	500	0	500	500	30	
2.1649981456e+02	329	11	43	12	33	467	50	0	500	500	0	500	500	30	
2.1699928174e+02	331	12	42	14	38	462	50	0	500	500	0	500	500	30	
2.1749948100e+02	334	10	37	19	48	452	50	0	500	500	0	500	500	30	
2.1799603830e+02	335	10	36	20	47	453	50	0	500	500	0	500	500	30	
2.1849510216e+02	336	12	41	15	56	444	50	0	500	500	0	500	500	30	
2.1899905722e+02	337	11	39	17	48	452	50	0	500	500	0	500	500	30	
2.1949880763e+02	337	10	38	19	49	451	50	0	500	500	0	500	500	30	
2.1999521250e+02	337	10	35	22	40	460	50	0	500	500	0	500	500	30	
2.2049980561e+02	336	10	32	24	58	442	50	0	500	500	0	500	500	30	
2.2099778217e+02	337	9	39	17	63	437	50	0	500	500	0	500	500	30	
2.2149845218e+02	337	13	36	20	41	459	50	0	500	500	0	500	500	30	
2.2199812178e+02	339	12	39	17	45	455	50	0	500	500	0	500	500	30	
2.2249828530e+02	343	8	43	14	33	467	50	0	500	500	0	500	500	30	
2.2299743731e+02	344	8	40	16	35	465	50	0	500	500	0	500	500	30	
2.2349874920e+02	346	8	39	16	36	464	50	0	500	500	0	500	500	30	
2.2399773932e+02	347	7	36	19	40	460	50	0	500	500	0	500	500	30	
2.2449688354e+02	347	8	41	14	41	459	50	0	500	500	0	500	500	30	
2.2499819003e+02	350	6	44	11	41	459	50	0	500	500	0	500	500	30	
2.2549930481e+02	351	6	46	10	45	455	50	0	500	500	0	500	500	30	
2.2599895772e+02	352	6	39	17	43	457	50	0	500	500	0	500	500	30	
2.2649205206e+02	352	6	35	22	55	445	50	0	500	500	0	500	500	30	
2.2699979329e+02	354	4	35	22	45	455	50	0	500	500	0	500	500	30	
2.2749736508e+02	354	5	38	19	47	453	50	0	500	500	0	500	500	30	
2.2799624203e+02	354	5	34	22	31	469	50	0	500	500	0	500	500	30	
2.2849807902e+02	354	6	37	20	54	446	50	0	500	500	0	500	500	30	
2.2899985320e+02	356	4	40	17	77	423	50	0	500	500	0	500	500	30	
2.2949914971e+02	355	7	36	21	46	454	50	0	500	500	0	500	500	30	
2.2999960643e+02	355	10	35	22	41	459	50	0	500	500	0	500	500	30	
2.3049935178e+02	357	8	37	20	61	439	50	0	500	500	0	500	500	30	
2.3099758424e+02	357	8	35	22	42	458	50	0	500	500	0	500	500	30	
2.3149997071e+02	356	9	39	17	44	456	50	0	500	500	0	500	500	30	
2.3199993745e+02	357	9	40	17	37	463	50	0	500	500	0	500	500	30	
2.3249906348e+02	355	12	41	16	40	460	50	0	500	500	0	500	500	30	
2.3299957020e+02	355	11	41	16	38	462	50	0	500	500	0	500	500	30	
2.3349673446e+02	352	15	40	17	52	448	50	0	500	500	0	500	500	30	
2.3399940167e+02	356	13	30	27	39	461	50	0	500	500	0	500	500	30	
2.3449867999e+02	359	9	34	22	49	451	50	0	500	500	0	500	500	30	
2.3499864839e+02	358	9	38	20	40	460	50	0	500	500	0	500	500	30	
2.3549648497e+02	359	8	42	16	38	462	50	0	500	500	0	500	500	30	
2.3599970500e+02	359	8	38	19	51	449	50	0	500	500	0	500	500	30	
2.3649963256e+02	361	10	37	20	45	455	50	0	500	500	0	500	500	30	
2.3699427376e+02	363	9	38	20	63	437	50	0	500	500	0	500	500	30	
2.3749869152e+02	365	7	39	18	52	448	50	0	500	500	0	500	500	30	
2.3799703470e+02	365	8	35	23	46	454	50	0	500	500	0	500	500	30	
2.3849670201e+02	366	8	42	16	36	464	50	0	500	500	0	500	500	30	
2.3899990308e+02	366	11	40	18	42	458	50	0	500	500	0	500	500	30	
2.3949908544e+02	368	8	37	21	39	461	50	0	500	500	0	500	500	30	
2.3999997668e+02	369	6	40	18	37	463	50	0	500	500	0	500	500	30	
2.4049977168e+02	372	4	38	20	35	465	50	0	500	500	0	500	500	30	
2.4099731734e+02	370	7	36	21	48	452	50	0	500	500	0	500	500	30	
2.4149756665e+02	370	8	41	14	44	456	50	0	500	500	0	500	500	30	
2.4199913017e+02	371	7	44	11	40	460	50	0	500	500	0	500	500	30	
2.4249888440e+02	371	7	44	11	49	451	50	0	500	500	0	500	500	30	
2.4299395913e+02	374	4	39	16	49	451	50	0	500	500	0	500	500	30	
2.4349677273e+02	375	3	39	16	63	437	50	0	500	500	0	500	500	30	
2.4399972760e+02	375	3	43	13	51	449	50	0	500	500	0	500	500	30	
2.4449782287e+02	375	4	48	7	54	446	50	0	500	500	0	500	500	30	
2.4499343216e+02	375	6	39	17	44	456	50	0	500	500	0	500	500	30	
2.4549940434e+02	375	8	43	13	60	440	50	0	500	500	0	500	500	30	
2.4599860754e+02	377	8	40	17	50	450	50	0	500	500	0	500	500	30	
2.4649841140e+02	376	9	41	16	35	465	50	0	500	500	0	500	500	30	
2.4699982782e+02	374	11	41	16	51	449	50	0	500	500	0	500	500	30	
2.4749847945e+02	375	10	39	18	41	459	50	0	500	500	0	500	500	30	
2.4799881362e+02	380	7	35	22	41	459	50	0	500	500	0	500	500	30	
2.4849972700e+02	380	7	37	19	30	470	50	0	500	500	0	500	500	30	
2.4899856878e+02	381	7	37	20	37	463	50	0	500	500	0	500	500	30	
2.4949920014e+02	385	6	41	16	56	444	50	0	500	500	0	500	500	30	
2.4999851995e+02	381	8	45	12	39	461	50	0	500	500	0	500	500	30	
2.5049957863e+02	382	6	43	14	33	467	50	0	500	500	0	500	500	30	
2.5099475080e+02	383	6	38	18	38	462	50	0	500	500	0	500	500	30	
2.5149563999e+02	381	7	40	16	40	460	50	0	500	500	0	500	500	30	
2.5199986342e+02	380	10	45	10	48	452	50	0	500	500	0	500	500	30	
2.5249278679e+02	383	7	45	10	53	447	50	0	500	500	0	500	500	30	
2.5299994260e+02	386	5	35	19	49	451	50	0	500	500	0	500	500	30	
2.5349909172e+02	382	9	40	14	46	454	50	0	500	500	0	500	500	30	
2.5399985104e+02	382	9	39	15	29	471	50	0	500	500	0	500	500	30	
2.5449980297e+02	378	14	32	22	45	455	50	0	500	500	0	500	500	30	
2.5499964124e+02	378	15	38	16	52	448	50	0	500	500	0	500	500	30	
2.5548408106e+02	381	13	35	19	27	473	50	0	500	500	0	500	500	30	
2.5599948033e+02	382	12	43	10	39	461	50	0	500	500	0	500	500	30	
2.5649346090e+02	382	14	38	15	26	474	50	0	500	500	0	500	500	30	
2.5699725097e+02	385	12	40	13	38	462	50	0	500	500	0	500	500	30	
2.5749859166e+02	386	11	36	17	40	460	50	0	500	500	0	500	500	30	
2.5799873229e+02	386	11	42	11	61	439	50	0	500	500	0	500	500	30	
2.5849415325e+02	389	9	40	13	45	455	50	0	500	500	0	500	500	30	
2.5899993382e+02	389	9	38	15	30	470	50	0	500	500	0	500	500	30	
2.5949818865e+02	388	12	38	15	41	459	50	0	500	500	0	500	500	30	
2.5999983190e+02	390	11	37	16	37	463	50	0	500	500	0	500	500	30	
2.6049814936e+02	394	8	46	7	34	466	50	0	500	500	0	500	500	30	
2.6099741026e+02	398	6	40	13	51	449	50	0	500	500	0	500	500	30	
2.6149996408e+02	397	8	36	17	61	439	50	0	500	500	0	500	500	30	
2.6199798314e+02	395	13	31	22	48	452	50	0	500	500	0	500	500	30	
2.6249138155e+02	395	15	40	14	49	451	50	0	500	500	0	500	500	30	
2.6299441940e+02	396	14	43	13	41	459	50	0	500	500	0	500	500	30	
2.6349982045e+02	398	12	43	13	45	455	50	0	500	500	0	500	500	30	
2.6399501921e+02	397	14	39	17	49	451	50	0	500	500	0	500	500	30	
2.6449991058e+02	397	14	36	20	34	466	50	0	500	500	0	500	500	30	
2.6499920280e+02	401	10	36	20	35	465	50	0	500	500	0	500	500	30	
2.6549712698e+02	401	10	36	19	49	451	50	0	500	500	0	500	500	30	
2.6599959547e+02	401	10	43	12	49	451	50	0	500	500	0	500	500	30	
2.6649912066e+02	403	10	40	15	45	455	50	0	500	500	0	500	500	30	
2.6699684143e+02	400	12	39	17	39	461	50	0	500	500	0	500	500	30	
2.6749806187e+02	398	14	39	17	50	450	50	0	500	500	0	500	500	30	
2.6799998012e+02	398	15	35	21	38	462	50	0	500	500	0	500	500	30	
2.6849960015e+02	399	14	36	19	37	463	50	0	500	500	0	500	500	30	
2.6899933872e+02	401	12	40	15	43	457	50	0	500	500	0	500	500	30	
2.6949694355e+02	405	8	33	21	47	453	50	0	500	500	0	500	500	30	
2.6999832024e+02	406	8	37	16	49	451	50	0	500	500	0	500	500	30	
2.7049310733e+02	408	10	41	12	54	446	50	0	500	500	0	500	500	30	
2.7099879819e+02	409	10	41	13	41	459	50	0	500	500	0	500	500	30	
2.7149509807e+02	412	8	41	13	52	448	50	0	500	500	0	500	500	30	
2.7199868069e+02	411	12	32	22	25	475	50	0	500	500	0	500	500	30	
2.7249544103e+02	407	15	27	26	31	469	50	0	500	500	0	500	500	30	
2.7299795172e+02	409	13	34	19	44	456	50	0	500	500	0	500	500	30	
2.7349835802e+02	409	14	38	14	28	472	50	0	500	500	0	500	500	30	
2.7399985753e+02	412	14	39	13	49	451	50	0	500	500	0	500	500	30	
2.7449959459e+02	417	10	38	14	50	450	50	0	500	500	0	500	500	30	
2.7499820423e+02	417	10	38	15	65	435	50	0	500	500	0	500	500	30	
2.7549936442e+02	418	9	42	12	50	450	50	0	500	500	0	500	500	30	
2.7599975425e+02	413	15	34	19	40	460	50	0	500	500	0	500	500	30	
2.7649631045e+02	413	16	41	13	39	461	50	0	500	500	0	500	500	30	
2.7699493681e+02	416	14	35	19	46	454	50	0	500	500	0	500	500	30	
2.7749945215e+02	418	12	36	19	46	454	50	0	500	500	0	500	500	30	
2.7799924376e+02	420	11	38	16	43	457	50	0	500	500	0	500	500	30	
2.7849975323e+02	422	10	37	17	59	441	50	0	500	500	0	500	500	30	
2.7899710352e+02	423	10	41	12	52	448	50	0	500	500	0	500	500	30	
2.7949827077e+02	424	9	37	15	47	453	50	0	500	500	0	500	500	30	
2.7999243456e+02	425	10	31	22	48	452	50	0	500	500	0	500	500	30	
2.8049931625e+02	425	11	20	32	38	462	50	0	500	500	0	500	500	30	
2.8099897448e+02	427	10	33	20	51	449	50	0	500	500	0	500	500	30	
2.8149963196e+02	424	14	34	19	51	449	50	0	500	500	0	500	500	30	
2.8199941964e+02	426	12	32	21	53	447	50	0	500	500	0	500	500	30	
2.8249945946e+02	428	10	40	13	42	458	50	0	500	500	0	500	500	30	
2.8299801191e+02	426	12	37	16	58	442	50	0	500	500	0	500	500	30	
2.8349993514e+02	428	9	39	13	51	449	50	0	500	500	0	500	500	30	
2.8399848123e+02	426	9	40	12	43	457	50	0	500	500	0	500	500	30	
2.8449962063e+02	425	10	37	17	56	444	50	0	500	500	0	500	500	30	
2.8499235000e+02	425	12	34	20	50	450	50	0	500	500	0	500	500	30	
2.8549933440e+02	421	16	36	18	56	444	50	0	500	500	0	500	500	30	
2.8599694649e+02	425	12	34	20	62	438	50	0	500	500	0	500	500	30	
2.8649799805e+02	428	10	35	21	47	453	50	0	500	500	0	500	500	30	
2.8699892259e+02	431	8	35	22	49	451	50	0	500	500	0	500	500	30	
2.8749883413e+02	433	6	42	15	48	452	50	0	500	500	0	500	500	30	
2.8799971237e+02	435	6	43	14	35	465	50	0	500	500	0	500	500	30	
2.8849600077e+02	436	6	38	18	59	441	50	0	500	500	0	500	500	30	
2.8899561751e+02	436	5	36	21	46	454	50	0	500	500	0	500	500	30	
2.8948708961e+02	436	5	35	22	34	466	50	0	500	500	0	500	500	30	
2.8999480313e+02	433	8	33	23	37	463	50	0	500	500	0	500	500	30	
2.9049928825e+02	432	8	37	19	37	463	50	0	500	500	0	500	500	30	
2.9099745470e+02	432	7	28	28	35	465	50	0	500	500	0	500	500	30	
2.9149877344e+02	429	9	35	21	46	454	50	0	500	500	0	500	500	30	
2.9199862484e+02	430	10	37	19	48	452	50	0	500	500	0	500	500	30	
2.9249715220e+02	431	11	43	13	42	458	50	0	500	500	0	500	500	30	
2.9299742039e+02	430	10	42	14	51	449	50	0	500	500	0	500	500	30	
2.9349936111e+02	428	11	44	12	28	472	50	0	500	500	0	500	500	30	
2.9399661312e+02	432	10	40	17	33	467	50	0	500	500	0	500	500	30	
2.9449979627e+02	434	10	41	17	32	468	50	0	500	500	0	500	500	30	
2.9499768805e+02	433	10	38	20	38	462	50	0	500	500	0	500	500	30	
2.9549888994e+02	429	14	39	20	31	469	50	0	500	500	0	500	500	30	
2.9599842814e+02	428	16	33	26	36	464	50	0	500	500	0	500	500	30	
2.9649928037e+02	433	13	34	25	45	455	50	0	500	500	0	500	500	30	
2.9699754844e+02	430	17	38	21	48	452	50	0	500	500	0	500	500	30	
2.9749395219e+02	433	15	41	18	50	450	50	0	500	500	0	500	500	30	
2.9799885796e+02	436	14	37	22	52	448	50	0	500	500	0	500	500	30	
2.9849985706e+02	435	14	41	18	46	454	50	0	500	500	0	500	500	30	
2.9899808115e+02	436	12	42	17	41	459	50	0	500	500	0	500	500	30	
2.9949981407e+02	438	11	40	19	41	459	50	0	500	500	0	500	500	30	
2.9999890852e+02	442	8	37	22	32	468	50	0	500	500	0	500	500	30	
3.0049968084e+02	444	5	34	25	34	466	50	0	500	500	0	500	500	30	
3.0099520187e+02	445	7	37	22	51	449	50	0	500	500	0	500	500	30	
3.0149672740e+02	444	11	38	21	61	439	50	0	500	500	0	500	500	30	
3.0199645259e+02	444	12	46	13	51	449	50	0	500	500	0	500	500	30	
3.0249875904e+02	446	10	48	12	33	467	50	0	500	500	0	500	500	30	
3.0299914475e+02	446	11	51	9	47	453	50	0	500	500	0	500	500	30	
3.0349958241e+02	447	10	43	17	44	456	50	0	500	500	0	500	500	30	
3.0399878156e+02	445	12	35	25	50	450	50	0	500	500	0	500	500	30	
3.0449575157e+02	444	13	42	17	46	454	50	0	500	500	0	500	500	30	
3.0499572804e+02	444	13	44	15	33	467	50	0	500	500	0	500	500	30	
3.0549641504e+02	446	11	44	15	52	448	50	0	500	500	0	500	500	30	
3.0599405635e+02	444	12	47	12	54	446	50	0	500	500	0	500	500	30	
3.0649906143e+02	446	11	48	11	37	463	50	0	500	500	0	500	500	30	
3.0699686927e+02	445	13	36	23	64	436	50	0	500	500	0	500	500	30	
3.0749984034e+02	444	14	40	20	36	464	50	0	500	500	0	500	500	30	
3.0799971881e+02	442	17	41	18	45	455	50	0	500	500	0	500	500	30	
3.0849961618e+02	450	9	45	15	52	448	50	0	500	500	0	500	500	30	
3.0899744853e+02	452	8	47	14	52	448	50	0	500	500	0	500	500	30	
3.0949907065e+02	448	12	40	20	60	440	50	0	500	500	0	500	500	30	
3.0999700322e+02	449	12	41	19	49	451	50	0	500	500	0	500	500	30	
3.1049817555e+02	453	10	40	19	42	458	50	0	500	500	0	500	500	30	
3.1099837589e+02	450	14	38	21	34	466	50	0	500	500	0	500	500	30	
3.1149956049e+02	451	13	36	24	51	449	50	0	500	500	0	500	500	30	
3.1199991588e+02	455	9	43	18	62	438	50	0	500	500	0	500	500	30	
3.1249741021e+02	455	8	44	18	80	420	50	0	500	500	0	500	500	30	
3.1299970359e+02	454	10	46	16	51	449	50	0	500	500	0	500	500	30	
3.1349984171e+02	453	12	48	14	47	453	50	0	500	500	0	500	500	30	
3.1399811254e+02	455	11	50	10	46	454	50	0	500	500	0	500	500	30	
3.1449917032e+02	454	12	48	11	36	464	50	0	500	500	0	500	500	30	
3.1499760986e+02	452	15	42	17	36	464	50	0	500	500	0	500	500	30	
3.1549410307e+02	456	11	37	21	33	467	50	0	500	500	0	500	500	30	
3.1599930499e+02	453	15	42	15	34	466	50	0	500	500	0	500	500	30	
3.1649610923e+02	456	14	40	17	41	459	50	0	500	500	0	500	500	30	
3.1699496910e+02	457	14	43	14	42	458	50	0	500	500	0	500	500	30	
3.1749966189e+02	460	12	40	17	38	462	50	0	500	500	0	500	500	30	
3.1799929075e+02	459	14	42	15	44	456	50	0	500	500	0	500	500	30	
3.1849674023e+02	461	12	43	14	39	461	50	0	500	500	0	500	500	30	
3.1899690659e+02	463	11	44	13	49	451	50	0	500	500	0	500	500	30	
3.1949692031e+02	463	11	41	15	44	456	50	0	500	500	0	500	500	30	
3.1999963207e+02	463	11	32	24	31	469	50	0	500	500	0	500	500	30	
3.2049883013e+02	464	9	34	23	50	450	50	0	500	500	0	500	500	30	
3.2099528468e+02	466	9	45	11	42	458	50	0	500	500	0	500	500	30	
3.2149941509e+02	467	8	30	26	54	446	50	0	500	500	0	500	500	30	
3.2199791364e+02	468	7	34	22	43	457	50	0	500	500	0	500	500	30	
3.2249637196e+02	469	7	41	18	23	477	50	0	500	500	0	500	500	30	
3.2299895269e+02	469	8	42	15	31	469	50	0	500	500	0	500	500	30	
3.2349765366e+02	469	9	41	16	28	472	50	0	500	500	0	500	500	30	
3.2399922202e+02	470	8	42	14	54	446	50	0	500	500	0	500	500	30	
3.2449910306e+02	471	8	42	14	54	446	50	0	500	500	0	500	500	30	
3.2499834645e+02	474	6	38	18	41	459	50	0	500	500	0	500	500	30	
3.2549972022e+02	475	4	36	21	41	459	50	0	500	500	0	500	500	30	
3.2599973193e+02	472	8	45	12	44	456	50	0	500	500	0	500	500	30	
3.2649609863e+02	470	13	38	19	52	448	50	0	500	500	0	500	500	30	
3.2699991570e+02	472	10	42	15	47	453	50	0	500	500	0	500	500	30	
3.2749763365e+02	471	13	40	18	43	457	50	0	500	500	0	500	500	30	
3.2799971405e+02	469	13	38	19	44	456	50	0	500	500	0	500	500	30	
3.2849560240e+02	471	13	40	16	56	444	50	0	500	500	0	500	500	30	
3.2899377620e+02	475	10	36	18	37	463	50	0	500	500	0	500	500	30	
3.2949618074e+02	476	10	36	18	39	461	50	0	500	500	0	500	500	30	
3.2999948090e+02	479	7	45	9	37	463	50	0	500	500	0	500	500	30	
3.3049969028e+02	479	7	44	11	36	464	50	0	500	500	0	500	500	30	
3.3099988950e+02	480	7	43	11	24	476	50	0	500	500	0	500	500	30	
3.3149900397e+02	480	6	40	15	45	455	50	0	500	500	0	500	500	30	
3.3199811653e+02	476	8	40	14	42	458	50	0	500	500	0	500	500	30	
3.3249955863e+02	477	10	38	16	34	466	50	0	500	500	0	500	500	30	
3.3299963550e+02	475	13	35	19	39	461	50	0	500	500	0	500	500	30	
3.3349925763e+02	477	10	34	21	49	451	50	0	500	500	0	500	500	30	
3.3399871106e+02	472	14	36	19	62	438	50	0	500	500	0	500	500	30	
3.3449723458e+02	472	14	36	20	23	477	50	0	500	500	0	500	500	30	
3.3499964769e+02	470	14	41	15	34	466	50	0	500	500	0	500	500	30	
3.3549925394e+02	471	14	45	10	48	452	50	0	500	500	0	500	500	30	
3.3599954459e+02	477	8	41	14	39	461	50	0	500	500	0	500	500	30	
3.3649805663e+02	476	8	41	12	53	447	50	0	500	500	0	500	500	30	
3.3699643076e+02	476	8	42	13	39	461	50	0	500	500	0	500	500	30	
3.3749810165e+02	477	7	33	22	44	456	50	0	500	500	0	500	500	30	
3.3799931142e+02	474	10	35	20	47	453	50	0	500	500	0	500	500	30	
3.3849708904e+02	472	12	34	21	57	443	50	0	500	500	0	500	500	30	
3.3899844830e+02	478	6	37	17	64	436	50	0	500	500	0	500	500	30	
3.3949822815e+02	477	9	39	15	34	466	50	0	500	500	0	500	500	30	
3.3999807139e+02	476	9	37	17	43	457	50	0	500	500	0	500	500	30	
3.4049981130e+02	478	8	35	19	41	459	50	0	500	500	0	500	500	30	
3.4099708358e+02	477	11	29	24	57	443	50	0	500	500	0	500	500	30	
3.4149935944e+02	475	10	38	15	57	443	50	0	500	500	0	500	500	30	
3.4199903171e+02	476	9	32	20	48	452	50	0	500	500	0	500	500	30	
3.4249680046e+02	477	9	30	22	36	464	50	0	500	500	0	500	500	30	
3.4299991717e+02	479	7	31	21	43	457	50	0	500	500	0	500	500	30	
3.4349994264e+02	479	7	35	17	45	455	50	0	500	500	0	500	500	30	
3.4399269635e+02	476	10	34	18	45	455	50	0	500	500	0	500	500	30	
3.4449959308e+02	475	10	28	24	45	455	50	0	500	500	0	500	500	30	
3.4499915814e+02	473	12	27	24	38	462	50	0	500	500	0	500	500	30	
3.4549915207e+02	471	15	32	21	34	466	50	0	500	500	0	500	500	30	
3.4599993028e+02	474	12	34	20	29	471	50	0	500	500	0	500	500	30	
3.4649773753e+02	474	11	38	17	42	458	50	0	500	500	0	500	500	30	
3.4699801448e+02	475	11	39	17	49	451	50	0	500	500	0	500	500	30	
3.4749931942e+02	479	9	42	15	51	449	50	0	500	500	0	500	500	30	
3.4799929759e+02	478	11	48	9	48	452	50	0	500	500	0	500	500	30	
3.4849979554e+02	478	12	45	10	47	453	50	0	500	500	0	500	500	30	
3.4899948276e+02	481	10	41	13	53	447	50	0	500	500	0	500	500	30	
3.4949908263e+02	484	7	45	9	53	447	50	0	500	500	0	500	500	30	
3.4999697541e+02	481	10	40	13	44	456	50	0	500	500	0	500	500	30	
3.5049861579e+02	482	9	49	4	36	464	50	0	500	500	0	500	500	30	
3.5099951219e+02	486	6	42	10	51	449	50	0	500	500	0	500	500	30	
3.5149844483e+02	484	7	34	19	35	465	50	0	500	500	0	500	500	30	
3.5199817600e+02	485	9	30	23	50	450	50	0	500	500	0	500	500	30	
3.5249966358e+02	484	14	33	20	36	464	50	0	500	500	0	500	500	30	
3.5299879215e+02	479	18	37	17	42	458	50	0	500	500	0	500	500	30	
3.5349575496e+02	480	16	36	18	44	456	50	0	500	500	0	500	500	30	
3.5399805299e+02	483	15	36	18	66	434	50	0	500	500	0	500	500	30	
3.5449439882e+02	484	13	42	12	52	448	50	0	500	500	0	500	500	30	
3.5499840116e+02	483	15	42	12	49	451	50	0	500	500	0	500	500	30	
3.5549608037e+02	486	12	42	11	43	457	50	0	500	500	0	500	500	30	
3.5599582615e+02	489	9	42	11	47	453	50	0	500	500	0	500	500	30	
3.5649843619e+02	491	6	43	10	50	450	50	0	500	500	0	500	500	30	
3.5699984477e+02	491	6	39	14	34	466	50	0	500	500	0	500	500	30	
3.5749655641e+02	490	7	38	15	43	457	50	0	500	500	0	500	500	30	
