1.7899199248e+02	299	5	423	5	7	493	500	0	500	500	500	0	0	0	
1.7948561785e+02	298	9	424	9	4	496	500	0	500	500	500	0	0	0	
1.7997856000e+02	299	8	421	13	3	497	500	0	500	500	500	0	0	0	
1.8049179641e+02	299	8	424	9	4	496	500	0	500	500	500	0	0	0	
1.8099286726e+02	299	9	425	11	9	491	500	0	500	500	500	0	0	0	
1.8149891269e+02	300	10	424	8	5	495	500	0	500	500	500	0	0	0	
1.8199506247e+02	302	9	420	12	4	496	500	0	500	500	500	0	0	0	
1.8248740685e+02	303	9	420	11	6	494	500	0	500	500	500	0	0	0	
1.8298640819e+02	303	10	423	9	5	495	500	0	500	500	500	0	0	0	
1.8349000773e+02	305	8	431	2	3	497	500	0	500	500	500	0	0	0	
1.8398685382e+02	305	8	426	7	3	497	500	0	500	500	500	0	0	0	
1.8448931460e+02	308	7	429	7	7	493	500	0	500	500	500	0	0	0	
1.8498429807e+02	309	7	428	8	5	495	500	0	500	500	500	0	0	0	
1.8549691654e+02	312	4	432	3	4	496	500	0	500	500	500	0	0	0	
1.8598541746e+02	312	5	428	7	3	497	500	0	500	500	500	0	0	0	
1.8648437492e+02	314	3	430	4	3	497	500	0	500	500	500	0	0	0	
1.8698943039e+02	314	3	431	2	2	498	500	0	500	500	500	0	0	0	
1.8749573789e+02	313	4	432	4	3	497	500	0	500	500	500	0	0	0	
1.8799942856e+02	314	7	428	6	6	494	500	0	500	500	500	0	0	0	
1.8849889064e+02	313	11	425	8	9	491	500	0	500	500	500	0	0	0	
1.8898458866e+02	314	9	420	13	3	497	500	0	500	500	500	0	0	0	
1.8949420695e+02	309	14	421	15	5	495	500	0	500	500	500	0	0	0	
1.8999397765e+02	312	10	428	8	3	497	500	0	500	500	500	0	0	0	
1.9048893475e+02	315	10	427	6	1	499	500	0	500	500	500	0	0	0	
1.9099152527e+02	318	9	428	6	7	493	500	0	500	500	500	0	0	0	
1.9149762734e+02	320	8	429	7	6	494	500	0	500	500	500	0	0	0	
1.9199156236e+02	320	7	428	7	6	494	500	0	500	500	500	0	0	0	
1.9249528587e+02	322	5	429	7	4	496	500	0	500	500	500	0	0	0	
1.9296508015e+02	323	5	434	5	1	499	500	0	500	500	500	0	0	0	
1.9349568691e+02	323	6	434	6	4	496	500	0	500	500	500	0	0	0	
1.9397785293e+02	323	7	439	4	4	496	500	0	500	500	500	0	0	0	
1.9449373316e+02	322	8	440	3	5	495	500	0	500	500	500	0	0	0	
1.9497083628e+02	325	7	438	4	1	499	500	0	500	500	500	0	0	0	
1.9548021639e+02	327	6	438	4	7	493	500	0	500	500	500	0	0	0	
1.9595238133e+02	329	4	438	4	4	496	500	0	500	500	500	0	0	0	
1.9647140902e+02	331	2	442	2	4	496	500	0	500	500	500	0	0	0	
1.9696782009e+02	331	4	435	4	5	495	500	0	500	500	500	0	0	0	
1.9747302380e+02	333	2	435	3	6	494	500	0	500	500	500	0	0	0	
1.9799535264e+02	333	4	434	1	4	496	500	0	500	500	500	0	0	0	
1.9849005868e+02	332	3	433	3	3	497	500	0	500	500	500	0	0	0	
1.9898297707e+02	332	1	434	1	1	499	500	0	500	500	500	0	0	0	
1.9949997126e+02	332	4	431	0	4	496	500	0	500	500	500	0	0	0	
1.9999847136e+02	332	6	423	6	2	498	500	0	500	500	500	0	0	0	
2.0049360345e+02	330	7	421	9	4	496	500	0	500	500	500	0	0	0	
2.0099740404e+02	330	9	425	7	3	497	500	0	500	500	500	0	0	0	
2.0149447275e+02	330	9	426	7	3	497	500	0	500	500	500	0	0	0	
2.0199461373e+02	330	9	428	7	4	496	500	0	500	500	500	0	0	0	
2.0249963990e+02	332	8	426	9	2	498	500	0	500	500	500	0	0	0	
2.0299972512e+02	331	10	432	3	4	496	500	0	500	500	500	0	0	0	
2.0349748528e+02	333	10	426	7	3	497	500	0	500	500	500	0	0	0	
2.0399802528e+02	333	10	431	5	3	497	500	0	500	500	500	0	0	0	
2.0448690259e+02	334	9	425	11	2	498	500	0	500	500	500	0	0	0	
2.0498445132e+02	333	11	427	10	3	497	500	0	500	500	500	0	0	0	
2.0547303661e+02	335	13	428	9	9	491	500	0	500	500	500	0	0	0	
2.0599844339e+02	339	9	429	4	7	493	500	0	500	500	500	0	0	0	
2.0649658955e+02	343	6	429	4	1	499	500	0	500	500	500	0	0	0	
2.0697551473e+02	343	6	424	6	3	497	500	0	500	500	500	0	0	0	
2.0746782415e+02	343	6	425	3	4	496	500	0	500	500	500	0	0	0	
2.0798272894e+02	345	5	421	6	3	497	500	0	500	500	500	0	0	0	
2.0849467080e+02	348	3	420	4	3	497	500	0	500	500	500	0	0	0	
2.0898837744e+02	349	2	418	6	3	497	500	0	500	500	500	0	0	0	
2.0949009062e+02	348	3	426	2	5	495	500	0	500	500	500	0	0	0	
2.0998559745e+02	347	2	425	2	2	498	500	0	500	500	500	0	0	0	
2.1046994149e+02	348	2	422	4	4	496	500	0	500	500	500	0	0	0	
2.1099551551e+02	348	3	420	4	4	496	500	0	500	500	500	0	0	0	
2.1143003784e+02	348	3	423	5	3	497	500	0	500	500	500	0	0	0	
2.1198771094e+02	349	3	424	4	1	499	500	0	500	500	500	0	0	0	
2.1249679954e+02	349	3	424	4	2	498	500	0	500	500	500	0	0	0	
2.1292343069e+02	348	3	421	5	2	498	500	0	500	500	500	0	0	0	
2.1346926204e+02	349	2	426	3	0	500	500	0	500	500	500	0	0	0	
2.1399233332e+02	351	3	422	5	2	498	500	0	500	500	500	0	0	0	
2.1449632423e+02	352	5	425	3	3	497	500	0	500	500	500	0	0	0	
2.1498929779e+02	351	7	420	8	8	492	500	0	500	500	500	0	0	0	
2.1549476377e+02	353	5	427	8	5	495	500	0	500	500	500	0	0	0	
2.1598694168e+02	352	8	425	11	10	490	500	0	500	500	500	0	0	0	
2.1648974646e+02	354	6	432	7	5	495	500	0	500	500	500	0	0	0	
2.1699781297e+02	356	5	435	5	3	497	500	0	500	500	500	0	0	0	
2.1749751987e+02	357	6	435	6	3	497	500	0	500	500	500	0	0	0	
2.1799486050e+02	356	7	435	7	1	499	500	0	500	500	500	0	0	0	
2.1849228771e+02	358	6	436	9	5	495	500	0	500	500	500	0	0	0	
2.1894042905e+02	359	6	437	6	3	497	500	0	500	500	500	0	0	0	
2.1946605307e+02	360	5	438	6	4	496	500	0	500	500	500	0	0	0	
2.1996879185e+02	361	4	446	1	4	496	500	0	500	500	500	0	0	0	
2.2049778186e+02	361	4	443	2	6	494	500	0	500	500	500	0	0	0	
2.2099778296e+02	361	4	439	4	1	499	500	0	500	500	500	0	0	0	
2.2149745620e+02	360	6	435	6	1	499	500	0	500	500	500	0	0	0	
2.2197804028e+02	360	7	436	7	3	497	500	0	500	500	500	0	0	0	
2.2248410379e+02	361	6	434	7	3	497	500	0	500	500	500	0	0	0	
2.2298529384e+02	360	7	440	4	3	497	500	0	500	500	500	0	0	0	
2.2346935870e+02	362	6	441	4	3	497	500	0	500	500	500	0	0	0	
2.2398017735e+02	363	7	435	8	2	498	500	0	500	500	500	0	0	0	
2.2448641207e+02	366	5	435	8	3	497	500	0	500	500	500	0	0	0	
2.2499625405e+02	367	6	435	8	6	494	500	0	500	500	500	0	0	0	
2.2548493324e+02	370	2	438	5	3	497	500	0	500	500	500	0	0	0	
2.2599242771e+02	369	2	441	2	4	496	500	0	500	500	500	0	0	0	
2.2649980047e+02	368	3	436	3	3	497	500	0	500	500	500	0	0	0	
2.2698126162e+02	366	2	437	3	2	498	500	0	500	500	500	0	0	0	
2.2749508464e+02	366	2	433	4	1	499	500	0	500	500	500	0	0	0	
2.2791816566e+02	365	3	433	4	0	500	500	0	500	500	500	0	0	0	
2.2849705590e+02	365	2	431	6	4	496	500	0	500	500	500	0	0	0	
2.2897085332e+02	364	4	436	2	1	499	500	0	500	500	500	0	0	0	
2.2942010826e+02	363	4	437	3	2	498	500	0	500	500	500	0	0	0	
2.2997748480e+02	364	4	425	12	0	500	500	0	500	500	500	0	0	0	
2.3049957603e+02	364	4	425	12	2	498	500	0	500	500	500	0	0	0	
2.3098480833e+02	363	6	430	10	2	498	500	0	500	500	500	0	0	0	
2.3149860864e+02	363	8	431	7	2	498	500	0	500	500	500	0	0	0	
2.3199213439e+02	364	8	431	5	5	495	500	0	500	500	500	0	0	0	
2.3249409411e+02	365	7	427	8	2	498	500	0	500	500	500	0	0	0	
2.3299661888e+02	367	5	430	3	2	498	500	0	500	500	500	0	0	0	
2.3346622217e+02	368	3	427	7	3	497	500	0	500	500	500	0	0	0	
2.3399193800e+02	369	2	422	8	1	499	500	0	500	500	500	0	0	0	
2.3449136036e+02	369	3	423	2	3	497	500	0	500	500	500	0	0	0	
2.3499401125e+02	371	2	424	1	1	499	500	0	500	500	500	0	0	0	
2.3549636295e+02	372	1	420	6	0	500	500	0	500	500	500	0	0	0	
2.3599631233e+02	371	1	421	4	3	497	500	0	500	500	500	0	0	0	
2.3647684472e+02	370	1	423	3	2	498	500	0	500	500	500	0	0	0	
2.3697830948e+02	370	1	425	2	3	497	500	0	500	500	500	0	0	0	
2.3742327626e+02	371	1	423	2	1	499	500	0	500	500	500	0	0	0	
2.3799993638e+02	370	2	421	6	1	499	500	0	500	500	500	0	0	0	
2.3845529686e+02	370	3	426	2	2	498	500	0	500	500	500	0	0	0	
2.3898929460e+02	370	4	425	3	3	497	500	0	500	500	500	0	0	0	
2.3949732151e+02	370	3	428	3	6	494	500	0	500	500	500	0	0	0	
2.3999489044e+02	370	4	432	4	3	497	500	0	500	500	500	0	0	0	
2.4049451766e+02	368	5	431	6	6	494	500	0	500	500	500	0	0	0	
2.4099764928e+02	370	3	431	8	4	496	500	0	500	500	500	0	0	0	
2.4149667356e+02	369	7	431	10	0	500	500	0	500	500	500	0	0	0	
2.4199722371e+02	369	9	424	16	5	495	500	0	500	500	500	0	0	0	
2.4249378495e+02	368	13	427	13	8	492	500	0	500	500	500	0	0	0	
2.4298642390e+02	371	11	428	11	7	493	500	0	500	500	500	0	0	0	
2.4349554798e+02	372	11	425	14	6	494	500	0	500	500	500	0	0	0	
2.4398628513e+02	370	14	432	6	3	497	500	0	500	500	500	0	0	0	
2.4449979761e+02	372	11	432	5	4	496	500	0	500	500	500	0	0	0	
2.4499545503e+02	374	9	435	4	12	488	500	0	500	500	500	0	0	0	
2.4549514395e+02	372	12	424	11	10	490	500	0	500	500	500	0	0	0	
2.4599379233e+02	373	12	428	11	4	496	500	0	500	500	500	0	0	0	
2.4648849494e+02	374	11	431	8	9	491	500	0	500	500	500	0	0	0	
2.4698960216e+02	377	8	423	13	7	493	500	0	500	500	500	0	0	0	
2.4749720885e+02	375	11	437	3	4	496	500	0	500	500	500	0	0	0	
2.4799564567e+02	377	10	432	9	6	494	500	0	500	500	500	0	0	0	
2.4849741367e+02	381	7	436	6	7	493	500	0	500	500	500	0	0	0	
2.4895212882e+02	384	4	440	4	2	498	500	0	500	500	500	0	0	0	
2.4949342664e+02	383	4	434	6	6	494	500	0	500	500	500	0	0	0	
2.4999944166e+02	380	7	435	9	5	495	500	0	500	500	500	0	0	0	
2.5049908797e+02	379	9	436	9	6	494	500	0	500	500	500	0	0	0	
2.5099774938e+02	380	9	431	10	7	493	500	0	500	500	500	0	0	0	
2.5148660541e+02	382	7	431	9	4	496	500	0	500	500	500	0	0	0	
2.5199993548e+02	383	7	427	14	2	498	500	0	500	500	500	0	0	0	
2.5249091220e+02	383	7	433	12	2	498	500	0	500	500	500	0	0	0	
2.5298940822e+02	383	7	446	3	3	497	500	0	500	500	500	0	0	0	
2.5346736994e+02	384	8	443	5	3	497	500	0	500	500	500	0	0	0	
2.5398580319e+02	383	9	439	9	8	492	500	0	500	500	500	0	0	0	
2.5446447213e+02	385	8	439	10	4	496	500	0	500	500	500	0	0	0	
2.5499857618e+02	388	5	439	8	4	496	500	0	500	500	500	0	0	0	
2.5548140622e+02	387	7	437	9	3	497	500	0	500	500	500	0	0	0	
2.5599573998e+02	388	7	442	7	1	499	500	0	500	500	500	0	0	0	
2.5648374401e+02	389	8	441	11	3	497	500	0	500	500	500	0	0	0	
2.5699900142e+02	389	9	437	13	7	493	500	0	500	500	500	0	0	0	
2.5748715491e+02	388	10	439	8	11	489	500	0	500	500	500	0	0	0	
2.5798605158e+02	391	9	435	14	10	490	500	0	500	500	500	0	0	0	
2.5849176451e+02	394	6	438	12	3	497	500	0	500	500	500	0	0	0	
2.5898741013e+02	392	9	433	17	2	498	500	0	500	500	500	0	0	0	
2.5949212723e+02	392	10	432	16	4	496	500	0	500	500	500	0	0	0	
2.5999045302e+02	388	15	442	12	8	492	500	0	500	500	500	0	0	0	
2.6049782069e+02	388	15	447	11	5	495	500	0	500	500	500	0	0	0	
2.6099158965e+02	387	17	435	18	12	488	500	0	500	500	500	0	0	0	
2.6149932057e+02	391	15	446	9	5	495	500	0	500	500	500	0	0	0	
2.6198425822e+02	395	10	447	8	8	492	500	0	500	500	500	0	0	0	
2.6249737650e+02	398	7	453	5	7	493	500	0	500	500	500	0	0	0	
2.6292449756e+02	398	7	452	3	1	499	500	0	500	500	500	0	0	0	
2.6349565516e+02	398	7	450	7	6	494	500	0	500	500	500	0	0	0	
2.6399871956e+02	399	5	454	3	5	495	500	0	500	500	500	0	0	0	
2.6449326615e+02	399	5	447	6	3	497	500	0	500	500	500	0	0	0	
2.6499721171e+02	400	4	449	4	8	492	500	0	500	500	500	0	0	0	
2.6549096018e+02	402	3	450	2	2	498	500	0	500	500	500	0	0	0	
2.6598922990e+02	402	3	449	2	0	500	500	0	500	500	500	0	0	0	
2.6648749110e+02	404	2	447	4	3	497	500	0	500	500	500	0	0	0	
2.6699723212e+02	405	2	446	5	3	497	500	0	500	500	500	0	0	0	
2.6749747320e+02	403	1	444	4	2	498	500	0	500	500	500	0	0	0	
2.6797730128e+02	404	1	441	5	3	497	500	0	500	500	500	0	0	0	
2.6849293590e+02	404	2	446	1	3	497	500	0	500	500	500	0	0	0	
2.6898537584e+02	403	4	442	6	2	498	500	0	500	500	500	0	0	0	
2.6949031217e+02	404	4	442	4	2	498	500	0	500	500	500	0	0	0	
2.6998841717e+02	405	3	442	6	4	496	500	0	500	500	500	0	0	0	
2.7048793975e+02	405	4	444	3	3	497	500	0	500	500	500	0	0	0	
2.7096392566e+02	404	3	448	4	2	498	500	0	500	500	500	0	0	0	
2.7149737244e+02	404	3	444	7	2	498	500	0	500	500	500	0	0	0	
2.7195073353e+02	403	4	437	12	1	499	500	0	500	500	500	0	0	0	
2.7249439666e+02	403	5	435	12	5	495	500	0	500	500	500	0	0	0	
2.7298192135e+02	403	6	432	12	7	493	500	0	500	500	500	0	0	0	
2.7349608782e+02	401	8	438	7	7	493	500	0	500	500	500	0	0	0	
2.7398818933e+02	401	8	434	11	3	497	500	0	500	500	500	0	0	0	
2.7448947168e+02	401	7	435	9	1	499	500	0	500	500	500	0	0	0	
2.7498836191e+02	401	8	433	9	7	493	500	0	500	500	500	0	0	0	
2.7549995261e+02	402	8	438	6	8	492	500	0	500	500	500	0	0	0	
2.7599808837e+02	403	7	438	6	6	494	500	0	500	500	500	0	0	0	
2.7648937852e+02	404	7	439	7	3	497	500	0	500	500	500	0	0	0	
2.7699358987e+02	403	8	441	7	1	499	500	0	500	500	500	0	0	0	
2.7749232046e+02	404	6	437	14	3	497	500	0	500	500	500	0	0	0	
2.7798162940e+02	405	5	443	8	3	497	500	0	500	500	500	0	0	0	
2.7849414853e+02	407	4	439	10	5	495	500	0	500	500	500	0	0	0	
2.7899477511e+02	406	6	441	6	4	496	500	0	500	500	500	0	0	0	
2.7947618157e+02	405	7	445	4	4	496	500	0	500	500	500	0	0	0	
2.7999688191e+02	405	7	446	6	3	497	500	0	500	500	500	0	0	0	
2.8049745583e+02	404	7	443	6	5	495	500	0	500	500	500	0	0	0	
2.8099370146e+02	402	8	439	11	5	495	500	0	500	500	500	0	0	0	
2.8147550206e+02	403	8	437	14	5	495	500	0	500	500	500	0	0	0	
2.8198898188e+02	400	10	432	22	3	497	500	0	500	500	500	0	0	0	
2.8249822229e+02	398	13	443	10	3	497	500	0	500	500	500	0	0	0	
2.8299834566e+02	398	13	446	9	9	491	500	0	500	500	500	0	0	0	
2.8349980713e+02	400	13	441	13	3	497	500	0	500	500	500	0	0	0	
2.8398978292e+02	401	13	438	18	7	493	500	0	500	500	500	0	0	0	
2.8448140577e+02	400	15	445	9	7	493	500	0	500	500	500	0	0	0	
2.8499635092e+02	405	10	443	13	10	490	500	0	500	500	500	0	0	0	
2.8549064418e+02	404	12	438	18	6	494	500	0	500	500	500	0	0	0	
2.8597710532e+02	407	9	441	13	8	492	500	0	500	500	500	0	0	0	
2.8647320417e+02	406	10	452	5	2	498	500	0	500	500	500	0	0	0	
2.8699331851e+02	410	6	452	7	3	497	500	0	500	500	500	0	0	0	
2.8748791921e+02	407	9	454	5	4	496	500	0	500	500	500	0	0	0	
2.8799776327e+02	408	8	450	9	5	495	500	0	500	500	500	0	0	0	
2.8849661523e+02	408	8	450	9	5	495	500	0	500	500	500	0	0	0	
2.8896834924e+02	408	8	457	4	4	496	500	0	500	500	500	0	0	0	
2.8949906218e+02	408	10	454	7	4	496	500	0	500	500	500	0	0	0	
2.8999595927e+02	410	10	446	16	3	497	500	0	500	500	500	0	0	0	
2.9049893850e+02	409	10	451	13	6	494	500	0	500	500	500	0	0	0	
2.9099758218e+02	409	8	460	5	11	489	500	0	500	500	500	0	0	0	
2.9149684181e+02	411	6	460	7	3	497	500	0	500	500	500	0	0	0	
2.9199515211e+02	412	6	455	8	8	492	500	0	500	500	500	0	0	0	
2.9249213116e+02	412	8	453	12	6	494	500	0	500	500	500	0	0	0	
2.9299916465e+02	412	8	457	8	8	492	500	0	500	500	500	0	0	0	
2.9348769866e+02	413	12	451	13	4	496	500	0	500	500	500	0	0	0	
2.9399745507e+02	410	15	450	13	9	491	500	0	500	500	500	0	0	0	
2.9448679542e+02	412	14	458	9	10	490	500	0	500	500	500	0	0	0	
2.9499775633e+02	412	15	449	19	6	494	500	0	500	500	500	0	0	0	
2.9549073555e+02	418	11	452	17	10	490	500	0	500	500	500	0	0	0	
2.9599502926e+02	418	12	451	16	14	486	500	0	500	500	500	0	0	0	
2.9649640130e+02	417	14	455	15	9	491	500	0	500	500	500	0	0	0	
2.9699597332e+02	417	14	457	11	6	494	500	0	500	500	500	0	0	0	
2.9749762864e+02	416	15	457	13	9	491	500	0	500	500	500	0	0	0	
2.9799234787e+02	416	14	458	11	9	491	500	0	500	500	500	0	0	0	
2.9846963697e+02	417	14	456	13	9	491	500	0	500	500	500	0	0	0	
2.9899820717e+02	416	13	449	20	7	493	500	0	500	500	500	0	0	0	
2.9949886221e+02	416	12	450	16	7	493	500	0	500	500	500	0	0	0	
2.9999900186e+02	419	8	458	9	6	494	500	0	500	500	500	0	0	0	
3.0049981102e+02	417	12	454	13	12	488	500	0	500	500	500	0	0	0	
3.0099831346e+02	417	12	444	19	7	493	500	0	500	500	500	0	0	0	
3.0149068407e+02	418	15	445	17	7	493	500	0	500	500	500	0	0	0	
3.0199866247e+02	415	18	444	18	13	487	500	0	500	500	500	0	0	0	
3.0249922180e+02	414	19	450	16	9	491	500	0	500	500	500	0	0	0	
3.0299815432e+02	416	16	452	15	5	495	500	0	500	500	500	0	0	0	
3.0349072229e+02	422	11	457	9	10	490	500	0	500	500	500	0	0	0	
3.0396276714e+02	421	12	449	15	4	496	500	0	500	500	500	0	0	0	
3.0449963931e+02	423	13	453	15	9	491	500	0	500	500	500	0	0	0	
3.0499283504e+02	425	12	453	14	6	494	500	0	500	500	500	0	0	0	
3.0549917958e+02	424	10	450	15	4	496	500	0	500	500	500	0	0	0	
3.0598371790e+02	423	11	457	9	4	496	500	0	500	500	500	0	0	0	
3.0649606632e+02	421	14	462	6	8	492	500	0	500	500	500	0	0	0	
3.0699797994e+02	423	16	450	12	5	495	500	0	500	500	500	0	0	0	
3.0749528302e+02	427	14	453	9	7	493	500	0	500	500	500	0	0	0	
3.0799781552e+02	429	13	457	5	7	493	500	0	500	500	500	0	0	0	
3.0849787854e+02	430	15	449	13	6	494	500	0	500	500	500	0	0	0	
3.0899041303e+02	431	15	448	14	7	493	500	0	500	500	500	0	0	0	
3.0949699013e+02	434	12	448	16	13	487	500	0	500	500	500	0	0	0	
3.0999723709e+02	435	10	453	11	10	490	500	0	500	500	500	0	0	0	
3.1049453338e+02	435	7	459	7	3	497	500	0	500	500	500	0	0	0	
3.1095525496e+02	437	6	456	6	2	498	500	0	500	500	500	0	0	0	
3.1148691521e+02	437	6	454	7	1	499	500	0	500	500	500	0	0	0	
3.1194400970e+02	441	3	460	2	2	498	500	0	500	500	500	0	0	0	
3.1244367494e+02	442	4	459	2	1	499	500	0	500	500	500	0	0	0	
3.1299241622e+02	442	5	454	8	4	496	500	0	500	500	500	0	0	0	
3.1349061708e+02	443	5	457	6	2	498	500	0	500	500	500	0	0	0	
3.1399490438e+02	446	4	461	5	3	497	500	0	500	500	500	0	0	0	
3.1449458368e+02	445	5	458	6	4	496	500	0	500	500	500	0	0	0	
3.1499770383e+02	446	6	460	4	4	496	500	0	500	500	500	0	0	0	
3.1547536311e+02	446	6	461	4	5	495	500	0	500	500	500	0	0	0	
3.1599742199e+02	445	6	457	10	6	494	500	0	500	500	500	0	0	0	
3.1649594238e+02	443	10	458	10	7	493	500	0	500	500	500	0	0	0	
3.1698737441e+02	441	11	458	12	4	496	500	0	500	500	500	0	0	0	
3.1746567548e+02	440	14	466	7	9	491	500	0	500	500	500	0	0	0	
3.1799476840e+02	442	13	456	14	5	495	500	0	500	500	500	0	0	0	
3.1849154604e+02	445	12	455	14	8	492	500	0	500	500	500	0	0	0	
3.1899009538e+02	447	12	454	12	3	497	500	0	500	500	500	0	0	0	
3.1949866563e+02	449	9	453	14	6	494	500	0	500	500	500	0	0	0	
3.1999738407e+02	449	11	450	14	7	493	500	0	500	500	500	0	0	0	
3.2049155001e+02	448	13	453	12	10	490	500	0	500	500	500	0	0	0	
3.2099768720e+02	450	10	463	4	10	490	500	0	500	500	500	0	0	0	
3.2149891737e+02	450	10	458	5	9	491	500	0	500	500	500	0	0	0	
3.2199834813e+02	452	8	452	9	5	495	500	0	500	500	500	0	0	0	
3.2249124972e+02	450	10	453	11	3	497	500	0	500	500	500	0	0	0	
3.2298065134e+02	451	10	456	9	6	494	500	0	500	500	500	0	0	0	
3.2349237872e+02	454	9	454	11	6	494	500	0	500	500	500	0	0	0	
3.2399548083e+02	455	9	454	12	7	493	500	0	500	500	500	0	0	0	
3.2448319096e+02	455	9	460	12	7	493	500	0	500	500	500	0	0	0	
3.2499562346e+02	456	9	463	9	6	494	500	0	500	500	500	0	0	0	
3.2549747194e+02	455	9	463	8	2	498	500	0	500	500	500	0	0	0	
3.2599147035e+02	458	6	457	12	4	496	500	0	500	500	500	0	0	0	
3.2649777250e+02	457	7	465	3	6	494	500	0	500	500	500	0	0	0	
3.2699067253e+02	458	8	457	10	6	494	500	0	500	500	500	0	0	0	
3.2749814377e+02	458	8	455	13	11	489	500	0	500	500	500	0	0	0	
3.2799248722e+02	461	5	460	10	6	494	500	0	500	500	500	0	0	0	
3.2849695427e+02	461	4	465	6	4	496	500	0	500	500	500	0	0	0	
3.2899951168e+02	460	5	461	10	0	500	500	0	500	500	500	0	0	0	
3.2949871622e+02	460	5	461	9	2	498	500	0	500	500	500	0	0	0	
3.2998761204e+02	461	6	462	6	5	495	500	0	500	500	500	0	0	0	
3.3049301965e+02	460	10	464	5	4	496	500	0	500	500	500	0	0	0	
3.3099644797e+02	462	11	465	6	8	492	500	0	500	500	500	0	0	0	
3.3149222428e+02	463	9	456	14	0	500	500	0	500	500	500	0	0	0	
3.3199906239e+02	464	7	454	18	7	493	500	0	500	500	500	0	0	0	
3.3249332852e+02	464	10	466	14	8	492	500	0	500	500	500	0	0	0	
3.3298381069e+02	462	12	470	12	7	493	500	0	500	500	500	0	0	0	
3.3348366972e+02	460	15	468	15	3	497	500	0	500	500	500	0	0	0	
3.3399845885e+02	462	14	472	12	5	495	500	0	500	500	500	0	0	0	
3.3449553906e+02	460	16	462	21	12	488	500	0	500	500	500	0	0	0	
3.3499939734e+02	464	12	457	23	8	492	500	0	500	500	500	0	0	0	
3.3549623659e+02	462	14	466	15	3	497	500	0	500	500	500	0	0	0	
3.3599972492e+02	462	13	463	21	6	494	500	0	500	500	500	0	0	0	
3.3647066782e+02	462	13	465	16	7	493	500	0	500	500	500	0	0	0	
3.3698955284e+02	463	12	467	15	5	495	500	0	500	500	500	0	0	0	
3.3749773442e+02	460	14	459	19	6	494	500	0	500	500	500	0	0	0	
3.3799609333e+02	461	15	453	23	11	489	500	0	500	500	500	0	0	0	
3.3849377102e+02	463	13	450	24	11	489	500	0	500	500	500	0	0	0	
3.3898914999e+02	463	13	456	16	10	490	500	0	500	500	500	0	0	0	
3.3948330354e+02	465	12	449	21	7	493	500	0	500	500	500	0	0	0	
3.3998892342e+02	459	17	462	10	10	490	500	0	500	500	500	0	0	0	
3.4046385399e+02	463	14	459	10	4	496	500	0	500	500	500	0	0	0	
3.4099398745e+02	464	14	463	8	11	489	500	0	500	500	500	0	0	0	
3.4149851938e+02	467	10	466	7	6	494	500	0	500	500	500	0	0	0	
3.4197129476e+02	471	7	462	7	4	496	500	0	500	500	500	0	0	0	
3.4248903794e+02	471	6	463	7	5	495	500	0	500	500	500	0	0	0	
3.4291935356e+02	473	5	462	7	1	499	500	0	500	500	500	0	0	0	
3.4349194342e+02	475	4	462	7	3	497	500	0	500	500	500	0	0	0	
3.4399448667e+02	472	6	459	5	4	496	500	0	500	500	500	0	0	0	
3.4448387171e+02	476	3	465	1	4	496	500	0	500	500	500	0	0	0	
3.4498806390e+02	477	2	465	3	3	497	500	0	500	500	500	0	0	0	
3.4547449641e+02	473	6	463	5	3	497	500	0	500	500	500	0	0	0	
3.4599927951e+02	470	11	458	8	6	494	500	0	500	500	500	0	0	0	
3.4649092672e+02	473	11	453	15	6	494	500	0	500	500	500	0	0	0	
3.4699057968e+02	475	9	453	13	4	496	500	0	500	500	500	0	0	0	
3.4749664159e+02	474	9	457	9	8	492	500	0	500	500	500	0	0	0	
3.4799930147e+02	474	9	456	11	8	492	500	0	500	500	500	0	0	0	
3.4849826901e+02	476	9	450	16	7	493	500	0	500	500	500	0	0	0	
3.4897999398e+02	476	10	454	11	12	488	500	0	500	500	500	0	0	0	
3.4949413887e+02	472	15	456	8	10	490	500	0	500	500	500	0	0	0	
3.4999588471e+02	473	15	453	13	4	496	500	0	500	500	500	0	0	0	
3.5049541585e+02	472	14	449	18	6	494	500	0	500	500	500	0	0	0	
3.5099552623e+02	475	11	448	18	8	492	500	0	500	500	500	0	0	0	
3.5149171636e+02	475	12	446	17	11	489	500	0	500	500	500	0	0	0	
3.5199692111e+02	474	14	449	18	7	493	500	0	500	500	500	0	0	0	
3.5248709119e+02	476	14	460	13	11	489	500	0	500	500	500	0	0	0	
3.5297724256e+02	479	11	457	13	4	496	500	0	500	500	500	0	0	0	
3.5349728912e+02	477	13	458	11	7	493	500	0	500	500	500	0	0	0	
3.5399702260e+02	481	11	451	20	3	497	500	0	500	500	500	0	0	0	
3.5449366202e+02	481	12	455	14	7	493	500	0	500	500	500	0	0	0	
3.5499683582e+02	479	15	458	12	9	491	500	0	500	500	500	0	0	0	
3.5549939444e+02	481	14	451	18	9	491	500	0	500	500	500	0	0	0	
3.5599343755e+02	481	16	457	14	10	490	500	0	500	500	500	0	0	0	
3.5649287432e+02	484	16	463	12	10	490	500	0	500	500	500	0	0	0	
3.5699353097e+02	483	16	465	10	12	488	500	0	500	500	500	0	0	0	
3.5749752265e+02	484	17	456	18	3	497	500	0	500	500	500	0	0	0	
