1.7899611778e+02	284	5	424	9	44	456	500	0	500	500	500	500	500	0	
1.7949545034e+02	283	7	424	6	38	462	500	0	500	500	500	500	500	0	
1.7999574726e+02	287	3	424	2	34	466	500	0	500	500	500	500	500	0	
1.8049886990e+02	287	3	426	2	36	464	500	0	500	500	500	500	500	0	
1.8099521316e+02	288	4	429	2	29	471	500	0	500	500	500	500	500	0	
1.8149504388e+02	289	3	427	3	43	457	500	0	500	500	500	500	500	0	
1.8199925949e+02	289	5	425	4	54	446	500	0	500	500	500	500	500	0	
1.8249361897e+02	291	3	425	7	40	460	500	0	500	500	500	500	500	0	
1.8299883678e+02	292	4	429	6	59	441	500	0	500	500	500	500	500	0	
1.8349839416e+02	295	5	434	5	37	463	500	0	500	500	500	500	500	0	
1.8399713507e+02	295	7	437	2	53	447	500	0	500	500	500	500	500	0	
1.8449687531e+02	297	7	435	4	55	445	500	0	500	500	500	500	500	0	
1.8499931826e+02	299	6	428	9	46	454	500	0	500	500	500	500	500	0	
1.8549887940e+02	301	6	428	10	38	462	500	0	500	500	500	500	500	0	
1.8598853033e+02	301	7	431	7	51	449	500	0	500	500	500	500	500	0	
1.8649925068e+02	302	8	424	11	40	460	500	0	500	500	500	500	500	0	
1.8699881508e+02	305	8	432	5	39	461	500	0	500	500	500	500	500	0	
1.8749806974e+02	306	8	430	7	46	454	500	0	500	500	500	500	500	0	
1.8799300485e+02	307	7	436	4	32	468	500	0	500	500	500	500	500	0	
1.8849486630e+02	308	6	437	4	28	472	500	0	500	500	500	500	500	0	
1.8899922441e+02	311	3	440	4	52	448	500	0	500	500	500	500	500	0	
1.8949932086e+02	311	4	442	5	43	457	500	0	500	500	500	500	500	0	
1.8999994334e+02	311	5	437	8	32	468	500	0	500	500	500	500	500	0	
1.9049573304e+02	313	4	445	1	34	466	500	0	500	500	500	500	500	0	
1.9099974353e+02	314	3	442	4	44	456	500	0	500	500	500	500	500	0	
1.9149855257e+02	314	3	434	9	51	449	500	0	500	500	500	500	500	0	
1.9199664834e+02	315	3	439	6	50	450	500	0	500	500	500	500	500	0	
1.9249934751e+02	316	2	440	0	45	455	500	0	500	500	500	500	500	0	
1.9299925777e+02	316	3	442	3	47	453	500	0	500	500	500	500	500	0	
1.9349442891e+02	317	4	446	3	42	458	500	0	500	500	500	500	500	0	
1.9399950636e+02	317	4	446	7	56	444	500	0	500	500	500	500	500	0	
1.9449990800e+02	317	4	451	1	46	454	500	0	500	500	500	500	500	0	
1.9499948698e+02	317	4	445	6	41	459	500	0	500	500	500	500	500	0	
1.9549545002e+02	317	7	447	4	32	468	500	0	500	500	500	500	500	0	
1.9599955754e+02	317	7	449	5	46	454	500	0	500	500	500	500	500	0	
1.9649614027e+02	316	8	445	9	25	475	500	0	500	500	500	500	500	0	
1.9699940385e+02	318	8	440	14	44	456	500	0	500	500	500	500	500	0	
1.9749958351e+02	318	7	443	10	55	445	500	0	500	500	500	500	500	0	
1.9799939890e+02	318	7	448	6	48	452	500	0	500	500	500	500	500	0	
1.9849638147e+02	319	9	438	13	41	459	500	0	500	500	500	500	500	0	
1.9899997985e+02	321	8	437	14	61	439	500	0	500	500	500	500	500	0	
1.9949990366e+02	321	8	449	5	51	449	500	0	500	500	500	500	500	0	
1.9999640745e+02	319	12	441	10	41	459	500	0	500	500	500	500	500	0	
2.0049604394e+02	321	13	440	11	37	463	500	0	500	500	500	500	500	0	
2.0099840361e+02	322	13	441	8	36	464	500	0	500	500	500	500	500	0	
2.0149649221e+02	322	13	441	9	33	467	500	0	500	500	500	500	500	0	
2.0199994483e+02	323	12	436	12	49	451	500	0	500	500	500	500	500	0	
2.0249792758e+02	327	8	442	7	44	456	500	0	500	500	500	500	500	0	
2.0299833086e+02	330	6	446	4	45	455	500	0	500	500	500	500	500	0	
2.0349755635e+02	331	6	447	5	36	464	500	0	500	500	500	500	500	0	
2.0399613068e+02	332	6	446	7	35	465	500	0	500	500	500	500	500	0	
2.0449837465e+02	332	5	447	4	38	462	500	0	500	500	500	500	500	0	
2.0499826114e+02	330	9	442	9	29	471	500	0	500	500	500	500	500	0	
2.0549551138e+02	332	8	450	6	48	452	500	0	500	500	500	500	500	0	
2.0599672039e+02	331	9	446	7	66	434	500	0	500	500	500	500	500	0	
2.0649633346e+02	332	9	448	6	55	445	500	0	500	500	500	500	500	0	
2.0699919924e+02	333	8	447	7	35	465	500	0	500	500	500	500	500	0	
2.0749899222e+02	332	12	443	11	46	454	500	0	500	500	500	500	500	0	
2.0799705411e+02	334	9	446	10	35	465	500	0	500	500	500	500	500	0	
2.0849971531e+02	333	11	449	8	41	459	500	0	500	500	500	500	500	0	
2.0899761231e+02	334	11	445	9	43	457	500	0	500	500	500	500	500	0	
2.0949420608e+02	337	12	448	9	37	463	500	0	500	500	500	500	500	0	
2.0999974120e+02	340	9	450	10	22	478	500	0	500	500	500	500	500	0	
2.1049250949e+02	341	6	451	12	20	480	500	0	500	500	500	500	500	0	
2.1099880784e+02	342	7	454	10	46	454	500	0	500	500	500	500	500	0	
2.1149891195e+02	342	8	456	6	50	450	500	0	500	500	500	500	500	0	
2.1199030408e+02	344	6	457	5	38	462	500	0	500	500	500	500	500	0	
2.1249543591e+02	343	7	457	5	40	460	500	0	500	500	500	500	500	0	
2.1299574403e+02	346	8	454	8	35	465	500	0	500	500	500	500	500	0	
2.1349663643e+02	348	5	454	9	45	455	500	0	500	500	500	500	500	0	
2.1399899315e+02	348	7	457	7	34	466	500	0	500	500	500	500	500	0	
2.1449823410e+02	352	3	458	5	45	455	500	0	500	500	500	500	500	0	
2.1499509411e+02	352	4	461	3	40	460	500	0	500	500	500	500	500	0	
2.1549770015e+02	352	4	461	5	46	454	500	0	500	500	500	500	500	0	
2.1599900583e+02	356	3	464	5	47	453	500	0	500	500	500	500	500	0	
2.1649845206e+02	358	2	472	2	43	457	500	0	500	500	500	500	500	0	
2.1699388904e+02	359	5	466	7	29	471	500	0	500	500	500	500	500	0	
2.1749762994e+02	359	6	466	8	33	467	500	0	500	500	500	500	500	0	
2.1799842265e+02	358	8	470	5	39	461	500	0	500	500	500	500	500	0	
2.1849579605e+02	359	8	466	5	41	459	500	0	500	500	500	500	500	0	
2.1899886953e+02	360	8	464	8	43	457	500	0	500	500	500	500	500	0	
2.1949137887e+02	359	8	462	8	52	448	500	0	500	500	500	500	500	0	
2.1999916127e+02	360	7	463	7	38	462	500	0	500	500	500	500	500	0	
2.2049919740e+02	361	8	461	11	37	463	500	0	500	500	500	500	500	0	
2.2099988654e+02	363	5	464	6	33	467	500	0	500	500	500	500	500	0	
2.2149881456e+02	363	6	468	3	29	471	500	0	500	500	500	500	500	0	
2.2199935526e+02	364	4	469	4	33	467	500	0	500	500	500	500	500	0	
2.2249971502e+02	365	4	471	3	48	452	500	0	500	500	500	500	500	0	
2.2299807324e+02	366	3	474	1	36	464	500	0	500	500	500	500	500	0	
2.2349821662e+02	366	3	473	1	45	455	500	0	500	500	500	500	500	0	
2.2399828600e+02	366	3	467	7	38	462	500	0	500	500	500	500	500	0	
2.2449923733e+02	366	3	471	4	39	461	500	0	500	500	500	500	500	0	
2.2499964004e+02	365	4	468	4	41	459	500	0	500	500	500	500	500	0	
2.2549859578e+02	367	3	466	6	40	460	500	0	500	500	500	500	500	0	
2.2599993448e+02	365	6	471	3	45	455	500	0	500	500	500	500	500	0	
2.2649761058e+02	366	4	469	6	37	463	500	0	500	500	500	500	500	0	
2.2699922615e+02	366	5	472	4	41	459	500	0	500	500	500	500	500	0	
2.2749760721e+02	364	6	470	6	34	466	500	0	500	500	500	500	500	0	
2.2799878649e+02	363	7	475	4	41	459	500	0	500	500	500	500	500	0	
2.2849874388e+02	365	8	476	4	35	465	500	0	500	500	500	500	500	0	
2.2899831202e+02	363	9	473	8	40	460	500	0	500	500	500	500	500	0	
2.2949996250e+02	365	7	473	8	38	462	500	0	500	500	500	500	500	0	
2.2999899018e+02	364	8	475	6	55	445	500	0	500	500	500	500	500	0	
2.3049931139e+02	366	6	471	8	43	457	500	0	500	500	500	500	500	0	
2.3099783560e+02	366	6	474	4	24	476	500	0	500	500	500	500	500	0	
2.3149704375e+02	366	8	471	6	37	463	500	0	500	500	500	500	500	0	
2.3199837628e+02	365	10	470	8	41	459	500	0	500	500	500	500	500	0	
2.3249979175e+02	370	4	472	7	40	460	500	0	500	500	500	500	500	0	
2.3299953350e+02	372	3	467	8	45	455	500	0	500	500	500	500	500	0	
2.3349987778e+02	371	5	470	6	41	459	500	0	500	500	500	500	500	0	
2.3399658400e+02	373	3	471	4	30	470	500	0	500	500	500	500	500	0	
2.3449829954e+02	372	4	471	3	37	463	500	0	500	500	500	500	500	0	
2.3499895420e+02	374	3	469	6	45	455	500	0	500	500	500	500	500	0	
2.3549906213e+02	375	2	464	7	47	453	500	0	500	500	500	500	500	0	
2.3599876129e+02	374	3	466	6	32	468	500	0	500	500	500	500	500	0	
2.3649678129e+02	376	3	468	5	32	468	500	0	500	500	500	500	500	0	
2.3699965585e+02	378	2	469	5	47	453	500	0	500	500	500	500	500	0	
2.3749892225e+02	376	5	472	4	49	451	500	0	500	500	500	500	500	0	
2.3799956175e+02	378	5	473	5	43	457	500	0	500	500	500	500	500	0	
2.3849571241e+02	379	4	472	4	36	464	500	0	500	500	500	500	500	0	
2.3899556349e+02	379	4	465	10	40	460	500	0	500	500	500	500	500	0	
2.3949931965e+02	378	5	470	7	34	466	500	0	500	500	500	500	500	0	
2.3999908243e+02	378	6	467	7	43	457	500	0	500	500	500	500	500	0	
2.4049745059e+02	380	5	462	11	48	452	500	0	500	500	500	500	500	0	
2.4099591346e+02	380	5	466	8	44	456	500	0	500	500	500	500	500	0	
2.4149954467e+02	381	3	469	7	35	465	500	0	500	500	500	500	500	0	
2.4199954785e+02	380	3	471	8	35	465	500	0	500	500	500	500	500	0	
2.4249623945e+02	380	4	470	8	44	456	500	0	500	500	500	500	500	0	
2.4299903985e+02	381	3	474	7	37	463	500	0	500	500	500	500	500	0	
2.4349928317e+02	380	3	477	4	44	456	500	0	500	500	500	500	500	0	
2.4399940793e+02	380	4	474	4	40	460	500	0	500	500	500	500	500	0	
2.4449702265e+02	383	4	472	7	40	460	500	0	500	500	500	500	500	0	
2.4499570780e+02	383	5	472	9	37	463	500	0	500	500	500	500	500	0	
2.4549668523e+02	383	4	477	3	41	459	500	0	500	500	500	500	500	0	
2.4599327982e+02	385	3	480	2	43	457	500	0	500	500	500	500	500	0	
2.4649982925e+02	384	3	479	4	43	457	500	0	500	500	500	500	500	0	
2.4699984928e+02	386	1	476	5	46	454	500	0	500	500	500	500	500	0	
2.4749976902e+02	385	2	478	5	44	456	500	0	500	500	500	500	500	0	
2.4799872287e+02	384	4	476	5	30	470	500	0	500	500	500	500	500	0	
2.4849981488e+02	384	5	469	12	30	470	500	0	500	500	500	500	500	0	
2.4899698068e+02	386	3	474	6	26	474	500	0	500	500	500	500	500	0	
2.4949870997e+02	384	7	474	6	23	477	500	0	500	500	500	500	500	0	
2.4999971561e+02	387	5	469	7	37	463	500	0	500	500	500	500	500	0	
2.5049308078e+02	389	5	471	5	37	463	500	0	500	500	500	500	500	0	
2.5099991191e+02	390	5	472	5	29	471	500	0	500	500	500	500	500	0	
2.5149805128e+02	388	7	474	5	35	465	500	0	500	500	500	500	500	0	
2.5199867371e+02	389	5	470	10	36	464	500	0	500	500	500	500	500	0	
2.5249816165e+02	391	4	474	5	41	459	500	0	500	500	500	500	500	0	
2.5299867127e+02	389	10	474	6	31	469	500	0	500	500	500	500	500	0	
2.5349820725e+02	391	10	475	6	36	464	500	0	500	500	500	500	500	0	
2.5399406722e+02	394	7	472	12	22	478	500	0	500	500	500	500	500	0	
2.5449819267e+02	393	7	476	8	38	462	500	0	500	500	500	500	500	0	
2.5499580109e+02	395	7	468	14	39	461	500	0	500	500	500	500	500	0	
2.5549670386e+02	395	8	473	7	48	452	500	0	500	500	500	500	500	0	
2.5599910739e+02	393	8	477	6	36	464	500	0	500	500	500	500	500	0	
2.5649798770e+02	395	7	485	1	34	466	500	0	500	500	500	500	500	0	
2.5699925439e+02	396	6	485	2	48	452	500	0	500	500	500	500	500	0	
2.5749928728e+02	399	4	479	9	49	451	500	0	500	500	500	500	500	0	
2.5799863599e+02	399	5	473	15	59	441	500	0	500	500	500	500	500	0	
2.5849760592e+02	398	7	483	6	52	448	500	0	500	500	500	500	500	0	
2.5899998482e+02	397	8	482	8	71	429	500	0	500	500	500	500	500	0	
2.5949743072e+02	396	9	479	10	49	451	500	0	500	500	500	500	500	0	
2.5999720037e+02	396	10	471	16	40	460	500	0	500	500	500	500	500	0	
2.6049681349e+02	400	6	481	7	38	462	500	0	500	500	500	500	500	0	
2.6099904138e+02	402	5	480	3	32	468	500	0	500	500	500	500	500	0	
2.6149953648e+02	402	5	474	7	44	456	500	0	500	500	500	500	500	0	
2.6199747017e+02	404	5	472	6	36	464	500	0	500	500	500	500	500	0	
2.6249760378e+02	405	4	473	6	38	462	500	0	500	500	500	500	500	0	
2.6299560703e+02	404	7	472	6	50	450	500	0	500	500	500	500	500	0	
2.6349778032e+02	404	9	471	8	37	463	500	0	500	500	500	500	500	0	
2.6399955276e+02	405	10	475	8	47	453	500	0	500	500	500	500	500	0	
2.6449930326e+02	407	8	471	13	49	451	500	0	500	500	500	500	500	0	
2.6499903660e+02	410	6	475	7	39	461	500	0	500	500	500	500	500	0	
2.6549917130e+02	410	6	478	4	37	463	500	0	500	500	500	500	500	0	
2.6599682774e+02	412	7	479	4	33	467	500	0	500	500	500	500	500	0	
2.6649818819e+02	413	6	474	10	38	462	500	0	500	500	500	500	500	0	
2.6699980756e+02	412	7	476	6	39	461	500	0	500	500	500	500	500	0	
2.6749730404e+02	412	7	473	7	39	461	500	0	500	500	500	500	500	0	
2.6799821150e+02	412	7	469	8	34	466	500	0	500	500	500	500	500	0	
2.6849866722e+02	412	8	476	6	31	469	500	0	500	500	500	500	500	0	
2.6899121704e+02	413	8	485	0	36	464	500	0	500	500	500	500	500	0	
2.6949841554e+02	414	10	473	11	53	447	500	0	500	500	500	500	500	0	
2.6999913039e+02	413	10	482	6	48	452	500	0	500	500	500	500	500	0	
2.7049834795e+02	415	8	481	6	33	467	500	0	500	500	500	500	500	0	
2.7099983715e+02	417	6	479	7	36	464	500	0	500	500	500	500	500	0	
2.7149952896e+02	418	8	480	4	37	463	500	0	500	500	500	500	500	0	
2.7199930866e+02	419	7	479	4	31	469	500	0	500	500	500	500	500	0	
2.7249911424e+02	420	6	475	8	37	463	500	0	500	500	500	500	500	0	
2.7299564224e+02	422	5	478	7	33	467	500	0	500	500	500	500	500	0	
2.7349912385e+02	424	4	481	6	57	443	500	0	500	500	500	500	500	0	
2.7399318030e+02	424	4	483	6	46	454	500	0	500	500	500	500	500	0	
2.7448934769e+02	423	8	482	6	40	460	500	0	500	500	500	500	500	0	
2.7499746600e+02	424	7	481	6	35	465	500	0	500	500	500	500	500	0	
2.7549867987e+02	424	6	480	7	36	464	500	0	500	500	500	500	500	0	
2.7599415810e+02	425	5	480	8	33	467	500	0	500	500	500	500	500	0	
2.7649874384e+02	424	8	475	13	37	463	500	0	500	500	500	500	500	0	
2.7699670682e+02	427	6	480	7	49	451	500	0	500	500	500	500	500	0	
2.7749795490e+02	428	6	478	7	46	454	500	0	500	500	500	500	500	0	
2.7799972040e+02	428	6	478	7	44	456	500	0	500	500	500	500	500	0	
2.7849840046e+02	430	4	488	2	51	449	500	0	500	500	500	500	500	0	
2.7899980265e+02	430	7	486	5	42	458	500	0	500	500	500	500	500	0	
2.7949961013e+02	430	10	476	11	51	449	500	0	500	500	500	500	500	0	
2.7999809407e+02	432	7	475	7	34	466	500	0	500	500	500	500	500	0	
2.8049917071e+02	434	7	479	8	33	467	500	0	500	500	500	500	500	0	
2.8099573013e+02	435	6	478	9	42	458	500	0	500	500	500	500	500	0	
2.8149939803e+02	437	4	483	9	39	461	500	0	500	500	500	500	500	0	
2.8199967975e+02	437	7	481	9	40	460	500	0	500	500	500	500	500	0	
2.8249959357e+02	435	9	487	6	37	463	500	0	500	500	500	500	500	0	
2.8299941344e+02	438	6	482	9	61	439	500	0	500	500	500	500	500	0	
2.8349984309e+02	435	8	486	4	47	453	500	0	500	500	500	500	500	0	
2.8399955366e+02	436	6	486	6	45	455	500	0	500	500	500	500	500	0	
2.8449741363e+02	438	5	483	8	50	450	500	0	500	500	500	500	500	0	
2.8499420715e+02	439	3	484	8	50	450	500	0	500	500	500	500	500	0	
2.8549667810e+02	438	5	486	6	41	459	500	0	500	500	500	500	500	0	
2.8599987676e+02	438	6	487	6	45	455	500	0	500	500	500	500	500	0	
2.8649994316e+02	439	5	491	3	37	463	500	0	500	500	500	500	500	0	
2.8699916287e+02	442	3	484	6	26	474	500	0	500	500	500	500	500	0	
2.8749818532e+02	440	5	485	3	30	470	500	0	500	500	500	500	500	0	
2.8799943245e+02	442	5	482	5	34	466	500	0	500	500	500	500	500	0	
2.8849875561e+02	442	4	482	1	33	467	500	0	500	500	500	500	500	0	
2.8899744056e+02	444	3	481	3	25	475	500	0	500	500	500	500	500	0	
2.8949738622e+02	443	4	485	3	42	458	500	0	500	500	500	500	500	0	
2.8999954284e+02	444	2	487	4	44	456	500	0	500	500	500	500	500	0	
2.9049986983e+02	444	2	493	3	51	449	500	0	500	500	500	500	500	0	
2.9099906788e+02	443	3	494	5	60	440	500	0	500	500	500	500	500	0	
2.9149771770e+02	445	2	493	5	62	438	500	0	500	500	500	500	500	0	
2.9199992276e+02	447	0	495	4	73	427	500	0	500	500	500	500	500	0	
2.9249707541e+02	447	0	498	2	54	446	500	0	500	500	500	500	500	0	
2.9299683493e+02	447	2	502	3	45	455	500	0	500	500	500	500	500	0	
2.9349818933e+02	446	3	504	4	29	471	500	0	500	500	500	500	500	0	
2.9399698507e+02	446	4	507	3	28	472	500	0	500	500	500	500	500	0	
2.9449255474e+02	447	3	509	2	35	465	500	0	500	500	500	500	500	0	
2.9499818921e+02	446	7	506	6	32	468	500	0	500	500	500	500	500	0	
2.9549540994e+02	449	4	506	6	30	470	500	0	500	500	500	500	500	0	
2.9599292304e+02	448	5	506	9	26	474	500	0	500	500	500	500	500	0	
2.9649919474e+02	449	4	507	9	37	463	500	0	500	500	500	500	500	0	
2.9699701956e+02	449	3	504	7	34	466	500	0	500	500	500	500	500	0	
2.9749464548e+02	449	4	502	5	38	462	500	0	500	500	500	500	500	0	
2.9799752936e+02	451	2	498	4	46	454	500	0	500	500	500	500	500	0	
2.9849904328e+02	450	4	497	10	61	439	500	0	500	500	500	500	500	0	
2.9899728445e+02	449	5	498	9	51	449	500	0	500	500	500	500	500	0	
2.9949705506e+02	452	2	491	11	45	455	500	0	500	500	500	500	500	0	
2.9999897790e+02	449	1	495	7	34	466	500	0	500	500	500	500	500	0	
3.0049940639e+02	451	1	497	4	33	467	500	0	500	500	500	500	500	0	
3.0099445222e+02	450	2	495	6	25	475	500	0	500	500	500	500	500	0	
3.0149439798e+02	449	4	493	5	28	472	500	0	500	500	500	500	500	0	
3.0199284452e+02	448	5	494	4	33	467	500	0	500	500	500	500	500	0	
3.0249825042e+02	445	8	490	7	34	466	500	0	500	500	500	500	500	0	
3.0299806773e+02	447	7	497	3	47	453	500	0	500	500	500	500	500	0	
3.0349941180e+02	448	7	492	4	34	466	500	0	500	500	500	500	500	0	
3.0399737304e+02	450	9	487	6	25	475	500	0	500	500	500	500	500	0	
3.0449962870e+02	455	4	493	4	32	468	500	0	500	500	500	500	500	0	
3.0499784055e+02	456	6	492	8	43	457	500	0	500	500	500	500	500	0	
3.0549485434e+02	458	4	491	8	32	468	500	0	500	500	500	500	500	0	
3.0599710757e+02	457	5	485	10	29	471	500	0	500	500	500	500	500	0	
3.0649049381e+02	458	4	492	7	32	468	500	0	500	500	500	500	500	0	
3.0699905483e+02	459	4	492	8	55	445	500	0	500	500	500	500	500	0	
3.0749856933e+02	460	5	495	6	36	464	500	0	500	500	500	500	500	0	
3.0799807385e+02	462	3	497	7	39	461	500	0	500	500	500	500	500	0	
3.0849800125e+02	460	4	505	2	42	458	500	0	500	500	500	500	500	0	
3.0899877141e+02	461	5	502	4	40	460	500	0	500	500	500	500	500	0	
3.0949970100e+02	463	3	503	4	26	474	500	0	500	500	500	500	500	0	
3.0999337992e+02	463	6	506	3	42	458	500	0	500	500	500	500	500	0	
3.1049900219e+02	463	5	508	2	33	467	500	0	500	500	500	500	500	0	
3.1099977676e+02	464	5	498	9	42	458	500	0	500	500	500	500	500	0	
3.1149974291e+02	463	6	496	8	53	447	500	0	500	500	500	500	500	0	
3.1199899090e+02	463	7	496	6	43	457	500	0	500	500	500	500	500	0	
3.1249855220e+02	465	4	495	8	28	472	500	0	500	500	500	500	500	0	
3.1299874219e+02	463	7	498	6	35	465	500	0	500	500	500	500	500	0	
3.1349727756e+02	467	6	494	8	36	464	500	0	500	500	500	500	500	0	
3.1399839654e+02	464	10	498	7	47	453	500	0	500	500	500	500	500	0	
3.1449986652e+02	463	11	496	8	57	443	500	0	500	500	500	500	500	0	
3.1499045788e+02	462	13	489	11	45	455	500	0	500	500	500	500	500	0	
3.1549787707e+02	461	13	491	11	34	466	500	0	500	500	500	500	500	0	
3.1599748311e+02	465	10	494	7	38	462	500	0	500	500	500	500	500	0	
3.1649975473e+02	465	11	488	12	58	442	500	0	500	500	500	500	500	0	
3.1699627423e+02	464	14	487	18	57	443	500	0	500	500	500	500	500	0	
3.1749841668e+02	466	13	491	14	39	461	500	0	500	500	500	500	500	0	
3.1799572769e+02	464	17	488	17	47	453	500	0	500	500	500	500	500	0	
3.1849945569e+02	465	17	482	21	43	457	500	0	500	500	500	500	500	0	
3.1899764075e+02	468	19	481	24	36	464	500	0	500	500	500	500	500	0	
3.1949970327e+02	467	18	489	14	46	454	500	0	500	500	500	500	500	0	
3.1999676356e+02	468	17	481	19	46	454	500	0	500	500	500	500	500	0	
3.2049950015e+02	471	15	482	18	37	463	500	0	500	500	500	500	500	0	
3.2099774184e+02	469	19	491	12	39	461	500	0	500	500	500	500	500	0	
3.2149914262e+02	472	16	496	8	40	460	500	0	500	500	500	500	500	0	
3.2199998670e+02	473	15	490	15	35	465	500	0	500	500	500	500	500	0	
3.2249954119e+02	474	13	489	18	47	453	500	0	500	500	500	500	500	0	
3.2299924979e+02	475	11	491	13	22	478	500	0	500	500	500	500	500	0	
3.2349881005e+02	479	8	485	18	35	465	500	0	500	500	500	500	500	0	
3.2399806811e+02	481	6	496	7	42	458	500	0	500	500	500	500	500	0	
3.2449979056e+02	477	9	499	5	43	457	500	0	500	500	500	500	500	0	
3.2499013849e+02	479	8	495	8	36	464	500	0	500	500	500	500	500	0	
3.2549599916e+02	478	9	483	18	44	456	500	0	500	500	500	500	500	0	
3.2599683551e+02	477	9	492	12	39	461	500	0	500	500	500	500	500	0	
3.2649761231e+02	476	8	496	12	41	459	500	0	500	500	500	500	500	0	
3.2699789707e+02	475	7	501	7	25	475	500	0	500	500	500	500	500	0	
3.2748917250e+02	475	6	496	9	41	459	500	0	500	500	500	500	500	0	
3.2799782284e+02	475	5	498	5	53	447	500	0	500	500	500	500	500	0	
3.2849660859e+02	478	2	500	5	42	458	500	0	500	500	500	500	500	0	
3.2899902695e+02	478	2	502	4	59	441	500	0	500	500	500	500	500	0	
3.2949790489e+02	478	2	497	5	40	460	500	0	500	500	500	500	500	0	
3.2999575797e+02	477	3	499	3	46	454	500	0	500	500	500	500	500	0	
3.3049636334e+02	476	5	499	4	38	462	500	0	500	500	500	500	500	0	
3.3099767121e+02	478	5	501	2	43	457	500	0	500	500	500	500	500	0	
3.3149678569e+02	479	4	501	3	32	468	500	0	500	500	500	500	500	0	
3.3199709234e+02	480	3	500	4	42	458	500	0	500	500	500	500	500	0	
3.3249984123e+02	480	3	510	4	50	450	500	0	500	500	500	500	500	0	
3.3299750568e+02	476	8	507	9	31	469	500	0	500	500	500	500	500	0	
3.3349501161e+02	477	8	500	14	41	459	500	0	500	500	500	500	500	0	
3.3399977008e+02	478	6	502	12	41	459	500	0	500	500	500	500	500	0	
3.3449941742e+02	481	3	505	8	34	466	500	0	500	500	500	500	500	0	
3.3499996678e+02	483	2	511	3	33	467	500	0	500	500	500	500	500	0	
3.3549712800e+02	482	2	511	3	37	463	500	0	500	500	500	500	500	0	
3.3599468606e+02	482	2	506	1	35	465	500	0	500	500	500	500	500	0	
3.3649840603e+02	481	4	502	5	49	451	500	0	500	500	500	500	500	0	
3.3699791181e+02	480	4	505	2	40	460	500	0	500	500	500	500	500	0	
3.3749595822e+02	481	3	502	5	37	463	500	0	500	500	500	500	500	0	
3.3799474801e+02	480	3	506	2	38	462	500	0	500	500	500	500	500	0	
3.3849924687e+02	479	5	504	3	33	467	500	0	500	500	500	500	500	0	
3.3899958989e+02	481	4	502	5	22	478	500	0	500	500	500	500	500	0	
3.3949624488e+02	480	4	504	4	33	467	500	0	500	500	500	500	500	0	
3.3999662957e+02	479	5	505	3	31	469	500	0	500	500	500	500	500	0	
3.4049596254e+02	481	4	501	7	50	450	500	0	500	500	500	500	500	0	
3.4099596935e+02	483	3	498	6	26	474	500	0	500	500	500	500	500	0	
3.4149686502e+02	484	4	497	7	47	453	500	0	500	500	500	500	500	0	
3.4199891148e+02	484	4	497	6	48	452	500	0	500	500	500	500	500	0	
3.4249658986e+02	483	5	501	6	34	466	500	0	500	500	500	500	500	0	
3.4299469844e+02	481	7	499	9	43	457	500	0	500	500	500	500	500	0	
3.4349846203e+02	480	13	498	9	47	453	500	0	500	500	500	500	500	0	
3.4399798438e+02	484	11	495	13	41	459	500	0	500	500	500	500	500	0	
3.4449668611e+02	485	10	501	8	39	461	500	0	500	500	500	500	500	0	
3.4499798247e+02	487	8	498	9	51	449	500	0	500	500	500	500	500	0	
3.4549915891e+02	490	5	501	6	28	472	500	0	500	500	500	500	500	0	
3.4599860601e+02	490	6	503	8	37	463	500	0	500	500	500	500	500	0	
3.4649621375e+02	491	6	506	4	43	457	500	0	500	500	500	500	500	0	
