1.7899971484e+02	251	44	382	68	26	474	500	0	500	500	0	0	0	30	
1.7949064390e+02	255	41	386	64	15	485	500	0	500	500	0	0	0	30	
1.7999911008e+02	253	44	396	59	26	474	500	0	500	500	0	0	0	30	
1.8049878839e+02	256	42	401	57	26	474	500	0	500	500	0	0	0	30	
1.8099985581e+02	260	37	385	75	23	477	500	0	500	500	0	0	0	30	
1.8149382612e+02	255	42	400	66	22	478	500	0	500	500	0	0	0	30	
1.8199913515e+02	255	42	400	69	19	481	500	0	500	500	0	0	0	30	
1.8249864902e+02	261	37	394	76	21	479	500	0	500	500	0	0	0	30	
1.8299870586e+02	260	39	405	65	32	468	500	0	500	500	0	0	0	30	
1.8349885473e+02	255	44	407	64	26	474	500	0	500	500	0	0	0	30	
1.8399883372e+02	257	43	406	64	31	469	500	0	500	500	0	0	0	30	
1.8449864860e+02	261	42	404	70	22	478	500	0	500	500	0	0	0	30	
1.8499903040e+02	264	39	417	59	21	479	500	0	500	500	0	0	0	30	
1.8549817261e+02	271	33	422	54	16	484	500	0	500	500	0	0	0	30	
1.8599645743e+02	272	33	417	57	13	487	500	0	500	500	0	0	0	30	
1.8649980056e+02	269	38	423	51	7	493	500	0	500	500	0	0	0	30	
1.8699847912e+02	273	34	418	51	16	484	500	0	500	500	0	0	0	30	
1.8749808165e+02	275	32	421	49	21	479	500	0	500	500	0	0	0	30	
1.8799870508e+02	278	30	421	48	19	481	500	0	500	500	0	0	0	30	
1.8849006035e+02	276	33	425	45	21	479	500	0	500	500	0	0	0	30	
1.8899716401e+02	282	26	421	50	13	487	500	0	500	500	0	0	0	30	
1.8949799565e+02	282	29	421	51	16	484	500	0	500	500	0	0	0	30	
1.8999623984e+02	286	24	435	38	21	479	500	0	500	500	0	0	0	30	
1.9049509563e+02	290	20	423	49	10	490	500	0	500	500	0	0	0	30	
1.9099210582e+02	291	19	433	40	9	491	500	0	500	500	0	0	0	30	
1.9149328932e+02	293	17	427	49	10	490	500	0	500	500	0	0	0	30	
1.9199635245e+02	295	15	426	52	6	494	500	0	500	500	0	0	0	30	
1.9249844081e+02	293	19	427	51	9	491	500	0	500	500	0	0	0	30	
1.9299848061e+02	293	21	419	55	14	486	500	0	500	500	0	0	0	30	
1.9348426620e+02	298	17	403	72	11	489	500	0	500	500	0	0	0	30	
1.9399931428e+02	298	19	417	57	10	490	500	0	500	500	0	0	0	30	
1.9449337075e+02	301	16	409	60	2	498	500	0	500	500	0	0	0	30	
1.9499948844e+02	299	21	421	50	12	488	500	0	500	500	0	0	0	30	
1.9549779072e+02	299	21	419	50	6	494	500	0	500	500	0	0	0	30	
1.9599680302e+02	306	15	427	45	12	488	500	0	500	500	0	0	0	30	
1.9649457861e+02	306	15	433	39	16	484	500	0	500	500	0	0	0	30	
1.9699818302e+02	309	15	445	28	6	494	500	0	500	500	0	0	0	30	
1.9749541477e+02	308	18	437	35	5	495	500	0	500	500	0	0	0	30	
1.9799845732e+02	310	16	432	43	8	492	500	0	500	500	0	0	0	30	
1.9849757006e+02	307	19	431	43	11	489	500	0	500	500	0	0	0	30	
1.9899913069e+02	306	21	426	48	12	488	500	0	500	500	0	0	0	30	
1.9949893317e+02	305	22	424	54	11	489	500	0	500	500	0	0	0	30	
1.9999636813e+02	309	22	429	49	13	487	500	0	500	500	0	0	0	30	
2.0048187647e+02	312	20	425	50	8	492	500	0	500	500	0	0	0	30	
2.0099405977e+02	313	19	420	56	6	494	500	0	500	500	0	0	0	30	
2.0149571382e+02	308	25	411	62	7	493	500	0	500	500	0	0	0	30	
2.0198114911e+02	312	22	424	51	12	488	500	0	500	500	0	0	0	30	
2.0249143060e+02	313	20	412	61	8	492	500	0	500	500	0	0	0	30	
2.0299324401e+02	310	25	412	62	7	493	500	0	500	500	0	0	0	30	
2.0348678781e+02	309	26	411	62	8	492	500	0	500	500	0	0	0	30	
2.0399199359e+02	310	24	417	54	4	496	500	0	500	500	0	0	0	30	
2.0449872564e+02	308	27	416	53	12	488	500	0	500	500	0	0	0	30	
2.0499639381e+02	310	26	414	55	10	490	500	0	500	500	0	0	0	30	
2.0549135742e+02	310	25	404	63	9	491	500	0	500	500	0	0	0	30	
2.0599528664e+02	311	24	398	67	13	487	500	0	500	500	0	0	0	30	
2.0649750612e+02	305	30	399	68	11	489	500	0	500	500	0	0	0	30	
2.0699912797e+02	309	26	400	69	10	490	500	0	500	500	0	0	0	30	
2.0749873318e+02	312	24	410	60	9	491	500	0	500	500	0	0	0	30	
2.0799649184e+02	312	24	413	55	8	492	500	0	500	500	0	0	0	30	
2.0849909795e+02	318	18	411	55	8	492	500	0	500	500	0	0	0	30	
2.0898437873e+02	314	23	417	50	6	494	500	0	500	500	0	0	0	30	
2.0949299482e+02	310	27	414	54	5	495	500	0	500	500	0	0	0	30	
2.0998717561e+02	309	27	410	61	11	489	500	0	500	500	0	0	0	30	
2.1048983115e+02	305	32	410	59	12	488	500	0	500	500	0	0	0	30	
2.1099169448e+02	309	30	417	52	12	488	500	0	500	500	0	0	0	30	
2.1149495764e+02	318	22	419	50	17	483	500	0	500	500	0	0	0	30	
2.1199949951e+02	317	23	412	56	17	483	500	0	500	500	0	0	0	30	
2.1249016141e+02	314	25	408	63	11	489	500	0	500	500	0	0	0	30	
2.1299878772e+02	314	24	406	67	12	488	500	0	500	500	0	0	0	30	
2.1349954228e+02	312	26	411	61	6	494	500	0	500	500	0	0	0	30	
2.1399848039e+02	310	28	420	53	10	490	500	0	500	500	0	0	0	30	
2.1449067285e+02	311	28	425	45	8	492	500	0	500	500	0	0	0	30	
2.1499678561e+02	312	27	426	45	6	494	500	0	500	500	0	0	0	30	
2.1549441371e+02	314	26	412	56	10	490	500	0	500	500	0	0	0	30	
2.1599556373e+02	312	28	411	58	23	477	500	0	500	500	0	0	0	30	
2.1649552412e+02	308	32	402	66	15	485	500	0	500	500	0	0	0	30	
2.1698978866e+02	309	31	405	61	18	482	500	0	500	500	0	0	0	30	
2.1749783752e+02	314	27	408	56	18	482	500	0	500	500	0	0	0	30	
2.1799984479e+02	323	18	406	59	15	485	500	0	500	500	0	0	0	30	
2.1849871795e+02	321	21	398	65	9	491	500	0	500	500	0	0	0	30	
2.1899888692e+02	328	14	407	60	12	488	500	0	500	500	0	0	0	30	
2.1948562959e+02	327	14	414	54	8	492	500	0	500	500	0	0	0	30	
2.1999650380e+02	326	15	420	48	11	489	500	0	500	500	0	0	0	30	
2.2049548528e+02	326	16	427	43	7	493	500	0	500	500	0	0	0	30	
2.2099951671e+02	326	16	429	44	7	493	500	0	500	500	0	0	0	30	
2.2149661940e+02	327	15	428	46	11	489	500	0	500	500	0	0	0	30	
2.2199594446e+02	325	19	429	46	9	491	500	0	500	500	0	0	0	30	
2.2249834942e+02	322	22	413	62	10	490	500	0	500	500	0	0	0	30	
2.2299773954e+02	327	17	408	64	10	490	500	0	500	500	0	0	0	30	
2.2349976315e+02	328	16	412	59	9	491	500	0	500	500	0	0	0	30	
2.2399753665e+02	325	22	398	69	13	487	500	0	500	500	0	0	0	30	
2.2449850089e+02	320	29	397	69	9	491	500	0	500	500	0	0	0	30	
2.2499764248e+02	318	31	400	71	17	483	500	0	500	500	0	0	0	30	
2.2549703202e+02	317	31	408	62	11	489	500	0	500	500	0	0	0	30	
2.2599826539e+02	314	35	408	66	17	483	500	0	500	500	0	0	0	30	
2.2649732394e+02	317	34	413	62	24	476	500	0	500	500	0	0	0	30	
2.2699767592e+02	317	34	412	62	20	480	500	0	500	500	0	0	0	30	
2.2749500098e+02	319	31	405	70	18	482	500	0	500	500	0	0	0	30	
2.2799724618e+02	318	31	411	63	14	486	500	0	500	500	0	0	0	30	
2.2849841551e+02	319	31	418	57	20	480	500	0	500	500	0	0	0	30	
2.2899045108e+02	318	33	411	64	11	489	500	0	500	500	0	0	0	30	
2.2949813129e+02	321	32	423	52	8	492	500	0	500	500	0	0	0	30	
2.2999643149e+02	316	39	427	50	15	485	500	0	500	500	0	0	0	30	
2.3049227349e+02	321	39	432	45	22	478	500	0	500	500	0	0	0	30	
2.3099645943e+02	324	36	428	48	18	482	500	0	500	500	0	0	0	30	
2.3149146188e+02	333	26	435	43	19	481	500	0	500	500	0	0	0	30	
2.3199875216e+02	337	22	438	39	7	493	500	0	500	500	0	0	0	30	
2.3248982068e+02	336	28	439	42	13	487	500	0	500	500	0	0	0	30	
2.3299629951e+02	334	29	424	56	16	484	500	0	500	500	0	0	0	30	
2.3349530427e+02	333	32	427	54	21	479	500	0	500	500	0	0	0	30	
2.3399696352e+02	335	36	431	57	29	471	500	0	500	500	0	0	0	30	
2.3449913445e+02	335	35	426	64	22	478	500	0	500	500	0	0	0	30	
2.3499985242e+02	338	34	421	67	20	480	500	0	500	500	0	0	0	30	
2.3549875880e+02	342	30	429	61	14	486	500	0	500	500	0	0	0	30	
2.3599761223e+02	339	34	429	60	19	481	500	0	500	500	0	0	0	30	
2.3649914474e+02	341	32	431	57	19	481	500	0	500	500	0	0	0	30	
2.3699672982e+02	340	33	437	50	16	484	500	0	500	500	0	0	0	30	
2.3749956476e+02	337	37	427	57	19	481	500	0	500	500	0	0	0	30	
2.3799655565e+02	338	37	429	50	18	482	500	0	500	500	0	0	0	30	
2.3849957194e+02	337	39	435	42	14	486	500	0	500	500	0	0	0	30	
2.3899835667e+02	337	40	421	53	25	475	500	0	500	500	0	0	0	30	
2.3949969845e+02	340	38	427	48	11	489	500	0	500	500	0	0	0	30	
2.3999952112e+02	344	34	421	54	16	484	500	0	500	500	0	0	0	30	
2.4049133147e+02	348	31	425	55	14	486	500	0	500	500	0	0	0	30	
2.4098782652e+02	348	32	435	44	31	469	500	0	500	500	0	0	0	30	
2.4149838536e+02	349	32	429	53	27	473	500	0	500	500	0	0	0	30	
2.4199080171e+02	359	23	429	51	13	487	500	0	500	500	0	0	0	30	
2.4249789645e+02	359	23	436	49	7	493	500	0	500	500	0	0	0	30	
2.4299943789e+02	360	22	438	50	8	492	500	0	500	500	0	0	0	30	
2.4349961771e+02	358	24	438	51	18	482	500	0	500	500	0	0	0	30	
2.4399751962e+02	358	24	438	51	17	483	500	0	500	500	0	0	0	30	
2.4449494421e+02	357	24	439	54	15	485	500	0	500	500	0	0	0	30	
2.4499846362e+02	359	23	435	58	17	483	500	0	500	500	0	0	0	30	
2.4549702996e+02	352	29	437	55	12	488	500	0	500	500	0	0	0	30	
2.4599229725e+02	353	27	443	50	10	490	500	0	500	500	0	0	0	30	
2.4649836273e+02	353	27	444	54	16	484	500	0	500	500	0	0	0	30	
2.4699224824e+02	357	26	449	50	8	492	500	0	500	500	0	0	0	30	
2.4749850122e+02	359	26	449	50	11	489	500	0	500	500	0	0	0	30	
2.4799544268e+02	362	23	440	57	11	489	500	0	500	500	0	0	0	30	
2.4849883085e+02	362	25	446	50	17	483	500	0	500	500	0	0	0	30	
2.4898928625e+02	367	22	436	60	9	491	500	0	500	500	0	0	0	30	
2.4949551663e+02	363	30	431	64	10	490	500	0	500	500	0	0	0	30	
2.4999735703e+02	359	35	440	54	25	475	500	0	500	500	0	0	0	30	
2.5049792751e+02	363	31	435	59	23	477	500	0	500	500	0	0	0	30	
2.5099136469e+02	363	32	446	48	22	478	500	0	500	500	0	0	0	30	
2.5149722152e+02	359	39	449	42	21	479	500	0	500	500	0	0	0	30	
2.5199619493e+02	362	38	443	47	26	474	500	0	500	500	0	0	0	30	
2.5249615504e+02	364	35	434	54	18	482	500	0	500	500	0	0	0	30	
2.5299452307e+02	362	37	436	51	18	482	500	0	500	500	0	0	0	30	
2.5349986015e+02	363	35	440	46	19	481	500	0	500	500	0	0	0	30	
2.5399823373e+02	371	28	441	44	16	484	500	0	500	500	0	0	0	30	
2.5449938375e+02	365	35	434	52	18	482	500	0	500	500	0	0	0	30	
2.5499780987e+02	368	32	440	44	25	475	500	0	500	500	0	0	0	30	
2.5549971222e+02	371	29	423	62	16	484	500	0	500	500	0	0	0	30	
2.5599846241e+02	365	35	434	53	8	492	500	0	500	500	0	0	0	30	
2.5649541068e+02	365	35	443	44	21	479	500	0	500	500	0	0	0	30	
2.5699517280e+02	364	38	440	46	22	478	500	0	500	500	0	0	0	30	
2.5749606441e+02	364	36	438	49	25	475	500	0	500	500	0	0	0	30	
2.5799595662e+02	370	31	431	55	25	475	500	0	500	500	0	0	0	30	
2.5849937039e+02	374	28	425	64	19	481	500	0	500	500	0	0	0	30	
2.5899951077e+02	374	31	428	61	19	481	500	0	500	500	0	0	0	30	
2.5949558382e+02	372	34	426	63	15	485	500	0	500	500	0	0	0	30	
2.5998258170e+02	371	35	436	51	20	480	500	0	500	500	0	0	0	30	
2.6049607960e+02	377	30	432	54	26	474	500	0	500	500	0	0	0	30	
2.6099864398e+02	377	32	432	59	23	477	500	0	500	500	0	0	0	30	
2.6149682550e+02	379	30	440	51	27	473	500	0	500	500	0	0	0	30	
2.6199970623e+02	384	26	449	46	17	483	500	0	500	500	0	0	0	30	
2.6249928614e+02	383	30	433	61	10	490	500	0	500	500	0	0	0	30	
2.6299936642e+02	382	30	430	65	13	487	500	0	500	500	0	0	0	30	
2.6349942623e+02	381	31	430	67	18	482	500	0	500	500	0	0	0	30	
2.6399856646e+02	378	34	427	72	17	483	500	0	500	500	0	0	0	30	
2.6449472513e+02	378	33	432	65	23	477	500	0	500	500	0	0	0	30	
2.6499348595e+02	384	27	440	56	21	479	500	0	500	500	0	0	0	30	
2.6549834135e+02	385	26	438	60	12	488	500	0	500	500	0	0	0	30	
2.6599965955e+02	382	28	438	59	12	488	500	0	500	500	0	0	0	30	
2.6649655522e+02	378	33	448	47	12	488	500	0	500	500	0	0	0	30	
2.6699849827e+02	376	35	448	45	17	483	500	0	500	500	0	0	0	30	
2.6749435612e+02	377	34	449	42	14	486	500	0	500	500	0	0	0	30	
2.6799722074e+02	379	33	442	50	16	484	500	0	500	500	0	0	0	30	
2.6849728599e+02	378	36	440	54	12	488	500	0	500	500	0	0	0	30	
2.6899955427e+02	383	30	439	56	10	490	500	0	500	500	0	0	0	30	
2.6949932103e+02	386	28	436	59	14	486	500	0	500	500	0	0	0	30	
2.6999827689e+02	385	31	438	58	10	490	500	0	500	500	0	0	0	30	
2.7048320288e+02	381	34	436	57	20	480	500	0	500	500	0	0	0	30	
2.7099710862e+02	384	31	435	58	15	485	500	0	500	500	0	0	0	30	
2.7149977939e+02	385	31	430	62	17	483	500	0	500	500	0	0	0	30	
2.7199725386e+02	387	30	434	59	16	484	500	0	500	500	0	0	0	30	
2.7249562886e+02	384	34	441	49	16	484	500	0	500	500	0	0	0	30	
2.7299651482e+02	382	39	433	62	25	475	500	0	500	500	0	0	0	30	
2.7348983041e+02	386	35	424	74	14	486	500	0	500	500	0	0	0	30	
2.7399973255e+02	384	35	435	64	22	478	500	0	500	500	0	0	0	30	
2.7449889187e+02	381	36	419	80	29	471	500	0	500	500	0	0	0	30	
2.7499480578e+02	381	37	428	71	24	476	500	0	500	500	0	0	0	30	
2.7549837442e+02	381	37	428	72	22	478	500	0	500	500	0	0	0	30	
2.7599812898e+02	381	38	436	65	25	475	500	0	500	500	0	0	0	30	
2.7649421049e+02	383	38	427	73	13	487	500	0	500	500	0	0	0	30	
2.7699391883e+02	383	38	418	79	18	482	500	0	500	500	0	0	0	30	
2.7749712040e+02	390	31	424	74	19	481	500	0	500	500	0	0	0	30	
2.7799819003e+02	386	35	426	76	25	475	500	0	500	500	0	0	0	30	
2.7849761979e+02	389	33	435	65	37	463	500	0	500	500	0	0	0	30	
2.7898752510e+02	393	30	440	63	23	477	500	0	500	500	0	0	0	30	
2.7949843195e+02	397	26	438	63	19	481	500	0	500	500	0	0	0	30	
2.7999960314e+02	396	27	444	55	18	482	500	0	500	500	0	0	0	30	
2.8049718909e+02	395	29	447	53	22	478	500	0	500	500	0	0	0	30	
2.8099826832e+02	394	32	439	58	21	479	500	0	500	500	0	0	0	30	
2.8149313434e+02	393	32	443	57	17	483	500	0	500	500	0	0	0	30	
2.8199561279e+02	392	34	446	52	20	480	500	0	500	500	0	0	0	30	
2.8249963742e+02	397	28	441	57	21	479	500	0	500	500	0	0	0	30	
2.8299543754e+02	400	27	437	65	14	486	500	0	500	500	0	0	0	30	
2.8349952155e+02	398	28	445	57	9	491	500	0	500	500	0	0	0	30	
2.8399855140e+02	399	26	443	56	10	490	500	0	500	500	0	0	0	30	
2.8449672987e+02	403	20	446	54	12	488	500	0	500	500	0	0	0	30	
2.8499677254e+02	404	21	452	48	14	486	500	0	500	500	0	0	0	30	
2.8549871742e+02	406	21	446	53	24	476	500	0	500	500	0	0	0	30	
2.8599780738e+02	404	24	446	54	11	489	500	0	500	500	0	0	0	30	
2.8648996211e+02	405	23	461	41	10	490	500	0	500	500	0	0	0	30	
2.8699390876e+02	409	18	457	39	7	493	500	0	500	500	0	0	0	30	
2.8749818569e+02	413	14	452	44	7	493	500	0	500	500	0	0	0	30	
2.8796745161e+02	410	18	455	40	6	494	500	0	500	500	0	0	0	30	
2.8849581068e+02	409	20	450	45	7	493	500	0	500	500	0	0	0	30	
2.8899989136e+02	401	28	441	55	7	493	500	0	500	500	0	0	0	30	
2.8949201585e+02	404	26	435	60	13	487	500	0	500	500	0	0	0	30	
2.8999729157e+02	404	27	430	65	16	484	500	0	500	500	0	0	0	30	
2.9049499116e+02	403	29	427	68	14	486	500	0	500	500	0	0	0	30	
2.9098997668e+02	407	26	426	67	14	486	500	0	500	500	0	0	0	30	
2.9149722064e+02	403	28	428	66	15	485	500	0	500	500	0	0	0	30	
2.9199464322e+02	398	31	430	67	10	490	500	0	500	500	0	0	0	30	
2.9249574408e+02	404	26	430	67	9	491	500	0	500	500	0	0	0	30	
2.9299789337e+02	404	26	440	59	10	490	500	0	500	500	0	0	0	30	
2.9349750135e+02	400	29	441	57	18	482	500	0	500	500	0	0	0	30	
2.9399940375e+02	409	23	442	56	18	482	500	0	500	500	0	0	0	30	
2.9449816850e+02	408	26	435	65	15	485	500	0	500	500	0	0	0	30	
2.9499940914e+02	404	32	426	73	9	491	500	0	500	500	0	0	0	30	
2.9549205744e+02	406	31	427	69	11	489	500	0	500	500	0	0	0	30	
2.9598736961e+02	404	36	417	76	18	482	500	0	500	500	0	0	0	30	
2.9649831095e+02	406	34	417	77	31	469	500	0	500	500	0	0	0	30	
2.9699912562e+02	404	37	421	73	23	477	500	0	500	500	0	0	0	30	
2.9749807348e+02	400	40	420	76	19	481	500	0	500	500	0	0	0	30	
2.9799172701e+02	401	40	433	64	25	475	500	0	500	500	0	0	0	30	
2.9849785465e+02	401	43	431	65	24	476	500	0	500	500	0	0	0	30	
2.9899778780e+02	400	44	426	66	26	474	500	0	500	500	0	0	0	30	
2.9949297987e+02	399	45	434	58	21	479	500	0	500	500	0	0	0	30	
2.9999025078e+02	398	45	438	55	18	482	500	0	500	500	0	0	0	30	
3.0049731329e+02	405	41	443	47	29	471	500	0	500	500	0	0	0	30	
3.0099842312e+02	413	35	447	47	12	488	500	0	500	500	0	0	0	30	
3.0149940074e+02	416	33	445	49	26	474	500	0	500	500	0	0	0	30	
3.0199647064e+02	416	33	434	63	32	468	500	0	500	500	0	0	0	30	
3.0249617076e+02	417	33	428	68	18	482	500	0	500	500	0	0	0	30	
3.0299926222e+02	418	33	432	61	9	491	500	0	500	500	0	0	0	30	
3.0349672672e+02	417	36	429	63	16	484	500	0	500	500	0	0	0	30	
3.0398111932e+02	415	38	433	55	23	477	500	0	500	500	0	0	0	30	
3.0449794290e+02	413	40	430	58	21	479	500	0	500	500	0	0	0	30	
3.0499961689e+02	413	40	442	50	29	471	500	0	500	500	0	0	0	30	
3.0549929268e+02	411	42	445	51	31	469	500	0	500	500	0	0	0	30	
3.0599719765e+02	411	43	430	63	34	466	500	0	500	500	0	0	0	30	
3.0649799453e+02	416	38	434	58	30	470	500	0	500	500	0	0	0	30	
3.0699698743e+02	419	35	430	64	29	471	500	0	500	500	0	0	0	30	
3.0749839127e+02	417	37	446	53	26	474	500	0	500	500	0	0	0	30	
3.0799987321e+02	419	34	446	53	19	481	500	0	500	500	0	0	0	30	
3.0848047809e+02	415	40	440	54	26	474	500	0	500	500	0	0	0	30	
3.0899899542e+02	419	35	429	65	30	470	500	0	500	500	0	0	0	30	
3.0949772802e+02	415	38	439	57	19	481	500	0	500	500	0	0	0	30	
3.0999108036e+02	418	36	433	64	15	485	500	0	500	500	0	0	0	30	
3.1049667570e+02	420	36	434	63	30	470	500	0	500	500	0	0	0	30	
3.1099952050e+02	420	36	436	60	26	474	500	0	500	500	0	0	0	30	
3.1149378388e+02	423	34	445	52	19	481	500	0	500	500	0	0	0	30	
3.1199971554e+02	424	33	445	51	21	479	500	0	500	500	0	0	0	30	
3.1249615911e+02	421	36	451	49	17	483	500	0	500	500	0	0	0	30	
3.1299743747e+02	423	34	456	43	20	480	500	0	500	500	0	0	0	30	
3.1349774207e+02	427	31	449	48	23	477	500	0	500	500	0	0	0	30	
3.1399299369e+02	431	28	453	40	28	472	500	0	500	500	0	0	0	30	
3.1449875784e+02	434	26	457	38	15	485	500	0	500	500	0	0	0	30	
3.1499689336e+02	433	26	459	37	14	486	500	0	500	500	0	0	0	30	
3.1549738297e+02	431	27	460	36	18	482	500	0	500	500	0	0	0	30	
3.1599952849e+02	435	26	455	45	12	488	500	0	500	500	0	0	0	30	
3.1649354665e+02	435	26	451	47	20	480	500	0	500	500	0	0	0	30	
3.1699492994e+02	438	26	448	51	17	483	500	0	500	500	0	0	0	30	
3.1748900781e+02	436	28	445	58	16	484	500	0	500	500	0	0	0	30	
3.1799968873e+02	431	34	446	57	17	483	500	0	500	500	0	0	0	30	
3.1849831603e+02	428	38	458	48	23	477	500	0	500	500	0	0	0	30	
3.1899776673e+02	430	37	454	56	16	484	500	0	500	500	0	0	0	30	
3.1949904432e+02	436	32	453	61	18	482	500	0	500	500	0	0	0	30	
3.1998944062e+02	437	32	458	57	10	490	500	0	500	500	0	0	0	30	
3.2049237462e+02	441	29	448	67	17	483	500	0	500	500	0	0	0	30	
3.2099205326e+02	441	29	446	69	14	486	500	0	500	500	0	0	0	30	
3.2149788330e+02	434	37	450	67	18	482	500	0	500	500	0	0	0	30	
3.2199838771e+02	434	35	434	79	16	484	500	0	500	500	0	0	0	30	
3.2249359856e+02	431	41	432	85	21	479	500	0	500	500	0	0	0	30	
3.2299306102e+02	435	38	431	83	28	472	500	0	500	500	0	0	0	30	
3.2349868686e+02	439	33	430	85	30	470	500	0	500	500	0	0	0	30	
3.2399873797e+02	434	38	433	85	26	474	500	0	500	500	0	0	0	30	
3.2449288354e+02	432	42	431	86	22	478	500	0	500	500	0	0	0	30	
3.2498918142e+02	433	41	439	79	26	474	500	0	500	500	0	0	0	30	
3.2549927850e+02	434	40	442	74	18	482	500	0	500	500	0	0	0	30	
3.2599868669e+02	434	42	443	74	26	474	500	0	500	500	0	0	0	30	
3.2649958103e+02	433	40	448	70	25	475	500	0	500	500	0	0	0	30	
3.2699901847e+02	432	41	447	71	23	477	500	0	500	500	0	0	0	30	
3.2749788680e+02	437	35	450	67	23	477	500	0	500	500	0	0	0	30	
3.2799773126e+02	435	37	448	68	22	478	500	0	500	500	0	0	0	30	
3.2849813999e+02	432	41	460	59	22	478	500	0	500	500	0	0	0	30	
3.2899581765e+02	431	45	475	47	30	470	500	0	500	500	0	0	0	30	
3.2949989796e+02	438	39	472	50	26	474	500	0	500	500	0	0	0	30	
3.2999602371e+02	445	32	472	52	31	469	500	0	500	500	0	0	0	30	
3.3049550194e+02	452	25	468	60	15	485	500	0	500	500	0	0	0	30	
3.3099883786e+02	456	21	461	67	22	478	500	0	500	500	0	0	0	30	
3.3149266032e+02	449	28	462	66	21	479	500	0	500	500	0	0	0	30	
3.3199917964e+02	451	26	470	58	11	489	500	0	500	500	0	0	0	30	
3.3249676437e+02	448	29	475	49	18	482	500	0	500	500	0	0	0	30	
3.3298412174e+02	450	29	475	49	26	474	500	0	500	500	0	0	0	30	
3.3349897802e+02	449	30	483	42	21	479	500	0	500	500	0	0	0	30	
3.3398655730e+02	453	27	482	47	14	486	500	0	500	500	0	0	0	30	
3.3449911849e+02	451	28	481	55	15	485	500	0	500	500	0	0	0	30	
3.3499858639e+02	448	31	481	54	16	484	500	0	500	500	0	0	0	30	
3.3549918517e+02	446	33	474	56	12	488	500	0	500	500	0	0	0	30	
3.3599830402e+02	449	32	487	40	14	486	500	0	500	500	0	0	0	30	
3.3649569236e+02	448	32	478	48	21	479	500	0	500	500	0	0	0	30	
3.3699771261e+02	448	32	488	38	11	489	500	0	500	500	0	0	0	30	
3.3749447115e+02	446	34	481	42	18	482	500	0	500	500	0	0	0	30	
3.3799343978e+02	446	35	472	48	16	484	500	0	500	500	0	0	0	30	
3.3848057086e+02	447	32	473	48	21	479	500	0	500	500	0	0	0	30	
3.3899872973e+02	451	28	474	46	11	489	500	0	500	500	0	0	0	30	
3.3949758290e+02	451	28	482	40	22	478	500	0	500	500	0	0	0	30	
3.3999532667e+02	458	23	479	42	20	480	500	0	500	500	0	0	0	30	
3.4049836889e+02	453	27	486	36	18	482	500	0	500	500	0	0	0	30	
3.4099798491e+02	452	28	474	49	16	484	500	0	500	500	0	0	0	30	
3.4149434928e+02	453	27	477	49	19	481	500	0	500	500	0	0	0	30	
3.4199511779e+02	446	35	486	45	19	481	500	0	500	500	0	0	0	30	
3.4249851614e+02	452	30	487	44	18	482	500	0	500	500	0	0	0	30	
3.4299774300e+02	451	32	472	59	15	485	500	0	500	500	0	0	0	30	
3.4349790125e+02	448	35	467	62	12	488	500	0	500	500	0	0	0	30	
3.4399344320e+02	450	33	468	61	27	473	500	0	500	500	0	0	0	30	
3.4449600590e+02	454	31	473	57	20	480	500	0	500	500	0	0	0	30	
3.4499888916e+02	452	32	482	48	21	479	500	0	500	500	0	0	0	30	
3.4549853922e+02	453	32	477	56	7	493	500	0	500	500	0	0	0	30	
3.4599905395e+02	456	31	468	63	10	490	500	0	500	500	0	0	0	30	
3.4649609983e+02	459	27	462	65	14	486	500	0	500	500	0	0	0	30	
3.4699929647e+02	460	29	461	64	15	485	500	0	500	500	0	0	0	30	
3.4746545509e+02	458	30	464	63	14	486	500	0	500	500	0	0	0	30	
3.4799826266e+02	460	28	476	51	14	486	500	0	500	500	0	0	0	30	
3.4848721359e+02	459	31	464	63	9	491	500	0	500	500	0	0	0	30	
3.4899598901e+02	454	37	464	64	16	484	500	0	500	500	0	0	0	30	
3.4949580549e+02	457	35	463	63	15	485	500	0	500	500	0	0	0	30	
3.4999929734e+02	458	35	459	67	25	475	500	0	500	500	0	0	0	30	
3.5049872450e+02	457	38	450	75	29	471	500	0	500	500	0	0	0	30	
3.5099934892e+02	452	42	461	64	28	472	500	0	500	500	0	0	0	30	
3.5149634041e+02	457	38	460	62	23	477	500	0	500	500	0	0	0	30	
3.5199686322e+02	463	33	461	60	16	484	500	0	500	500	0	0	0	30	
3.5249473983e+02	462	33	471	53	20	480	500	0	500	500	0	0	0	30	
3.5298445389e+02	470	27	476	48	21	479	500	0	500	500	0	0	0	30	
3.5349883300e+02	475	24	474	50	10	490	500	0	500	500	0	0	0	30	
3.5399513118e+02	474	27	459	64	16	484	500	0	500	500	0	0	0	30	
3.5448585656e+02	473	28	464	58	12	488	500	0	500	500	0	0	0	30	
3.5499863643e+02	470	33	456	65	10	490	500	0	500	500	0	0	0	30	
3.5549811073e+02	464	38	456	68	20	480	500	0	500	500	0	0	0	30	
3.5599902619e+02	459	42	445	75	18	482	500	0	500	500	0	0	0	30	
3.5649914813e+02	455	45	447	73	30	470	500	0	500	500	0	0	0	30	
3.5698912619e+02	456	43	443	77	27	473	500	0	500	500	0	0	0	30	
3.5749887294e+02	461	39	446	71	22	478	500	0	500	500	0	0	0	30	
