1.7899624241e+02	4	304	17	483	2	4	0	50	500	500	500	500	500	0	
1.7949866722e+02	3	305	22	478	3	8	0	50	500	500	500	500	500	0	
1.7999989505e+02	5	301	19	481	3	2	0	50	500	500	500	500	500	0	
1.8049001757e+02	4	303	14	486	4	3	0	50	500	500	500	500	500	0	
1.8099545937e+02	5	304	10	490	2	8	0	50	500	500	500	500	500	0	
1.8149937137e+02	4	305	6	494	6	10	0	50	500	500	500	500	500	0	
1.8199756655e+02	8	303	10	490	5	5	0	50	500	500	500	500	500	0	
1.8249982880e+02	6	307	9	491	4	8	0	50	500	500	500	500	500	0	
1.8299664909e+02	5	307	13	487	11	5	0	50	500	500	500	500	500	0	
1.8349970642e+02	10	304	10	490	2	16	0	50	500	500	500	500	500	0	
1.8399639675e+02	13	302	7	493	4	8	0	50	500	500	500	500	500	0	
1.8449945272e+02	13	304	19	481	7	3	0	50	500	500	500	500	500	0	
1.8499969166e+02	9	309	16	484	4	6	0	50	500	500	500	500	500	0	
1.8549946871e+02	7	314	16	484	4	4	0	50	500	500	500	500	500	0	
1.8598910938e+02	6	315	18	482	3	5	0	50	500	500	500	500	500	0	
1.8649823210e+02	5	315	14	486	1	7	0	50	500	500	500	500	500	0	
1.8699934720e+02	5	314	18	482	4	0	0	50	500	500	500	500	500	0	
1.8749995817e+02	4	318	14	486	0	5	0	50	500	500	500	500	500	0	
1.8799888236e+02	5	317	15	485	1	5	0	50	500	500	500	500	500	0	
1.8849913215e+02	4	319	16	484	3	3	0	50	500	500	500	500	500	0	
1.8899941690e+02	5	317	19	481	4	6	0	50	500	500	500	500	500	0	
1.8949896683e+02	5	318	18	482	5	6	0	50	500	500	500	500	500	0	
1.8999936959e+02	7	317	14	486	5	7	0	50	500	500	500	500	500	0	
1.9049426514e+02	7	316	13	487	2	6	0	50	500	500	500	500	500	0	
1.9099863224e+02	7	316	11	489	3	9	0	50	500	500	500	500	500	0	
1.9149293815e+02	5	321	10	490	3	7	0	50	500	500	500	500	500	0	
1.9199976030e+02	8	319	11	489	5	4	0	50	500	500	500	500	500	0	
1.9249954357e+02	8	320	15	485	1	13	0	50	500	500	500	500	500	0	
1.9299947458e+02	9	318	9	491	3	8	0	50	500	500	500	500	500	0	
1.9349876640e+02	11	316	13	487	1	5	0	50	500	500	500	500	500	0	
1.9399830730e+02	9	319	15	485	1	2	0	50	500	500	500	500	500	0	
1.9449970193e+02	10	318	9	491	3	3	0	50	500	500	500	500	500	0	
1.9499813721e+02	7	322	13	487	2	5	0	50	500	500	500	500	500	0	
1.9549998583e+02	7	322	11	489	3	8	0	50	500	500	500	500	500	0	
1.9599960090e+02	10	320	11	489	4	5	0	50	500	500	500	500	500	0	
1.9649707588e+02	8	324	10	490	1	7	0	50	500	500	500	500	500	0	
1.9699839445e+02	8	324	9	491	2	5	0	50	500	500	500	500	500	0	
1.9749804983e+02	6	326	17	483	3	5	0	50	500	500	500	500	500	0	
1.9799728375e+02	6	326	8	492	2	3	0	50	500	500	500	500	500	0	
1.9849611490e+02	5	326	18	482	5	6	0	50	500	500	500	500	500	0	
1.9899877288e+02	4	326	13	487	8	4	0	50	500	500	500	500	500	0	
1.9949916564e+02	4	326	6	494	1	4	0	50	500	500	500	500	500	0	
1.9999506362e+02	5	326	14	486	4	5	0	50	500	500	500	500	500	0	
2.0049976430e+02	5	328	11	489	6	6	0	50	500	500	500	500	500	0	
2.0099659378e+02	6	327	17	483	2	5	0	50	500	500	500	500	500	0	
2.0149890746e+02	7	327	9	491	3	7	0	50	500	500	500	500	500	0	
2.0199969224e+02	7	330	20	480	7	7	0	50	500	500	500	500	500	0	
2.0249870621e+02	8	329	15	485	5	2	0	50	500	500	500	500	500	0	
2.0299889660e+02	12	327	16	484	8	4	0	50	500	500	500	500	500	0	
2.0349877499e+02	10	329	17	483	6	3	0	50	500	500	500	500	500	0	
2.0399975434e+02	11	331	10	490	2	4	0	50	500	500	500	500	500	0	
2.0449882129e+02	13	329	13	487	2	6	0	50	500	500	500	500	500	0	
2.0499962416e+02	13	329	13	487	2	6	0	50	500	500	500	500	500	0	
2.0549844966e+02	11	332	14	486	7	4	0	50	500	500	500	500	500	0	
2.0599961035e+02	11	334	17	483	6	2	0	50	500	500	500	500	500	0	
2.0649781806e+02	14	329	10	490	4	9	0	50	500	500	500	500	500	0	
2.0699603296e+02	12	330	16	484	4	9	0	50	500	500	500	500	500	0	
2.0749956198e+02	10	334	16	484	2	9	0	50	500	500	500	500	500	0	
2.0799901585e+02	10	335	11	489	6	10	0	50	500	500	500	500	500	0	
2.0849774935e+02	7	338	14	486	1	7	0	50	500	500	500	500	500	0	
2.0899537190e+02	8	337	14	486	6	4	0	50	500	500	500	500	500	0	
2.0949344720e+02	9	335	19	481	3	6	0	50	500	500	500	500	500	0	
2.0999504700e+02	7	339	9	491	3	2	0	50	500	500	500	500	500	0	
2.1049951078e+02	8	338	12	488	3	7	0	50	500	500	500	500	500	0	
2.1099837313e+02	8	337	13	487	4	4	0	50	500	500	500	500	500	0	
2.1149468800e+02	6	340	14	486	2	9	0	50	500	500	500	500	500	0	
2.1199990909e+02	4	343	5	495	5	7	0	50	500	500	500	500	500	0	
2.1249875363e+02	8	340	11	489	1	10	0	50	500	500	500	500	500	0	
2.1299884558e+02	9	338	15	485	5	6	0	50	500	500	500	500	500	0	
2.1349803928e+02	13	336	10	490	4	9	0	50	500	500	500	500	500	0	
2.1399588211e+02	11	340	10	490	5	4	0	50	500	500	500	500	500	0	
2.1449974667e+02	9	344	19	481	1	7	0	50	500	500	500	500	500	0	
2.1499954017e+02	9	343	9	491	8	7	0	50	500	500	500	500	500	0	
2.1549784513e+02	13	338	10	490	4	11	0	50	500	500	500	500	500	0	
2.1599182600e+02	15	337	8	492	5	7	0	50	500	500	500	500	500	0	
2.1649785784e+02	16	336	12	488	11	3	0	50	500	500	500	500	500	0	
2.1699985204e+02	14	338	14	486	4	5	0	50	500	500	500	500	500	0	
2.1749953740e+02	12	341	14	486	7	5	0	50	500	500	500	500	500	0	
2.1799984488e+02	14	340	13	487	10	3	0	50	500	500	500	500	500	0	
2.1849751911e+02	13	342	11	489	5	8	0	50	500	500	500	500	500	0	
2.1899957263e+02	13	343	10	490	4	6	0	50	500	500	500	500	500	0	
2.1949907135e+02	11	346	13	487	6	8	0	50	500	500	500	500	500	0	
2.1999980442e+02	13	344	8	492	8	8	0	50	500	500	500	500	500	0	
2.2049834208e+02	13	345	6	494	12	5	0	50	500	500	500	500	500	0	
2.2099929743e+02	16	342	5	495	6	8	0	50	500	500	500	500	500	0	
2.2149988256e+02	13	345	8	492	5	1	0	50	500	500	500	500	500	0	
2.2199937322e+02	11	348	11	489	6	5	0	50	500	500	500	500	500	0	
2.2249973660e+02	10	349	10	490	5	8	0	50	500	500	500	500	500	0	
2.2299723782e+02	10	349	8	492	3	4	0	50	500	500	500	500	500	0	
2.2349959579e+02	7	354	12	488	7	9	0	50	500	500	500	500	500	0	
2.2399976249e+02	6	356	14	486	3	4	0	50	500	500	500	500	500	0	
2.2449437623e+02	6	356	17	483	1	6	0	50	500	500	500	500	500	0	
2.2499917662e+02	8	354	10	490	4	9	0	50	500	500	500	500	500	0	
2.2549864962e+02	7	356	14	486	3	7	0	50	500	500	500	500	500	0	
2.2599999895e+02	5	358	9	491	2	11	0	50	500	500	500	500	500	0	
2.2649719923e+02	9	353	11	489	7	6	0	50	500	500	500	500	500	0	
2.2699906641e+02	10	352	10	490	4	11	0	50	500	500	500	500	500	0	
2.2749957008e+02	12	351	5	495	1	9	0	50	500	500	500	500	500	0	
2.2799180859e+02	12	352	6	494	4	1	0	50	500	500	500	500	500	0	
2.2849370253e+02	10	352	12	488	1	5	0	50	500	500	500	500	500	0	
2.2899668857e+02	9	353	6	494	7	6	0	50	500	500	500	500	500	0	
2.2949990121e+02	6	356	8	492	7	5	0	50	500	500	500	500	500	0	
2.2999930968e+02	6	356	11	489	6	6	0	50	500	500	500	500	500	0	
2.3049769869e+02	6	355	10	490	1	7	0	50	500	500	500	500	500	0	
2.3099887438e+02	6	355	5	495	4	8	0	50	500	500	500	500	500	0	
2.3149992141e+02	8	353	12	488	7	9	0	50	500	500	500	500	500	0	
2.3199874800e+02	9	352	18	482	2	7	0	50	500	500	500	500	500	0	
2.3249986834e+02	11	351	18	482	7	2	0	50	500	500	500	500	500	0	
2.3299468064e+02	12	351	20	480	3	10	0	50	500	500	500	500	500	0	
2.3349817849e+02	11	354	11	489	4	7	0	50	500	500	500	500	500	0	
2.3399917747e+02	12	353	16	484	4	8	0	50	500	500	500	500	500	0	
2.3449785643e+02	14	352	13	487	4	8	0	50	500	500	500	500	500	0	
2.3499705726e+02	16	350	15	485	4	7	0	50	500	500	500	500	500	0	
2.3549640623e+02	16	350	19	481	7	7	0	50	500	500	500	500	500	0	
2.3599969619e+02	12	354	11	489	3	10	0	50	500	500	500	500	500	0	
2.3649830744e+02	12	352	19	481	4	4	0	50	500	500	500	500	500	0	
2.3699789919e+02	12	352	14	486	4	3	0	50	500	500	500	500	500	0	
2.3749785550e+02	12	351	9	491	4	3	0	50	500	500	500	500	500	0	
2.3799991522e+02	9	353	7	493	7	4	0	50	500	500	500	500	500	0	
2.3849844345e+02	10	352	12	488	4	8	0	50	500	500	500	500	500	0	
2.3899968510e+02	8	354	11	489	4	7	0	50	500	500	500	500	500	0	
2.3949939514e+02	10	355	9	491	6	6	0	50	500	500	500	500	500	0	
2.3999528342e+02	9	355	12	488	2	3	0	50	500	500	500	500	500	0	
2.4049770619e+02	9	355	12	488	4	3	0	50	500	500	500	500	500	0	
2.4099804377e+02	9	355	11	489	3	6	0	50	500	500	500	500	500	0	
2.4149997972e+02	7	357	7	493	7	5	0	50	500	500	500	500	500	0	
2.4199945252e+02	8	357	10	490	3	9	0	50	500	500	500	500	500	0	
2.4249966345e+02	9	356	9	491	0	8	0	50	500	500	500	500	500	0	
2.4299986680e+02	7	357	11	489	5	6	0	50	500	500	500	500	500	0	
2.4349899404e+02	7	358	14	486	6	10	0	50	500	500	500	500	500	0	
2.4399971040e+02	5	364	12	488	6	5	0	50	500	500	500	500	500	0	
2.4449694022e+02	4	365	9	491	3	8	0	50	500	500	500	500	500	0	
2.4499996197e+02	7	363	20	480	5	3	0	50	500	500	500	500	500	0	
2.4549718726e+02	7	363	12	488	3	3	0	50	500	500	500	500	500	0	
2.4599992104e+02	5	365	9	491	1	2	0	50	500	500	500	500	500	0	
2.4649860449e+02	4	367	8	492	6	4	0	50	500	500	500	500	500	0	
2.4699957587e+02	5	366	5	495	4	8	0	50	500	500	500	500	500	0	
2.4749774508e+02	5	365	13	487	1	9	0	50	500	500	500	500	500	0	
2.4799967242e+02	7	363	11	489	3	3	0	50	500	500	500	500	500	0	
2.4849754958e+02	10	359	6	494	8	1	0	50	500	500	500	500	500	0	
2.4899787876e+02	8	361	13	487	5	1	0	50	500	500	500	500	500	0	
2.4949829439e+02	8	363	11	489	4	6	0	50	500	500	500	500	500	0	
2.4999616296e+02	9	361	7	493	5	8	0	50	500	500	500	500	500	0	
2.5049749058e+02	9	363	12	488	5	7	0	50	500	500	500	500	500	0	
2.5099802533e+02	8	363	11	489	1	12	0	50	500	500	500	500	500	0	
2.5149866204e+02	10	361	4	496	5	8	0	50	500	500	500	500	500	0	
2.5199932023e+02	12	358	9	491	4	8	0	50	500	500	500	500	500	0	
2.5249919631e+02	12	357	13	487	4	10	0	50	500	500	500	500	500	0	
2.5299870619e+02	14	357	10	490	3	9	0	50	500	500	500	500	500	0	
2.5349520320e+02	10	361	8	492	1	9	0	50	500	500	500	500	500	0	
2.5399756388e+02	11	359	12	488	5	11	0	50	500	500	500	500	500	0	
2.5449902667e+02	12	359	11	489	3	11	0	50	500	500	500	500	500	0	
2.5499994614e+02	10	363	13	487	8	6	0	50	500	500	500	500	500	0	
2.5549962002e+02	12	361	4	496	4	10	0	50	500	500	500	500	500	0	
2.5599936753e+02	11	363	8	492	4	4	0	50	500	500	500	500	500	0	
2.5649582544e+02	12	360	15	485	2	7	0	50	500	500	500	500	500	0	
2.5699890918e+02	10	362	4	496	3	3	0	50	500	500	500	500	500	0	
2.5749887333e+02	7	367	17	483	2	4	0	50	500	500	500	500	500	0	
2.5799942328e+02	9	365	13	487	2	5	0	50	500	500	500	500	500	0	
2.5849903916e+02	10	364	13	487	6	7	0	50	500	500	500	500	500	0	
2.5899794935e+02	7	367	4	496	6	4	0	50	500	500	500	500	500	0	
2.5949923109e+02	7	367	8	492	4	8	0	50	500	500	500	500	500	0	
2.5999695123e+02	7	369	7	493	2	5	0	50	500	500	500	500	500	0	
2.6049954724e+02	5	371	10	490	5	7	0	50	500	500	500	500	500	0	
2.6099926627e+02	4	373	7	493	7	7	0	50	500	500	500	500	500	0	
2.6149397846e+02	5	374	11	489	5	4	0	50	500	500	500	500	500	0	
2.6199944532e+02	8	373	15	485	3	5	0	50	500	500	500	500	500	0	
2.6249846663e+02	11	370	12	488	4	6	0	50	500	500	500	500	500	0	
2.6299918476e+02	10	373	16	484	2	2	0	50	500	500	500	500	500	0	
2.6349752965e+02	11	373	11	489	5	8	0	50	500	500	500	500	500	0	
2.6399901192e+02	12	372	7	493	4	6	0	50	500	500	500	500	500	0	
2.6449950049e+02	14	370	12	488	8	7	0	50	500	500	500	500	500	0	
2.6499876693e+02	10	375	14	486	8	9	0	50	500	500	500	500	500	0	
2.6549965437e+02	13	372	16	484	6	8	0	50	500	500	500	500	500	0	
2.6599920259e+02	12	374	15	485	8	5	0	50	500	500	500	500	500	0	
2.6649932704e+02	13	373	12	488	7	8	0	50	500	500	500	500	500	0	
2.6699379292e+02	13	374	8	492	1	12	0	50	500	500	500	500	500	0	
2.6749312865e+02	11	376	19	481	4	6	0	50	500	500	500	500	500	0	
2.6799938296e+02	8	379	12	488	6	8	0	50	500	500	500	500	500	0	
2.6849428830e+02	13	373	13	487	6	6	0	50	500	500	500	500	500	0	
2.6899631800e+02	11	375	10	490	5	4	0	50	500	500	500	500	500	0	
2.6949538924e+02	11	377	9	491	3	9	0	50	500	500	500	500	500	0	
2.6999921972e+02	13	378	10	490	1	6	0	50	500	500	500	500	500	0	
2.7049861346e+02	12	379	13	487	2	1	0	50	500	500	500	500	500	0	
2.7099979242e+02	10	381	15	485	3	3	0	50	500	500	500	500	500	0	
2.7149838244e+02	10	383	9	491	5	8	0	50	500	500	500	500	500	0	
2.7199988841e+02	8	384	12	488	6	7	0	50	500	500	500	500	500	0	
2.7249763718e+02	6	388	18	482	3	3	0	50	500	500	500	500	500	0	
2.7299982172e+02	5	388	6	494	1	6	0	50	500	500	500	500	500	0	
2.7349963961e+02	3	392	16	484	3	10	0	50	500	500	500	500	500	0	
2.7399800058e+02	8	387	6	494	1	4	0	50	500	500	500	500	500	0	
2.7449753799e+02	7	390	11	489	4	4	0	50	500	500	500	500	500	0	
2.7499864573e+02	7	390	21	479	4	4	0	50	500	500	500	500	500	0	
2.7549789426e+02	9	388	8	492	5	3	0	50	500	500	500	500	500	0	
2.7599984005e+02	8	391	8	492	3	9	0	50	500	500	500	500	500	0	
2.7649944927e+02	12	389	13	487	8	3	0	50	500	500	500	500	500	0	
2.7699846931e+02	10	391	9	491	7	5	0	50	500	500	500	500	500	0	
2.7749621480e+02	13	388	9	491	2	8	0	50	500	500	500	500	500	0	
2.7799977825e+02	14	389	8	492	3	6	0	50	500	500	500	500	500	0	
2.7849927771e+02	12	391	5	495	3	8	0	50	500	500	500	500	500	0	
2.7899893574e+02	11	392	18	482	6	8	0	50	500	500	500	500	500	0	
2.7949814658e+02	10	394	16	484	6	7	0	50	500	500	500	500	500	0	
2.7999793932e+02	16	390	15	485	4	8	0	50	500	500	500	500	500	0	
2.8049584715e+02	15	391	10	490	2	13	0	50	500	500	500	500	500	0	
2.8099983921e+02	11	397	15	485	2	7	0	50	500	500	500	500	500	0	
2.8149899076e+02	17	391	10	490	2	3	0	50	500	500	500	500	500	0	
2.8199969508e+02	17	392	8	492	5	3	0	50	500	500	500	500	500	0	
2.8249969017e+02	11	399	15	485	1	1	0	50	500	500	500	500	500	0	
2.8299834289e+02	12	398	11	489	3	5	0	50	500	500	500	500	500	0	
2.8349929384e+02	13	398	8	492	5	5	0	50	500	500	500	500	500	0	
2.8399996716e+02	13	396	7	493	5	4	0	50	500	500	500	500	500	0	
2.8449978910e+02	10	400	9	491	5	2	0	50	500	500	500	500	500	0	
2.8499937773e+02	9	401	5	495	4	7	0	50	500	500	500	500	500	0	
2.8549993280e+02	9	401	6	494	3	7	0	50	500	500	500	500	500	0	
2.8599625134e+02	7	404	9	491	2	6	0	50	500	500	500	500	500	0	
2.8649836560e+02	7	404	6	494	4	6	0	50	500	500	500	500	500	0	
2.8699869555e+02	6	407	9	491	6	10	0	50	500	500	500	500	500	0	
2.8749436131e+02	5	408	6	494	3	4	0	50	500	500	500	500	500	0	
2.8799591359e+02	6	409	17	483	6	2	0	50	500	500	500	500	500	0	
2.8849983110e+02	9	408	15	485	6	2	0	50	500	500	500	500	500	0	
2.8899972620e+02	4	415	14	486	5	9	0	50	500	500	500	500	500	0	
2.8949984600e+02	5	415	7	493	7	8	0	50	500	500	500	500	500	0	
2.8999928504e+02	9	413	12	488	6	7	0	50	500	500	500	500	500	0	
2.9049958553e+02	7	414	7	493	2	4	0	50	500	500	500	500	500	0	
2.9099954487e+02	10	414	7	493	4	1	0	50	500	500	500	500	500	0	
2.9149019525e+02	10	414	8	492	4	1	0	50	500	500	500	500	500	0	
2.9199578791e+02	13	413	8	492	4	2	0	50	500	500	500	500	500	0	
2.9249489349e+02	14	412	10	490	6	1	0	50	500	500	500	500	500	0	
2.9299588302e+02	17	410	9	491	4	3	0	50	500	500	500	500	500	0	
2.9349991404e+02	15	414	9	491	2	7	0	50	500	500	500	500	500	0	
2.9399899434e+02	15	413	12	488	4	9	0	50	500	500	500	500	500	0	
2.9449749540e+02	11	417	10	490	4	3	0	50	500	500	500	500	500	0	
2.9499820202e+02	8	425	4	496	2	12	0	50	500	500	500	500	500	0	
2.9549908292e+02	6	428	13	487	3	4	0	50	500	500	500	500	500	0	
2.9599979601e+02	6	428	9	491	6	3	0	50	500	500	500	500	500	0	
2.9649473814e+02	3	432	12	488	3	3	0	50	500	500	500	500	500	0	
2.9699988727e+02	7	429	13	487	5	8	0	50	500	500	500	500	500	0	
2.9749951678e+02	8	429	11	489	7	11	0	50	500	500	500	500	500	0	
2.9799951537e+02	11	426	8	492	6	9	0	50	500	500	500	500	500	0	
2.9849757233e+02	8	430	11	489	6	4	0	50	500	500	500	500	500	0	
2.9899529162e+02	8	431	9	491	3	4	0	50	500	500	500	500	500	0	
2.9949959393e+02	8	433	13	487	7	3	0	50	500	500	500	500	500	0	
2.9999950606e+02	8	434	13	487	2	9	0	50	500	500	500	500	500	0	
3.0049954037e+02	12	431	7	493	5	9	0	50	500	500	500	500	500	0	
3.0099921245e+02	13	431	8	492	2	6	0	50	500	500	500	500	500	0	
3.0149536797e+02	13	432	10	490	2	6	0	50	500	500	500	500	500	0	
3.0199969461e+02	11	434	6	494	2	8	0	50	500	500	500	500	500	0	
3.0249938091e+02	8	437	10	490	2	4	0	50	500	500	500	500	500	0	
3.0299903979e+02	8	436	7	493	6	2	0	50	500	500	500	500	500	0	
3.0349991063e+02	5	439	18	482	9	3	0	50	500	500	500	500	500	0	
3.0399972888e+02	6	439	7	493	5	5	0	50	500	500	500	500	500	0	
3.0449712797e+02	6	439	9	491	1	6	0	50	500	500	500	500	500	0	
3.0499990740e+02	5	440	6	494	4	3	0	50	500	500	500	500	500	0	
3.0549509559e+02	3	441	17	483	1	6	0	50	500	500	500	500	500	0	
3.0599815416e+02	8	437	13	487	5	10	0	50	500	500	500	500	500	0	
3.0649572111e+02	14	430	9	491	2	11	0	50	500	500	500	500	500	0	
3.0699881129e+02	11	433	6	494	8	7	0	50	500	500	500	500	500	0	
3.0749919466e+02	9	438	6	494	5	9	0	50	500	500	500	500	500	0	
3.0799711657e+02	12	435	8	492	8	3	0	50	500	500	500	500	500	0	
3.0849614291e+02	15	431	11	489	3	11	0	50	500	500	500	500	500	0	
3.0899989248e+02	15	431	6	494	5	5	0	50	500	500	500	500	500	0	
3.0949631494e+02	14	432	12	488	3	7	0	50	500	500	500	500	500	0	
3.0999817076e+02	15	433	12	488	4	6	0	50	500	500	500	500	500	0	
3.1049997401e+02	14	434	7	493	3	8	0	50	500	500	500	500	500	0	
3.1099961796e+02	15	432	6	494	4	7	0	50	500	500	500	500	500	0	
3.1149893633e+02	19	429	7	493	4	7	0	50	500	500	500	500	500	0	
3.1199973140e+02	19	430	8	492	4	3	0	50	500	500	500	500	500	0	
3.1249815690e+02	17	435	5	495	2	5	0	50	500	500	500	500	500	0	
3.1299992143e+02	17	436	6	494	2	6	0	50	500	500	500	500	500	0	
3.1349724706e+02	15	438	7	493	4	3	0	50	500	500	500	500	500	0	
3.1399823571e+02	14	441	16	484	8	2	0	50	500	500	500	500	500	0	
3.1449776699e+02	9	445	14	486	3	8	0	50	500	500	500	500	500	0	
3.1499887410e+02	9	446	9	491	2	5	0	50	500	500	500	500	500	0	
3.1549925820e+02	9	447	3	497	4	6	0	50	500	500	500	500	500	0	
3.1599288532e+02	10	449	10	490	2	8	0	50	500	500	500	500	500	0	
3.1649949699e+02	13	449	13	487	3	4	0	50	500	500	500	500	500	0	
3.1699950972e+02	8	453	10	490	4	6	0	50	500	500	500	500	500	0	
3.1749823779e+02	11	450	8	492	4	9	0	50	500	500	500	500	500	0	
3.1799988216e+02	10	451	6	494	5	4	0	50	500	500	500	500	500	0	
3.1849819827e+02	11	450	5	495	6	2	0	50	500	500	500	500	500	0	
3.1899974508e+02	9	453	10	490	3	2	0	50	500	500	500	500	500	0	
3.1949794704e+02	9	456	7	493	5	8	0	50	500	500	500	500	500	0	
3.1999808372e+02	13	453	10	490	5	5	0	50	500	500	500	500	500	0	
3.2049831455e+02	13	454	7	493	5	7	0	50	500	500	500	500	500	0	
3.2099878827e+02	10	457	9	491	6	3	0	50	500	500	500	500	500	0	
3.2149919850e+02	12	457	4	496	3	5	0	50	500	500	500	500	500	0	
3.2199951373e+02	11	460	8	492	4	3	0	50	500	500	500	500	500	0	
3.2249806034e+02	11	460	11	489	1	6	0	50	500	500	500	500	500	0	
3.2299921948e+02	10	463	14	486	2	9	0	50	500	500	500	500	500	0	
3.2349901157e+02	10	463	10	490	3	9	0	50	500	500	500	500	500	0	
3.2399758555e+02	11	462	8	492	3	5	0	50	500	500	500	500	500	0	
3.2449871636e+02	7	468	7	493	3	8	0	50	500	500	500	500	500	0	
3.2499852868e+02	9	468	9	491	4	6	0	50	500	500	500	500	500	0	
3.2549719199e+02	6	472	13	487	6	3	0	50	500	500	500	500	500	0	
3.2599288166e+02	9	470	8	492	5	6	0	50	500	500	500	500	500	0	
3.2649998325e+02	16	464	8	492	7	8	0	50	500	500	500	500	500	0	
3.2699991508e+02	16	466	5	495	6	7	0	50	500	500	500	500	500	0	
3.2749261986e+02	14	468	8	492	7	4	0	50	500	500	500	500	500	0	
3.2799668925e+02	13	470	9	491	5	3	0	50	500	500	500	500	500	0	
3.2849989182e+02	12	473	8	492	5	6	0	50	500	500	500	500	500	0	
3.2899464253e+02	10	475	10	490	3	10	0	50	500	500	500	500	500	0	
3.2949658192e+02	12	474	7	493	8	6	0	50	500	500	500	500	500	0	
3.2999808229e+02	9	478	5	495	6	5	0	50	500	500	500	500	500	0	
3.3049774688e+02	10	477	11	489	4	5	0	50	500	500	500	500	500	0	
3.3099911068e+02	9	480	9	491	6	4	0	50	500	500	500	500	500	0	
3.3149640967e+02	9	481	6	494	5	5	0	50	500	500	500	500	500	0	
3.3199807679e+02	10	483	7	493	2	5	0	50	500	500	500	500	500	0	
3.3249924730e+02	8	484	4	496	5	3	0	50	500	500	500	500	500	0	
3.3299768709e+02	6	488	5	495	3	8	0	50	500	500	500	500	500	0	
3.3349873487e+02	5	487	7	493	5	2	0	50	500	500	500	500	500	0	
3.3399696805e+02	6	487	6	494	8	5	0	50	500	500	500	500	500	0	
3.3449991150e+02	6	487	9	491	6	3	0	50	500	500	500	500	500	0	
3.3499686538e+02	6	487	10	490	8	3	0	50	500	500	500	500	500	0	
3.3549565916e+02	5	489	9	491	7	5	0	50	500	500	500	500	500	0	
3.3599979204e+02	4	490	12	488	4	3	0	50	500	500	500	500	500	0	
3.3649957528e+02	9	486	8	492	8	8	0	50	500	500	500	500	500	0	
3.3699878371e+02	13	486	11	489	4	7	0	50	500	500	500	500	500	0	
3.3749868386e+02	15	483	13	487	2	9	0	50	500	500	500	500	500	0	
3.3799811975e+02	11	486	9	491	7	5	0	50	500	500	500	500	500	0	
3.3849774875e+02	8	490	7	493	6	7	0	50	500	500	500	500	500	0	
3.3899759690e+02	13	484	8	492	6	8	0	50	500	500	500	500	500	0	
3.3949816378e+02	19	478	11	489	6	12	0	50	500	500	500	500	500	0	
3.3999936387e+02	16	481	6	494	3	9	0	50	500	500	500	500	500	0	
3.4049522832e+02	14	483	1	499	5	3	0	50	500	500	500	500	500	0	
3.4099864016e+02	15	482	13	487	3	4	0	50	500	500	500	500	500	0	
3.4149954281e+02	13	484	8	492	4	6	0	50	500	500	500	500	500	0	
3.4199736305e+02	12	484	11	489	7	11	0	50	500	500	500	500	500	0	
3.4249524315e+02	14	481	13	487	3	7	0	50	500	500	500	500	500	0	
3.4299816246e+02	13	482	7	493	0	4	0	50	500	500	500	500	500	0	
3.4349862485e+02	15	480	11	489	4	9	0	50	500	500	500	500	500	0	
3.4399966839e+02	14	482	2	498	0	7	0	50	500	500	500	500	500	0	
3.4449269499e+02	14	483	10	490	4	2	0	50	500	500	500	500	500	0	
3.4499709800e+02	16	481	10	490	6	2	0	50	500	500	500	500	500	0	
3.4549992641e+02	14	483	9	491	3	6	0	50	500	500	500	500	500	0	
3.4599870764e+02	11	487	9	491	2	12	0	50	500	500	500	500	500	0	
3.4649892234e+02	11	490	13	487	7	4	0	50	500	500	500	500	500	0	
3.4699859381e+02	13	490	10	490	7	5	0	50	500	500	500	500	500	0	
3.4749966834e+02	15	488	8	492	7	8	0	50	500	500	500	500	500	0	
3.4799782125e+02	15	489	5	495	7	3	0	50	500	500	500	500	500	0	
3.4849949745e+02	13	491	10	490	7	6	0	50	500	500	500	500	500	0	
3.4899883558e+02	14	492	8	492	3	7	0	50	500	500	500	500	500	0	
3.4949890186e+02	17	488	8	492	3	8	0	50	500	500	500	500	500	0	
3.4999881197e+02	14	492	5	495	4	3	0	50	500	500	500	500	500	0	
3.5049707201e+02	12	495	6	494	3	8	0	50	500	500	500	500	500	0	
3.5099769113e+02	12	493	5	495	2	7	0	50	500	500	500	500	500	0	
3.5149993504e+02	11	495	3	497	8	7	0	50	500	500	500	500	500	0	
3.5199873509e+02	9	498	6	494	6	9	0	50	500	500	500	500	500	0	
3.5249886392e+02	9	501	3	497	8	3	0	50	500	500	500	500	500	0	
3.5299891666e+02	13	498	6	494	4	2	0	50	500	500	500	500	500	0	
3.5349818529e+02	12	499	8	492	8	6	0	50	500	500	500	500	500	0	
3.5399985747e+02	10	501	6	494	6	3	0	50	500	500	500	500	500	0	
3.5449985304e+02	10	501	6	494	3	5	0	50	500	500	500	500	500	0	
3.5499462948e+02	7	505	9	491	2	4	0	50	500	500	500	500	500	0	
3.5549716643e+02	10	503	7	493	6	8	0	50	500	500	500	500	500	0	
3.5599600787e+02	9	504	10	490	4	4	0	50	500	500	500	500	500	0	
3.5649939417e+02	8	505	14	486	2	4	0	50	500	500	500	500	500	0	
3.5699869927e+02	10	506	8	492	2	2	0	50	500	500	500	500	500	0	
3.5749754933e+02	12	503	6	494	4	2	0	50	500	500	500	500	500	0	
