1.7899417790e+02	264	51	372	128	17	423	0	500	500	500	0	0	0	40	
1.7949528271e+02	258	57	369	131	23	407	0	500	500	500	0	0	0	40	
1.7999907370e+02	264	51	353	147	17	426	0	500	500	500	0	0	0	40	
1.8049930247e+02	262	52	345	155	23	412	0	500	500	500	0	0	0	40	
1.8099446692e+02	260	55	353	147	24	419	0	500	500	500	0	0	0	40	
1.8149996497e+02	262	55	362	138	31	414	0	500	500	500	0	0	0	40	
1.8199867310e+02	264	54	357	143	14	445	0	500	500	500	0	0	0	40	
1.8249791010e+02	262	56	348	152	14	451	0	500	500	500	0	0	0	40	
1.8299884536e+02	261	58	345	155	22	421	0	500	500	500	0	0	0	40	
1.8349834382e+02	258	65	342	158	19	434	0	500	500	500	0	0	0	40	
1.8399967306e+02	254	68	361	139	25	403	0	500	500	500	0	0	0	40	
1.8449934510e+02	254	70	380	120	19	410	0	500	500	500	0	0	0	40	
1.8499980833e+02	257	69	369	131	22	446	0	500	500	500	0	0	0	40	
1.8549927855e+02	259	69	362	138	26	427	0	500	500	500	0	0	0	40	
1.8599921812e+02	261	69	377	123	30	424	0	500	500	500	0	0	0	40	
1.8649759672e+02	260	69	383	117	17	436	0	500	500	500	0	0	0	40	
1.8699697970e+02	258	71	384	116	24	399	0	500	500	500	0	0	0	40	
1.8749780554e+02	262	68	384	116	34	380	0	500	500	500	0	0	0	40	
1.8799933869e+02	256	75	394	106	36	398	0	500	500	500	0	0	0	40	
1.8849815968e+02	264	67	395	105	32	423	0	500	500	500	0	0	0	40	
1.8899799396e+02	263	68	395	105	19	423	0	500	500	500	0	0	0	40	
1.8949955577e+02	266	66	400	100	27	408	0	500	500	500	0	0	0	40	
1.8999910234e+02	271	63	401	99	19	388	0	500	500	500	0	0	0	40	
1.9049874590e+02	272	65	397	103	24	403	0	500	500	500	0	0	0	40	
1.9099947672e+02	277	62	389	111	18	410	0	500	500	500	0	0	0	40	
1.9149952437e+02	278	62	398	102	20	393	0	500	500	500	0	0	0	40	
1.9199995691e+02	277	67	393	107	13	411	0	500	500	500	0	0	0	40	
1.9249735551e+02	285	60	393	107	16	415	0	500	500	500	0	0	0	40	
1.9299738244e+02	285	60	396	104	20	416	0	500	500	500	0	0	0	40	
1.9349546094e+02	287	59	398	102	18	391	0	500	500	500	0	0	0	40	
1.9399908354e+02	288	60	397	103	21	401	0	500	500	500	0	0	0	40	
1.9449920890e+02	291	59	388	112	21	391	0	500	500	500	0	0	0	40	
1.9499922989e+02	292	58	389	111	14	409	0	500	500	500	0	0	0	40	
1.9549214591e+02	297	53	399	101	14	437	0	500	500	500	0	0	0	40	
1.9599831878e+02	298	53	389	111	19	445	0	500	500	500	0	0	0	40	
1.9649982663e+02	300	51	380	120	18	464	0	500	500	500	0	0	0	40	
1.9699978240e+02	297	55	387	113	16	467	0	500	500	500	0	0	0	40	
1.9749797107e+02	295	58	386	114	16	448	0	500	500	500	0	0	0	40	
1.9799739022e+02	296	57	374	126	22	450	0	500	500	500	0	0	0	40	
1.9849915517e+02	295	58	382	118	19	459	0	500	500	500	0	0	0	40	
1.9899887740e+02	289	65	385	115	22	453	0	500	500	500	0	0	0	40	
1.9949588039e+02	291	64	375	125	22	430	0	500	500	500	0	0	0	40	
1.9999932324e+02	298	59	369	131	20	426	0	500	500	500	0	0	0	40	
2.0049929576e+02	303	56	364	136	12	439	0	500	500	500	0	0	0	40	
2.0099985638e+02	298	60	378	122	23	419	0	500	500	500	0	0	0	40	
2.0149859285e+02	293	65	382	118	27	429	0	500	500	500	0	0	0	40	
2.0199693261e+02	295	63	393	107	21	418	0	500	500	500	0	0	0	40	
2.0249886932e+02	289	70	392	108	32	431	0	500	500	500	0	0	0	40	
2.0299911865e+02	299	60	381	119	13	474	0	500	500	500	0	0	0	40	
2.0349922035e+02	312	47	373	127	14	465	0	500	500	500	0	0	0	40	
2.0399935390e+02	312	50	366	134	25	430	0	500	500	500	0	0	0	40	
2.0449965410e+02	312	51	373	127	18	426	0	500	500	500	0	0	0	40	
2.0499966569e+02	308	58	363	137	26	429	0	500	500	500	0	0	0	40	
2.0549966417e+02	304	64	354	146	22	432	0	500	500	500	0	0	0	40	
2.0599901765e+02	305	63	355	145	18	438	0	500	500	500	0	0	0	40	
2.0649804672e+02	301	67	363	137	24	432	0	500	500	500	0	0	0	40	
2.0699918870e+02	302	66	372	128	22	453	0	500	500	500	0	0	0	40	
2.0749943642e+02	303	65	369	131	26	455	0	500	500	500	0	0	0	40	
2.0799974633e+02	299	70	382	118	21	445	0	500	500	500	0	0	0	40	
2.0849940290e+02	297	72	371	129	22	437	0	500	500	500	0	0	0	40	
2.0899935548e+02	297	73	382	118	29	441	0	500	500	500	0	0	0	40	
2.0949991680e+02	302	71	389	111	32	447	0	500	500	500	0	0	0	40	
2.0999962706e+02	307	65	387	113	29	437	0	500	500	500	0	0	0	40	
2.1049992426e+02	308	66	392	108	20	433	0	500	500	500	0	0	0	40	
2.1099779031e+02	315	60	396	104	18	429	0	500	500	500	0	0	0	40	
2.1149885752e+02	310	65	399	101	20	429	0	500	500	500	0	0	0	40	
2.1199931092e+02	313	63	398	102	21	435	0	500	500	500	0	0	0	40	
2.1249110008e+02	315	61	388	112	13	424	0	500	500	500	0	0	0	40	
2.1299742629e+02	314	61	379	121	21	421	0	500	500	500	0	0	0	40	
2.1349936439e+02	314	61	373	127	19	427	0	500	500	500	0	0	0	40	
2.1399968153e+02	316	59	363	137	31	418	0	500	500	500	0	0	0	40	
2.1449946002e+02	321	54	367	133	24	444	0	500	500	500	0	0	0	40	
2.1499967376e+02	318	57	359	141	15	437	0	500	500	500	0	0	0	40	
2.1549939147e+02	315	62	364	136	17	451	0	500	500	500	0	0	0	40	
2.1599881978e+02	319	59	362	138	14	455	0	500	500	500	0	0	0	40	
2.1649846724e+02	310	67	369	131	22	436	0	500	500	500	0	0	0	40	
2.1699962241e+02	311	65	357	143	20	424	0	500	500	500	0	0	0	40	
2.1749932225e+02	305	74	371	129	25	401	0	500	500	500	0	0	0	40	
2.1799984936e+02	307	73	361	139	31	407	0	500	500	500	0	0	0	40	
2.1849947615e+02	310	71	376	124	30	384	0	500	500	500	0	0	0	40	
2.1899963879e+02	304	78	348	152	31	391	0	500	500	500	0	0	0	40	
2.1949995855e+02	303	85	356	144	29	402	0	500	500	500	0	0	0	40	
2.1999806918e+02	304	87	366	134	28	419	0	500	500	500	0	0	0	40	
2.2049980664e+02	307	85	360	140	28	409	0	500	500	500	0	0	0	40	
2.2099976862e+02	300	93	370	130	33	396	0	500	500	500	0	0	0	40	
2.2149917885e+02	306	87	365	135	41	385	0	500	500	500	0	0	0	40	
2.2199850409e+02	305	90	374	126	28	390	0	500	500	500	0	0	0	40	
2.2249867257e+02	312	84	389	111	29	382	0	500	500	500	0	0	0	40	
2.2299982030e+02	317	79	378	122	35	380	0	500	500	500	0	0	0	40	
2.2349952671e+02	317	79	387	113	38	365	0	500	500	500	0	0	0	40	
2.2399834082e+02	316	79	380	120	27	373	0	500	500	500	0	0	0	40	
2.2449806110e+02	314	81	384	116	24	359	0	500	500	500	0	0	0	40	
2.2499925027e+02	320	75	390	110	24	366	0	500	500	500	0	0	0	40	
2.2549929930e+02	319	80	406	94	28	381	0	500	500	500	0	0	0	40	
2.2599995627e+02	319	80	404	96	21	402	0	500	500	500	0	0	0	40	
2.2649830288e+02	327	76	403	97	23	405	0	500	500	500	0	0	0	40	
2.2699773330e+02	335	71	416	84	24	399	0	500	500	500	0	0	0	40	
2.2749966490e+02	336	71	409	91	32	393	0	500	500	500	0	0	0	40	
2.2799993969e+02	340	67	399	101	14	415	0	500	500	500	0	0	0	40	
2.2849964905e+02	341	67	390	110	23	406	0	500	500	500	0	0	0	40	
2.2899533923e+02	339	70	394	106	31	401	0	500	500	500	0	0	0	40	
2.2949959315e+02	337	73	413	87	24	396	0	500	500	500	0	0	0	40	
2.2999926888e+02	344	67	419	81	33	390	0	500	500	500	0	0	0	40	
2.3049970658e+02	348	65	417	83	25	425	0	500	500	500	0	0	0	40	
2.3099959955e+02	350	66	399	101	32	401	0	500	500	500	0	0	0	40	
2.3149966289e+02	348	68	407	93	25	372	0	500	500	500	0	0	0	40	
2.3199947584e+02	341	76	392	108	28	381	0	500	500	500	0	0	0	40	
2.3249945045e+02	340	79	378	122	31	391	0	500	500	500	0	0	0	40	
2.3299956410e+02	345	74	367	133	31	360	0	500	500	500	0	0	0	40	
2.3349970407e+02	342	78	358	142	31	371	0	500	500	500	0	0	0	40	
2.3399591134e+02	341	78	374	126	40	363	0	500	500	500	0	0	0	40	
2.3449986515e+02	336	84	381	119	33	365	0	500	500	500	0	0	0	40	
2.3499851307e+02	326	94	380	120	20	400	0	500	500	500	0	0	0	40	
2.3549986968e+02	324	97	376	124	30	381	0	500	500	500	0	0	0	40	
2.3599861271e+02	328	92	366	134	43	347	0	500	500	500	0	0	0	40	
2.3649985568e+02	319	102	361	139	34	370	0	500	500	500	0	0	0	40	
2.3699951737e+02	320	101	374	126	47	365	0	500	500	500	0	0	0	40	
2.3749968080e+02	319	101	362	138	40	386	0	500	500	500	0	0	0	40	
2.3799736034e+02	319	102	387	113	44	363	0	500	500	500	0	0	0	40	
2.3849983515e+02	329	95	396	104	35	362	0	500	500	500	0	0	0	40	
2.3899905060e+02	328	98	390	110	28	369	0	500	500	500	0	0	0	40	
2.3949653186e+02	329	95	394	106	36	347	0	500	500	500	0	0	0	40	
2.3999984640e+02	336	89	397	103	36	366	0	500	500	500	0	0	0	40	
2.4049993869e+02	339	86	394	106	33	360	0	500	500	500	0	0	0	40	
2.4099860043e+02	342	85	398	102	29	356	0	500	500	500	0	0	0	40	
2.4149945411e+02	345	82	388	112	21	372	0	500	500	500	0	0	0	40	
2.4199902377e+02	353	76	394	106	23	387	0	500	500	500	0	0	0	40	
2.4249833155e+02	359	70	387	113	24	388	0	500	500	500	0	0	0	40	
2.4299968456e+02	357	72	383	117	25	373	0	500	500	500	0	0	0	40	
2.4349966465e+02	360	69	384	116	22	383	0	500	500	500	0	0	0	40	
2.4399826271e+02	354	76	394	106	21	392	0	500	500	500	0	0	0	40	
2.4449877003e+02	361	69	391	109	27	396	0	500	500	500	0	0	0	40	
2.4499962360e+02	355	75	401	99	23	375	0	500	500	500	0	0	0	40	
2.4549936910e+02	359	71	420	80	19	378	0	500	500	500	0	0	0	40	
2.4599707244e+02	365	64	407	93	15	392	0	500	500	500	0	0	0	40	
2.4649898038e+02	357	73	396	104	29	374	0	500	500	500	0	0	0	40	
2.4699873215e+02	356	73	384	116	24	393	0	500	500	500	0	0	0	40	
2.4749936356e+02	361	68	374	126	32	374	0	500	500	500	0	0	0	40	
2.4799937236e+02	363	65	385	115	24	397	0	500	500	500	0	0	0	40	
2.4849796162e+02	363	67	383	117	22	398	0	500	500	500	0	0	0	40	
2.4899943353e+02	365	63	386	114	23	397	0	500	500	500	0	0	0	40	
2.4949896820e+02	368	60	373	127	12	405	0	500	500	500	0	0	0	40	
2.4999771114e+02	359	67	369	131	35	388	0	500	500	500	0	0	0	40	
2.5049769438e+02	361	65	366	134	24	428	0	500	500	500	0	0	0	40	
2.5099923166e+02	355	72	363	137	26	410	0	500	500	500	0	0	0	40	
2.5149989258e+02	340	86	356	144	28	390	0	500	500	500	0	0	0	40	
2.5199956027e+02	333	93	360	140	31	369	0	500	500	500	0	0	0	40	
2.5249897331e+02	327	100	352	148	36	372	0	500	500	500	0	0	0	40	
2.5299867489e+02	324	103	366	134	44	392	0	500	500	500	0	0	0	40	
2.5349950011e+02	328	101	367	133	63	339	0	500	500	500	0	0	0	40	
2.5399985979e+02	331	99	356	144	40	342	0	500	500	500	0	0	0	40	
2.5449924420e+02	338	95	357	143	45	346	0	500	500	500	0	0	0	40	
2.5499924207e+02	332	100	363	137	20	351	0	500	500	500	0	0	0	40	
2.5549801168e+02	330	103	370	130	30	360	0	500	500	500	0	0	0	40	
2.5599871233e+02	327	106	378	122	40	343	0	500	500	500	0	0	0	40	
2.5649987957e+02	326	108	385	115	45	331	0	500	500	500	0	0	0	40	
2.5699802743e+02	331	101	385	115	63	317	0	500	500	500	0	0	0	40	
2.5749676856e+02	327	108	382	118	44	336	0	500	500	500	0	0	0	40	
2.5799927441e+02	332	104	388	112	46	349	0	500	500	500	0	0	0	40	
2.5849725473e+02	331	106	382	118	31	346	0	500	500	500	0	0	0	40	
2.5899672776e+02	331	108	385	115	41	330	0	500	500	500	0	0	0	40	
2.5949938286e+02	335	105	382	118	39	340	0	500	500	500	0	0	0	40	
2.5999943122e+02	340	100	369	131	36	353	0	500	500	500	0	0	0	40	
2.6049878521e+02	339	101	371	129	32	364	0	500	500	500	0	0	0	40	
2.6099996342e+02	333	107	372	128	35	343	0	500	500	500	0	0	0	40	
2.6149312669e+02	336	103	359	141	38	351	0	500	500	500	0	0	0	40	
2.6199495938e+02	334	105	359	141	37	322	0	500	500	500	0	0	0	40	
2.6249638748e+02	334	105	373	127	45	306	0	500	500	500	0	0	0	40	
2.6299959652e+02	337	103	380	120	41	324	0	500	500	500	0	0	0	40	
2.6349915382e+02	339	103	384	116	41	343	0	500	500	500	0	0	0	40	
2.6399818166e+02	348	92	384	116	50	323	0	500	500	500	0	0	0	40	
2.6449917422e+02	340	102	388	112	38	341	0	500	500	500	0	0	0	40	
2.6499861257e+02	339	104	389	111	41	336	0	500	500	500	0	0	0	40	
2.6549825788e+02	336	109	382	118	27	346	0	500	500	500	0	0	0	40	
2.6599975231e+02	341	106	376	124	43	335	0	500	500	500	0	0	0	40	
2.6649952060e+02	337	111	386	114	35	315	0	500	500	500	0	0	0	40	
2.6699970054e+02	339	111	384	116	40	333	0	500	500	500	0	0	0	40	
2.6749926567e+02	347	104	378	122	34	339	0	500	500	500	0	0	0	40	
2.6799889506e+02	347	106	383	117	34	345	0	500	500	500	0	0	0	40	
2.6849933656e+02	346	106	369	131	42	318	0	500	500	500	0	0	0	40	
2.6899897887e+02	352	101	391	109	31	334	0	500	500	500	0	0	0	40	
2.6949972571e+02	365	88	391	109	27	357	0	500	500	500	0	0	0	40	
2.6999720184e+02	365	88	385	115	38	356	0	500	500	500	0	0	0	40	
2.7049848249e+02	360	93	385	115	44	358	0	500	500	500	0	0	0	40	
2.7099865227e+02	361	92	392	108	37	358	0	500	500	500	0	0	0	40	
2.7149909652e+02	363	92	400	100	30	373	0	500	500	500	0	0	0	40	
2.7199845100e+02	368	87	387	113	44	356	0	500	500	500	0	0	0	40	
2.7249992818e+02	367	89	374	126	52	338	0	500	500	500	0	0	0	40	
2.7299722349e+02	358	97	375	125	27	370	0	500	500	500	0	0	0	40	
2.7349811937e+02	357	99	376	124	40	366	0	500	500	500	0	0	0	40	
2.7399996976e+02	353	104	355	145	22	357	0	500	500	500	0	0	0	40	
2.7449849794e+02	353	103	356	144	40	358	0	500	500	500	0	0	0	40	
2.7499812762e+02	351	104	349	151	42	385	0	500	500	500	0	0	0	40	
2.7549997921e+02	347	111	353	147	36	357	0	500	500	500	0	0	0	40	
2.7599826273e+02	348	110	359	141	34	338	0	500	500	500	0	0	0	40	
2.7649968949e+02	349	109	348	152	31	337	0	500	500	500	0	0	0	40	
2.7699864042e+02	345	113	350	150	47	319	0	500	500	500	0	0	0	40	
2.7749947285e+02	337	119	370	130	45	312	0	500	500	500	0	0	0	40	
2.7799893398e+02	334	123	360	140	63	300	0	500	500	500	0	0	0	40	
2.7849976315e+02	339	117	352	148	64	286	0	500	500	500	0	0	0	40	
2.7899938259e+02	337	119	348	152	57	288	0	500	500	500	0	0	0	40	
2.7949933730e+02	333	123	345	155	55	296	0	500	500	500	0	0	0	40	
2.7999986592e+02	329	129	353	147	63	292	0	500	500	500	0	0	0	40	
2.8049985535e+02	334	125	352	148	47	308	0	500	500	500	0	0	0	40	
2.8099702433e+02	333	128	354	146	62	308	0	500	500	500	0	0	0	40	
2.8149899967e+02	331	129	351	149	45	311	0	500	500	500	0	0	0	40	
2.8199959470e+02	332	128	347	153	58	291	0	500	500	500	0	0	0	40	
2.8249906999e+02	327	133	343	157	60	260	0	500	500	500	0	0	0	40	
2.8299922771e+02	327	133	345	155	62	270	0	500	500	500	0	0	0	40	
2.8349961873e+02	331	129	347	153	55	278	0	500	500	500	0	0	0	40	
2.8399784877e+02	332	129	362	138	34	304	0	500	500	500	0	0	0	40	
2.8449847950e+02	328	135	357	143	47	282	0	500	500	500	0	0	0	40	
2.8499967819e+02	329	135	363	137	68	257	0	500	500	500	0	0	0	40	
2.8549890387e+02	328	137	373	127	52	283	0	500	500	500	0	0	0	40	
2.8599921922e+02	328	138	381	119	46	291	0	500	500	500	0	0	0	40	
2.8649793388e+02	331	136	361	139	53	296	0	500	500	500	0	0	0	40	
2.8699950388e+02	338	129	374	126	69	302	0	500	500	500	0	0	0	40	
2.8749943500e+02	339	128	365	135	60	284	0	500	500	500	0	0	0	40	
2.8799986938e+02	334	135	354	146	52	273	0	500	500	500	0	0	0	40	
2.8849943657e+02	337	133	368	132	47	286	0	500	500	500	0	0	0	40	
2.8899962874e+02	336	136	379	121	43	294	0	500	500	500	0	0	0	40	
2.8949969067e+02	336	135	374	126	44	316	0	500	500	500	0	0	0	40	
2.8999947813e+02	343	129	366	134	47	311	0	500	500	500	0	0	0	40	
2.9049814566e+02	358	114	376	124	47	317	0	500	500	500	0	0	0	40	
2.9099850823e+02	358	113	385	115	56	290	0	500	500	500	0	0	0	40	
2.9149868989e+02	350	121	387	113	64	272	0	500	500	500	0	0	0	40	
2.9199946252e+02	346	127	391	109	36	302	0	500	500	500	0	0	0	40	
2.9249992489e+02	355	118	373	127	46	265	0	500	500	500	0	0	0	40	
2.9299683189e+02	356	118	373	127	57	265	0	500	500	500	0	0	0	40	
2.9349987787e+02	350	125	368	132	51	278	0	500	500	500	0	0	0	40	
2.9399903922e+02	347	127	369	131	46	321	0	500	500	500	0	0	0	40	
2.9449979929e+02	345	126	374	126	42	323	0	500	500	500	0	0	0	40	
2.9499960787e+02	354	118	377	123	50	324	0	500	500	500	0	0	0	40	
2.9549920220e+02	362	111	376	124	47	313	0	500	500	500	0	0	0	40	
2.9599921000e+02	366	106	384	116	41	336	0	500	500	500	0	0	0	40	
2.9649897406e+02	363	110	385	115	31	345	0	500	500	500	0	0	0	40	
2.9699375786e+02	367	106	394	106	38	379	0	500	500	500	0	0	0	40	
2.9749964902e+02	369	105	381	119	40	369	0	500	500	500	0	0	0	40	
2.9799992603e+02	375	99	376	124	27	380	0	500	500	500	0	0	0	40	
2.9849693929e+02	379	95	376	124	30	366	0	500	500	500	0	0	0	40	
2.9899996326e+02	386	88	382	118	26	387	0	500	500	500	0	0	0	40	
2.9949992577e+02	385	88	381	119	28	384	0	500	500	500	0	0	0	40	
2.9999991580e+02	382	90	389	111	43	342	0	500	500	500	0	0	0	40	
3.0049905415e+02	381	93	382	118	35	373	0	500	500	500	0	0	0	40	
3.0099986429e+02	382	92	374	126	34	371	0	500	500	500	0	0	0	40	
3.0149973175e+02	381	94	388	112	31	396	0	500	500	500	0	0	0	40	
3.0199927514e+02	382	93	385	115	30	375	0	500	500	500	0	0	0	40	
3.0249942154e+02	382	94	386	114	25	375	0	500	500	500	0	0	0	40	
3.0299971142e+02	386	90	380	120	35	359	0	500	500	500	0	0	0	40	
3.0349801185e+02	381	96	373	127	42	374	0	500	500	500	0	0	0	40	
3.0399963534e+02	386	93	375	125	36	351	0	500	500	500	0	0	0	40	
3.0449766283e+02	387	94	363	137	29	370	0	500	500	500	0	0	0	40	
3.0499925673e+02	387	94	363	137	35	363	0	500	500	500	0	0	0	40	
3.0549915186e+02	390	91	365	135	43	347	0	500	500	500	0	0	0	40	
3.0599913616e+02	389	92	374	126	30	357	0	500	500	500	0	0	0	40	
3.0649768481e+02	379	104	369	131	42	336	0	500	500	500	0	0	0	40	
3.0699904087e+02	372	109	372	128	48	322	0	500	500	500	0	0	0	40	
3.0749931122e+02	375	107	359	141	40	308	0	500	500	500	0	0	0	40	
3.0799746534e+02	378	104	361	139	46	320	0	500	500	500	0	0	0	40	
3.0849905015e+02	380	104	374	126	48	329	0	500	500	500	0	0	0	40	
3.0899963921e+02	382	102	381	119	48	319	0	500	500	500	0	0	0	40	
3.0949984830e+02	374	108	374	126	48	306	0	500	500	500	0	0	0	40	
3.0999987840e+02	373	111	368	132	36	329	0	500	500	500	0	0	0	40	
3.1049632408e+02	369	113	358	142	35	321	0	500	500	500	0	0	0	40	
3.1099858193e+02	365	116	360	140	49	314	0	500	500	500	0	0	0	40	
3.1149847816e+02	369	115	359	141	43	304	0	500	500	500	0	0	0	40	
3.1199815086e+02	377	107	362	138	32	311	0	500	500	500	0	0	0	40	
3.1249912174e+02	370	115	355	145	31	328	0	500	500	500	0	0	0	40	
3.1299912318e+02	368	117	348	152	31	332	0	500	500	500	0	0	0	40	
3.1349972174e+02	369	117	351	149	53	338	0	500	500	500	0	0	0	40	
3.1399947212e+02	360	126	368	132	38	356	0	500	500	500	0	0	0	40	
3.1449871277e+02	364	123	367	133	58	318	0	500	500	500	0	0	0	40	
3.1499966234e+02	362	127	380	120	64	325	0	500	500	500	0	0	0	40	
3.1549843449e+02	360	129	373	127	58	304	0	500	500	500	0	0	0	40	
3.1599895061e+02	368	125	384	116	55	302	0	500	500	500	0	0	0	40	
3.1649971917e+02	372	122	392	108	48	342	0	500	500	500	0	0	0	40	
3.1699951349e+02	371	123	390	110	41	355	0	500	500	500	0	0	0	40	
3.1749995986e+02	377	116	381	119	54	326	0	500	500	500	0	0	0	40	
3.1799843173e+02	375	119	373	127	38	325	0	500	500	500	0	0	0	40	
3.1849878113e+02	375	120	378	122	52	306	0	500	500	500	0	0	0	40	
3.1899810491e+02	370	125	389	111	42	288	0	500	500	500	0	0	0	40	
3.1949862384e+02	377	119	401	99	43	302	0	500	500	500	0	0	0	40	
3.1999807503e+02	381	116	404	96	31	333	0	500	500	500	0	0	0	40	
3.2049984582e+02	386	116	393	107	47	324	0	500	500	500	0	0	0	40	
3.2099915188e+02	384	119	383	117	40	332	0	500	500	500	0	0	0	40	
3.2149916409e+02	380	124	375	125	55	309	0	500	500	500	0	0	0	40	
3.2199997741e+02	381	123	365	135	56	306	0	500	500	500	0	0	0	40	
3.2249853418e+02	373	132	362	138	44	309	0	500	500	500	0	0	0	40	
3.2299951318e+02	373	132	358	142	44	310	0	500	500	500	0	0	0	40	
3.2349873803e+02	366	136	365	135	42	320	0	500	500	500	0	0	0	40	
3.2399945530e+02	372	130	382	118	39	356	0	500	500	500	0	0	0	40	
3.2449826874e+02	377	126	385	115	49	339	0	500	500	500	0	0	0	40	
3.2499719744e+02	383	119	392	108	48	323	0	500	500	500	0	0	0	40	
3.2549933428e+02	384	120	395	105	44	301	0	500	500	500	0	0	0	40	
3.2599940660e+02	383	121	391	109	40	312	0	500	500	500	0	0	0	40	
3.2649789510e+02	384	120	400	100	39	323	0	500	500	500	0	0	0	40	
3.2699896623e+02	379	126	398	102	63	285	0	500	500	500	0	0	0	40	
3.2749842589e+02	387	120	391	109	49	312	0	500	500	500	0	0	0	40	
3.2799916253e+02	387	119	391	109	53	307	0	500	500	500	0	0	0	40	
3.2849990301e+02	396	110	394	106	44	301	0	500	500	500	0	0	0	40	
3.2899995893e+02	399	108	400	100	30	327	0	500	500	500	0	0	0	40	
3.2949982008e+02	405	103	397	103	39	320	0	500	500	500	0	0	0	40	
3.2999978263e+02	411	96	392	108	36	337	0	500	500	500	0	0	0	40	
3.3049869593e+02	413	93	387	113	30	341	0	500	500	500	0	0	0	40	
3.3099966473e+02	415	91	379	121	40	349	0	500	500	500	0	0	0	40	
3.3149979665e+02	413	94	379	121	32	344	0	500	500	500	0	0	0	40	
3.3199985334e+02	410	99	377	123	42	341	0	500	500	500	0	0	0	40	
3.3249955725e+02	409	100	369	131	37	357	0	500	500	500	0	0	0	40	
3.3299995464e+02	410	103	368	132	35	365	0	500	500	500	0	0	0	40	
3.3349988599e+02	408	106	355	145	31	343	0	500	500	500	0	0	0	40	
3.3399982393e+02	408	105	364	136	40	354	0	500	500	500	0	0	0	40	
3.3449619104e+02	401	112	379	121	49	320	0	500	500	500	0	0	0	40	
3.3499940055e+02	400	112	375	125	40	323	0	500	500	500	0	0	0	40	
3.3549972035e+02	402	110	371	129	46	307	0	500	500	500	0	0	0	40	
3.3599979116e+02	409	104	378	122	37	313	0	500	500	500	0	0	0	40	
3.3649927778e+02	406	105	368	132	41	333	0	500	500	500	0	0	0	40	
3.3699990342e+02	405	107	365	135	27	337	0	500	500	500	0	0	0	40	
3.3749850723e+02	408	107	364	136	50	325	0	500	500	500	0	0	0	40	
3.3799989313e+02	404	113	374	126	60	320	0	500	500	500	0	0	0	40	
3.3849984919e+02	415	101	376	124	35	324	0	500	500	500	0	0	0	40	
3.3899905946e+02	412	103	376	124	37	320	0	500	500	500	0	0	0	40	
3.3949920677e+02	411	104	381	119	31	349	0	500	500	500	0	0	0	40	
3.3999878579e+02	412	102	380	120	45	356	0	500	500	500	0	0	0	40	
3.4049939737e+02	417	98	385	115	43	355	0	500	500	500	0	0	0	40	
3.4099998830e+02	419	96	379	121	45	377	0	500	500	500	0	0	0	40	
3.4149938513e+02	416	99	374	126	36	360	0	500	500	500	0	0	0	40	
3.4199964384e+02	413	100	375	125	55	333	0	500	500	500	0	0	0	40	
3.4249969007e+02	410	102	377	123	39	354	0	500	500	500	0	0	0	40	
3.4299923285e+02	412	98	389	111	32	340	0	500	500	500	0	0	0	40	
3.4349929723e+02	411	100	381	119	35	338	0	500	500	500	0	0	0	40	
3.4399958883e+02	414	99	378	122	44	318	0	500	500	500	0	0	0	40	
3.4449975882e+02	412	101	370	130	25	347	0	500	500	500	0	0	0	40	
3.4499939206e+02	411	103	364	136	38	347	0	500	500	500	0	0	0	40	
3.4549798753e+02	410	106	359	141	35	378	0	500	500	500	0	0	0	40	
3.4599923398e+02	407	109	362	138	38	359	0	500	500	500	0	0	0	40	
3.4649992951e+02	410	105	363	137	52	353	0	500	500	500	0	0	0	40	
3.4699859143e+02	404	112	365	135	46	339	0	500	500	500	0	0	0	40	
3.4749831478e+02	402	115	353	147	51	337	0	500	500	500	0	0	0	40	
3.4799986897e+02	412	105	358	142	44	330	0	500	500	500	0	0	0	40	
3.4849879401e+02	409	108	370	130	33	332	0	500	500	500	0	0	0	40	
3.4899857082e+02	404	114	363	137	44	339	0	500	500	500	0	0	0	40	
3.4949772215e+02	407	111	372	128	41	331	0	500	500	500	0	0	0	40	
3.4999811383e+02	400	122	366	134	32	338	0	500	500	500	0	0	0	40	
3.5049958521e+02	401	120	373	127	47	322	0	500	500	500	0	0	0	40	
3.5099928628e+02	395	127	378	122	42	334	0	500	500	500	0	0	0	40	
3.5149905932e+02	401	123	373	127	38	331	0	500	500	500	0	0	0	40	
3.5199921439e+02	404	120	370	130	32	333	0	500	500	500	0	0	0	40	
3.5249901556e+02	407	117	375	125	41	298	0	500	500	500	0	0	0	40	
3.5299855863e+02	398	124	368	132	43	305	0	500	500	500	0	0	0	40	
3.5349847021e+02	400	123	369	131	39	320	0	500	500	500	0	0	0	40	
3.5399949884e+02	401	122	378	122	48	309	0	500	500	500	0	0	0	40	
3.5449879132e+02	405	119	394	106	51	299	0	500	500	500	0	0	0	40	
3.5499930996e+02	405	119	385	115	50	324	0	500	500	500	0	0	0	40	
3.5549527247e+02	409	117	376	124	41	345	0	500	500	500	0	0	0	40	
3.5599929753e+02	405	121	376	124	38	328	0	500	500	500	0	0	0	40	
3.5649946708e+02	402	123	370	130	43	306	0	500	500	500	0	0	0	40	
3.5699852457e+02	410	114	357	143	41	303	0	500	500	500	0	0	0	40	
3.5749983352e+02	404	120	351	149	55	284	0	500	500	500	0	0	0	40	
