1.7899994088e+02	302	3	44	3	46	454	50	0	500	500	500	500	500	0	
1.7949669024e+02	302	3	44	3	43	457	50	0	500	500	500	500	500	0	
1.7999962895e+02	302	5	45	2	39	461	50	0	500	500	500	500	500	0	
1.8049949214e+02	304	4	47	0	36	464	50	0	500	500	500	500	500	0	
1.8099641668e+02	305	3	47	1	53	447	50	0	500	500	500	500	500	0	
1.8149847912e+02	304	4	46	2	39	461	50	0	500	500	500	500	500	0	
1.8199983281e+02	306	2	46	2	47	453	50	0	500	500	500	500	500	0	
1.8249805972e+02	307	1	47	2	31	469	50	0	500	500	500	500	500	0	
1.8299966589e+02	307	1	45	4	53	447	50	0	500	500	500	500	500	0	
1.8349991268e+02	307	2	46	3	58	442	50	0	500	500	500	500	500	0	
1.8398855349e+02	307	4	45	4	33	467	50	0	500	500	500	500	500	0	
1.8449891652e+02	308	3	45	4	42	458	50	0	500	500	500	500	500	0	
1.8499944159e+02	308	5	48	1	60	440	50	0	500	500	500	500	500	0	
1.8549788164e+02	308	5	45	4	32	468	50	0	500	500	500	500	500	0	
1.8599668522e+02	308	5	46	3	51	449	50	0	500	500	500	500	500	0	
1.8649928584e+02	310	4	47	3	42	458	50	0	500	500	500	500	500	0	
1.8699622599e+02	313	1	46	2	33	467	50	0	500	500	500	500	500	0	
1.8749839976e+02	312	2	48	0	43	457	50	0	500	500	500	500	500	0	
1.8799712866e+02	313	1	48	0	46	454	50	0	500	500	500	500	500	0	
1.8849824023e+02	314	1	47	2	36	464	50	0	500	500	500	500	500	0	
1.8899830431e+02	315	2	48	0	37	463	50	0	500	500	500	500	500	0	
1.8949769672e+02	315	3	46	1	46	454	50	0	500	500	500	500	500	0	
1.8999271031e+02	315	3	42	6	52	448	50	0	500	500	500	500	500	0	
1.9049355426e+02	315	2	45	4	54	446	50	0	500	500	500	500	500	0	
1.9099931851e+02	316	1	43	6	55	445	50	0	500	500	500	500	500	0	
1.9149882489e+02	316	2	45	4	55	445	50	0	500	500	500	500	500	0	
1.9199988721e+02	316	3	47	2	50	450	50	0	500	500	500	500	500	0	
1.9249698730e+02	316	3	48	0	38	462	50	0	500	500	500	500	500	0	
1.9299965041e+02	317	2	48	1	44	456	50	0	500	500	500	500	500	0	
1.9349434501e+02	318	1	49	0	50	450	50	0	500	500	500	500	500	0	
1.9399756794e+02	316	2	51	1	59	441	50	0	500	500	500	500	500	0	
1.9449807063e+02	316	0	51	1	48	452	50	0	500	500	500	500	500	0	
1.9499940318e+02	315	0	50	2	44	456	50	0	500	500	500	500	500	0	
1.9549797787e+02	315	1	49	4	48	452	50	0	500	500	500	500	500	0	
1.9599942016e+02	313	4	48	5	41	459	50	0	500	500	500	500	500	0	
1.9649637967e+02	313	4	53	1	40	460	50	0	500	500	500	500	500	0	
1.9699379454e+02	313	3	52	2	47	453	50	0	500	500	500	500	500	0	
1.9749607966e+02	315	2	52	2	31	469	50	0	500	500	500	500	500	0	
1.9799645047e+02	316	2	55	1	40	460	50	0	500	500	500	500	500	0	
1.9849691005e+02	315	3	55	1	30	470	50	0	500	500	500	500	500	0	
1.9899441999e+02	316	3	54	2	27	473	50	0	500	500	500	500	500	0	
1.9949940810e+02	316	3	56	2	36	464	50	0	500	500	500	500	500	0	
1.9999967166e+02	314	6	57	1	32	468	50	0	500	500	500	500	500	0	
2.0049984079e+02	314	6	50	7	35	465	50	0	500	500	500	500	500	0	
2.0099506717e+02	317	3	54	3	28	472	50	0	500	500	500	500	500	0	
2.0149971714e+02	318	2	54	3	37	463	50	0	500	500	500	500	500	0	
2.0199801434e+02	318	4	57	1	43	457	50	0	500	500	500	500	500	0	
2.0249973985e+02	318	2	56	2	46	454	50	0	500	500	500	500	500	0	
2.0299807590e+02	319	1	58	1	62	438	50	0	500	500	500	500	500	0	
2.0349916202e+02	319	1	55	5	33	467	50	0	500	500	500	500	500	0	
2.0399568873e+02	319	1	57	3	27	473	50	0	500	500	500	500	500	0	
2.0449171589e+02	320	0	56	4	48	452	50	0	500	500	500	500	500	0	
2.0499849109e+02	320	0	59	2	33	467	50	0	500	500	500	500	500	0	
2.0549592497e+02	320	0	61	1	55	445	50	0	500	500	500	500	500	0	
2.0599960852e+02	320	0	59	2	52	448	50	0	500	500	500	500	500	0	
2.0649917702e+02	318	2	60	2	25	475	50	0	500	500	500	500	500	0	
2.0699851297e+02	316	3	59	2	28	472	50	0	500	500	500	500	500	0	
2.0749983408e+02	317	1	60	0	45	455	50	0	500	500	500	500	500	0	
2.0799988743e+02	316	0	59	1	36	464	50	0	500	500	500	500	500	0	
2.0849953427e+02	315	0	60	1	32	468	50	0	500	500	500	500	500	0	
2.0899938824e+02	315	0	57	4	30	470	50	0	500	500	500	500	500	0	
2.0949566637e+02	313	2	58	3	40	460	50	0	500	500	500	500	500	0	
2.0999416532e+02	314	2	59	1	37	463	50	0	500	500	500	500	500	0	
2.1049861104e+02	314	3	59	0	40	460	50	0	500	500	500	500	500	0	
2.1099740842e+02	317	3	56	2	50	450	50	0	500	500	500	500	500	0	
2.1149494748e+02	315	3	56	2	68	432	50	0	500	500	500	500	500	0	
2.1199947660e+02	315	3	53	5	48	452	50	0	500	500	500	500	500	0	
2.1249755539e+02	316	0	55	2	36	464	50	0	500	500	500	500	500	0	
2.1299692476e+02	316	2	57	0	52	448	50	0	500	500	500	500	500	0	
2.1349993883e+02	315	4	54	2	28	472	50	0	500	500	500	500	500	0	
2.1399969418e+02	315	4	53	3	50	450	50	0	500	500	500	500	500	0	
2.1449936013e+02	314	4	53	2	47	453	50	0	500	500	500	500	500	0	
2.1499671555e+02	315	4	52	3	52	448	50	0	500	500	500	500	500	0	
2.1549905294e+02	315	3	53	2	45	455	50	0	500	500	500	500	500	0	
2.1599941429e+02	314	2	51	3	58	442	50	0	500	500	500	500	500	0	
2.1649970258e+02	314	3	56	0	39	461	50	0	500	500	500	500	500	0	
2.1699342437e+02	315	3	55	1	43	457	50	0	500	500	500	500	500	0	
2.1749938179e+02	316	4	54	2	46	454	50	0	500	500	500	500	500	0	
2.1799867142e+02	316	7	54	2	32	468	50	0	500	500	500	500	500	0	
2.1849662925e+02	316	7	50	5	44	456	50	0	500	500	500	500	500	0	
2.1899955245e+02	318	5	51	4	38	462	50	0	500	500	500	500	500	0	
2.1949937126e+02	320	2	51	5	21	479	50	0	500	500	500	500	500	0	
2.1999973659e+02	321	2	57	0	36	464	50	0	500	500	500	500	500	0	
2.2049781304e+02	322	2	51	6	42	458	50	0	500	500	500	500	500	0	
2.2099626407e+02	323	3	55	1	37	463	50	0	500	500	500	500	500	0	
2.2149868191e+02	324	4	53	3	36	464	50	0	500	500	500	500	500	0	
2.2199997811e+02	324	4	53	4	31	469	50	0	500	500	500	500	500	0	
2.2249972978e+02	322	6	53	3	47	453	50	0	500	500	500	500	500	0	
2.2299984233e+02	322	6	54	1	53	447	50	0	500	500	500	500	500	0	
2.2349491839e+02	323	6	52	3	33	467	50	0	500	500	500	500	500	0	
2.2399589880e+02	324	4	49	5	42	458	50	0	500	500	500	500	500	0	
2.2449899746e+02	325	3	54	3	48	452	50	0	500	500	500	500	500	0	
2.2499436081e+02	322	4	55	2	43	457	50	0	500	500	500	500	500	0	
2.2549249892e+02	322	3	57	2	64	436	50	0	500	500	500	500	500	0	
2.2599464261e+02	325	2	58	1	32	468	50	0	500	500	500	500	500	0	
2.2649998719e+02	324	2	57	2	52	448	50	0	500	500	500	500	500	0	
2.2699872212e+02	324	3	58	2	46	454	50	0	500	500	500	500	500	0	
2.2749994757e+02	327	0	59	1	50	450	50	0	500	500	500	500	500	0	
2.2799425743e+02	327	0	59	0	45	455	50	0	500	500	500	500	500	0	
2.2849917623e+02	327	0	58	1	45	455	50	0	500	500	500	500	500	0	
2.2899716486e+02	327	0	58	1	34	466	50	0	500	500	500	500	500	0	
2.2949833791e+02	328	3	55	4	38	462	50	0	500	500	500	500	500	0	
2.2999700508e+02	329	2	58	1	39	461	50	0	500	500	500	500	500	0	
2.3049944456e+02	331	1	55	4	45	455	50	0	500	500	500	500	500	0	
2.3099994989e+02	331	2	58	1	40	460	50	0	500	500	500	500	500	0	
2.3149510399e+02	331	3	54	5	37	463	50	0	500	500	500	500	500	0	
2.3199938352e+02	332	5	52	7	52	448	50	0	500	500	500	500	500	0	
2.3249952714e+02	331	6	53	4	39	461	50	0	500	500	500	500	500	0	
2.3299281295e+02	333	3	55	3	28	472	50	0	500	500	500	500	500	0	
2.3349669632e+02	334	4	57	1	24	476	50	0	500	500	500	500	500	0	
2.3399887603e+02	334	5	54	5	42	458	50	0	500	500	500	500	500	0	
2.3449859813e+02	333	7	51	8	54	446	50	0	500	500	500	500	500	0	
2.3499313615e+02	336	4	54	5	44	456	50	0	500	500	500	500	500	0	
2.3549725692e+02	336	3	54	5	38	462	50	0	500	500	500	500	500	0	
2.3599315697e+02	337	4	58	1	36	464	50	0	500	500	500	500	500	0	
2.3649876305e+02	339	2	57	1	43	457	50	0	500	500	500	500	500	0	
2.3699785114e+02	339	2	57	2	34	466	50	0	500	500	500	500	500	0	
2.3749921788e+02	339	2	55	2	51	449	50	0	500	500	500	500	500	0	
2.3799773537e+02	339	1	57	0	37	463	50	0	500	500	500	500	500	0	
2.3849628958e+02	340	0	56	1	43	457	50	0	500	500	500	500	500	0	
2.3899882917e+02	339	1	54	3	38	462	50	0	500	500	500	500	500	0	
2.3949613920e+02	340	2	56	0	44	456	50	0	500	500	500	500	500	0	
2.3999522400e+02	342	1	57	0	48	452	50	0	500	500	500	500	500	0	
2.4049987977e+02	342	1	56	1	34	466	50	0	500	500	500	500	500	0	
2.4099699511e+02	343	0	55	2	43	457	50	0	500	500	500	500	500	0	
2.4149787243e+02	343	1	57	0	42	458	50	0	500	500	500	500	500	0	
2.4199774579e+02	343	2	56	2	43	457	50	0	500	500	500	500	500	0	
2.4249921893e+02	343	3	53	5	53	447	50	0	500	500	500	500	500	0	
2.4299855447e+02	343	3	55	3	70	430	50	0	500	500	500	500	500	0	
2.4349619764e+02	343	4	56	2	44	456	50	0	500	500	500	500	500	0	
2.4399195213e+02	343	4	56	3	36	464	50	0	500	500	500	500	500	0	
2.4449675752e+02	345	2	58	1	29	471	50	0	500	500	500	500	500	0	
2.4499979467e+02	345	2	57	2	46	454	50	0	500	500	500	500	500	0	
2.4549806547e+02	346	3	59	1	36	464	50	0	500	500	500	500	500	0	
2.4599378005e+02	345	5	59	1	36	464	50	0	500	500	500	500	500	0	
2.4649854768e+02	345	8	56	4	31	469	50	0	500	500	500	500	500	0	
2.4699952750e+02	341	13	53	6	36	464	50	0	500	500	500	500	500	0	
2.4749896077e+02	346	8	54	5	37	463	50	0	500	500	500	500	500	0	
2.4799869587e+02	345	7	52	7	46	454	50	0	500	500	500	500	500	0	
2.4849755643e+02	346	8	55	5	28	472	50	0	500	500	500	500	500	0	
2.4899763184e+02	345	9	55	6	37	463	50	0	500	500	500	500	500	0	
2.4949974528e+02	348	5	57	4	46	454	50	0	500	500	500	500	500	0	
2.4999955547e+02	351	2	56	4	40	460	50	0	500	500	500	500	500	0	
2.5049783727e+02	351	2	59	1	44	456	50	0	500	500	500	500	500	0	
2.5099316551e+02	352	2	56	3	35	465	50	0	500	500	500	500	500	0	
2.5149791118e+02	353	1	56	3	23	477	50	0	500	500	500	500	500	0	
2.5199571542e+02	353	3	55	3	40	460	50	0	500	500	500	500	500	0	
2.5249899492e+02	351	6	54	5	50	450	50	0	500	500	500	500	500	0	
2.5299431853e+02	352	5	56	3	48	452	50	0	500	500	500	500	500	0	
2.5349792006e+02	354	4	56	4	35	465	50	0	500	500	500	500	500	0	
2.5399991927e+02	354	4	58	2	53	447	50	0	500	500	500	500	500	0	
2.5449997703e+02	356	4	56	4	38	462	50	0	500	500	500	500	500	0	
2.5499752316e+02	356	4	54	5	42	458	50	0	500	500	500	500	500	0	
2.5548514250e+02	356	5	54	5	39	461	50	0	500	500	500	500	500	0	
2.5599715032e+02	356	6	54	5	38	462	50	0	500	500	500	500	500	0	
2.5649916489e+02	358	4	51	7	32	468	50	0	500	500	500	500	500	0	
2.5699984864e+02	358	4	55	2	32	468	50	0	500	500	500	500	500	0	
2.5749554279e+02	359	5	54	3	29	471	50	0	500	500	500	500	500	0	
2.5799944411e+02	359	5	54	2	32	468	50	0	500	500	500	500	500	0	
2.5849894120e+02	362	2	54	1	37	463	50	0	500	500	500	500	500	0	
2.5899964705e+02	361	3	51	4	49	451	50	0	500	500	500	500	500	0	
2.5949680377e+02	363	2	54	2	45	455	50	0	500	500	500	500	500	0	
2.5999625360e+02	364	1	54	1	51	449	50	0	500	500	500	500	500	0	
2.6049759654e+02	364	2	54	2	37	463	50	0	500	500	500	500	500	0	
2.6099978624e+02	364	2	55	1	46	454	50	0	500	500	500	500	500	0	
2.6149269294e+02	364	2	54	2	38	462	50	0	500	500	500	500	500	0	
2.6199928174e+02	365	1	53	3	50	450	50	0	500	500	500	500	500	0	
2.6249779358e+02	366	2	55	3	43	457	50	0	500	500	500	500	500	0	
2.6299918751e+02	367	4	53	5	36	464	50	0	500	500	500	500	500	0	
2.6349739335e+02	368	3	55	3	37	463	50	0	500	500	500	500	500	0	
2.6399822330e+02	368	3	56	1	40	460	50	0	500	500	500	500	500	0	
2.6449985314e+02	371	4	53	3	39	461	50	0	500	500	500	500	500	0	
2.6499949643e+02	373	4	54	1	35	465	50	0	500	500	500	500	500	0	
2.6549570829e+02	373	4	53	3	24	476	50	0	500	500	500	500	500	0	
2.6599901397e+02	374	5	53	3	41	459	50	0	500	500	500	500	500	0	
2.6649525983e+02	375	6	51	4	54	446	50	0	500	500	500	500	500	0	
2.6699681037e+02	376	8	53	2	32	468	50	0	500	500	500	500	500	0	
2.6749932899e+02	377	8	53	4	38	462	50	0	500	500	500	500	500	0	
2.6799914227e+02	378	7	53	4	50	450	50	0	500	500	500	500	500	0	
2.6849405505e+02	380	7	50	7	43	457	50	0	500	500	500	500	500	0	
2.6899688377e+02	380	8	53	4	44	456	50	0	500	500	500	500	500	0	
2.6949880896e+02	382	6	55	2	34	466	50	0	500	500	500	500	500	0	
2.6999646498e+02	385	3	51	6	43	457	50	0	500	500	500	500	500	0	
2.7049930232e+02	385	4	51	6	47	453	50	0	500	500	500	500	500	0	
2.7099710962e+02	384	4	54	3	47	453	50	0	500	500	500	500	500	0	
2.7149990234e+02	386	3	57	0	37	463	50	0	500	500	500	500	500	0	
2.7199852453e+02	387	3	51	5	40	460	50	0	500	500	500	500	500	0	
2.7249782972e+02	385	3	54	1	46	454	50	0	500	500	500	500	500	0	
2.7299571705e+02	387	1	53	2	44	456	50	0	500	500	500	500	500	0	
2.7349919987e+02	386	2	54	1	35	465	50	0	500	500	500	500	500	0	
2.7399271709e+02	387	2	54	1	45	455	50	0	500	500	500	500	500	0	
2.7449044935e+02	389	2	54	1	38	462	50	0	500	500	500	500	500	0	
2.7499711461e+02	388	2	52	3	52	448	50	0	500	500	500	500	500	0	
2.7549862729e+02	388	4	53	2	48	452	50	0	500	500	500	500	500	0	
2.7599894661e+02	388	5	54	2	30	470	50	0	500	500	500	500	500	0	
2.7649546258e+02	389	5	55	1	24	476	50	0	500	500	500	500	500	0	
2.7699633728e+02	389	7	51	5	32	468	50	0	500	500	500	500	500	0	
2.7749773076e+02	389	8	48	8	36	464	50	0	500	500	500	500	500	0	
2.7799962263e+02	388	8	51	5	39	461	50	0	500	500	500	500	500	0	
2.7849869619e+02	390	8	52	4	52	448	50	0	500	500	500	500	500	0	
2.7899760156e+02	394	5	55	2	46	454	50	0	500	500	500	500	500	0	
2.7949573246e+02	396	4	53	5	30	470	50	0	500	500	500	500	500	0	
2.7999950206e+02	394	6	55	4	45	455	50	0	500	500	500	500	500	0	
2.8049872973e+02	395	7	55	4	49	451	50	0	500	500	500	500	500	0	
2.8099972194e+02	399	4	56	3	43	457	50	0	500	500	500	500	500	0	
2.8149936224e+02	399	4	55	3	51	449	50	0	500	500	500	500	500	0	
2.8199959775e+02	400	3	55	3	40	460	50	0	500	500	500	500	500	0	
2.8249672501e+02	400	5	57	1	39	461	50	0	500	500	500	500	500	0	
2.8299989149e+02	402	5	56	3	39	461	50	0	500	500	500	500	500	0	
2.8349713468e+02	403	4	55	5	49	451	50	0	500	500	500	500	500	0	
2.8399463005e+02	403	5	57	3	48	452	50	0	500	500	500	500	500	0	
2.8449823915e+02	402	4	53	6	41	459	50	0	500	500	500	500	500	0	
2.8499123045e+02	402	5	52	6	44	456	50	0	500	500	500	500	500	0	
2.8549527582e+02	401	7	57	1	46	454	50	0	500	500	500	500	500	0	
2.8599768070e+02	406	4	57	1	48	452	50	0	500	500	500	500	500	0	
2.8649856104e+02	406	4	56	2	28	472	50	0	500	500	500	500	500	0	
2.8699669878e+02	405	4	54	4	34	466	50	0	500	500	500	500	500	0	
2.8749621555e+02	404	5	54	4	37	463	50	0	500	500	500	500	500	0	
2.8799742197e+02	405	4	53	5	30	470	50	0	500	500	500	500	500	0	
2.8849730808e+02	402	7	54	4	38	462	50	0	500	500	500	500	500	0	
2.8899961746e+02	402	6	55	3	47	453	50	0	500	500	500	500	500	0	
2.8949995465e+02	402	8	54	4	56	444	50	0	500	500	500	500	500	0	
2.8999646243e+02	405	4	57	2	44	456	50	0	500	500	500	500	500	0	
2.9049943230e+02	405	5	56	3	29	471	50	0	500	500	500	500	500	0	
2.9099559929e+02	406	4	58	1	43	457	50	0	500	500	500	500	500	0	
2.9149558439e+02	406	4	55	4	28	472	50	0	500	500	500	500	500	0	
2.9199859250e+02	407	5	54	5	26	474	50	0	500	500	500	500	500	0	
2.9249743199e+02	407	4	54	4	28	472	50	0	500	500	500	500	500	0	
2.9299718453e+02	410	4	53	5	36	464	50	0	500	500	500	500	500	0	
2.9349856501e+02	411	3	51	6	38	462	50	0	500	500	500	500	500	0	
2.9399684807e+02	413	1	57	1	55	445	50	0	500	500	500	500	500	0	
2.9449723573e+02	413	2	56	2	40	460	50	0	500	500	500	500	500	0	
2.9499904084e+02	411	2	56	1	62	438	50	0	500	500	500	500	500	0	
2.9549973121e+02	411	1	56	1	50	450	50	0	500	500	500	500	500	0	
2.9599838844e+02	412	1	55	2	50	450	50	0	500	500	500	500	500	0	
2.9649644501e+02	414	3	56	1	29	471	50	0	500	500	500	500	500	0	
2.9699890011e+02	416	1	54	2	42	458	50	0	500	500	500	500	500	0	
2.9749635687e+02	417	1	55	0	44	456	50	0	500	500	500	500	500	0	
2.9799996329e+02	417	1	54	1	27	473	50	0	500	500	500	500	500	0	
2.9849998045e+02	416	1	52	2	32	468	50	0	500	500	500	500	500	0	
2.9899924435e+02	415	2	53	1	47	453	50	0	500	500	500	500	500	0	
2.9949471460e+02	416	1	53	2	32	468	50	0	500	500	500	500	500	0	
2.9999622227e+02	416	1	53	2	36	464	50	0	500	500	500	500	500	0	
3.0049579340e+02	416	3	51	4	44	456	50	0	500	500	500	500	500	0	
3.0099939467e+02	418	1	53	3	40	460	50	0	500	500	500	500	500	0	
3.0149861889e+02	417	2	53	2	48	452	50	0	500	500	500	500	500	0	
3.0199583431e+02	416	3	56	0	32	468	50	0	500	500	500	500	500	0	
3.0249560941e+02	415	3	56	1	32	468	50	0	500	500	500	500	500	0	
3.0299124620e+02	417	1	56	1	29	471	50	0	500	500	500	500	500	0	
3.0349970809e+02	416	4	56	1	38	462	50	0	500	500	500	500	500	0	
3.0399936374e+02	417	3	56	1	56	444	50	0	500	500	500	500	500	0	
3.0449400195e+02	418	2	55	1	51	449	50	0	500	500	500	500	500	0	
3.0499926471e+02	420	1	55	1	45	455	50	0	500	500	500	500	500	0	
3.0549859040e+02	420	3	53	3	36	464	50	0	500	500	500	500	500	0	
3.0599737628e+02	420	3	52	5	40	460	50	0	500	500	500	500	500	0	
3.0649902803e+02	421	3	54	3	31	469	50	0	500	500	500	500	500	0	
3.0699884171e+02	422	2	53	4	58	442	50	0	500	500	500	500	500	0	
3.0749886647e+02	421	3	56	1	42	458	50	0	500	500	500	500	500	0	
3.0799987939e+02	421	2	55	2	39	461	50	0	500	500	500	500	500	0	
3.0848913650e+02	421	4	54	2	51	449	50	0	500	500	500	500	500	0	
3.0899673144e+02	424	3	50	6	25	475	50	0	500	500	500	500	500	0	
3.0949821307e+02	423	5	51	5	39	461	50	0	500	500	500	500	500	0	
3.0999576106e+02	424	6	53	3	46	454	50	0	500	500	500	500	500	0	
3.1049746527e+02	424	7	48	7	47	453	50	0	500	500	500	500	500	0	
3.1099839515e+02	423	9	49	5	39	461	50	0	500	500	500	500	500	0	
3.1149950285e+02	426	7	51	2	54	446	50	0	500	500	500	500	500	0	
3.1199819881e+02	426	7	51	2	41	459	50	0	500	500	500	500	500	0	
3.1249932915e+02	426	8	51	2	43	457	50	0	500	500	500	500	500	0	
3.1299780013e+02	424	9	51	2	37	463	50	0	500	500	500	500	500	0	
3.1349882195e+02	424	10	47	6	41	459	50	0	500	500	500	500	500	0	
3.1399639375e+02	428	7	46	7	49	451	50	0	500	500	500	500	500	0	
3.1449909429e+02	431	5	49	4	39	461	50	0	500	500	500	500	500	0	
3.1499697629e+02	431	5	50	3	51	449	50	0	500	500	500	500	500	0	
3.1549908432e+02	432	4	48	5	32	468	50	0	500	500	500	500	500	0	
3.1599871008e+02	431	5	51	2	39	461	50	0	500	500	500	500	500	0	
3.1649907105e+02	434	2	53	1	37	463	50	0	500	500	500	500	500	0	
3.1699965536e+02	434	3	49	4	54	446	50	0	500	500	500	500	500	0	
3.1749807463e+02	436	3	49	3	35	465	50	0	500	500	500	500	500	0	
3.1799675820e+02	432	5	48	4	47	453	50	0	500	500	500	500	500	0	
3.1849729232e+02	433	3	51	2	44	456	50	0	500	500	500	500	500	0	
3.1899951331e+02	433	3	47	6	28	472	50	0	500	500	500	500	500	0	
3.1948921791e+02	434	3	47	5	46	454	50	0	500	500	500	500	500	0	
3.1999474255e+02	436	2	48	4	43	457	50	0	500	500	500	500	500	0	
3.2049754976e+02	437	2	45	8	37	463	50	0	500	500	500	500	500	0	
3.2099555143e+02	434	4	47	5	36	464	50	0	500	500	500	500	500	0	
3.2149828571e+02	434	7	50	2	38	462	50	0	500	500	500	500	500	0	
3.2199684589e+02	433	8	45	7	63	437	50	0	500	500	500	500	500	0	
3.2249985496e+02	435	9	46	6	47	453	50	0	500	500	500	500	500	0	
3.2299868906e+02	435	9	45	5	36	464	50	0	500	500	500	500	500	0	
3.2349756178e+02	436	8	44	6	61	439	50	0	500	500	500	500	500	0	
3.2399862398e+02	437	8	45	5	67	433	50	0	500	500	500	500	500	0	
3.2449801002e+02	437	9	45	5	35	465	50	0	500	500	500	500	500	0	
3.2499836497e+02	440	6	46	4	27	473	50	0	500	500	500	500	500	0	
3.2549814451e+02	441	5	46	4	39	461	50	0	500	500	500	500	500	0	
3.2599974343e+02	441	5	48	2	39	461	50	0	500	500	500	500	500	0	
3.2649972554e+02	443	5	47	2	58	442	50	0	500	500	500	500	500	0	
3.2699489628e+02	444	5	42	7	50	450	50	0	500	500	500	500	500	0	
3.2749530646e+02	443	5	46	3	61	439	50	0	500	500	500	500	500	0	
3.2799719583e+02	443	4	47	2	47	453	50	0	500	500	500	500	500	0	
3.2849955605e+02	443	6	45	4	36	464	50	0	500	500	500	500	500	0	
3.2899766824e+02	443	8	45	5	45	455	50	0	500	500	500	500	500	0	
3.2949854992e+02	443	7	45	3	53	447	50	0	500	500	500	500	500	0	
3.2999925732e+02	444	6	42	4	53	447	50	0	500	500	500	500	500	0	
3.3049757672e+02	444	8	42	4	40	460	50	0	500	500	500	500	500	0	
3.3099850241e+02	447	5	43	3	43	457	50	0	500	500	500	500	500	0	
3.3149868597e+02	446	6	39	8	58	442	50	0	500	500	500	500	500	0	
3.3199715716e+02	446	6	40	7	56	444	50	0	500	500	500	500	500	0	
3.3249957607e+02	445	7	39	7	53	447	50	0	500	500	500	500	500	0	
3.3299699283e+02	447	3	41	4	52	448	50	0	500	500	500	500	500	0	
3.3349814533e+02	447	2	44	2	33	467	50	0	500	500	500	500	500	0	
3.3399642631e+02	447	4	42	4	42	458	50	0	500	500	500	500	500	0	
3.3449078083e+02	448	2	41	5	39	461	50	0	500	500	500	500	500	0	
3.3499728141e+02	447	2	46	0	40	460	50	0	500	500	500	500	500	0	
3.3549989908e+02	447	2	44	3	31	469	50	0	500	500	500	500	500	0	
3.3599995768e+02	449	2	44	5	45	455	50	0	500	500	500	500	500	0	
3.3649726193e+02	446	8	43	6	46	454	50	0	500	500	500	500	500	0	
3.3699893011e+02	445	9	37	12	53	447	50	0	500	500	500	500	500	0	
3.3749858670e+02	448	7	44	4	57	443	50	0	500	500	500	500	500	0	
3.3799867586e+02	448	7	46	2	53	447	50	0	500	500	500	500	500	0	
3.3849651217e+02	451	4	48	1	32	468	50	0	500	500	500	500	500	0	
3.3899549473e+02	451	4	47	2	48	452	50	0	500	500	500	500	500	0	
3.3949838195e+02	453	2	49	0	50	450	50	0	500	500	500	500	500	0	
3.3999684647e+02	453	3	49	0	47	453	50	0	500	500	500	500	500	0	
3.4049502404e+02	454	3	49	0	47	453	50	0	500	500	500	500	500	0	
3.4099010575e+02	454	3	46	2	49	451	50	0	500	500	500	500	500	0	
3.4149998879e+02	453	6	44	5	34	466	50	0	500	500	500	500	500	0	
3.4199818962e+02	455	5	42	7	41	459	50	0	500	500	500	500	500	0	
3.4249705865e+02	455	6	46	3	33	467	50	0	500	500	500	500	500	0	
3.4299621128e+02	455	6	48	2	41	459	50	0	500	500	500	500	500	0	
3.4349422115e+02	458	3	51	1	45	455	50	0	500	500	500	500	500	0	
3.4399787013e+02	461	4	51	2	55	445	50	0	500	500	500	500	500	0	
3.4449422185e+02	462	4	49	3	49	451	50	0	500	500	500	500	500	0	
3.4499956942e+02	460	5	45	5	67	433	50	0	500	500	500	500	500	0	
3.4549930942e+02	461	3	46	4	51	449	50	0	500	500	500	500	500	0	
3.4599964845e+02	461	3	48	2	67	433	50	0	500	500	500	500	500	0	
3.4649432209e+02	459	4	47	3	41	459	50	0	500	500	500	500	500	0	
3.4699995840e+02	460	5	48	2	34	466	50	0	500	500	500	500	500	0	
3.4749590041e+02	463	2	45	3	33	467	50	0	500	500	500	500	500	0	
3.4799677568e+02	463	2	48	1	39	461	50	0	500	500	500	500	500	0	
3.4849451987e+02	463	3	46	3	36	464	50	0	500	500	500	500	500	0	
3.4899922503e+02	462	2	47	2	58	442	50	0	500	500	500	500	500	0	
3.4949717655e+02	461	3	47	2	45	455	50	0	500	500	500	500	500	0	
3.4998533888e+02	460	3	44	4	35	465	50	0	500	500	500	500	500	0	
3.5049888689e+02	460	5	46	2	48	452	50	0	500	500	500	500	500	0	
3.5099661181e+02	457	9	45	3	51	449	50	0	500	500	500	500	500	0	
3.5149945118e+02	458	8	45	3	50	450	50	0	500	500	500	500	500	0	
3.5199963243e+02	459	8	43	5	53	447	50	0	500	500	500	500	500	0	
3.5249951198e+02	461	8	41	7	56	444	50	0	500	500	500	500	500	0	
3.5299848799e+02	466	4	46	2	57	443	50	0	500	500	500	500	500	0	
3.5349346121e+02	468	2	46	2	52	448	50	0	500	500	500	500	500	0	
3.5399470685e+02	469	0	46	2	49	451	50	0	500	500	500	500	500	0	
3.5449633493e+02	467	1	45	2	32	468	50	0	500	500	500	500	500	0	
3.5499988694e+02	467	1	46	1	33	467	50	0	500	500	500	500	500	0	
3.5549963450e+02	467	0	46	1	31	469	50	0	500	500	500	500	500	0	
3.5599857977e+02	467	1	45	1	41	459	50	0	500	500	500	500	500	0	
3.5649603114e+02	467	0	45	2	37	463	50	0	500	500	500	500	500	0	
3.5699804251e+02	467	0	47	0	41	459	50	0	500	500	500	500	500	0	
3.5749542743e+02	466	2	47	0	33	467	50	0	500	500	500	500	500	0	
