7.1599828065e+02	704	7	49	8	3	497	50	0	500	500	0	0	0	0	
7.1649853201e+02	704	7	49	7	2	498	50	0	500	500	0	0	0	0	
7.1699625846e+02	705	6	54	2	5	495	50	0	500	500	0	0	0	0	
7.1747503090e+02	705	5	56	0	8	492	50	0	500	500	0	0	0	0	
7.1797158112e+02	705	6	53	3	4	496	50	0	500	500	0	0	0	0	
7.1849658341e+02	705	6	49	6	4	496	50	0	500	500	0	0	0	0	
7.1899871181e+02	707	6	51	4	2	498	50	0	500	500	0	0	0	0	
7.1945619307e+02	705	7	50	5	6	494	50	0	500	500	0	0	0	0	
7.1998859114e+02	704	10	43	12	6	494	50	0	500	500	0	0	0	0	
7.2049987799e+02	706	7	46	9	6	494	50	0	500	500	0	0	0	0	
7.2095951398e+02	706	7	51	4	3	497	50	0	500	500	0	0	0	0	
7.2148128340e+02	706	8	49	6	6	494	50	0	500	500	0	0	0	0	
7.2199564362e+02	708	7	50	5	6	494	50	0	500	500	0	0	0	0	
7.2249463207e+02	705	8	46	9	4	496	50	0	500	500	0	0	0	0	
7.2297942929e+02	702	10	47	8	6	494	50	0	500	500	0	0	0	0	
7.2349820312e+02	705	8	39	14	1	499	50	0	500	500	0	0	0	0	
7.2398092529e+02	704	10	45	9	9	491	50	0	500	500	0	0	0	0	
7.2449594471e+02	702	11	42	11	12	488	50	0	500	500	0	0	0	0	
7.2499831029e+02	701	12	41	13	7	493	50	0	500	500	0	0	0	0	
7.2548887890e+02	703	11	41	12	7	493	50	0	500	500	0	0	0	0	
7.2599974620e+02	707	7	40	14	2	498	50	0	500	500	0	0	0	0	
7.2647823538e+02	706	8	41	13	4	496	50	0	500	500	0	0	0	0	
7.2699406400e+02	706	8	42	11	3	497	50	0	500	500	0	0	0	0	
7.2749267911e+02	710	7	46	7	7	493	50	0	500	500	0	0	0	0	
7.2799065386e+02	706	12	45	8	11	489	50	0	500	500	0	0	0	0	
7.2849484537e+02	708	9	49	4	11	489	50	0	500	500	0	0	0	0	
7.2899507763e+02	707	9	46	7	5	495	50	0	500	500	0	0	0	0	
7.2949799299e+02	704	11	45	8	7	493	50	0	500	500	0	0	0	0	
7.2999695634e+02	704	8	45	8	4	496	50	0	500	500	0	0	0	0	
7.3049276272e+02	705	7	48	5	1	499	50	0	500	500	0	0	0	0	
7.3099814766e+02	706	7	51	3	2	498	50	0	500	500	0	0	0	0	
7.3149897591e+02	705	9	50	5	7	493	50	0	500	500	0	0	0	0	
7.3198086429e+02	708	8	47	7	9	491	50	0	500	500	0	0	0	0	
7.3248178064e+02	707	8	44	10	6	494	50	0	500	500	0	0	0	0	
7.3296036546e+02	710	5	47	8	3	497	50	0	500	500	0	0	0	0	
7.3349093529e+02	711	5	47	8	7	493	50	0	500	500	0	0	0	0	
7.3398014945e+02	711	5	51	4	10	490	50	0	500	500	0	0	0	0	
7.3449789457e+02	711	5	50	6	5	495	50	0	500	500	0	0	0	0	
7.3499710736e+02	710	9	53	5	4	496	50	0	500	500	0	0	0	0	
7.3548729283e+02	710	7	51	7	5	495	50	0	500	500	0	0	0	0	
7.3598826573e+02	709	7	51	6	5	495	50	0	500	500	0	0	0	0	
7.3647936248e+02	712	5	49	7	3	497	50	0	500	500	0	0	0	0	
7.3697978779e+02	713	5	53	3	9	491	50	0	500	500	0	0	0	0	
7.3749975795e+02	713	4	50	8	7	493	50	0	500	500	0	0	0	0	
7.3798417202e+02	713	3	48	10	2	498	50	0	500	500	0	0	0	0	
7.3849867028e+02	715	3	49	9	3	497	50	0	500	500	0	0	0	0	
7.3899852245e+02	711	5	55	4	2	498	50	0	500	500	0	0	0	0	
7.3948882048e+02	711	5	57	3	4	496	50	0	500	500	0	0	0	0	
7.3998936627e+02	714	4	55	5	5	495	50	0	500	500	0	0	0	0	
7.4049977147e+02	715	3	54	6	5	495	50	0	500	500	0	0	0	0	
7.4096716247e+02	714	4	51	9	4	496	50	0	500	500	0	0	0	0	
7.4145374951e+02	714	6	53	7	1	499	50	0	500	500	0	0	0	0	
7.4199325256e+02	714	6	56	5	2	498	50	0	500	500	0	0	0	0	
7.4248966225e+02	713	5	58	4	4	496	50	0	500	500	0	0	0	0	
7.4299119808e+02	715	4	56	6	5	495	50	0	500	500	0	0	0	0	
7.4349616717e+02	714	6	53	9	2	498	50	0	500	500	0	0	0	0	
7.4399098230e+02	716	5	54	9	5	495	50	0	500	500	0	0	0	0	
7.4449011002e+02	715	7	53	10	10	490	50	0	500	500	0	0	0	0	
7.4498831886e+02	712	11	51	12	6	494	50	0	500	500	0	0	0	0	
7.4549750698e+02	715	8	57	7	4	496	50	0	500	500	0	0	0	0	
7.4599839078e+02	717	7	58	5	5	495	50	0	500	500	0	0	0	0	
7.4649594043e+02	720	4	53	10	2	498	50	0	500	500	0	0	0	0	
7.4697624244e+02	718	7	53	10	4	496	50	0	500	500	0	0	0	0	
7.4749503005e+02	720	7	57	7	3	497	50	0	500	500	0	0	0	0	
7.4799656405e+02	720	7	54	10	1	499	50	0	500	500	0	0	0	0	
7.4849144930e+02	716	12	55	9	8	492	50	0	500	500	0	0	0	0	
7.4899461981e+02	717	12	54	11	10	490	50	0	500	500	0	0	0	0	
7.4946392556e+02	715	14	54	10	7	493	50	0	500	500	0	0	0	0	
7.4999138282e+02	715	16	46	17	14	486	50	0	500	500	0	0	0	0	
7.5049988082e+02	715	16	50	13	8	492	50	0	500	500	0	0	0	0	
7.5098890189e+02	713	18	47	16	13	487	50	0	500	500	0	0	0	0	
7.5149984067e+02	712	19	45	17	6	494	50	0	500	500	0	0	0	0	
7.5199893033e+02	715	18	43	19	10	490	50	0	500	500	0	0	0	0	
7.5249809904e+02	718	17	41	22	11	489	50	0	500	500	0	0	0	0	
7.5299232837e+02	718	18	52	11	12	488	50	0	500	500	0	0	0	0	
7.5349523564e+02	716	21	55	8	19	481	50	0	500	500	0	0	0	0	
7.5399847704e+02	718	19	51	12	19	481	50	0	500	500	0	0	0	0	
7.5449207080e+02	721	17	49	13	11	489	50	0	500	500	0	0	0	0	
7.5499087323e+02	721	20	54	8	15	485	50	0	500	500	0	0	0	0	
7.5549325171e+02	729	12	50	12	6	494	50	0	500	500	0	0	0	0	
7.5599313942e+02	731	11	47	15	3	497	50	0	500	500	0	0	0	0	
7.5649871758e+02	730	15	47	15	5	495	50	0	500	500	0	0	0	0	
7.5699810246e+02	726	18	42	20	9	491	50	0	500	500	0	0	0	0	
7.5749897497e+02	731	14	44	17	13	487	50	0	500	500	0	0	0	0	
7.5797236224e+02	732	13	48	13	10	490	50	0	500	500	0	0	0	0	
7.5849712692e+02	735	11	52	9	9	491	50	0	500	500	0	0	0	0	
7.5899711781e+02	737	10	60	2	9	491	50	0	500	500	0	0	0	0	
7.5949392953e+02	736	10	56	6	10	490	50	0	500	500	0	0	0	0	
7.5997335418e+02	739	9	53	8	7	493	50	0	500	500	0	0	0	0	
7.6049864095e+02	739	10	51	10	7	493	50	0	500	500	0	0	0	0	
7.6098870449e+02	738	11	49	12	7	493	50	0	500	500	0	0	0	0	
7.6149743308e+02	738	14	52	10	8	492	50	0	500	500	0	0	0	0	
7.6199338620e+02	744	9	51	11	13	487	50	0	500	500	0	0	0	0	
7.6248772758e+02	743	13	46	16	11	489	50	0	500	500	0	0	0	0	
7.6299419185e+02	743	14	53	9	8	492	50	0	500	500	0	0	0	0	
7.6349742079e+02	746	12	52	11	11	489	50	0	500	500	0	0	0	0	
7.6399759111e+02	751	9	49	14	10	490	50	0	500	500	0	0	0	0	
7.6448910923e+02	744	15	52	11	11	489	50	0	500	500	0	0	0	0	
7.6499881412e+02	747	13	50	13	8	492	50	0	500	500	0	0	0	0	
7.6549957141e+02	743	16	52	13	12	488	50	0	500	500	0	0	0	0	
7.6599688057e+02	745	13	47	16	13	487	50	0	500	500	0	0	0	0	
7.6649106292e+02	745	13	43	20	8	492	50	0	500	500	0	0	0	0	
7.6697902333e+02	744	13	48	15	11	489	50	0	500	500	0	0	0	0	
7.6749612476e+02	747	11	50	13	12	488	50	0	500	500	0	0	0	0	
7.6799091090e+02	745	13	49	15	7	493	50	0	500	500	0	0	0	0	
7.6849360782e+02	743	14	53	13	5	495	50	0	500	500	0	0	0	0	
7.6899911268e+02	743	15	54	12	8	492	50	0	500	500	0	0	0	0	
7.6948931397e+02	748	10	54	13	7	493	50	0	500	500	0	0	0	0	
7.6998907993e+02	748	9	56	12	12	488	50	0	500	500	0	0	0	0	
7.7049706879e+02	745	11	56	11	11	489	50	0	500	500	0	0	0	0	
7.7099968030e+02	743	12	51	16	6	494	50	0	500	500	0	0	0	0	
7.7149548015e+02	746	9	61	7	13	487	50	0	500	500	0	0	0	0	
7.7199915541e+02	744	9	55	11	7	493	50	0	500	500	0	0	0	0	
7.7249661735e+02	745	9	48	16	7	493	50	0	500	500	0	0	0	0	
7.7299460920e+02	744	8	55	9	7	493	50	0	500	500	0	0	0	0	
7.7347548115e+02	743	9	54	10	3	497	50	0	500	500	0	0	0	0	
7.7399368334e+02	742	11	46	17	8	492	50	0	500	500	0	0	0	0	
7.7449858912e+02	743	9	51	12	9	491	50	0	500	500	0	0	0	0	
7.7499544994e+02	740	12	52	11	14	486	50	0	500	500	0	0	0	0	
7.7549670876e+02	741	9	49	14	7	493	50	0	500	500	0	0	0	0	
7.7599099704e+02	740	11	50	12	5	495	50	0	500	500	0	0	0	0	
7.7648392138e+02	737	13	50	13	5	495	50	0	500	500	0	0	0	0	
7.7699313473e+02	741	10	56	8	7	493	50	0	500	500	0	0	0	0	
7.7748282516e+02	740	10	56	8	6	494	50	0	500	500	0	0	0	0	
7.7798123887e+02	741	10	48	16	9	491	50	0	500	500	0	0	0	0	
7.7847709454e+02	743	9	48	16	5	495	50	0	500	500	0	0	0	0	
7.7898841693e+02	741	9	53	11	5	495	50	0	500	500	0	0	0	0	
7.7947069498e+02	743	7	59	4	6	494	50	0	500	500	0	0	0	0	
7.7999683030e+02	743	10	63	1	7	493	50	0	500	500	0	0	0	0	
7.8046713657e+02	747	7	61	2	5	495	50	0	500	500	0	0	0	0	
7.8098140359e+02	749	6	57	7	8	492	50	0	500	500	0	0	0	0	
7.8149318507e+02	749	8	60	5	6	494	50	0	500	500	0	0	0	0	
7.8198193721e+02	751	6	56	9	8	492	50	0	500	500	0	0	0	0	
7.8249917862e+02	749	8	58	7	10	490	50	0	500	500	0	0	0	0	
7.8299345386e+02	750	6	60	5	6	494	50	0	500	500	0	0	0	0	
7.8349331353e+02	747	10	60	6	7	493	50	0	500	500	0	0	0	0	
7.8399450533e+02	745	11	56	10	9	491	50	0	500	500	0	0	0	0	
7.8448026044e+02	748	10	51	15	11	489	50	0	500	500	0	0	0	0	
7.8499838885e+02	743	15	47	18	15	485	50	0	500	500	0	0	0	0	
7.8549596609e+02	747	12	48	17	8	492	50	0	500	500	0	0	0	0	
7.8598859134e+02	746	12	49	16	12	488	50	0	500	500	0	0	0	0	
7.8646209754e+02	748	9	50	15	3	497	50	0	500	500	0	0	0	0	
7.8695678202e+02	747	10	54	10	4	496	50	0	500	500	0	0	0	0	
7.8747292904e+02	749	8	55	8	11	489	50	0	500	500	0	0	0	0	
7.8799968262e+02	746	10	56	7	8	492	50	0	500	500	0	0	0	0	
7.8849600062e+02	744	11	53	9	10	490	50	0	500	500	0	0	0	0	
7.8898627506e+02	747	10	55	7	7	493	50	0	500	500	0	0	0	0	
7.8949759626e+02	746	9	52	10	2	498	50	0	500	500	0	0	0	0	
7.8999619764e+02	744	11	47	15	15	485	50	0	500	500	0	0	0	0	
7.9049641680e+02	743	13	49	13	8	492	50	0	500	500	0	0	0	0	
7.9099448526e+02	744	12	48	15	9	491	50	0	500	500	0	0	0	0	
7.9149008691e+02	746	11	43	20	4	496	50	0	500	500	0	0	0	0	
7.9199834853e+02	745	12	39	23	10	490	50	0	500	500	0	0	0	0	
7.9249453305e+02	740	16	42	20	12	488	50	0	500	500	0	0	0	0	
7.9299158852e+02	741	16	42	20	8	492	50	0	500	500	0	0	0	0	
7.9349171347e+02	739	17	47	16	19	481	50	0	500	500	0	0	0	0	
7.9399949714e+02	741	16	47	16	16	484	50	0	500	500	0	0	0	0	
7.9449713217e+02	739	17	46	17	9	491	50	0	500	500	0	0	0	0	
7.9499960683e+02	742	15	48	16	3	497	50	0	500	500	0	0	0	0	
7.9549796769e+02	741	15	46	19	11	489	50	0	500	500	0	0	0	0	
7.9599264236e+02	743	18	48	17	10	490	50	0	500	500	0	0	0	0	
7.9649779907e+02	743	20	47	17	14	486	50	0	500	500	0	0	0	0	
7.9699952559e+02	741	22	45	18	13	487	50	0	500	500	0	0	0	0	
7.9749505506e+02	744	20	39	24	12	488	50	0	500	500	0	0	0	0	
7.9798949717e+02	743	23	41	21	11	489	50	0	500	500	0	0	0	0	
7.9849415854e+02	747	19	45	16	5	495	50	0	500	500	0	0	0	0	
7.9899514825e+02	748	18	41	20	4	496	50	0	500	500	0	0	0	0	
7.9949305099e+02	748	19	38	22	6	494	50	0	500	500	0	0	0	0	
7.9997163390e+02	748	19	45	15	5	495	50	0	500	500	0	0	0	0	
8.0049480493e+02	751	15	49	11	17	483	50	0	500	500	0	0	0	0	
8.0099804323e+02	751	14	52	8	19	481	50	0	500	500	0	0	0	0	
8.0149127195e+02	751	13	49	11	13	487	50	0	500	500	0	0	0	0	
8.0199294436e+02	753	11	47	13	15	485	50	0	500	500	0	0	0	0	
8.0249800958e+02	757	8	49	10	14	486	50	0	500	500	0	0	0	0	
8.0298271310e+02	757	8	52	7	8	492	50	0	500	500	0	0	0	0	
8.0349814250e+02	759	7	53	5	10	490	50	0	500	500	0	0	0	0	
8.0399357612e+02	759	7	49	9	5	495	50	0	500	500	0	0	0	0	
8.0449695881e+02	760	4	49	9	2	498	50	0	500	500	0	0	0	0	
8.0498448174e+02	762	3	53	5	2	498	50	0	500	500	0	0	0	0	
8.0549923650e+02	760	4	50	8	1	499	50	0	500	500	0	0	0	0	
8.0597904084e+02	757	7	48	11	3	497	50	0	500	500	0	0	0	0	
8.0647256684e+02	758	8	53	7	4	496	50	0	500	500	0	0	0	0	
8.0699226774e+02	759	7	53	8	9	491	50	0	500	500	0	0	0	0	
8.0749651670e+02	762	4	54	7	4	496	50	0	500	500	0	0	0	0	
8.0799530333e+02	764	3	58	3	7	493	50	0	500	500	0	0	0	0	
8.0849933846e+02	765	2	54	6	3	497	50	0	500	500	0	0	0	0	
8.0899840561e+02	763	4	54	6	6	494	50	0	500	500	0	0	0	0	
8.0947685054e+02	765	2	55	3	2	498	50	0	500	500	0	0	0	0	
8.0997361861e+02	763	3	54	5	5	495	50	0	500	500	0	0	0	0	
8.1048628295e+02	763	4	56	3	4	496	50	0	500	500	0	0	0	0	
8.1097906726e+02	765	2	56	3	8	492	50	0	500	500	0	0	0	0	
8.1149126644e+02	763	2	53	6	5	495	50	0	500	500	0	0	0	0	
8.1199959059e+02	764	2	56	3	5	495	50	0	500	500	0	0	0	0	
8.1249847863e+02	762	4	52	7	6	494	50	0	500	500	0	0	0	0	
8.1296254049e+02	761	4	52	9	2	498	50	0	500	500	0	0	0	0	
8.1348833667e+02	761	3	56	5	2	498	50	0	500	500	0	0	0	0	
8.1398220118e+02	759	4	53	9	4	496	50	0	500	500	0	0	0	0	
8.1449546569e+02	758	4	51	11	7	493	50	0	500	500	0	0	0	0	
8.1499860499e+02	756	6	51	9	7	493	50	0	500	500	0	0	0	0	
8.1549916521e+02	756	6	51	8	4	496	50	0	500	500	0	0	0	0	
8.1599975494e+02	757	5	50	10	6	494	50	0	500	500	0	0	0	0	
8.1649170874e+02	754	5	53	7	4	496	50	0	500	500	0	0	0	0	
8.1697491245e+02	755	6	54	7	3	497	50	0	500	500	0	0	0	0	
8.1749569124e+02	754	7	54	8	7	493	50	0	500	500	0	0	0	0	
8.1796104482e+02	753	6	54	8	6	494	50	0	500	500	0	0	0	0	
8.1848966076e+02	753	5	53	10	11	489	50	0	500	500	0	0	0	0	
8.1899953741e+02	753	5	51	12	4	496	50	0	500	500	0	0	0	0	
8.1949932921e+02	751	10	52	11	8	492	50	0	500	500	0	0	0	0	
8.1999765913e+02	749	12	47	16	14	486	50	0	500	500	0	0	0	0	
8.2048336154e+02	748	13	49	13	13	487	50	0	500	500	0	0	0	0	
8.2099687034e+02	747	13	45	16	10	490	50	0	500	500	0	0	0	0	
8.2149884353e+02	749	11	49	12	9	491	50	0	500	500	0	0	0	0	
8.2199201206e+02	750	12	46	15	8	492	50	0	500	500	0	0	0	0	
8.2248740676e+02	746	16	47	14	13	487	50	0	500	500	0	0	0	0	
8.2299314112e+02	745	16	51	11	7	493	50	0	500	500	0	0	0	0	
8.2349486733e+02	749	11	51	11	7	493	50	0	500	500	0	0	0	0	
8.2399609002e+02	747	12	49	12	8	492	50	0	500	500	0	0	0	0	
8.2449713008e+02	746	14	46	15	9	491	50	0	500	500	0	0	0	0	
8.2499940649e+02	745	17	47	14	14	486	50	0	500	500	0	0	0	0	
8.2548426329e+02	746	14	43	18	9	491	50	0	500	500	0	0	0	0	
8.2597423216e+02	747	11	44	17	10	490	50	0	500	500	0	0	0	0	
8.2649970744e+02	744	15	45	17	5	495	50	0	500	500	0	0	0	0	
8.2699609338e+02	740	20	44	18	6	494	50	0	500	500	0	0	0	0	
8.2748999672e+02	743	16	47	17	9	491	50	0	500	500	0	0	0	0	
8.2799748598e+02	746	14	50	15	9	491	50	0	500	500	0	0	0	0	
8.2849871626e+02	748	14	53	11	3	497	50	0	500	500	0	0	0	0	
8.2899618928e+02	748	13	56	8	14	486	50	0	500	500	0	0	0	0	
8.2949806253e+02	749	12	53	11	12	488	50	0	500	500	0	0	0	0	
8.2999686831e+02	744	15	51	13	10	490	50	0	500	500	0	0	0	0	
8.3049058863e+02	744	13	47	17	7	493	50	0	500	500	0	0	0	0	
8.3099988859e+02	746	10	52	13	8	492	50	0	500	500	0	0	0	0	
8.3149678484e+02	747	9	48	17	3	497	50	0	500	500	0	0	0	0	
8.3198553816e+02	749	7	50	15	4	496	50	0	500	500	0	0	0	0	
8.3249314321e+02	749	7	51	14	4	496	50	0	500	500	0	0	0	0	
8.3299740811e+02	748	7	58	7	9	491	50	0	500	500	0	0	0	0	
8.3349902320e+02	746	8	56	9	9	491	50	0	500	500	0	0	0	0	
8.3399297393e+02	746	9	54	12	14	486	50	0	500	500	0	0	0	0	
8.3449743336e+02	748	7	53	14	7	493	50	0	500	500	0	0	0	0	
8.3498063357e+02	751	6	59	9	5	495	50	0	500	500	0	0	0	0	
8.3549655940e+02	753	5	63	5	7	493	50	0	500	500	0	0	0	0	
8.3599515564e+02	756	5	58	9	6	494	50	0	500	500	0	0	0	0	
8.3649764018e+02	757	5	58	7	9	491	50	0	500	500	0	0	0	0	
8.3697884983e+02	755	9	57	8	7	493	50	0	500	500	0	0	0	0	
8.3749905906e+02	760	5	57	9	5	495	50	0	500	500	0	0	0	0	
8.3798991739e+02	762	3	59	7	3	497	50	0	500	500	0	0	0	0	
8.3849225916e+02	763	3	60	6	1	499	50	0	500	500	0	0	0	0	
8.3899505263e+02	762	3	59	7	6	494	50	0	500	500	0	0	0	0	
8.3948600027e+02	757	8	61	5	8	492	50	0	500	500	0	0	0	0	
8.3998560156e+02	759	6	62	5	4	496	50	0	500	500	0	0	0	0	
8.4049381394e+02	759	8	59	8	5	495	50	0	500	500	0	0	0	0	
8.4099421329e+02	759	8	55	12	8	492	50	0	500	500	0	0	0	0	
8.4149504590e+02	760	8	53	14	4	496	50	0	500	500	0	0	0	0	
8.4196269953e+02	763	5	58	9	7	493	50	0	500	500	0	0	0	0	
8.4248841865e+02	764	6	60	7	4	496	50	0	500	500	0	0	0	0	
8.4299289378e+02	766	3	63	4	6	494	50	0	500	500	0	0	0	0	
8.4348203376e+02	766	3	63	4	3	497	50	0	500	500	0	0	0	0	
8.4397694283e+02	767	3	67	1	2	498	50	0	500	500	0	0	0	0	
8.4449705371e+02	768	4	58	10	2	498	50	0	500	500	0	0	0	0	
8.4499268768e+02	768	5	59	9	6	494	50	0	500	500	0	0	0	0	
8.4548755241e+02	769	6	61	7	6	494	50	0	500	500	0	0	0	0	
8.4599563245e+02	770	5	65	3	9	491	50	0	500	500	0	0	0	0	
8.4649790791e+02	768	6	63	5	3	497	50	0	500	500	0	0	0	0	
8.4699772272e+02	766	9	61	8	8	492	50	0	500	500	0	0	0	0	
8.4749110007e+02	768	9	57	12	10	490	50	0	500	500	0	0	0	0	
8.4798635030e+02	767	10	53	13	11	489	50	0	500	500	0	0	0	0	
8.4849555929e+02	767	12	54	12	7	493	50	0	500	500	0	0	0	0	
8.4898977694e+02	768	13	54	13	8	492	50	0	500	500	0	0	0	0	
8.4949868430e+02	768	13	56	11	16	484	50	0	500	500	0	0	0	0	
8.4999982950e+02	766	12	59	8	10	490	50	0	500	500	0	0	0	0	
8.5049289873e+02	767	12	55	12	14	486	50	0	500	500	0	0	0	0	
8.5098456898e+02	766	15	54	13	17	483	50	0	500	500	0	0	0	0	
8.5149190318e+02	765	18	55	11	14	486	50	0	500	500	0	0	0	0	
8.5199252606e+02	770	14	58	7	7	493	50	0	500	500	0	0	0	0	
8.5249569038e+02	774	11	59	7	7	493	50	0	500	500	0	0	0	0	
8.5299928595e+02	772	14	59	7	8	492	50	0	500	500	0	0	0	0	
8.5348857746e+02	771	15	50	16	11	489	50	0	500	500	0	0	0	0	
8.5398586882e+02	769	18	54	13	15	485	50	0	500	500	0	0	0	0	
8.5449453952e+02	769	18	49	18	17	483	50	0	500	500	0	0	0	0	
8.5499969334e+02	767	17	50	17	13	487	50	0	500	500	0	0	0	0	
8.5549245711e+02	767	18	52	14	11	489	50	0	500	500	0	0	0	0	
8.5599508061e+02	769	18	44	20	17	483	50	0	500	500	0	0	0	0	
8.5649321807e+02	770	17	46	18	11	489	50	0	500	500	0	0	0	0	
8.5699157170e+02	771	14	45	19	12	488	50	0	500	500	0	0	0	0	
8.5749464351e+02	771	14	50	14	8	492	50	0	500	500	0	0	0	0	
8.5799715476e+02	768	15	47	16	10	490	50	0	500	500	0	0	0	0	
8.5849318024e+02	769	14	44	19	6	494	50	0	500	500	0	0	0	0	
8.5899004673e+02	767	15	45	18	6	494	50	0	500	500	0	0	0	0	
8.5949795770e+02	769	12	52	11	5	495	50	0	500	500	0	0	0	0	
8.5999162783e+02	769	13	53	11	7	493	50	0	500	500	0	0	0	0	
8.6049657467e+02	770	12	57	8	10	490	50	0	500	500	0	0	0	0	
8.6096162025e+02	772	10	59	5	10	490	50	0	500	500	0	0	0	0	
8.6149736993e+02	775	7	58	6	6	494	50	0	500	500	0	0	0	0	
8.6199344390e+02	776	7	58	5	4	496	50	0	500	500	0	0	0	0	
8.6247215420e+02	776	7	55	8	5	495	50	0	500	500	0	0	0	0	
8.6299381191e+02	778	5	53	10	9	491	50	0	500	500	0	0	0	0	
8.6349906859e+02	777	6	59	5	8	492	50	0	500	500	0	0	0	0	
8.6399045042e+02	779	5	51	12	2	498	50	0	500	500	0	0	0	0	
8.6448892969e+02	777	6	56	6	4	496	50	0	500	500	0	0	0	0	
8.6499961582e+02	774	6	55	7	4	496	50	0	500	500	0	0	0	0	
8.6549004319e+02	773	5	55	7	7	493	50	0	500	500	0	0	0	0	
8.6598481098e+02	773	7	57	6	8	492	50	0	500	500	0	0	0	0	
8.6649464471e+02	772	9	55	8	6	494	50	0	500	500	0	0	0	0	
8.6699606346e+02	771	8	54	9	8	492	50	0	500	500	0	0	0	0	
8.6747900114e+02	774	5	55	9	7	493	50	0	500	500	0	0	0	0	
8.6797907097e+02	773	4	54	10	8	492	50	0	500	500	0	0	0	0	
8.6848974414e+02	773	5	57	7	4	496	50	0	500	500	0	0	0	0	
8.6896497398e+02	772	8	51	13	7	493	50	0	500	500	0	0	0	0	
8.6947872015e+02	771	8	55	9	8	492	50	0	500	500	0	0	0	0	
8.6999925805e+02	772	6	56	8	5	495	50	0	500	500	0	0	0	0	
8.7049296921e+02	772	4	60	5	4	496	50	0	500	500	0	0	0	0	
8.7097083193e+02	771	5	60	5	5	495	50	0	500	500	0	0	0	0	
8.7147795097e+02	772	4	57	8	5	495	50	0	500	500	0	0	0	0	
8.7198527599e+02	768	9	57	7	3	497	50	0	500	500	0	0	0	0	
8.7248735604e+02	769	8	55	9	2	498	50	0	500	500	0	0	0	0	
8.7296186102e+02	770	5	59	6	8	492	50	0	500	500	0	0	0	0	
8.7349115396e+02	766	8	54	12	4	496	50	0	500	500	0	0	0	0	
8.7399403177e+02	765	12	56	10	4	496	50	0	500	500	0	0	0	0	
8.7449375058e+02	763	13	53	13	9	491	50	0	500	500	0	0	0	0	
8.7499913796e+02	767	9	57	10	13	487	50	0	500	500	0	0	0	0	
8.7548487878e+02	765	10	61	7	7	493	50	0	500	500	0	0	0	0	
8.7599889890e+02	764	10	61	7	7	493	50	0	500	500	0	0	0	0	
8.7647492547e+02	762	11	56	12	7	493	50	0	500	500	0	0	0	0	
8.7699445137e+02	762	11	56	12	8	492	50	0	500	500	0	0	0	0	
8.7749577357e+02	765	8	62	6	5	495	50	0	500	500	0	0	0	0	
8.7799796548e+02	765	6	64	5	7	493	50	0	500	500	0	0	0	0	
8.7845775259e+02	764	9	63	6	5	495	50	0	500	500	0	0	0	0	
8.7898762488e+02	762	12	57	12	11	489	50	0	500	500	0	0	0	0	
8.7949969297e+02	762	12	52	17	11	489	50	0	500	500	0	0	0	0	
8.7999675725e+02	762	13	59	11	7	493	50	0	500	500	0	0	0	0	
8.8049288298e+02	760	15	60	10	10	490	50	0	500	500	0	0	0	0	
8.8097333540e+02	758	18	55	15	7	493	50	0	500	500	0	0	0	0	
8.8149655028e+02	762	13	52	18	11	489	50	0	500	500	0	0	0	0	
8.8199569707e+02	764	13	56	14	8	492	50	0	500	500	0	0	0	0	
8.8249403189e+02	764	14	56	14	17	483	50	0	500	500	0	0	0	0	
8.8299327680e+02	765	15	59	12	16	484	50	0	500	500	0	0	0	0	
8.8349703293e+02	766	14	58	12	13	487	50	0	500	500	0	0	0	0	
8.8396788330e+02	768	13	57	13	10	490	50	0	500	500	0	0	0	0	
8.8449764915e+02	769	13	61	8	10	490	50	0	500	500	0	0	0	0	
8.8498876078e+02	770	12	56	14	7	493	50	0	500	500	0	0	0	0	
8.8547618561e+02	771	12	58	12	5	495	50	0	500	500	0	0	0	0	
8.8599777757e+02	774	10	60	11	7	493	50	0	500	500	0	0	0	0	
8.8648603076e+02	775	10	59	12	12	488	50	0	500	500	0	0	0	0	
8.8698912411e+02	771	15	56	15	8	492	50	0	500	500	0	0	0	0	
8.8749843997e+02	771	14	59	13	12	488	50	0	500	500	0	0	0	0	
8.8799776433e+02	773	11	56	15	8	492	50	0	500	500	0	0	0	0	
8.8848716759e+02	770	15	58	13	4	496	50	0	500	500	0	0	0	0	
8.8898415946e+02	769	18	55	15	8	492	50	0	500	500	0	0	0	0	
8.8949098412e+02	770	16	49	21	5	495	50	0	500	500	0	0	0	0	
8.8999473673e+02	768	18	54	17	11	489	50	0	500	500	0	0	0	0	
8.9049856555e+02	767	20	50	21	10	490	50	0	500	500	0	0	0	0	
8.9099761432e+02	762	23	54	17	9	491	50	0	500	500	0	0	0	0	
8.9148962912e+02	764	24	55	15	9	491	50	0	500	500	0	0	0	0	
8.9199710099e+02	765	22	56	14	11	489	50	0	500	500	0	0	0	0	
8.9249591850e+02	767	20	52	17	9	491	50	0	500	500	0	0	0	0	
8.9299938777e+02	770	19	50	19	11	489	50	0	500	500	0	0	0	0	
8.9349514657e+02	771	18	51	17	10	490	50	0	500	500	0	0	0	0	
8.9399889782e+02	774	16	54	14	9	491	50	0	500	500	0	0	0	0	
8.9449813633e+02	771	20	52	16	11	489	50	0	500	500	0	0	0	0	
