7.1599925770e+02	13	731	6	494	3	8	0	50	500	500	0	500	500	0	
7.1649710040e+02	12	733	1	499	6	6	0	50	500	500	0	500	500	0	
7.1699669887e+02	9	735	5	495	4	5	0	50	500	500	0	500	500	0	
7.1749635818e+02	8	738	6	494	6	3	0	50	500	500	0	500	500	0	
7.1799246654e+02	8	738	0	500	1	6	0	50	500	500	0	500	500	0	
7.1849890028e+02	7	739	1	499	6	4	0	50	500	500	0	500	500	0	
7.1899888442e+02	6	742	3	497	3	8	0	50	500	500	0	500	500	0	
7.1949516492e+02	8	741	5	495	4	3	0	50	500	500	0	500	500	0	
7.1999899045e+02	11	738	2	498	5	5	0	50	500	500	0	500	500	0	
7.2049799514e+02	9	740	3	497	5	8	0	50	500	500	0	500	500	0	
7.2099876500e+02	7	742	7	493	5	9	0	50	500	500	0	500	500	0	
7.2149991838e+02	11	739	1	499	5	3	0	50	500	500	0	500	500	0	
7.2199884231e+02	16	735	4	496	3	7	0	50	500	500	0	500	500	0	
7.2249986530e+02	15	738	3	497	2	2	0	50	500	500	0	500	500	0	
7.2299545455e+02	16	735	3	497	5	7	0	50	500	500	0	500	500	0	
7.2349850967e+02	18	732	3	497	3	8	0	50	500	500	0	500	500	0	
7.2399872519e+02	15	735	2	498	6	4	0	50	500	500	0	500	500	0	
7.2449871221e+02	16	734	3	497	3	5	0	50	500	500	0	500	500	0	
7.2499928232e+02	16	733	4	496	2	5	0	50	500	500	0	500	500	0	
7.2549975578e+02	14	736	1	499	7	5	0	50	500	500	0	500	500	0	
7.2599924217e+02	15	735	2	498	5	8	0	50	500	500	0	500	500	0	
7.2649830991e+02	14	738	4	496	4	10	0	50	500	500	0	500	500	0	
7.2699998898e+02	11	745	3	497	4	3	0	50	500	500	0	500	500	0	
7.2749973477e+02	18	739	2	498	3	8	0	50	500	500	0	500	500	0	
7.2799342666e+02	20	739	0	500	3	6	0	50	500	500	0	500	500	0	
7.2849909794e+02	20	741	0	500	4	12	0	50	500	500	0	500	500	0	
7.2899272131e+02	22	740	4	496	5	5	0	50	500	500	0	500	500	0	
7.2949919384e+02	18	745	3	497	6	8	0	50	500	500	0	500	500	0	
7.2999983607e+02	21	743	5	495	2	5	0	50	500	500	0	500	500	0	
7.3049921803e+02	14	750	2	498	4	5	0	50	500	500	0	500	500	0	
7.3099947586e+02	12	752	2	498	7	4	0	50	500	500	0	500	500	0	
7.3149938672e+02	11	753	3	497	5	2	0	50	500	500	0	500	500	0	
7.3199977344e+02	11	752	2	498	2	9	0	50	500	500	0	500	500	0	
7.3249997741e+02	9	754	4	496	5	6	0	50	500	500	0	500	500	0	
7.3299978946e+02	8	756	4	496	6	4	0	50	500	500	0	500	500	0	
7.3349791127e+02	6	760	3	497	3	8	0	50	500	500	0	500	500	0	
7.3399880878e+02	5	762	3	497	4	7	0	50	500	500	0	500	500	0	
7.3449846014e+02	5	764	4	496	6	4	0	50	500	500	0	500	500	0	
7.3499907684e+02	5	765	6	494	3	4	0	50	500	500	0	500	500	0	
7.3549864851e+02	5	765	3	497	3	3	0	50	500	500	0	500	500	0	
7.3599854997e+02	7	764	1	499	4	4	0	50	500	500	0	500	500	0	
7.3649925479e+02	6	765	7	493	2	2	0	50	500	500	0	500	500	0	
7.3699689282e+02	10	762	4	496	6	4	0	50	500	500	0	500	500	0	
7.3749988952e+02	8	765	2	498	8	7	0	50	500	500	0	500	500	0	
7.3799967778e+02	13	761	5	495	7	6	0	50	500	500	0	500	500	0	
7.3849728735e+02	12	763	5	495	6	10	0	50	500	500	0	500	500	0	
7.3899434286e+02	14	761	4	496	6	6	0	50	500	500	0	500	500	0	
7.3949777190e+02	13	761	4	496	5	5	0	50	500	500	0	500	500	0	
7.3999732077e+02	14	760	4	496	5	7	0	50	500	500	0	500	500	0	
7.4049918517e+02	20	755	4	496	6	14	0	50	500	500	0	500	500	0	
7.4099751127e+02	19	757	7	493	10	9	0	50	500	500	0	500	500	0	
7.4149982622e+02	20	756	2	498	4	6	0	50	500	500	0	500	500	0	
7.4199968644e+02	20	754	4	496	6	5	0	50	500	500	0	500	500	0	
7.4249930149e+02	19	757	2	498	7	5	0	50	500	500	0	500	500	0	
7.4299694959e+02	17	758	5	495	8	3	0	50	500	500	0	500	500	0	
7.4349950920e+02	22	754	7	493	4	8	0	50	500	500	0	500	500	0	
7.4399556398e+02	21	755	1	499	1	2	0	50	500	500	0	500	500	0	
7.4449828289e+02	19	756	6	494	5	4	0	50	500	500	0	500	500	0	
7.4499514503e+02	14	760	0	500	3	7	0	50	500	500	0	500	500	0	
7.4549364211e+02	21	755	2	498	4	7	0	50	500	500	0	500	500	0	
7.4599862944e+02	24	752	4	496	8	4	0	50	500	500	0	500	500	0	
7.4649970400e+02	25	749	5	495	5	5	0	50	500	500	0	500	500	0	
7.4699578393e+02	20	758	2	498	6	6	0	50	500	500	0	500	500	0	
7.4749851202e+02	13	763	2	498	9	2	0	50	500	500	0	500	500	0	
7.4799825709e+02	15	761	2	498	8	4	0	50	500	500	0	500	500	0	
7.4849911602e+02	13	764	4	496	4	5	0	50	500	500	0	500	500	0	
7.4899366806e+02	16	762	3	497	4	3	0	50	500	500	0	500	500	0	
7.4949455304e+02	13	765	6	494	2	5	0	50	500	500	0	500	500	0	
7.4999630171e+02	11	767	1	499	4	3	0	50	500	500	0	500	500	0	
7.5049967257e+02	10	767	2	498	4	5	0	50	500	500	0	500	500	0	
7.5099495644e+02	12	765	2	498	2	6	0	50	500	500	0	500	500	0	
7.5149981095e+02	13	764	3	497	4	5	0	50	500	500	0	500	500	0	
7.5199835927e+02	13	766	1	499	3	5	0	50	500	500	0	500	500	0	
7.5249877689e+02	13	768	2	498	5	4	0	50	500	500	0	500	500	0	
7.5299601831e+02	14	768	3	497	6	2	0	50	500	500	0	500	500	0	
7.5349847931e+02	15	768	3	497	3	4	0	50	500	500	0	500	500	0	
7.5399716221e+02	13	767	2	498	1	6	0	50	500	500	0	500	500	0	
7.5449769801e+02	13	768	4	496	4	7	0	50	500	500	0	500	500	0	
7.5499143374e+02	11	770	0	500	3	3	0	50	500	500	0	500	500	0	
7.5549900382e+02	9	772	5	495	2	6	0	50	500	500	0	500	500	0	
7.5599697881e+02	7	773	1	499	4	3	0	50	500	500	0	500	500	0	
7.5649783402e+02	7	772	3	497	4	5	0	50	500	500	0	500	500	0	
7.5699630919e+02	13	764	3	497	6	5	0	50	500	500	0	500	500	0	
7.5749881129e+02	15	763	1	499	7	6	0	50	500	500	0	500	500	0	
7.5799958110e+02	15	765	7	493	6	6	0	50	500	500	0	500	500	0	
7.5849958079e+02	10	770	2	498	5	6	0	50	500	500	0	500	500	0	
7.5899983325e+02	16	764	6	494	6	6	0	50	500	500	0	500	500	0	
7.5949821712e+02	16	763	2	498	4	2	0	50	500	500	0	500	500	0	
7.5998717924e+02	16	761	2	498	2	3	0	50	500	500	0	500	500	0	
7.6049558098e+02	14	764	5	495	2	4	0	50	500	500	0	500	500	0	
7.6099902316e+02	11	766	5	495	4	13	0	50	500	500	0	500	500	0	
7.6149955843e+02	10	767	4	496	5	4	0	50	500	500	0	500	500	0	
7.6199944457e+02	8	769	3	497	2	9	0	50	500	500	0	500	500	0	
7.6249892327e+02	11	764	2	498	3	10	0	50	500	500	0	500	500	0	
7.6299919483e+02	7	767	3	497	6	4	0	50	500	500	0	500	500	0	
7.6349823902e+02	7	767	2	498	2	4	0	50	500	500	0	500	500	0	
7.6399990587e+02	8	767	5	495	3	4	0	50	500	500	0	500	500	0	
7.6449821020e+02	14	761	3	497	5	8	0	50	500	500	0	500	500	0	
7.6499920189e+02	11	764	4	496	3	1	0	50	500	500	0	500	500	0	
7.6549995875e+02	10	764	5	495	6	6	0	50	500	500	0	500	500	0	
7.6599993667e+02	9	764	4	496	6	3	0	50	500	500	0	500	500	0	
7.6649369928e+02	9	764	5	495	3	4	0	50	500	500	0	500	500	0	
7.6699969176e+02	12	760	4	496	5	4	0	50	500	500	0	500	500	0	
7.6749929548e+02	11	762	5	495	5	12	0	50	500	500	0	500	500	0	
7.6799517445e+02	13	761	2	498	3	4	0	50	500	500	0	500	500	0	
7.6849793567e+02	10	763	2	498	5	5	0	50	500	500	0	500	500	0	
7.6899961197e+02	12	761	2	498	6	5	0	50	500	500	0	500	500	0	
7.6948623011e+02	18	755	3	497	4	8	0	50	500	500	0	500	500	0	
7.6999772994e+02	19	755	8	492	5	8	0	50	500	500	0	500	500	0	
7.7049676792e+02	22	751	7	493	5	3	0	50	500	500	0	500	500	0	
7.7099968282e+02	16	756	2	498	5	2	0	50	500	500	0	500	500	0	
7.7149845834e+02	16	756	2	498	3	8	0	50	500	500	0	500	500	0	
7.7199953333e+02	15	757	3	497	2	5	0	50	500	500	0	500	500	0	
7.7249820319e+02	14	756	2	498	2	9	0	50	500	500	0	500	500	0	
7.7299489936e+02	12	754	3	497	3	4	0	50	500	500	0	500	500	0	
7.7349814226e+02	14	754	5	495	6	4	0	50	500	500	0	500	500	0	
7.7399646457e+02	18	751	3	497	7	2	0	50	500	500	0	500	500	0	
7.7449924462e+02	19	752	3	497	3	6	0	50	500	500	0	500	500	0	
7.7499983007e+02	17	755	3	497	4	3	0	50	500	500	0	500	500	0	
7.7549782826e+02	18	753	6	494	5	4	0	50	500	500	0	500	500	0	
7.7599976944e+02	18	752	2	498	2	4	0	50	500	500	0	500	500	0	
7.7649973258e+02	19	751	3	497	2	6	0	50	500	500	0	500	500	0	
7.7699943857e+02	17	751	6	494	3	4	0	50	500	500	0	500	500	0	
7.7749950934e+02	18	750	2	498	3	7	0	50	500	500	0	500	500	0	
7.7799906596e+02	14	752	2	498	0	3	0	50	500	500	0	500	500	0	
7.7849923122e+02	14	753	4	496	4	5	0	50	500	500	0	500	500	0	
7.7899708751e+02	13	753	11	489	1	5	0	50	500	500	0	500	500	0	
7.7949730093e+02	14	751	3	497	3	8	0	50	500	500	0	500	500	0	
7.7999812619e+02	17	748	4	496	6	3	0	50	500	500	0	500	500	0	
7.8049831148e+02	14	752	4	496	6	3	0	50	500	500	0	500	500	0	
7.8098899707e+02	12	753	4	496	4	2	0	50	500	500	0	500	500	0	
7.8149513838e+02	12	752	2	498	5	4	0	50	500	500	0	500	500	0	
7.8199762616e+02	12	754	4	496	2	7	0	50	500	500	0	500	500	0	
7.8249885645e+02	12	755	3	497	2	3	0	50	500	500	0	500	500	0	
7.8299890636e+02	13	752	3	497	7	1	0	50	500	500	0	500	500	0	
7.8349934659e+02	12	753	3	497	1	4	0	50	500	500	0	500	500	0	
7.8399516137e+02	12	756	1	499	3	3	0	50	500	500	0	500	500	0	
7.8449807854e+02	16	753	5	495	3	2	0	50	500	500	0	500	500	0	
7.8499945277e+02	15	753	1	499	3	7	0	50	500	500	0	500	500	0	
7.8549617336e+02	14	753	2	498	3	8	0	50	500	500	0	500	500	0	
7.8599773821e+02	16	754	3	497	5	6	0	50	500	500	0	500	500	0	
7.8649919150e+02	19	751	2	498	7	3	0	50	500	500	0	500	500	0	
7.8699594594e+02	20	750	4	496	6	3	0	50	500	500	0	500	500	0	
7.8749741256e+02	22	749	1	499	5	11	0	50	500	500	0	500	500	0	
7.8799710841e+02	22	749	1	499	3	6	0	50	500	500	0	500	500	0	
7.8849929898e+02	24	750	3	497	7	2	0	50	500	500	0	500	500	0	
7.8899991487e+02	17	756	4	496	3	4	0	50	500	500	0	500	500	0	
7.8949959046e+02	13	762	0	500	2	5	0	50	500	500	0	500	500	0	
7.8999877960e+02	16	759	3	497	4	5	0	50	500	500	0	500	500	0	
7.9049998140e+02	16	759	9	491	1	3	0	50	500	500	0	500	500	0	
7.9099627179e+02	14	762	5	495	4	4	0	50	500	500	0	500	500	0	
7.9149908752e+02	12	764	2	498	5	4	0	50	500	500	0	500	500	0	
7.9199973950e+02	13	765	3	497	3	6	0	50	500	500	0	500	500	0	
7.9249873095e+02	17	764	5	495	3	7	0	50	500	500	0	500	500	0	
7.9299904106e+02	17	763	6	494	3	3	0	50	500	500	0	500	500	0	
7.9349221321e+02	15	765	3	497	3	4	0	50	500	500	0	500	500	0	
7.9399249143e+02	13	769	5	495	4	1	0	50	500	500	0	500	500	0	
7.9449740953e+02	12	769	3	497	4	2	0	50	500	500	0	500	500	0	
7.9499725603e+02	15	768	3	497	0	7	0	50	500	500	0	500	500	0	
7.9549861789e+02	17	767	3	497	1	7	0	50	500	500	0	500	500	0	
7.9599993543e+02	13	770	1	499	9	4	0	50	500	500	0	500	500	0	
7.9649932578e+02	16	767	0	500	5	5	0	50	500	500	0	500	500	0	
7.9699808801e+02	16	768	3	497	4	6	0	50	500	500	0	500	500	0	
7.9749976669e+02	16	767	1	499	4	4	0	50	500	500	0	500	500	0	
7.9799832747e+02	14	769	9	491	5	9	0	50	500	500	0	500	500	0	
7.9849944333e+02	16	770	2	498	2	11	0	50	500	500	0	500	500	0	
7.9899998718e+02	15	769	4	496	5	9	0	50	500	500	0	500	500	0	
7.9949526221e+02	19	766	2	498	5	5	0	50	500	500	0	500	500	0	
7.9999928550e+02	16	768	5	495	3	5	0	50	500	500	0	500	500	0	
8.0049977593e+02	16	767	3	497	2	7	0	50	500	500	0	500	500	0	
8.0099455630e+02	17	767	1	499	4	12	0	50	500	500	0	500	500	0	
8.0149853216e+02	16	768	1	499	4	12	0	50	500	500	0	500	500	0	
8.0199975221e+02	13	773	5	495	6	10	0	50	500	500	0	500	500	0	
8.0249960786e+02	12	775	1	499	6	7	0	50	500	500	0	500	500	0	
8.0299934248e+02	11	776	2	498	7	5	0	50	500	500	0	500	500	0	
8.0349991366e+02	14	773	4	496	2	6	0	50	500	500	0	500	500	0	
8.0399933877e+02	13	773	4	496	5	10	0	50	500	500	0	500	500	0	
8.0449929939e+02	15	771	4	496	11	10	0	50	500	500	0	500	500	0	
8.0499752821e+02	18	767	1	499	5	7	0	50	500	500	0	500	500	0	
8.0549968445e+02	14	771	3	497	6	7	0	50	500	500	0	500	500	0	
8.0599950837e+02	14	771	3	497	1	3	0	50	500	500	0	500	500	0	
8.0649981264e+02	14	773	5	495	2	9	0	50	500	500	0	500	500	0	
8.0699936752e+02	14	774	2	498	2	6	0	50	500	500	0	500	500	0	
8.0749949538e+02	15	773	1	499	6	2	0	50	500	500	0	500	500	0	
8.0799627315e+02	17	770	1	499	5	6	0	50	500	500	0	500	500	0	
8.0849733518e+02	16	772	4	496	4	8	0	50	500	500	0	500	500	0	
8.0899944976e+02	15	774	2	498	3	4	0	50	500	500	0	500	500	0	
8.0949990845e+02	15	775	1	499	4	3	0	50	500	500	0	500	500	0	
8.0999906231e+02	11	779	3	497	5	5	0	50	500	500	0	500	500	0	
8.1049932422e+02	10	780	2	498	9	4	0	50	500	500	0	500	500	0	
8.1099960755e+02	11	779	4	496	0	7	0	50	500	500	0	500	500	0	
8.1149952038e+02	13	777	8	492	8	5	0	50	500	500	0	500	500	0	
8.1199919303e+02	12	778	3	497	7	3	0	50	500	500	0	500	500	0	
8.1249958686e+02	18	774	2	498	7	2	0	50	500	500	0	500	500	0	
8.1299866190e+02	21	770	2	498	4	6	0	50	500	500	0	500	500	0	
8.1349913679e+02	18	777	3	497	2	6	0	50	500	500	0	500	500	0	
8.1399962545e+02	13	782	5	495	3	1	0	50	500	500	0	500	500	0	
8.1449942692e+02	15	781	1	499	4	1	0	50	500	500	0	500	500	0	
8.1499619519e+02	12	786	1	499	5	3	0	50	500	500	0	500	500	0	
8.1549812765e+02	11	789	5	495	5	4	0	50	500	500	0	500	500	0	
8.1599929992e+02	14	785	3	497	2	10	0	50	500	500	0	500	500	0	
8.1649896789e+02	15	784	1	499	5	5	0	50	500	500	0	500	500	0	
8.1699944364e+02	12	787	5	495	3	2	0	50	500	500	0	500	500	0	
8.1749997702e+02	10	789	1	499	2	6	0	50	500	500	0	500	500	0	
8.1799982048e+02	8	790	3	497	6	1	0	50	500	500	0	500	500	0	
8.1849650389e+02	9	790	4	496	2	6	0	50	500	500	0	500	500	0	
8.1899897052e+02	13	786	3	497	6	5	0	50	500	500	0	500	500	0	
8.1949940328e+02	14	787	2	498	4	5	0	50	500	500	0	500	500	0	
8.1999770152e+02	11	790	5	495	5	3	0	50	500	500	0	500	500	0	
8.2049904169e+02	10	790	2	498	4	2	0	50	500	500	0	500	500	0	
8.2099826380e+02	10	790	3	497	4	1	0	50	500	500	0	500	500	0	
8.2149816493e+02	11	790	1	499	2	4	0	50	500	500	0	500	500	0	
8.2199720279e+02	14	788	2	498	4	5	0	50	500	500	0	500	500	0	
8.2249914589e+02	13	789	3	497	3	4	0	50	500	500	0	500	500	0	
8.2299934693e+02	12	791	5	495	7	4	0	50	500	500	0	500	500	0	
8.2349986576e+02	17	788	5	495	8	2	0	50	500	500	0	500	500	0	
8.2399948775e+02	19	788	1	499	5	4	0	50	500	500	0	500	500	0	
8.2449926935e+02	14	793	2	498	4	5	0	50	500	500	0	500	500	0	
8.2499695656e+02	12	794	3	497	4	6	0	50	500	500	0	500	500	0	
8.2549931290e+02	14	792	7	493	3	6	0	50	500	500	0	500	500	0	
8.2599834411e+02	13	793	2	498	6	3	0	50	500	500	0	500	500	0	
8.2649613783e+02	12	795	1	499	2	9	0	50	500	500	0	500	500	0	
8.2699905751e+02	16	789	0	500	7	14	0	50	500	500	0	500	500	0	
8.2749534448e+02	16	789	2	498	4	8	0	50	500	500	0	500	500	0	
8.2799997949e+02	15	791	4	496	3	7	0	50	500	500	0	500	500	0	
8.2849935682e+02	17	788	3	497	4	4	0	50	500	500	0	500	500	0	
8.2899890168e+02	14	791	3	497	2	4	0	50	500	500	0	500	500	0	
8.2949465102e+02	15	791	3	497	2	6	0	50	500	500	0	500	500	0	
8.2999710578e+02	18	788	6	494	4	5	0	50	500	500	0	500	500	0	
8.3049622908e+02	13	795	2	498	6	1	0	50	500	500	0	500	500	0	
8.3099498256e+02	13	794	3	497	7	8	0	50	500	500	0	500	500	0	
8.3149968918e+02	11	797	1	499	2	14	0	50	500	500	0	500	500	0	
8.3199958778e+02	13	797	3	497	4	11	0	50	500	500	0	500	500	0	
8.3249949496e+02	15	795	3	497	5	2	0	50	500	500	0	500	500	0	
8.3299986794e+02	21	789	2	498	7	7	0	50	500	500	0	500	500	0	
8.3349974769e+02	20	793	5	495	2	2	0	50	500	500	0	500	500	0	
8.3399641785e+02	22	792	2	498	2	6	0	50	500	500	0	500	500	0	
8.3449929426e+02	21	793	2	498	2	9	0	50	500	500	0	500	500	0	
8.3499953388e+02	22	791	3	497	5	10	0	50	500	500	0	500	500	0	
8.3549998296e+02	24	791	2	498	8	5	0	50	500	500	0	500	500	0	
8.3599702439e+02	22	792	7	493	3	4	0	50	500	500	0	500	500	0	
8.3649951455e+02	21	793	2	498	8	4	0	50	500	500	0	500	500	0	
8.3699974117e+02	20	794	3	497	1	7	0	50	500	500	0	500	500	0	
8.3749685925e+02	20	794	2	498	3	2	0	50	500	500	0	500	500	0	
8.3799659190e+02	20	794	3	497	4	3	0	50	500	500	0	500	500	0	
8.3849844418e+02	19	795	1	499	7	5	0	50	500	500	0	500	500	0	
8.3899759304e+02	17	796	6	494	6	3	0	50	500	500	0	500	500	0	
8.3949876464e+02	14	801	4	496	5	9	0	50	500	500	0	500	500	0	
8.3999873803e+02	9	807	1	499	3	3	0	50	500	500	0	500	500	0	
8.4049991175e+02	12	804	4	496	5	5	0	50	500	500	0	500	500	0	
8.4099519070e+02	12	802	2	498	3	5	0	50	500	500	0	500	500	0	
8.4149715061e+02	15	799	3	497	3	3	0	50	500	500	0	500	500	0	
8.4199963041e+02	13	803	0	500	6	3	0	50	500	500	0	500	500	0	
8.4249964047e+02	13	803	2	498	4	10	0	50	500	500	0	500	500	0	
8.4299964057e+02	17	801	2	498	3	8	0	50	500	500	0	500	500	0	
8.4349729742e+02	21	798	2	498	6	5	0	50	500	500	0	500	500	0	
8.4399882228e+02	20	798	6	494	11	3	0	50	500	500	0	500	500	0	
8.4449997733e+02	19	798	4	496	6	6	0	50	500	500	0	500	500	0	
8.4499939078e+02	22	795	1	499	5	4	0	50	500	500	0	500	500	0	
8.4549781192e+02	16	803	6	494	7	1	0	50	500	500	0	500	500	0	
8.4599960118e+02	21	797	2	498	5	3	0	50	500	500	0	500	500	0	
8.4649949626e+02	15	803	2	498	4	6	0	50	500	500	0	500	500	0	
8.4699966720e+02	13	806	4	496	5	6	0	50	500	500	0	500	500	0	
8.4749649319e+02	15	804	2	498	4	6	0	50	500	500	0	500	500	0	
8.4799846378e+02	19	801	2	498	7	9	0	50	500	500	0	500	500	0	
8.4849913653e+02	23	797	0	500	8	9	0	50	500	500	0	500	500	0	
8.4899989449e+02	25	793	5	495	4	12	0	50	500	500	0	500	500	0	
8.4949955559e+02	28	791	1	499	7	6	0	50	500	500	0	500	500	0	
8.4999854561e+02	33	786	3	497	7	8	0	50	500	500	0	500	500	0	
8.5049896905e+02	31	790	5	495	5	9	0	50	500	500	0	500	500	0	
8.5099951920e+02	30	792	1	499	4	5	0	50	500	500	0	500	500	0	
8.5149772824e+02	23	800	2	498	8	5	0	50	500	500	0	500	500	0	
8.5199986057e+02	22	802	1	499	6	5	0	50	500	500	0	500	500	0	
8.5249783988e+02	18	806	6	494	5	9	0	50	500	500	0	500	500	0	
8.5299845244e+02	15	809	3	497	3	4	0	50	500	500	0	500	500	0	
8.5349793876e+02	12	814	1	499	3	4	0	50	500	500	0	500	500	0	
8.5399960769e+02	12	816	11	489	2	3	0	50	500	500	0	500	500	0	
8.5449971602e+02	12	819	3	497	1	7	0	50	500	500	0	500	500	0	
8.5499671755e+02	12	820	3	497	1	4	0	50	500	500	0	500	500	0	
8.5549998873e+02	11	821	2	498	5	5	0	50	500	500	0	500	500	0	
8.5599325693e+02	12	820	4	496	3	6	0	50	500	500	0	500	500	0	
8.5649931719e+02	14	822	2	498	5	5	0	50	500	500	0	500	500	0	
8.5699764409e+02	19	818	2	498	2	6	0	50	500	500	0	500	500	0	
8.5749483887e+02	18	819	1	499	5	4	0	50	500	500	0	500	500	0	
8.5799503995e+02	17	821	3	497	3	6	0	50	500	500	0	500	500	0	
8.5849618027e+02	17	822	2	498	4	3	0	50	500	500	0	500	500	0	
8.5899930609e+02	10	830	4	496	0	3	0	50	500	500	0	500	500	0	
8.5949990236e+02	10	830	0	500	8	5	0	50	500	500	0	500	500	0	
8.5999987534e+02	11	830	5	495	7	2	0	50	500	500	0	500	500	0	
8.6049953707e+02	13	831	3	497	5	6	0	50	500	500	0	500	500	0	
8.6099612594e+02	11	832	4	496	9	6	0	50	500	500	0	500	500	0	
8.6149799627e+02	17	825	5	495	6	7	0	50	500	500	0	500	500	0	
8.6199676264e+02	23	818	3	497	3	6	0	50	500	500	0	500	500	0	
8.6249881724e+02	19	822	1	499	4	5	0	50	500	500	0	500	500	0	
8.6299469986e+02	19	824	3	497	0	2	0	50	500	500	0	500	500	0	
8.6349902860e+02	14	828	2	498	2	4	0	50	500	500	0	500	500	0	
8.6399850564e+02	10	836	0	500	4	5	0	50	500	500	0	500	500	0	
8.6449818480e+02	13	832	1	499	6	4	0	50	500	500	0	500	500	0	
8.6499997406e+02	15	831	3	497	5	5	0	50	500	500	0	500	500	0	
8.6549865877e+02	15	831	4	496	5	4	0	50	500	500	0	500	500	0	
8.6599970594e+02	17	828	6	494	1	13	0	50	500	500	0	500	500	0	
8.6649515138e+02	14	830	2	498	2	11	0	50	500	500	0	500	500	0	
8.6699985600e+02	12	831	5	495	4	6	0	50	500	500	0	500	500	0	
8.6749756018e+02	12	830	2	498	2	9	0	50	500	500	0	500	500	0	
8.6799092243e+02	14	829	0	500	1	6	0	50	500	500	0	500	500	0	
8.6849925651e+02	13	831	3	497	6	6	0	50	500	500	0	500	500	0	
8.6899690463e+02	11	833	3	497	4	4	0	50	500	500	0	500	500	0	
8.6949862403e+02	11	832	2	498	7	6	0	50	500	500	0	500	500	0	
8.6999924791e+02	12	831	3	497	2	11	0	50	500	500	0	500	500	0	
8.7049966966e+02	13	830	7	493	7	5	0	50	500	500	0	500	500	0	
8.7099776227e+02	14	830	3	497	3	6	0	50	500	500	0	500	500	0	
8.7149657954e+02	15	829	1	499	1	9	0	50	500	500	0	500	500	0	
8.7199925422e+02	16	827	3	497	7	3	0	50	500	500	0	500	500	0	
8.7249799101e+02	18	825	5	495	1	8	0	50	500	500	0	500	500	0	
8.7299223978e+02	17	826	2	498	4	1	0	50	500	500	0	500	500	0	
8.7349748277e+02	13	831	5	495	1	4	0	50	500	500	0	500	500	0	
8.7399932848e+02	11	832	3	497	2	6	0	50	500	500	0	500	500	0	
8.7449590124e+02	12	831	2	498	4	5	0	50	500	500	0	500	500	0	
8.7499955803e+02	11	831	4	496	4	2	0	50	500	500	0	500	500	0	
8.7549513201e+02	10	833	4	496	3	6	0	50	500	500	0	500	500	0	
8.7599651505e+02	12	831	3	497	6	9	0	50	500	500	0	500	500	0	
8.7649931558e+02	17	827	3	497	6	8	0	50	500	500	0	500	500	0	
8.7699978609e+02	16	828	4	496	5	7	0	50	500	500	0	500	500	0	
8.7749930946e+02	20	823	2	498	7	2	0	50	500	500	0	500	500	0	
8.7799706043e+02	20	824	1	499	6	1	0	50	500	500	0	500	500	0	
8.7849971521e+02	14	830	3	497	3	2	0	50	500	500	0	500	500	0	
8.7899825076e+02	14	828	4	496	5	7	0	50	500	500	0	500	500	0	
8.7949995776e+02	11	830	4	496	4	7	0	50	500	500	0	500	500	0	
8.7999904810e+02	10	831	3	497	4	5	0	50	500	500	0	500	500	0	
8.8049782919e+02	13	828	3	497	1	9	0	50	500	500	0	500	500	0	
8.8099922926e+02	11	831	3	497	2	5	0	50	500	500	0	500	500	0	
8.8149964668e+02	10	832	4	496	7	8	0	50	500	500	0	500	500	0	
8.8199783902e+02	10	832	5	495	6	4	0	50	500	500	0	500	500	0	
8.8249766802e+02	11	829	3	497	8	7	0	50	500	500	0	500	500	0	
8.8299552987e+02	12	827	4	496	6	4	0	50	500	500	0	500	500	0	
8.8349609358e+02	14	824	4	496	7	3	0	50	500	500	0	500	500	0	
8.8399277090e+02	12	825	2	498	4	7	0	50	500	500	0	500	500	0	
8.8449637039e+02	15	821	4	496	10	5	0	50	500	500	0	500	500	0	
8.8499878444e+02	15	823	3	497	11	9	0	50	500	500	0	500	500	0	
8.8549617601e+02	21	818	4	496	9	6	0	50	500	500	0	500	500	0	
8.8599387530e+02	21	819	1	499	5	3	0	50	500	500	0	500	500	0	
8.8649852265e+02	24	816	4	496	6	7	0	50	500	500	0	500	500	0	
8.8699893756e+02	21	816	5	495	5	7	0	50	500	500	0	500	500	0	
8.8749783700e+02	16	823	3	497	6	7	0	50	500	500	0	500	500	0	
8.8799808044e+02	16	823	5	495	8	5	0	50	500	500	0	500	500	0	
8.8849936117e+02	21	818	2	498	5	4	0	50	500	500	0	500	500	0	
8.8899485221e+02	19	820	2	498	6	5	0	50	500	500	0	500	500	0	
8.8949994588e+02	20	819	5	495	4	6	0	50	500	500	0	500	500	0	
8.8999970328e+02	16	822	3	497	6	6	0	50	500	500	0	500	500	0	
8.9049957988e+02	17	822	7	493	6	7	0	50	500	500	0	500	500	0	
8.9099795312e+02	18	820	4	496	8	3	0	50	500	500	0	500	500	0	
8.9149911831e+02	18	821	3	497	3	10	0	50	500	500	0	500	500	0	
8.9199762611e+02	18	819	1	499	5	7	0	50	500	500	0	500	500	0	
8.9249878603e+02	18	819	6	494	4	6	0	50	500	500	0	500	500	0	
8.9299667520e+02	16	823	5	495	3	9	0	50	500	500	0	500	500	0	
8.9349959480e+02	17	824	2	498	5	6	0	50	500	500	0	500	500	0	
8.9399922018e+02	15	827	4	496	7	6	0	50	500	500	0	500	500	0	
8.9448920790e+02	18	823	2	498	4	7	0	50	500	500	0	500	500	0	
