1.1289964585e+03	936	9	41	12	10	490	50	0	500	500	500	0	0	30	
1.1294905040e+03	937	9	43	11	10	490	50	0	500	500	500	0	0	30	
1.1299741490e+03	937	9	35	18	8	492	50	0	500	500	500	0	0	30	
1.1304921237e+03	937	9	42	11	11	489	50	0	500	500	500	0	0	30	
1.1309835358e+03	936	9	39	14	4	496	50	0	500	500	500	0	0	30	
1.1314989931e+03	940	6	44	9	5	495	50	0	500	500	500	0	0	30	
1.1319645377e+03	939	7	38	15	2	498	50	0	500	500	500	0	0	30	
1.1324955368e+03	936	10	40	13	6	494	50	0	500	500	500	0	0	30	
1.1329842442e+03	936	10	44	8	9	491	50	0	500	500	500	0	0	30	
1.1334864607e+03	939	7	41	11	11	489	50	0	500	500	500	0	0	30	
1.1339959408e+03	934	10	34	18	8	492	50	0	500	500	500	0	0	30	
1.1344980125e+03	931	12	35	17	8	492	50	0	500	500	500	0	0	30	
1.1349932396e+03	930	13	30	21	9	491	50	0	500	500	500	0	0	30	
1.1354888491e+03	934	10	40	11	6	494	50	0	500	500	500	0	0	30	
1.1359961924e+03	933	13	43	8	9	491	50	0	500	500	500	0	0	30	
1.1364801394e+03	931	14	41	10	5	495	50	0	500	500	500	0	0	30	
1.1369982648e+03	927	18	37	14	8	492	50	0	500	500	500	0	0	30	
1.1374983270e+03	927	20	36	15	16	484	50	0	500	500	500	0	0	30	
1.1379962982e+03	927	19	41	11	16	484	50	0	500	500	500	0	0	30	
1.1384990476e+03	926	19	40	12	17	483	50	0	500	500	500	0	0	30	
1.1389980454e+03	929	17	34	18	10	490	50	0	500	500	500	0	0	30	
1.1394976641e+03	927	20	41	11	11	489	50	0	500	500	500	0	0	30	
1.1399982607e+03	929	16	41	12	17	483	50	0	500	500	500	0	0	30	
1.1404866754e+03	930	14	41	11	9	491	50	0	500	500	500	0	0	30	
1.1409977208e+03	930	17	37	15	6	494	50	0	500	500	500	0	0	30	
1.1414998622e+03	930	16	42	11	12	488	50	0	500	500	500	0	0	30	
1.1419963652e+03	927	18	34	18	14	486	50	0	500	500	500	0	0	30	
1.1424909269e+03	927	17	38	14	14	486	50	0	500	500	500	0	0	30	
1.1429949428e+03	927	14	40	12	7	493	50	0	500	500	500	0	0	30	
1.1434933429e+03	927	13	48	4	8	492	50	0	500	500	500	0	0	30	
1.1439931861e+03	928	12	39	12	11	489	50	0	500	500	500	0	0	30	
1.1444971685e+03	929	13	41	10	7	493	50	0	500	500	500	0	0	30	
1.1449991279e+03	930	11	45	5	4	496	50	0	500	500	500	0	0	30	
1.1454904835e+03	931	10	40	10	12	488	50	0	500	500	500	0	0	30	
1.1459920353e+03	929	9	40	10	10	490	50	0	500	500	500	0	0	30	
1.1464969396e+03	928	10	40	11	7	493	50	0	500	500	500	0	0	30	
1.1469960556e+03	925	13	44	7	10	490	50	0	500	500	500	0	0	30	
1.1474958701e+03	923	14	43	8	5	495	50	0	500	500	500	0	0	30	
1.1479891244e+03	920	16	38	13	11	489	50	0	500	500	500	0	0	30	
1.1484983573e+03	920	14	40	11	8	492	50	0	500	500	500	0	0	30	
1.1489946680e+03	919	14	42	9	10	490	50	0	500	500	500	0	0	30	
1.1494975634e+03	913	21	33	17	11	489	50	0	500	500	500	0	0	30	
1.1499914853e+03	914	21	43	7	12	488	50	0	500	500	500	0	0	30	
1.1504825068e+03	920	15	42	8	22	478	50	0	500	500	500	0	0	30	
1.1509981707e+03	924	12	40	9	21	479	50	0	500	500	500	0	0	30	
1.1514830718e+03	921	17	38	10	9	491	50	0	500	500	500	0	0	30	
1.1519927236e+03	925	15	37	10	6	494	50	0	500	500	500	0	0	30	
1.1524949069e+03	925	15	37	10	9	491	50	0	500	500	500	0	0	30	
1.1529992503e+03	923	18	37	11	14	486	50	0	500	500	500	0	0	30	
1.1534957438e+03	930	10	38	10	9	491	50	0	500	500	500	0	0	30	
1.1539986975e+03	930	9	37	10	4	496	50	0	500	500	500	0	0	30	
1.1544847894e+03	928	9	37	10	6	494	50	0	500	500	500	0	0	30	
1.1549989566e+03	925	12	39	8	4	496	50	0	500	500	500	0	0	30	
1.1554826123e+03	926	11	43	5	3	497	50	0	500	500	500	0	0	30	
1.1559810682e+03	927	9	36	12	7	493	50	0	500	500	500	0	0	30	
1.1564941501e+03	927	11	33	15	7	493	50	0	500	500	500	0	0	30	
1.1569960867e+03	927	10	41	7	8	492	50	0	500	500	500	0	0	30	
1.1574940649e+03	924	13	36	12	7	493	50	0	500	500	500	0	0	30	
1.1579974894e+03	923	14	35	14	7	493	50	0	500	500	500	0	0	30	
1.1584703936e+03	927	11	36	13	7	493	50	0	500	500	500	0	0	30	
1.1589920341e+03	926	12	41	9	12	488	50	0	500	500	500	0	0	30	
1.1594964607e+03	927	14	44	7	7	493	50	0	500	500	500	0	0	30	
1.1599969139e+03	925	14	43	8	4	496	50	0	500	500	500	0	0	30	
1.1604990399e+03	926	12	43	7	9	491	50	0	500	500	500	0	0	30	
1.1609958000e+03	926	13	43	5	6	494	50	0	500	500	500	0	0	30	
1.1614863448e+03	926	13	40	8	11	489	50	0	500	500	500	0	0	30	
1.1619939913e+03	923	13	33	15	9	491	50	0	500	500	500	0	0	30	
1.1624955683e+03	923	14	38	11	6	494	50	0	500	500	500	0	0	30	
1.1629893768e+03	923	13	39	9	11	489	50	0	500	500	500	0	0	30	
1.1634930521e+03	924	13	40	8	11	489	50	0	500	500	500	0	0	30	
1.1639944141e+03	925	14	40	8	11	489	50	0	500	500	500	0	0	30	
1.1644979887e+03	928	12	38	10	15	485	50	0	500	500	500	0	0	30	
1.1649937414e+03	930	9	34	13	7	493	50	0	500	500	500	0	0	30	
1.1654986674e+03	931	8	35	12	9	491	50	0	500	500	500	0	0	30	
1.1659891469e+03	929	11	32	16	5	495	50	0	500	500	500	0	0	30	
1.1664912141e+03	929	11	37	10	9	491	50	0	500	500	500	0	0	30	
1.1669962251e+03	933	11	33	15	11	489	50	0	500	500	500	0	0	30	
1.1674981837e+03	936	10	35	14	9	491	50	0	500	500	500	0	0	30	
1.1679935158e+03	935	12	36	13	9	491	50	0	500	500	500	0	0	30	
1.1684993329e+03	940	7	42	8	11	489	50	0	500	500	500	0	0	30	
1.1689984670e+03	941	6	42	6	7	493	50	0	500	500	500	0	0	30	
1.1694996355e+03	939	8	42	6	2	498	50	0	500	500	500	0	0	30	
1.1699921245e+03	938	10	41	7	6	494	50	0	500	500	500	0	0	30	
1.1704884212e+03	939	10	29	19	3	497	50	0	500	500	500	0	0	30	
1.1709971685e+03	938	11	35	13	11	489	50	0	500	500	500	0	0	30	
1.1714877596e+03	940	10	39	10	11	489	50	0	500	500	500	0	0	30	
1.1719907400e+03	939	11	39	10	7	493	50	0	500	500	500	0	0	30	
1.1724974152e+03	937	13	39	10	11	489	50	0	500	500	500	0	0	30	
1.1729996294e+03	934	15	39	10	7	493	50	0	500	500	500	0	0	30	
1.1734824913e+03	930	21	37	12	13	487	50	0	500	500	500	0	0	30	
1.1739988111e+03	932	21	40	8	13	487	50	0	500	500	500	0	0	30	
1.1744859428e+03	933	21	42	6	22	478	50	0	500	500	500	0	0	30	
1.1749794977e+03	933	21	45	3	11	489	50	0	500	500	500	0	0	30	
1.1754912793e+03	935	19	41	7	12	488	50	0	500	500	500	0	0	30	
1.1759928269e+03	938	16	42	7	11	489	50	0	500	500	500	0	0	30	
1.1764981127e+03	937	11	36	13	9	491	50	0	500	500	500	0	0	30	
1.1769963478e+03	936	11	39	10	10	490	50	0	500	500	500	0	0	30	
1.1774840552e+03	935	14	40	9	7	493	50	0	500	500	500	0	0	30	
1.1779932228e+03	936	12	38	11	7	493	50	0	500	500	500	0	0	30	
1.1784998078e+03	937	11	37	11	10	490	50	0	500	500	500	0	0	30	
1.1789965712e+03	939	13	38	10	10	490	50	0	500	500	500	0	0	30	
1.1794910984e+03	935	18	35	13	13	487	50	0	500	500	500	0	0	30	
1.1799961687e+03	934	18	35	12	10	490	50	0	500	500	500	0	0	30	
1.1804919832e+03	934	16	33	13	12	488	50	0	500	500	500	0	0	30	
1.1809972800e+03	933	16	35	10	10	490	50	0	500	500	500	0	0	30	
1.1814939433e+03	936	14	35	10	14	486	50	0	500	500	500	0	0	30	
1.1819841126e+03	938	13	30	16	16	484	50	0	500	500	500	0	0	30	
1.1824917186e+03	939	12	37	8	13	487	50	0	500	500	500	0	0	30	
1.1829914656e+03	941	10	37	8	15	485	50	0	500	500	500	0	0	30	
1.1834896000e+03	942	10	39	7	7	493	50	0	500	500	500	0	0	30	
1.1839959945e+03	941	12	41	5	10	490	50	0	500	500	500	0	0	30	
1.1844818256e+03	944	11	35	12	5	495	50	0	500	500	500	0	0	30	
1.1849922891e+03	943	12	41	6	5	495	50	0	500	500	500	0	0	30	
1.1854973144e+03	945	11	38	9	6	494	50	0	500	500	500	0	0	30	
1.1859970985e+03	944	12	34	13	5	495	50	0	500	500	500	0	0	30	
1.1864876032e+03	940	14	38	9	12	488	50	0	500	500	500	0	0	30	
1.1869979626e+03	941	13	36	11	14	486	50	0	500	500	500	0	0	30	
1.1874953566e+03	939	15	38	9	11	489	50	0	500	500	500	0	0	30	
1.1879973120e+03	940	15	42	5	10	490	50	0	500	500	500	0	0	30	
1.1884924609e+03	940	13	40	9	8	492	50	0	500	500	500	0	0	30	
1.1889928546e+03	942	10	42	8	5	495	50	0	500	500	500	0	0	30	
1.1894820315e+03	942	9	39	11	2	498	50	0	500	500	500	0	0	30	
1.1899943569e+03	944	8	40	10	2	498	50	0	500	500	500	0	0	30	
1.1904887199e+03	944	12	39	11	17	483	50	0	500	500	500	0	0	30	
1.1909969565e+03	943	15	35	12	12	488	50	0	500	500	500	0	0	30	
1.1914914729e+03	944	14	35	12	16	484	50	0	500	500	500	0	0	30	
1.1919959715e+03	943	17	37	9	8	492	50	0	500	500	500	0	0	30	
1.1924764656e+03	945	16	39	7	15	485	50	0	500	500	500	0	0	30	
1.1929999465e+03	945	16	38	8	8	492	50	0	500	500	500	0	0	30	
1.1934961458e+03	946	15	41	6	8	492	50	0	500	500	500	0	0	30	
1.1939986314e+03	946	15	38	9	14	486	50	0	500	500	500	0	0	30	
1.1944919315e+03	951	10	28	19	12	488	50	0	500	500	500	0	0	30	
1.1949981957e+03	950	11	32	14	11	489	50	0	500	500	500	0	0	30	
1.1954959196e+03	946	14	36	9	12	488	50	0	500	500	500	0	0	30	
1.1959968450e+03	947	13	34	10	16	484	50	0	500	500	500	0	0	30	
1.1964903930e+03	945	17	33	12	13	487	50	0	500	500	500	0	0	30	
1.1969952077e+03	946	14	32	12	11	489	50	0	500	500	500	0	0	30	
1.1974948423e+03	947	14	29	15	6	494	50	0	500	500	500	0	0	30	
1.1979993664e+03	949	13	27	17	14	486	50	0	500	500	500	0	0	30	
1.1984992443e+03	950	12	32	11	8	492	50	0	500	500	500	0	0	30	
1.1989992743e+03	950	14	36	7	12	488	50	0	500	500	500	0	0	30	
1.1994926474e+03	951	13	36	7	9	491	50	0	500	500	500	0	0	30	
1.1999936971e+03	951	12	34	9	11	489	50	0	500	500	500	0	0	30	
1.2004941527e+03	945	16	31	12	8	492	50	0	500	500	500	0	0	30	
1.2010000000e+03	949	13	38	5	13	487	50	0	500	500	500	0	0	30	
1.2014957984e+03	949	14	33	10	17	483	50	0	500	500	500	0	0	30	
1.2019989194e+03	949	12	32	11	14	486	50	0	500	500	500	0	0	30	
1.2024985984e+03	946	14	35	8	12	488	50	0	500	500	500	0	0	30	
1.2029992683e+03	950	10	37	6	15	485	50	0	500	500	500	0	0	30	
1.2034964045e+03	949	12	28	15	15	485	50	0	500	500	500	0	0	30	
1.2039849893e+03	950	11	32	11	13	487	50	0	500	500	500	0	0	30	
1.2044926721e+03	947	12	40	3	5	495	50	0	500	500	500	0	0	30	
1.2049987418e+03	953	6	35	8	5	495	50	0	500	500	500	0	0	30	
1.2054969014e+03	954	6	33	10	4	496	50	0	500	500	500	0	0	30	
1.2059995808e+03	953	6	31	14	6	494	50	0	500	500	500	0	0	30	
1.2064993925e+03	953	8	37	9	4	496	50	0	500	500	500	0	0	30	
1.2069862829e+03	952	9	38	8	4	496	50	0	500	500	500	0	0	30	
1.2074820304e+03	952	8	35	11	5	495	50	0	500	500	500	0	0	30	
1.2079996002e+03	953	7	34	12	5	495	50	0	500	500	500	0	0	30	
1.2084989569e+03	952	6	36	10	8	492	50	0	500	500	500	0	0	30	
1.2089992740e+03	952	8	40	6	6	494	50	0	500	500	500	0	0	30	
1.2094991922e+03	952	8	35	11	6	494	50	0	500	500	500	0	0	30	
1.2099707859e+03	953	7	39	7	7	493	50	0	500	500	500	0	0	30	
1.2104947117e+03	951	8	39	7	13	487	50	0	500	500	500	0	0	30	
1.2109985767e+03	952	9	40	7	14	486	50	0	500	500	500	0	0	30	
1.2114990988e+03	952	8	36	11	8	492	50	0	500	500	500	0	0	30	
1.2119960259e+03	953	8	37	10	6	494	50	0	500	500	500	0	0	30	
1.2124863107e+03	950	9	42	6	9	491	50	0	500	500	500	0	0	30	
1.2129999902e+03	950	9	41	7	8	492	50	0	500	500	500	0	0	30	
1.2134906991e+03	953	7	42	5	11	489	50	0	500	500	500	0	0	30	
1.2139930076e+03	954	4	30	17	7	493	50	0	500	500	500	0	0	30	
1.2144989840e+03	954	3	34	13	3	497	50	0	500	500	500	0	0	30	
1.2149969819e+03	950	5	36	11	4	496	50	0	500	500	500	0	0	30	
1.2154997719e+03	952	5	36	8	6	494	50	0	500	500	500	0	0	30	
1.2159930355e+03	949	7	33	10	2	498	50	0	500	500	500	0	0	30	
1.2164953284e+03	947	10	34	8	6	494	50	0	500	500	500	0	0	30	
1.2169868460e+03	950	9	36	6	11	489	50	0	500	500	500	0	0	30	
1.2174889340e+03	950	8	26	16	3	497	50	0	500	500	500	0	0	30	
1.2179970156e+03	948	11	26	16	8	492	50	0	500	500	500	0	0	30	
1.2184933388e+03	947	14	26	16	7	493	50	0	500	500	500	0	0	30	
1.2189922685e+03	948	15	32	10	11	489	50	0	500	500	500	0	0	30	
1.2194732774e+03	951	14	27	15	9	491	50	0	500	500	500	0	0	30	
1.2199820030e+03	955	10	38	4	10	490	50	0	500	500	500	0	0	30	
1.2204904225e+03	956	11	36	6	11	489	50	0	500	500	500	0	0	30	
1.2209953930e+03	956	13	36	6	6	494	50	0	500	500	500	0	0	30	
1.2214923989e+03	956	12	34	8	12	488	50	0	500	500	500	0	0	30	
1.2219997318e+03	959	8	27	15	8	492	50	0	500	500	500	0	0	30	
1.2224754035e+03	956	11	28	13	5	495	50	0	500	500	500	0	0	30	
1.2229902448e+03	955	11	30	11	11	489	50	0	500	500	500	0	0	30	
1.2234988526e+03	957	9	35	6	1	499	50	0	500	500	500	0	0	30	
1.2239975952e+03	956	9	32	10	6	494	50	0	500	500	500	0	0	30	
1.2244867014e+03	953	12	32	10	8	492	50	0	500	500	500	0	0	30	
1.2249994275e+03	953	12	32	10	21	479	50	0	500	500	500	0	0	30	
1.2254990023e+03	955	11	34	9	12	488	50	0	500	500	500	0	0	30	
1.2259987836e+03	959	9	35	7	2	498	50	0	500	500	500	0	0	30	
1.2264791010e+03	960	8	29	12	12	488	50	0	500	500	500	0	0	30	
1.2269884462e+03	959	9	33	7	7	493	50	0	500	500	500	0	0	30	
1.2274936228e+03	959	10	33	8	6	494	50	0	500	500	500	0	0	30	
1.2279970192e+03	957	9	33	8	4	496	50	0	500	500	500	0	0	30	
1.2284975572e+03	958	9	26	14	8	492	50	0	500	500	500	0	0	30	
1.2289885743e+03	957	9	32	8	8	492	50	0	500	500	500	0	0	30	
1.2294973127e+03	954	11	31	9	12	488	50	0	500	500	500	0	0	30	
1.2299982334e+03	954	10	33	7	7	493	50	0	500	500	500	0	0	30	
1.2304906656e+03	953	9	29	10	4	496	50	0	500	500	500	0	0	30	
1.2309944988e+03	951	12	31	8	10	490	50	0	500	500	500	0	0	30	
1.2314740259e+03	952	14	28	11	10	490	50	0	500	500	500	0	0	30	
1.2319902563e+03	953	15	32	7	11	489	50	0	500	500	500	0	0	30	
1.2324990919e+03	955	12	32	7	11	489	50	0	500	500	500	0	0	30	
1.2329991817e+03	956	10	31	8	4	496	50	0	500	500	500	0	0	30	
1.2334631708e+03	959	7	32	7	4	496	50	0	500	500	500	0	0	30	
1.2339968005e+03	956	8	31	8	9	491	50	0	500	500	500	0	0	30	
1.2344960961e+03	954	8	27	12	10	490	50	0	500	500	500	0	0	30	
1.2349920805e+03	954	7	29	10	3	497	50	0	500	500	500	0	0	30	
1.2354770040e+03	953	10	32	6	8	492	50	0	500	500	500	0	0	30	
1.2359968243e+03	952	11	32	6	6	494	50	0	500	500	500	0	0	30	
1.2364999508e+03	952	10	30	8	4	496	50	0	500	500	500	0	0	30	
1.2369935361e+03	950	12	20	18	12	488	50	0	500	500	500	0	0	30	
1.2374935776e+03	954	8	26	11	12	488	50	0	500	500	500	0	0	30	
1.2379940562e+03	950	11	24	12	8	492	50	0	500	500	500	0	0	30	
1.2384950717e+03	953	9	27	9	4	496	50	0	500	500	500	0	0	30	
1.2389973966e+03	955	9	31	6	9	491	50	0	500	500	500	0	0	30	
1.2394858084e+03	959	5	29	9	6	494	50	0	500	500	500	0	0	30	
1.2399988954e+03	958	6	26	12	5	495	50	0	500	500	500	0	0	30	
1.2404693207e+03	958	5	32	6	4	496	50	0	500	500	500	0	0	30	
1.2409814299e+03	958	6	36	2	6	494	50	0	500	500	500	0	0	30	
1.2414888029e+03	958	7	31	7	8	492	50	0	500	500	500	0	0	30	
1.2419999293e+03	961	5	34	4	4	496	50	0	500	500	500	0	0	30	
1.2424710014e+03	962	6	32	6	4	496	50	0	500	500	500	0	0	30	
1.2429976174e+03	960	8	30	8	8	492	50	0	500	500	500	0	0	30	
1.2434982549e+03	962	6	27	11	9	491	50	0	500	500	500	0	0	30	
1.2439988966e+03	962	8	32	7	10	490	50	0	500	500	500	0	0	30	
1.2444917587e+03	959	11	29	10	8	492	50	0	500	500	500	0	0	30	
1.2449991069e+03	960	11	35	4	6	494	50	0	500	500	500	0	0	30	
1.2454949913e+03	962	8	34	4	9	491	50	0	500	500	500	0	0	30	
1.2459962728e+03	961	9	25	13	6	494	50	0	500	500	500	0	0	30	
1.2464997885e+03	958	12	34	5	10	490	50	0	500	500	500	0	0	30	
1.2469813958e+03	960	8	33	6	5	495	50	0	500	500	500	0	0	30	
1.2474999573e+03	957	12	30	9	10	490	50	0	500	500	500	0	0	30	
1.2479948111e+03	957	13	31	9	12	488	50	0	500	500	500	0	0	30	
1.2484985617e+03	956	13	28	11	7	493	50	0	500	500	500	0	0	30	
1.2489930343e+03	961	8	30	9	10	490	50	0	500	500	500	0	0	30	
1.2494764367e+03	960	9	29	10	5	495	50	0	500	500	500	0	0	30	
1.2499997105e+03	960	10	28	11	11	489	50	0	500	500	500	0	0	30	
1.2504983352e+03	959	12	30	9	14	486	50	0	500	500	500	0	0	30	
1.2509839740e+03	960	12	31	8	9	491	50	0	500	500	500	0	0	30	
1.2514906441e+03	960	11	30	8	4	496	50	0	500	500	500	0	0	30	
1.2519933887e+03	961	9	35	5	3	497	50	0	500	500	500	0	0	30	
1.2524917330e+03	956	11	31	9	10	490	50	0	500	500	500	0	0	30	
1.2529873670e+03	958	10	35	5	7	493	50	0	500	500	500	0	0	30	
1.2534885406e+03	958	10	29	10	6	494	50	0	500	500	500	0	0	30	
1.2539798095e+03	958	10	26	12	6	494	50	0	500	500	500	0	0	30	
1.2544930063e+03	962	6	29	9	10	490	50	0	500	500	500	0	0	30	
1.2549793731e+03	963	5	27	10	5	495	50	0	500	500	500	0	0	30	
1.2554976171e+03	962	7	26	11	5	495	50	0	500	500	500	0	0	30	
1.2559947349e+03	963	6	28	10	6	494	50	0	500	500	500	0	0	30	
1.2564841913e+03	959	10	27	10	14	486	50	0	500	500	500	0	0	30	
1.2569972277e+03	959	11	25	12	13	487	50	0	500	500	500	0	0	30	
1.2574966716e+03	959	11	23	14	12	488	50	0	500	500	500	0	0	30	
1.2579827686e+03	965	7	31	6	9	491	50	0	500	500	500	0	0	30	
1.2584945187e+03	960	10	27	10	8	492	50	0	500	500	500	0	0	30	
1.2589954646e+03	959	15	26	11	11	489	50	0	500	500	500	0	0	30	
1.2594923297e+03	959	16	24	13	6	494	50	0	500	500	500	0	0	30	
1.2599823747e+03	957	16	28	9	10	490	50	0	500	500	500	0	0	30	
1.2604905085e+03	957	15	27	10	11	489	50	0	500	500	500	0	0	30	
1.2609914867e+03	957	15	27	9	13	487	50	0	500	500	500	0	0	30	
1.2614923829e+03	960	11	29	7	14	486	50	0	500	500	500	0	0	30	
1.2619913322e+03	960	11	24	11	4	496	50	0	500	500	500	0	0	30	
1.2624977298e+03	963	9	26	9	13	487	50	0	500	500	500	0	0	30	
1.2629973131e+03	965	8	27	8	6	494	50	0	500	500	500	0	0	30	
1.2634910453e+03	965	8	30	5	8	492	50	0	500	500	500	0	0	30	
1.2639974689e+03	963	12	28	7	11	489	50	0	500	500	500	0	0	30	
1.2644999776e+03	961	12	30	5	10	490	50	0	500	500	500	0	0	30	
1.2649908365e+03	966	7	26	9	11	489	50	0	500	500	500	0	0	30	
1.2654951771e+03	963	10	20	15	8	492	50	0	500	500	500	0	0	30	
1.2659916957e+03	958	12	24	11	13	487	50	0	500	500	500	0	0	30	
1.2664956984e+03	960	9	26	9	11	489	50	0	500	500	500	0	0	30	
1.2669878256e+03	959	10	30	7	11	489	50	0	500	500	500	0	0	30	
1.2674585518e+03	959	10	32	5	6	494	50	0	500	500	500	0	0	30	
1.2679849537e+03	956	13	28	9	11	489	50	0	500	500	500	0	0	30	
1.2684979815e+03	956	13	28	9	18	482	50	0	500	500	500	0	0	30	
1.2689827609e+03	958	12	31	6	9	491	50	0	500	500	500	0	0	30	
1.2694958497e+03	959	13	30	7	8	492	50	0	500	500	500	0	0	30	
1.2699984995e+03	961	12	24	13	8	492	50	0	500	500	500	0	0	30	
1.2704931517e+03	961	13	20	17	15	485	50	0	500	500	500	0	0	30	
1.2709852900e+03	962	11	23	13	11	489	50	0	500	500	500	0	0	30	
1.2714682377e+03	962	11	30	7	10	490	50	0	500	500	500	0	0	30	
1.2719811236e+03	963	11	29	8	8	492	50	0	500	500	500	0	0	30	
1.2724877628e+03	962	12	32	5	13	487	50	0	500	500	500	0	0	30	
1.2729979018e+03	967	7	31	6	5	495	50	0	500	500	500	0	0	30	
1.2734942431e+03	966	8	29	8	5	495	50	0	500	500	500	0	0	30	
1.2739898201e+03	965	8	30	7	4	496	50	0	500	500	500	0	0	30	
1.2744791680e+03	961	12	31	8	6	494	50	0	500	500	500	0	0	30	
1.2749992267e+03	961	14	33	6	12	488	50	0	500	500	500	0	0	30	
1.2754972485e+03	962	13	30	9	9	491	50	0	500	500	500	0	0	30	
1.2759935902e+03	962	13	25	13	7	493	50	0	500	500	500	0	0	30	
1.2764898357e+03	964	10	24	14	9	491	50	0	500	500	500	0	0	30	
1.2769940718e+03	962	11	28	10	15	485	50	0	500	500	500	0	0	30	
1.2774968117e+03	963	10	28	11	9	491	50	0	500	500	500	0	0	30	
1.2779952914e+03	964	12	32	8	10	490	50	0	500	500	500	0	0	30	
1.2784733926e+03	966	12	36	4	7	493	50	0	500	500	500	0	0	30	
1.2789951750e+03	969	12	29	11	17	483	50	0	500	500	500	0	0	30	
1.2794926142e+03	966	12	28	12	17	483	50	0	500	500	500	0	0	30	
1.2799997483e+03	965	15	31	9	15	485	50	0	500	500	500	0	0	30	
1.2804967849e+03	968	12	30	10	12	488	50	0	500	500	500	0	0	30	
1.2809879492e+03	966	15	29	11	10	490	50	0	500	500	500	0	0	30	
1.2814995943e+03	966	14	33	7	8	492	50	0	500	500	500	0	0	30	
1.2819984828e+03	968	13	32	9	7	493	50	0	500	500	500	0	0	30	
1.2824901839e+03	970	12	26	15	18	482	50	0	500	500	500	0	0	30	
1.2829928362e+03	969	13	36	5	10	490	50	0	500	500	500	0	0	30	
1.2834990501e+03	971	12	32	9	9	491	50	0	500	500	500	0	0	30	
1.2839760584e+03	970	13	30	11	9	491	50	0	500	500	500	0	0	30	
1.2844972587e+03	969	12	37	5	6	494	50	0	500	500	500	0	0	30	
1.2849960266e+03	968	14	32	10	5	495	50	0	500	500	500	0	0	30	
1.2854997906e+03	968	14	31	11	5	495	50	0	500	500	500	0	0	30	
1.2859876117e+03	973	10	29	13	11	489	50	0	500	500	500	0	0	30	
1.2864977191e+03	975	8	31	11	13	487	50	0	500	500	500	0	0	30	
1.2869762233e+03	974	8	34	9	13	487	50	0	500	500	500	0	0	30	
1.2874898718e+03	975	8	33	10	9	491	50	0	500	500	500	0	0	30	
1.2879946205e+03	975	10	32	11	10	490	50	0	500	500	500	0	0	30	
1.2884879702e+03	971	12	29	14	5	495	50	0	500	500	500	0	0	30	
1.2889617964e+03	969	12	36	7	4	496	50	0	500	500	500	0	0	30	
1.2894985710e+03	969	13	35	8	9	491	50	0	500	500	500	0	0	30	
1.2899889191e+03	969	13	30	13	8	492	50	0	500	500	500	0	0	30	
1.2904972485e+03	971	12	29	14	6	494	50	0	500	500	500	0	0	30	
1.2909988137e+03	970	9	36	8	11	489	50	0	500	500	500	0	0	30	
1.2914990138e+03	971	8	42	2	11	489	50	0	500	500	500	0	0	30	
1.2919996819e+03	970	8	37	7	6	494	50	0	500	500	500	0	0	30	
1.2924914006e+03	970	8	30	14	8	492	50	0	500	500	500	0	0	30	
1.2929990146e+03	965	11	37	8	6	494	50	0	500	500	500	0	0	30	
1.2934874861e+03	966	10	38	6	6	494	50	0	500	500	500	0	0	30	
1.2939899986e+03	965	7	35	9	11	489	50	0	500	500	500	0	0	30	
1.2944987064e+03	963	9	34	10	9	491	50	0	500	500	500	0	0	30	
1.2949939531e+03	961	12	36	8	4	496	50	0	500	500	500	0	0	30	
1.2954945973e+03	961	10	37	7	14	486	50	0	500	500	500	0	0	30	
1.2959749093e+03	959	11	36	7	9	491	50	0	500	500	500	0	0	30	
1.2964980039e+03	964	7	35	8	9	491	50	0	500	500	500	0	0	30	
1.2969866564e+03	965	5	34	10	12	488	50	0	500	500	500	0	0	30	
1.2974974467e+03	967	4	34	10	8	492	50	0	500	500	500	0	0	30	
1.2979971130e+03	965	6	39	4	6	494	50	0	500	500	500	0	0	30	
1.2984983652e+03	966	6	39	4	5	495	50	0	500	500	500	0	0	30	
1.2989963650e+03	968	4	32	10	8	492	50	0	500	500	500	0	0	30	
1.2994991385e+03	968	5	36	5	4	496	50	0	500	500	500	0	0	30	
1.2999936385e+03	967	6	35	6	3	497	50	0	500	500	500	0	0	30	
1.3004899102e+03	968	4	35	6	8	492	50	0	500	500	500	0	0	30	
1.3009990704e+03	965	8	37	4	5	495	50	0	500	500	500	0	0	30	
1.3014921089e+03	967	5	34	7	7	493	50	0	500	500	500	0	0	30	
1.3019588917e+03	964	7	36	5	2	498	50	0	500	500	500	0	0	30	
1.3024992345e+03	965	6	33	8	7	493	50	0	500	500	500	0	0	30	
1.3029972412e+03	964	6	31	10	5	495	50	0	500	500	500	0	0	30	
1.3034964373e+03	964	5	28	13	7	493	50	0	500	500	500	0	0	30	
1.3039936341e+03	962	3	35	7	12	488	50	0	500	500	500	0	0	30	
1.3044996981e+03	960	7	27	15	4	496	50	0	500	500	500	0	0	30	
1.3049822009e+03	956	10	30	12	3	497	50	0	500	500	500	0	0	30	
1.3054864958e+03	958	6	33	8	4	496	50	0	500	500	500	0	0	30	
1.3059991603e+03	958	7	32	10	4	496	50	0	500	500	500	0	0	30	
1.3064767178e+03	957	7	32	9	5	495	50	0	500	500	500	0	0	30	
1.3069890085e+03	959	6	33	8	3	497	50	0	500	500	500	0	0	30	
1.3074900289e+03	959	7	27	13	6	494	50	0	500	500	500	0	0	30	
