1.7899967977e+02	304	5	41	0	46	454	50	0	500	500	0	500	500	0	
1.7949689183e+02	304	6	36	5	44	456	50	0	500	500	0	500	500	0	
1.7999957641e+02	305	5	39	2	47	453	50	0	500	500	0	500	500	0	
1.8049969078e+02	306	5	38	3	52	448	50	0	500	500	0	500	500	0	
1.8099794653e+02	309	3	37	4	44	456	50	0	500	500	0	500	500	0	
1.8149579913e+02	312	4	37	4	39	461	50	0	500	500	0	500	500	0	
1.8199602205e+02	312	3	39	2	49	451	50	0	500	500	0	500	500	0	
1.8249963250e+02	314	1	37	4	26	474	50	0	500	500	0	500	500	0	
1.8299992405e+02	314	2	41	0	29	471	50	0	500	500	0	500	500	0	
1.8349765061e+02	314	4	39	1	37	463	50	0	500	500	0	500	500	0	
1.8399935894e+02	313	6	35	4	39	461	50	0	500	500	0	500	500	0	
1.8449591089e+02	313	7	33	7	39	461	50	0	500	500	0	500	500	0	
1.8499684105e+02	313	6	35	5	48	452	50	0	500	500	0	500	500	0	
1.8549476950e+02	314	5	34	6	41	459	50	0	500	500	0	500	500	0	
1.8599674057e+02	315	4	32	7	31	469	50	0	500	500	0	500	500	0	
1.8649707696e+02	315	4	34	5	38	462	50	0	500	500	0	500	500	0	
1.8699846527e+02	315	3	37	2	36	464	50	0	500	500	0	500	500	0	
1.8749913371e+02	315	3	37	2	39	461	50	0	500	500	0	500	500	0	
1.8799786213e+02	318	1	37	2	27	473	50	0	500	500	0	500	500	0	
1.8849365254e+02	316	2	37	2	31	469	50	0	500	500	0	500	500	0	
1.8899555473e+02	316	3	36	3	35	465	50	0	500	500	0	500	500	0	
1.8949729342e+02	316	4	37	2	31	469	50	0	500	500	0	500	500	0	
1.8999683111e+02	317	3	35	5	30	470	50	0	500	500	0	500	500	0	
1.9049996621e+02	318	2	38	2	37	463	50	0	500	500	0	500	500	0	
1.9099898081e+02	318	2	38	2	35	465	50	0	500	500	0	500	500	0	
1.9149962663e+02	318	2	36	4	31	469	50	0	500	500	0	500	500	0	
1.9199911720e+02	316	3	37	3	65	435	50	0	500	500	0	500	500	0	
1.9249556692e+02	316	6	39	2	43	457	50	0	500	500	0	500	500	0	
1.9299719646e+02	319	4	40	1	31	469	50	0	500	500	0	500	500	0	
1.9349961246e+02	319	6	37	3	53	447	50	0	500	500	0	500	500	0	
1.9399561956e+02	321	4	36	3	46	454	50	0	500	500	0	500	500	0	
1.9449662173e+02	322	3	36	3	39	461	50	0	500	500	0	500	500	0	
1.9499966625e+02	324	2	34	4	58	442	50	0	500	500	0	500	500	0	
1.9549714333e+02	325	1	34	4	36	464	50	0	500	500	0	500	500	0	
1.9599475512e+02	326	1	34	4	40	460	50	0	500	500	0	500	500	0	
1.9649814710e+02	325	2	35	4	36	464	50	0	500	500	0	500	500	0	
1.9699860238e+02	326	2	36	3	26	474	50	0	500	500	0	500	500	0	
1.9749229581e+02	324	6	34	5	24	476	50	0	500	500	0	500	500	0	
1.9799558368e+02	325	6	36	3	44	456	50	0	500	500	0	500	500	0	
1.9849452896e+02	327	4	36	2	35	465	50	0	500	500	0	500	500	0	
1.9899643704e+02	328	4	38	0	32	468	50	0	500	500	0	500	500	0	
1.9949978054e+02	331	3	37	1	32	468	50	0	500	500	0	500	500	0	
1.9999598020e+02	331	4	35	3	30	470	50	0	500	500	0	500	500	0	
2.0049867583e+02	333	4	33	5	38	462	50	0	500	500	0	500	500	0	
2.0099985454e+02	333	4	32	6	40	460	50	0	500	500	0	500	500	0	
2.0149901643e+02	335	4	32	6	55	445	50	0	500	500	0	500	500	0	
2.0199801491e+02	335	4	33	4	52	448	50	0	500	500	0	500	500	0	
2.0249895739e+02	331	6	34	4	28	472	50	0	500	500	0	500	500	0	
2.0299312543e+02	331	7	33	5	39	461	50	0	500	500	0	500	500	0	
2.0349469728e+02	335	3	34	4	37	463	50	0	500	500	0	500	500	0	
2.0399284121e+02	336	3	34	4	36	464	50	0	500	500	0	500	500	0	
2.0449967114e+02	336	4	33	5	39	461	50	0	500	500	0	500	500	0	
2.0499932915e+02	337	6	31	7	40	460	50	0	500	500	0	500	500	0	
2.0549564425e+02	339	6	33	5	29	471	50	0	500	500	0	500	500	0	
2.0599654049e+02	342	4	33	5	37	463	50	0	500	500	0	500	500	0	
2.0649979949e+02	342	3	34	4	35	465	50	0	500	500	0	500	500	0	
2.0699845975e+02	344	3	35	3	33	467	50	0	500	500	0	500	500	0	
2.0749649280e+02	345	4	36	2	40	460	50	0	500	500	0	500	500	0	
2.0799800611e+02	347	5	36	3	33	467	50	0	500	500	0	500	500	0	
2.0849976517e+02	350	4	35	3	58	442	50	0	500	500	0	500	500	0	
2.0899840232e+02	349	6	35	4	53	447	50	0	500	500	0	500	500	0	
2.0949981612e+02	352	3	37	2	49	451	50	0	500	500	0	500	500	0	
2.0999816026e+02	353	2	39	1	42	458	50	0	500	500	0	500	500	0	
2.1049913592e+02	353	4	34	5	50	450	50	0	500	500	0	500	500	0	
2.1099081559e+02	354	4	33	6	43	457	50	0	500	500	0	500	500	0	
2.1149971078e+02	352	7	37	2	25	475	50	0	500	500	0	500	500	0	
2.1199978062e+02	355	6	36	4	39	461	50	0	500	500	0	500	500	0	
2.1249530561e+02	359	4	38	2	34	466	50	0	500	500	0	500	500	0	
2.1299926108e+02	360	3	36	2	47	453	50	0	500	500	0	500	500	0	
2.1349921530e+02	359	5	33	5	42	458	50	0	500	500	0	500	500	0	
2.1399768239e+02	359	6	37	1	38	462	50	0	500	500	0	500	500	0	
2.1448260936e+02	359	6	36	4	33	467	50	0	500	500	0	500	500	0	
2.1499956785e+02	361	6	37	3	34	466	50	0	500	500	0	500	500	0	
2.1549905894e+02	363	5	38	2	50	450	50	0	500	500	0	500	500	0	
2.1599955276e+02	364	5	36	4	53	447	50	0	500	500	0	500	500	0	
2.1649935495e+02	364	4	35	5	42	458	50	0	500	500	0	500	500	0	
2.1699767623e+02	364	6	36	4	40	460	50	0	500	500	0	500	500	0	
2.1749786946e+02	367	4	36	4	34	466	50	0	500	500	0	500	500	0	
2.1799428730e+02	368	5	37	3	29	471	50	0	500	500	0	500	500	0	
2.1849356588e+02	368	7	33	7	22	478	50	0	500	500	0	500	500	0	
2.1899687586e+02	366	10	35	6	32	468	50	0	500	500	0	500	500	0	
2.1949331572e+02	367	11	33	7	31	469	50	0	500	500	0	500	500	0	
2.1999966547e+02	368	12	32	8	34	466	50	0	500	500	0	500	500	0	
2.2049812459e+02	367	12	32	8	29	471	50	0	500	500	0	500	500	0	
2.2099975089e+02	369	10	33	7	37	463	50	0	500	500	0	500	500	0	
2.2149975245e+02	366	13	37	3	31	469	50	0	500	500	0	500	500	0	
2.2199939806e+02	367	14	32	8	37	463	50	0	500	500	0	500	500	0	
2.2249973559e+02	367	14	33	8	48	452	50	0	500	500	0	500	500	0	
2.2299976332e+02	375	6	32	9	59	441	50	0	500	500	0	500	500	0	
2.2349825852e+02	375	7	29	11	41	459	50	0	500	500	0	500	500	0	
2.2399936842e+02	377	7	31	9	35	465	50	0	500	500	0	500	500	0	
2.2449343269e+02	381	5	32	8	28	472	50	0	500	500	0	500	500	0	
2.2499891275e+02	379	5	30	9	37	463	50	0	500	500	0	500	500	0	
2.2549761249e+02	379	5	33	6	54	446	50	0	500	500	0	500	500	0	
2.2599971833e+02	380	5	34	4	45	455	50	0	500	500	0	500	500	0	
2.2649997949e+02	382	3	34	3	38	462	50	0	500	500	0	500	500	0	
2.2699387289e+02	384	2	34	4	43	457	50	0	500	500	0	500	500	0	
2.2749987794e+02	384	1	37	1	51	449	50	0	500	500	0	500	500	0	
2.2799840947e+02	384	2	37	1	40	460	50	0	500	500	0	500	500	0	
2.2849733377e+02	383	2	38	0	43	457	50	0	500	500	0	500	500	0	
2.2899881875e+02	384	3	37	1	58	442	50	0	500	500	0	500	500	0	
2.2949855090e+02	384	6	36	3	49	451	50	0	500	500	0	500	500	0	
2.2999152693e+02	385	4	34	5	42	458	50	0	500	500	0	500	500	0	
2.3049315787e+02	383	7	37	3	43	457	50	0	500	500	0	500	500	0	
2.3099931907e+02	387	4	40	0	45	455	50	0	500	500	0	500	500	0	
2.3149726451e+02	388	3	38	2	58	442	50	0	500	500	0	500	500	0	
2.3199086847e+02	388	3	39	0	41	459	50	0	500	500	0	500	500	0	
2.3249895213e+02	390	2	37	2	29	471	50	0	500	500	0	500	500	0	
2.3299909677e+02	391	4	35	4	38	462	50	0	500	500	0	500	500	0	
2.3349637579e+02	392	4	34	5	29	471	50	0	500	500	0	500	500	0	
2.3399891885e+02	392	5	32	7	29	471	50	0	500	500	0	500	500	0	
2.3449723435e+02	390	6	32	7	31	469	50	0	500	500	0	500	500	0	
2.3499717551e+02	390	7	36	2	38	462	50	0	500	500	0	500	500	0	
2.3549987332e+02	392	4	32	6	36	464	50	0	500	500	0	500	500	0	
2.3599987405e+02	392	5	36	3	36	464	50	0	500	500	0	500	500	0	
2.3649798532e+02	394	6	36	3	43	457	50	0	500	500	0	500	500	0	
2.3699978989e+02	395	6	36	3	39	461	50	0	500	500	0	500	500	0	
2.3749905834e+02	397	4	38	1	34	466	50	0	500	500	0	500	500	0	
2.3799472243e+02	400	1	39	0	34	466	50	0	500	500	0	500	500	0	
2.3849593434e+02	400	1	39	1	40	460	50	0	500	500	0	500	500	0	
2.3899686491e+02	399	2	39	1	55	445	50	0	500	500	0	500	500	0	
2.3949912524e+02	398	3	38	4	43	457	50	0	500	500	0	500	500	0	
2.3999953348e+02	397	4	40	3	48	452	50	0	500	500	0	500	500	0	
2.4049914486e+02	397	4	38	5	47	453	50	0	500	500	0	500	500	0	
2.4099877966e+02	396	3	41	2	24	476	50	0	500	500	0	500	500	0	
2.4149739411e+02	398	4	37	6	33	467	50	0	500	500	0	500	500	0	
2.4198990412e+02	401	1	40	4	45	455	50	0	500	500	0	500	500	0	
2.4249949090e+02	401	1	42	4	42	458	50	0	500	500	0	500	500	0	
2.4299785884e+02	400	2	44	2	46	454	50	0	500	500	0	500	500	0	
2.4349847990e+02	401	1	42	4	44	456	50	0	500	500	0	500	500	0	
2.4398917978e+02	400	2	45	2	38	462	50	0	500	500	0	500	500	0	
2.4449818318e+02	401	2	44	2	34	466	50	0	500	500	0	500	500	0	
2.4499127137e+02	400	4	40	6	54	446	50	0	500	500	0	500	500	0	
2.4549554919e+02	400	6	40	6	39	461	50	0	500	500	0	500	500	0	
2.4599889835e+02	400	6	41	5	39	461	50	0	500	500	0	500	500	0	
2.4649932250e+02	400	6	46	1	36	464	50	0	500	500	0	500	500	0	
2.4699919731e+02	400	5	46	2	50	450	50	0	500	500	0	500	500	0	
2.4749384608e+02	404	4	44	4	53	447	50	0	500	500	0	500	500	0	
2.4799888321e+02	406	2	47	1	38	462	50	0	500	500	0	500	500	0	
2.4849690266e+02	405	3	44	4	36	464	50	0	500	500	0	500	500	0	
2.4899583465e+02	405	2	44	4	39	461	50	0	500	500	0	500	500	0	
2.4949937011e+02	406	3	46	3	31	469	50	0	500	500	0	500	500	0	
2.4999718996e+02	407	1	45	4	39	461	50	0	500	500	0	500	500	0	
2.5049634381e+02	407	2	46	4	59	441	50	0	500	500	0	500	500	0	
2.5099969165e+02	406	2	50	1	50	450	50	0	500	500	0	500	500	0	
2.5149981706e+02	406	1	52	0	40	460	50	0	500	500	0	500	500	0	
2.5199766808e+02	405	1	51	1	43	457	50	0	500	500	0	500	500	0	
2.5249788446e+02	405	2	51	1	32	468	50	0	500	500	0	500	500	0	
2.5299937098e+02	406	2	52	1	46	454	50	0	500	500	0	500	500	0	
2.5349925336e+02	406	2	53	1	43	457	50	0	500	500	0	500	500	0	
2.5399910181e+02	407	2	51	3	43	457	50	0	500	500	0	500	500	0	
2.5449619019e+02	407	2	55	1	36	464	50	0	500	500	0	500	500	0	
2.5499979984e+02	407	4	55	1	48	452	50	0	500	500	0	500	500	0	
2.5549238657e+02	406	5	53	2	40	460	50	0	500	500	0	500	500	0	
2.5599950937e+02	406	5	55	2	24	476	50	0	500	500	0	500	500	0	
2.5649521893e+02	405	3	55	2	41	459	50	0	500	500	0	500	500	0	
2.5699932883e+02	407	1	57	0	55	445	50	0	500	500	0	500	500	0	
2.5749973823e+02	405	2	54	3	37	463	50	0	500	500	0	500	500	0	
2.5799925912e+02	405	2	56	1	41	459	50	0	500	500	0	500	500	0	
2.5849527924e+02	406	4	57	1	44	456	50	0	500	500	0	500	500	0	
2.5899680656e+02	407	3	55	4	41	459	50	0	500	500	0	500	500	0	
2.5949811754e+02	408	2	58	1	34	466	50	0	500	500	0	500	500	0	
2.5999776647e+02	409	3	53	6	39	461	50	0	500	500	0	500	500	0	
2.6049676051e+02	409	4	53	7	51	449	50	0	500	500	0	500	500	0	
2.6099968559e+02	407	7	54	7	57	443	50	0	500	500	0	500	500	0	
2.6149984177e+02	410	4	57	4	41	459	50	0	500	500	0	500	500	0	
2.6199990108e+02	410	4	59	2	41	459	50	0	500	500	0	500	500	0	
2.6249200343e+02	411	4	59	2	29	471	50	0	500	500	0	500	500	0	
2.6299911599e+02	410	5	59	2	42	458	50	0	500	500	0	500	500	0	
2.6349999226e+02	411	4	54	9	40	460	50	0	500	500	0	500	500	0	
2.6399704177e+02	410	7	55	8	31	469	50	0	500	500	0	500	500	0	
2.6449718740e+02	409	7	60	4	31	469	50	0	500	500	0	500	500	0	
2.6499827401e+02	408	9	54	8	36	464	50	0	500	500	0	500	500	0	
2.6549832109e+02	407	8	55	7	22	478	50	0	500	500	0	500	500	0	
2.6599939033e+02	409	7	55	7	52	448	50	0	500	500	0	500	500	0	
2.6649989568e+02	410	5	57	5	36	464	50	0	500	500	0	500	500	0	
2.6699716120e+02	409	6	56	4	42	458	50	0	500	500	0	500	500	0	
2.6749994999e+02	409	7	53	6	32	468	50	0	500	500	0	500	500	0	
2.6799879074e+02	411	6	54	4	33	467	50	0	500	500	0	500	500	0	
2.6849994394e+02	412	6	48	10	44	456	50	0	500	500	0	500	500	0	
2.6899367072e+02	414	5	50	9	30	470	50	0	500	500	0	500	500	0	
2.6949941945e+02	412	6	53	6	34	466	50	0	500	500	0	500	500	0	
2.6999900629e+02	412	6	57	3	38	462	50	0	500	500	0	500	500	0	
2.7049846603e+02	414	8	53	7	49	451	50	0	500	500	0	500	500	0	
2.7099980476e+02	414	8	56	4	52	448	50	0	500	500	0	500	500	0	
2.7149971017e+02	415	9	52	8	41	459	50	0	500	500	0	500	500	0	
2.7199838175e+02	419	6	55	5	54	446	50	0	500	500	0	500	500	0	
2.7249957927e+02	416	8	49	11	26	474	50	0	500	500	0	500	500	0	
2.7299544939e+02	416	8	49	11	48	452	50	0	500	500	0	500	500	0	
2.7349844121e+02	417	9	54	6	41	459	50	0	500	500	0	500	500	0	
2.7399347499e+02	416	12	50	10	50	450	50	0	500	500	0	500	500	0	
2.7449796983e+02	421	10	49	11	29	471	50	0	500	500	0	500	500	0	
2.7499830916e+02	423	6	52	8	37	463	50	0	500	500	0	500	500	0	
2.7549712599e+02	424	9	51	9	37	463	50	0	500	500	0	500	500	0	
2.7599995128e+02	426	9	56	4	48	452	50	0	500	500	0	500	500	0	
2.7648852465e+02	425	11	49	11	36	464	50	0	500	500	0	500	500	0	
2.7699673738e+02	424	9	46	14	45	455	50	0	500	500	0	500	500	0	
2.7749319574e+02	425	8	45	15	40	460	50	0	500	500	0	500	500	0	
2.7799822909e+02	426	8	45	16	35	465	50	0	500	500	0	500	500	0	
2.7849746484e+02	425	10	45	16	36	464	50	0	500	500	0	500	500	0	
2.7899819690e+02	423	12	50	12	34	466	50	0	500	500	0	500	500	0	
2.7949833072e+02	422	14	51	12	32	468	50	0	500	500	0	500	500	0	
2.7999865893e+02	421	16	49	13	23	477	50	0	500	500	0	500	500	0	
2.8049423431e+02	422	15	54	8	38	462	50	0	500	500	0	500	500	0	
2.8099985062e+02	427	11	53	9	43	457	50	0	500	500	0	500	500	0	
2.8149877320e+02	430	9	55	8	45	455	50	0	500	500	0	500	500	0	
2.8198638632e+02	431	9	56	6	31	469	50	0	500	500	0	500	500	0	
2.8249546440e+02	432	9	59	3	31	469	50	0	500	500	0	500	500	0	
2.8299967574e+02	431	10	58	4	31	469	50	0	500	500	0	500	500	0	
2.8349885835e+02	433	9	55	7	34	466	50	0	500	500	0	500	500	0	
2.8399479509e+02	432	9	55	6	43	457	50	0	500	500	0	500	500	0	
2.8449787772e+02	435	6	55	6	39	461	50	0	500	500	0	500	500	0	
2.8499976520e+02	438	3	61	0	35	465	50	0	500	500	0	500	500	0	
2.8549965014e+02	438	3	56	5	56	444	50	0	500	500	0	500	500	0	
2.8599991146e+02	439	2	55	7	42	458	50	0	500	500	0	500	500	0	
2.8649900161e+02	439	3	56	6	46	454	50	0	500	500	0	500	500	0	
2.8699944438e+02	440	2	55	5	53	447	50	0	500	500	0	500	500	0	
2.8749912906e+02	441	2	53	7	46	454	50	0	500	500	0	500	500	0	
2.8799516450e+02	439	4	52	8	66	434	50	0	500	500	0	500	500	0	
2.8849977965e+02	437	5	47	12	44	456	50	0	500	500	0	500	500	0	
2.8899888164e+02	435	7	44	15	50	450	50	0	500	500	0	500	500	0	
2.8949482912e+02	433	13	48	12	56	444	50	0	500	500	0	500	500	0	
2.8999798097e+02	435	11	51	9	33	467	50	0	500	500	0	500	500	0	
2.9049214332e+02	436	10	53	8	38	462	50	0	500	500	0	500	500	0	
2.9099922093e+02	435	11	52	9	28	472	50	0	500	500	0	500	500	0	
2.9149999592e+02	435	11	53	8	42	458	50	0	500	500	0	500	500	0	
2.9199984722e+02	437	10	55	6	43	457	50	0	500	500	0	500	500	0	
2.9249714939e+02	440	8	56	5	46	454	50	0	500	500	0	500	500	0	
2.9299928040e+02	440	8	59	3	36	464	50	0	500	500	0	500	500	0	
2.9349830167e+02	442	8	55	6	31	469	50	0	500	500	0	500	500	0	
2.9398509116e+02	443	8	56	6	36	464	50	0	500	500	0	500	500	0	
2.9449536497e+02	444	6	57	4	39	461	50	0	500	500	0	500	500	0	
2.9499771316e+02	446	4	56	5	42	458	50	0	500	500	0	500	500	0	
2.9549814013e+02	444	6	53	8	45	455	50	0	500	500	0	500	500	0	
2.9598885181e+02	446	4	51	10	20	480	50	0	500	500	0	500	500	0	
2.9649264541e+02	444	8	53	8	35	465	50	0	500	500	0	500	500	0	
2.9699317340e+02	446	8	51	10	42	458	50	0	500	500	0	500	500	0	
2.9749927355e+02	442	13	49	11	40	460	50	0	500	500	0	500	500	0	
2.9799814080e+02	444	10	50	11	47	453	50	0	500	500	0	500	500	0	
2.9849843193e+02	443	12	56	5	35	465	50	0	500	500	0	500	500	0	
2.9899921829e+02	447	9	57	5	50	450	50	0	500	500	0	500	500	0	
2.9949368445e+02	449	7	55	7	43	457	50	0	500	500	0	500	500	0	
2.9999815618e+02	453	4	58	3	37	463	50	0	500	500	0	500	500	0	
3.0049898052e+02	453	4	59	2	36	464	50	0	500	500	0	500	500	0	
3.0099937728e+02	455	3	58	3	33	467	50	0	500	500	0	500	500	0	
3.0148920657e+02	455	4	57	6	31	469	50	0	500	500	0	500	500	0	
3.0199915176e+02	455	3	56	6	38	462	50	0	500	500	0	500	500	0	
3.0249921392e+02	454	4	54	7	42	458	50	0	500	500	0	500	500	0	
3.0299933320e+02	453	4	55	6	29	471	50	0	500	500	0	500	500	0	
3.0349701395e+02	453	5	51	10	26	474	50	0	500	500	0	500	500	0	
3.0399846033e+02	455	4	56	6	38	462	50	0	500	500	0	500	500	0	
3.0449917461e+02	456	3	53	9	37	463	50	0	500	500	0	500	500	0	
3.0499972905e+02	456	3	58	5	32	468	50	0	500	500	0	500	500	0	
3.0549742106e+02	455	4	59	4	35	465	50	0	500	500	0	500	500	0	
3.0599573043e+02	454	5	58	5	37	463	50	0	500	500	0	500	500	0	
3.0649672959e+02	455	6	63	1	39	461	50	0	500	500	0	500	500	0	
3.0699971486e+02	456	6	57	5	50	450	50	0	500	500	0	500	500	0	
3.0749928734e+02	454	8	59	4	37	463	50	0	500	500	0	500	500	0	
3.0799938118e+02	458	3	55	8	30	470	50	0	500	500	0	500	500	0	
3.0849247298e+02	457	5	56	7	38	462	50	0	500	500	0	500	500	0	
3.0899714472e+02	455	6	56	7	32	468	50	0	500	500	0	500	500	0	
3.0949856255e+02	456	7	57	6	39	461	50	0	500	500	0	500	500	0	
3.0999301755e+02	457	6	57	6	21	479	50	0	500	500	0	500	500	0	
3.1049956871e+02	460	3	54	8	29	471	50	0	500	500	0	500	500	0	
3.1099651438e+02	458	5	51	10	37	463	50	0	500	500	0	500	500	0	
3.1149939531e+02	457	6	56	5	56	444	50	0	500	500	0	500	500	0	
3.1199961255e+02	457	5	54	8	41	459	50	0	500	500	0	500	500	0	
3.1249923796e+02	456	6	53	9	46	454	50	0	500	500	0	500	500	0	
3.1299795015e+02	455	7	53	7	35	465	50	0	500	500	0	500	500	0	
3.1349812483e+02	452	10	54	6	39	461	50	0	500	500	0	500	500	0	
3.1399577723e+02	453	9	52	8	41	459	50	0	500	500	0	500	500	0	
3.1449999936e+02	453	9	50	10	48	452	50	0	500	500	0	500	500	0	
3.1499940182e+02	456	7	54	6	41	459	50	0	500	500	0	500	500	0	
3.1549925866e+02	457	6	52	8	37	463	50	0	500	500	0	500	500	0	
3.1599745467e+02	459	5	54	6	43	457	50	0	500	500	0	500	500	0	
3.1649884215e+02	460	5	50	10	37	463	50	0	500	500	0	500	500	0	
3.1699745201e+02	461	6	51	9	50	450	50	0	500	500	0	500	500	0	
3.1749953426e+02	463	5	52	8	59	441	50	0	500	500	0	500	500	0	
3.1799774045e+02	464	4	55	5	46	454	50	0	500	500	0	500	500	0	
3.1849752708e+02	464	5	55	5	23	477	50	0	500	500	0	500	500	0	
3.1899775135e+02	464	6	57	2	34	466	50	0	500	500	0	500	500	0	
3.1949888593e+02	465	6	59	0	34	466	50	0	500	500	0	500	500	0	
3.1999747276e+02	465	7	56	3	29	471	50	0	500	500	0	500	500	0	
3.2049788203e+02	467	5	56	3	39	461	50	0	500	500	0	500	500	0	
3.2099976420e+02	466	7	53	6	35	465	50	0	500	500	0	500	500	0	
3.2149728392e+02	466	9	52	7	28	472	50	0	500	500	0	500	500	0	
3.2199892540e+02	468	8	51	9	25	475	50	0	500	500	0	500	500	0	
3.2249830260e+02	468	7	50	9	48	452	50	0	500	500	0	500	500	0	
3.2299659238e+02	471	4	52	8	43	457	50	0	500	500	0	500	500	0	
3.2349678271e+02	471	5	52	8	49	451	50	0	500	500	0	500	500	0	
3.2399202107e+02	469	7	55	5	31	469	50	0	500	500	0	500	500	0	
3.2449761235e+02	468	8	56	4	30	470	50	0	500	500	0	500	500	0	
3.2499878095e+02	469	8	57	4	32	468	50	0	500	500	0	500	500	0	
3.2549981382e+02	472	6	55	5	53	447	50	0	500	500	0	500	500	0	
3.2599676165e+02	472	7	55	6	47	453	50	0	500	500	0	500	500	0	
3.2649409397e+02	475	4	58	3	24	476	50	0	500	500	0	500	500	0	
3.2699463669e+02	476	3	59	1	40	460	50	0	500	500	0	500	500	0	
3.2749901521e+02	473	6	56	3	44	456	50	0	500	500	0	500	500	0	
3.2799671896e+02	473	6	54	5	30	470	50	0	500	500	0	500	500	0	
3.2849897033e+02	473	8	54	4	34	466	50	0	500	500	0	500	500	0	
3.2899854731e+02	479	3	55	2	52	448	50	0	500	500	0	500	500	0	
3.2949866115e+02	478	3	54	3	31	469	50	0	500	500	0	500	500	0	
3.2999328539e+02	478	4	53	3	28	472	50	0	500	500	0	500	500	0	
3.3049939414e+02	480	2	52	4	32	468	50	0	500	500	0	500	500	0	
3.3099857401e+02	482	2	52	4	50	450	50	0	500	500	0	500	500	0	
3.3149998568e+02	483	2	54	2	29	471	50	0	500	500	0	500	500	0	
3.3199931043e+02	482	3	51	5	39	461	50	0	500	500	0	500	500	0	
3.3249955653e+02	481	5	51	5	46	454	50	0	500	500	0	500	500	0	
3.3299923048e+02	482	4	50	7	45	455	50	0	500	500	0	500	500	0	
3.3349777132e+02	481	7	49	8	37	463	50	0	500	500	0	500	500	0	
3.3399154191e+02	480	8	53	4	38	462	50	0	500	500	0	500	500	0	
3.3449916642e+02	483	6	49	8	44	456	50	0	500	500	0	500	500	0	
3.3499924208e+02	484	5	48	9	38	462	50	0	500	500	0	500	500	0	
3.3549868358e+02	484	6	50	5	47	453	50	0	500	500	0	500	500	0	
3.3599909229e+02	485	5	50	5	34	466	50	0	500	500	0	500	500	0	
3.3649794014e+02	487	3	54	1	45	455	50	0	500	500	0	500	500	0	
3.3699862534e+02	487	3	54	1	44	456	50	0	500	500	0	500	500	0	
3.3749914283e+02	488	4	54	1	49	451	50	0	500	500	0	500	500	0	
3.3799536641e+02	489	4	54	1	38	462	50	0	500	500	0	500	500	0	
3.3849996710e+02	489	3	53	2	45	455	50	0	500	500	0	500	500	0	
3.3899762217e+02	489	3	50	4	38	462	50	0	500	500	0	500	500	0	
3.3949748369e+02	488	5	44	11	37	463	50	0	500	500	0	500	500	0	
3.3999899188e+02	488	5	45	9	40	460	50	0	500	500	0	500	500	0	
3.4049597477e+02	489	4	47	7	38	462	50	0	500	500	0	500	500	0	
3.4098187447e+02	491	2	46	8	26	474	50	0	500	500	0	500	500	0	
3.4149641953e+02	490	3	48	5	30	470	50	0	500	500	0	500	500	0	
3.4199812891e+02	488	3	46	6	57	443	50	0	500	500	0	500	500	0	
3.4249297174e+02	484	6	48	4	44	456	50	0	500	500	0	500	500	0	
3.4299977361e+02	485	6	47	5	41	459	50	0	500	500	0	500	500	0	
3.4349935126e+02	486	5	45	7	54	446	50	0	500	500	0	500	500	0	
3.4399975576e+02	486	5	49	3	49	451	50	0	500	500	0	500	500	0	
3.4449842043e+02	486	6	49	4	35	465	50	0	500	500	0	500	500	0	
3.4499729890e+02	486	6	46	7	37	463	50	0	500	500	0	500	500	0	
3.4549933405e+02	486	5	46	6	32	468	50	0	500	500	0	500	500	0	
3.4599781359e+02	487	3	49	3	37	463	50	0	500	500	0	500	500	0	
3.4649979001e+02	487	3	47	6	39	461	50	0	500	500	0	500	500	0	
3.4699675496e+02	487	4	44	9	35	465	50	0	500	500	0	500	500	0	
3.4749959079e+02	485	5	45	8	44	456	50	0	500	500	0	500	500	0	
3.4799785809e+02	483	9	46	7	39	461	50	0	500	500	0	500	500	0	
3.4849311982e+02	483	9	46	5	38	462	50	0	500	500	0	500	500	0	
3.4899884343e+02	486	6	50	2	37	463	50	0	500	500	0	500	500	0	
3.4949871200e+02	486	6	46	6	66	434	50	0	500	500	0	500	500	0	
3.4999617984e+02	486	6	48	4	39	461	50	0	500	500	0	500	500	0	
3.5049688228e+02	486	8	48	3	31	469	50	0	500	500	0	500	500	0	
3.5099708257e+02	489	5	48	3	36	464	50	0	500	500	0	500	500	0	
3.5149253790e+02	488	8	42	9	29	471	50	0	500	500	0	500	500	0	
3.5199375134e+02	491	7	42	9	35	465	50	0	500	500	0	500	500	0	
3.5249695716e+02	492	6	44	8	41	459	50	0	500	500	0	500	500	0	
3.5299809758e+02	491	9	43	9	27	473	50	0	500	500	0	500	500	0	
3.5349674775e+02	492	8	46	5	29	471	50	0	500	500	0	500	500	0	
3.5399723764e+02	494	6	48	3	30	470	50	0	500	500	0	500	500	0	
3.5449726623e+02	495	4	44	7	35	465	50	0	500	500	0	500	500	0	
3.5499823922e+02	494	5	40	11	48	452	50	0	500	500	0	500	500	0	
3.5549004429e+02	497	3	46	6	30	470	50	0	500	500	0	500	500	0	
3.5599251909e+02	496	6	48	4	32	468	50	0	500	500	0	500	500	0	
3.5649925509e+02	496	5	49	2	29	471	50	0	500	500	0	500	500	0	
3.5699442079e+02	496	5	48	2	23	477	50	0	500	500	0	500	500	0	
3.5749951936e+02	495	5	46	4	58	442	50	0	500	500	0	500	500	0	
