1.7899920713e+02	62	244	12	488	12	73	0	500	500	500	0	500	500	0	
1.7949770902e+02	63	243	8	492	14	85	0	500	500	500	0	500	500	0	
1.7999905482e+02	60	246	14	486	20	64	0	500	500	500	0	500	500	0	
1.8049942066e+02	60	248	9	491	10	93	0	500	500	500	0	500	500	0	
1.8099914576e+02	59	250	11	489	18	92	0	500	500	500	0	500	500	0	
1.8149970068e+02	62	248	18	482	18	91	0	500	500	500	0	500	500	0	
1.8199687946e+02	66	245	12	488	10	86	0	500	500	500	0	500	500	0	
1.8249937810e+02	57	254	17	483	12	86	0	500	500	500	0	500	500	0	
1.8299984525e+02	61	250	14	486	8	98	0	500	500	500	0	500	500	0	
1.8349924758e+02	69	243	12	488	20	77	0	500	500	500	0	500	500	0	
1.8399991295e+02	72	240	12	488	9	79	0	500	500	500	0	500	500	0	
1.8449996919e+02	64	250	11	489	11	81	0	500	500	500	0	500	500	0	
1.8499433828e+02	58	257	9	491	17	57	0	500	500	500	0	500	500	0	
1.8549922484e+02	53	264	15	485	12	78	0	500	500	500	0	500	500	0	
1.8599959326e+02	54	263	14	486	19	71	0	500	500	500	0	500	500	0	
1.8649778089e+02	56	260	10	490	14	89	0	500	500	500	0	500	500	0	
1.8699961190e+02	57	260	7	493	18	76	0	500	500	500	0	500	500	0	
1.8749981979e+02	56	260	11	489	15	106	0	500	500	500	0	500	500	0	
1.8799828858e+02	56	260	11	489	16	84	0	500	500	500	0	500	500	0	
1.8849903208e+02	64	254	12	488	15	65	0	500	500	500	0	500	500	0	
1.8899875155e+02	65	253	20	480	16	91	0	500	500	500	0	500	500	0	
1.8949979058e+02	59	259	10	490	12	93	0	500	500	500	0	500	500	0	
1.8999945899e+02	53	267	12	488	23	82	0	500	500	500	0	500	500	0	
1.9049888294e+02	57	264	4	496	21	74	0	500	500	500	0	500	500	0	
1.9099980851e+02	45	275	7	493	14	76	0	500	500	500	0	500	500	0	
1.9149997777e+02	45	277	19	481	7	78	0	500	500	500	0	500	500	0	
1.9199743193e+02	53	269	9	491	8	77	0	500	500	500	0	500	500	0	
1.9249774683e+02	53	269	11	489	12	81	0	500	500	500	0	500	500	0	
1.9299998274e+02	50	272	12	488	6	89	0	500	500	500	0	500	500	0	
1.9349957156e+02	56	266	11	489	17	105	0	500	500	500	0	500	500	0	
1.9399964347e+02	53	271	7	493	15	107	0	500	500	500	0	500	500	0	
1.9449788721e+02	43	283	8	492	12	86	0	500	500	500	0	500	500	0	
1.9499924350e+02	42	284	3	497	14	99	0	500	500	500	0	500	500	0	
1.9549993808e+02	46	282	9	491	16	102	0	500	500	500	0	500	500	0	
1.9599676630e+02	50	278	6	494	14	96	0	500	500	500	0	500	500	0	
1.9649810545e+02	47	280	8	492	12	90	0	500	500	500	0	500	500	0	
1.9699991613e+02	48	278	5	495	19	73	0	500	500	500	0	500	500	0	
1.9749875990e+02	52	275	16	484	8	75	0	500	500	500	0	500	500	0	
1.9799815631e+02	56	271	10	490	14	73	0	500	500	500	0	500	500	0	
1.9849929223e+02	54	273	4	496	10	71	0	500	500	500	0	500	500	0	
1.9899859589e+02	46	283	10	490	20	64	0	500	500	500	0	500	500	0	
1.9949732118e+02	43	286	10	490	6	74	0	500	500	500	0	500	500	0	
1.9999790903e+02	51	280	9	491	20	75	0	500	500	500	0	500	500	0	
2.0049979717e+02	53	280	10	490	14	76	0	500	500	500	0	500	500	0	
2.0099908066e+02	49	286	9	491	15	71	0	500	500	500	0	500	500	0	
2.0149873836e+02	44	291	8	492	8	83	0	500	500	500	0	500	500	0	
2.0199958458e+02	49	288	9	491	8	74	0	500	500	500	0	500	500	0	
2.0249914395e+02	44	292	5	495	11	84	0	500	500	500	0	500	500	0	
2.0299874534e+02	46	290	7	493	12	115	0	500	500	500	0	500	500	0	
2.0349737481e+02	59	276	10	490	17	107	0	500	500	500	0	500	500	0	
2.0399891645e+02	63	272	7	493	18	89	0	500	500	500	0	500	500	0	
2.0449481241e+02	64	272	14	486	17	81	0	500	500	500	0	500	500	0	
2.0499848099e+02	63	273	12	488	18	93	0	500	500	500	0	500	500	0	
2.0549750985e+02	54	285	6	494	14	94	0	500	500	500	0	500	500	0	
2.0599678123e+02	49	291	14	486	15	73	0	500	500	500	0	500	500	0	
2.0649785130e+02	46	294	13	487	11	72	0	500	500	500	0	500	500	0	
2.0699860262e+02	42	300	8	492	17	91	0	500	500	500	0	500	500	0	
2.0749964027e+02	44	299	10	490	14	97	0	500	500	500	0	500	500	0	
2.0799929095e+02	47	298	12	488	12	73	0	500	500	500	0	500	500	0	
2.0849964897e+02	48	299	4	496	20	85	0	500	500	500	0	500	500	0	
2.0899901151e+02	48	299	12	488	14	97	0	500	500	500	0	500	500	0	
2.0949928518e+02	51	299	7	493	12	66	0	500	500	500	0	500	500	0	
2.0999994949e+02	55	295	6	494	17	73	0	500	500	500	0	500	500	0	
2.1049937943e+02	49	301	12	488	16	91	0	500	500	500	0	500	500	0	
2.1099762646e+02	52	298	8	492	20	94	0	500	500	500	0	500	500	0	
2.1149988270e+02	59	292	11	489	8	85	0	500	500	500	0	500	500	0	
2.1199856311e+02	57	294	9	491	15	81	0	500	500	500	0	500	500	0	
2.1249895841e+02	59	293	9	491	18	86	0	500	500	500	0	500	500	0	
2.1299893939e+02	57	295	2	498	20	74	0	500	500	500	0	500	500	0	
2.1349835128e+02	59	293	9	491	16	96	0	500	500	500	0	500	500	0	
2.1399681361e+02	55	298	15	485	22	96	0	500	500	500	0	500	500	0	
2.1449974100e+02	59	294	7	493	11	73	0	500	500	500	0	500	500	0	
2.1499855915e+02	60	293	14	486	10	81	0	500	500	500	0	500	500	0	
2.1549876084e+02	61	293	8	492	12	74	0	500	500	500	0	500	500	0	
2.1599632819e+02	64	290	7	493	10	113	0	500	500	500	0	500	500	0	
2.1649689966e+02	53	300	13	487	22	82	0	500	500	500	0	500	500	0	
2.1699955199e+02	59	294	15	485	20	97	0	500	500	500	0	500	500	0	
2.1749774218e+02	68	286	18	482	19	82	0	500	500	500	0	500	500	0	
2.1799851958e+02	67	288	17	483	13	107	0	500	500	500	0	500	500	0	
2.1849953793e+02	63	291	12	488	11	106	0	500	500	500	0	500	500	0	
2.1899966853e+02	56	301	7	493	16	96	0	500	500	500	0	500	500	0	
2.1949563985e+02	53	305	10	490	12	76	0	500	500	500	0	500	500	0	
2.1999907734e+02	54	304	16	484	10	82	0	500	500	500	0	500	500	0	
2.2049501935e+02	55	303	12	488	13	85	0	500	500	500	0	500	500	0	
2.2099987801e+02	56	303	12	488	16	68	0	500	500	500	0	500	500	0	
2.2149826570e+02	47	315	13	487	23	85	0	500	500	500	0	500	500	0	
2.2199841474e+02	51	311	12	488	19	82	0	500	500	500	0	500	500	0	
2.2249980449e+02	61	300	8	492	13	96	0	500	500	500	0	500	500	0	
2.2299977591e+02	64	297	7	493	9	94	0	500	500	500	0	500	500	0	
2.2349934467e+02	74	288	8	492	13	90	0	500	500	500	0	500	500	0	
2.2399747699e+02	74	289	5	495	19	78	0	500	500	500	0	500	500	0	
2.2449977988e+02	65	299	9	491	8	99	0	500	500	500	0	500	500	0	
2.2499937186e+02	62	304	4	496	12	84	0	500	500	500	0	500	500	0	
2.2549854224e+02	72	295	14	486	18	98	0	500	500	500	0	500	500	0	
2.2599934075e+02	71	297	12	488	10	83	0	500	500	500	0	500	500	0	
2.2649965263e+02	73	294	9	491	14	83	0	500	500	500	0	500	500	0	
2.2699768081e+02	74	294	20	480	15	74	0	500	500	500	0	500	500	0	
2.2749986484e+02	75	294	11	489	19	73	0	500	500	500	0	500	500	0	
2.2799930148e+02	77	293	6	494	15	81	0	500	500	500	0	500	500	0	
2.2849800897e+02	75	295	9	491	14	93	0	500	500	500	0	500	500	0	
2.2899917493e+02	71	299	8	492	12	91	0	500	500	500	0	500	500	0	
2.2949918056e+02	69	301	10	490	9	85	0	500	500	500	0	500	500	0	
2.2999721180e+02	83	287	12	488	11	88	0	500	500	500	0	500	500	0	
2.3049917078e+02	76	294	12	488	9	90	0	500	500	500	0	500	500	0	
2.3099994388e+02	73	297	9	491	9	110	0	500	500	500	0	500	500	0	
2.3149913458e+02	67	303	12	488	13	98	0	500	500	500	0	500	500	0	
2.3199638319e+02	72	301	4	496	11	104	0	500	500	500	0	500	500	0	
2.3249834953e+02	65	306	11	489	17	84	0	500	500	500	0	500	500	0	
2.3299912868e+02	70	302	12	488	16	81	0	500	500	500	0	500	500	0	
2.3349905094e+02	61	313	6	494	18	64	0	500	500	500	0	500	500	0	
2.3399884153e+02	56	319	11	489	16	89	0	500	500	500	0	500	500	0	
2.3449984720e+02	61	314	8	492	16	67	0	500	500	500	0	500	500	0	
2.3499750522e+02	52	323	15	485	22	89	0	500	500	500	0	500	500	0	
2.3549694845e+02	56	320	8	492	16	91	0	500	500	500	0	500	500	0	
2.3599855729e+02	56	320	7	493	11	88	0	500	500	500	0	500	500	0	
2.3649992614e+02	60	319	7	493	14	102	0	500	500	500	0	500	500	0	
2.3699591588e+02	61	316	6	494	10	82	0	500	500	500	0	500	500	0	
2.3749987892e+02	61	316	5	495	14	87	0	500	500	500	0	500	500	0	
2.3799985459e+02	60	315	3	497	21	73	0	500	500	500	0	500	500	0	
2.3849925997e+02	59	318	10	490	21	104	0	500	500	500	0	500	500	0	
2.3899952075e+02	62	315	11	489	16	108	0	500	500	500	0	500	500	0	
2.3949976166e+02	65	313	8	492	5	98	0	500	500	500	0	500	500	0	
2.3999903326e+02	61	318	17	483	13	82	0	500	500	500	0	500	500	0	
2.4049817720e+02	67	313	6	494	11	77	0	500	500	500	0	500	500	0	
2.4099986329e+02	63	316	6	494	11	91	0	500	500	500	0	500	500	0	
2.4149889388e+02	69	312	10	490	14	94	0	500	500	500	0	500	500	0	
2.4199872061e+02	59	323	7	493	15	82	0	500	500	500	0	500	500	0	
2.4249642847e+02	50	332	6	494	10	78	0	500	500	500	0	500	500	0	
2.4299874299e+02	50	332	6	494	21	73	0	500	500	500	0	500	500	0	
2.4349988242e+02	56	328	3	497	14	79	0	500	500	500	0	500	500	0	
2.4399966091e+02	56	330	9	491	18	66	0	500	500	500	0	500	500	0	
2.4449952075e+02	45	341	8	492	17	78	0	500	500	500	0	500	500	0	
2.4499980374e+02	38	349	8	492	10	74	0	500	500	500	0	500	500	0	
2.4549779946e+02	44	343	5	495	17	83	0	500	500	500	0	500	500	0	
2.4599969158e+02	51	337	7	493	17	82	0	500	500	500	0	500	500	0	
2.4649877405e+02	51	338	10	490	12	90	0	500	500	500	0	500	500	0	
2.4699994733e+02	50	338	8	492	20	96	0	500	500	500	0	500	500	0	
2.4749794475e+02	48	340	8	492	17	68	0	500	500	500	0	500	500	0	
2.4799919122e+02	54	336	4	496	22	85	0	500	500	500	0	500	500	0	
2.4849881204e+02	61	330	9	491	8	85	0	500	500	500	0	500	500	0	
2.4899755402e+02	62	328	6	494	12	83	0	500	500	500	0	500	500	0	
2.4949956860e+02	71	318	10	490	20	85	0	500	500	500	0	500	500	0	
2.4999974560e+02	61	328	11	489	14	88	0	500	500	500	0	500	500	0	
2.5049954891e+02	56	332	14	486	10	97	0	500	500	500	0	500	500	0	
2.5099953839e+02	60	328	7	493	17	73	0	500	500	500	0	500	500	0	
2.5149998978e+02	66	323	4	496	20	80	0	500	500	500	0	500	500	0	
2.5199960867e+02	69	320	7	493	20	88	0	500	500	500	0	500	500	0	
2.5249898786e+02	71	319	9	491	10	87	0	500	500	500	0	500	500	0	
2.5299512668e+02	76	316	9	491	15	90	0	500	500	500	0	500	500	0	
2.5349938987e+02	68	326	7	493	17	103	0	500	500	500	0	500	500	0	
2.5399943025e+02	72	322	5	495	12	75	0	500	500	500	0	500	500	0	
2.5449896657e+02	67	326	7	493	15	73	0	500	500	500	0	500	500	0	
2.5499930948e+02	73	321	6	494	10	74	0	500	500	500	0	500	500	0	
2.5549977908e+02	79	316	12	488	16	76	0	500	500	500	0	500	500	0	
2.5599975901e+02	77	319	7	493	12	73	0	500	500	500	0	500	500	0	
2.5649961680e+02	75	321	7	493	11	85	0	500	500	500	0	500	500	0	
2.5699946485e+02	75	321	10	490	8	90	0	500	500	500	0	500	500	0	
2.5749920406e+02	72	325	7	493	14	94	0	500	500	500	0	500	500	0	
2.5799835584e+02	63	334	8	492	12	100	0	500	500	500	0	500	500	0	
2.5849951270e+02	62	336	4	496	17	81	0	500	500	500	0	500	500	0	
2.5899937348e+02	58	340	3	497	8	101	0	500	500	500	0	500	500	0	
2.5949939838e+02	63	335	11	489	9	97	0	500	500	500	0	500	500	0	
2.5999968190e+02	55	343	6	494	12	85	0	500	500	500	0	500	500	0	
2.6049948588e+02	58	341	10	490	6	94	0	500	500	500	0	500	500	0	
2.6099895036e+02	56	345	8	492	13	94	0	500	500	500	0	500	500	0	
2.6149988087e+02	60	342	11	489	9	79	0	500	500	500	0	500	500	0	
2.6199835994e+02	63	340	5	495	23	82	0	500	500	500	0	500	500	0	
2.6249984934e+02	54	349	3	497	9	93	0	500	500	500	0	500	500	0	
2.6299944511e+02	52	351	6	494	5	105	0	500	500	500	0	500	500	0	
2.6349878665e+02	49	354	6	494	11	86	0	500	500	500	0	500	500	0	
2.6399963357e+02	51	353	8	492	17	84	0	500	500	500	0	500	500	0	
2.6449915353e+02	51	354	7	493	11	113	0	500	500	500	0	500	500	0	
2.6499727140e+02	55	350	7	493	9	99	0	500	500	500	0	500	500	0	
2.6549998401e+02	54	350	13	487	13	74	0	500	500	500	0	500	500	0	
2.6599945279e+02	51	353	7	493	17	69	0	500	500	500	0	500	500	0	
2.6649811171e+02	49	358	10	490	14	72	0	500	500	500	0	500	500	0	
2.6699866776e+02	47	362	5	495	17	93	0	500	500	500	0	500	500	0	
2.6749762716e+02	46	363	5	495	13	110	0	500	500	500	0	500	500	0	
2.6799967771e+02	40	368	13	487	12	84	0	500	500	500	0	500	500	0	
2.6849971687e+02	49	358	11	489	20	88	0	500	500	500	0	500	500	0	
2.6899754545e+02	48	361	3	497	17	88	0	500	500	500	0	500	500	0	
2.6949960040e+02	53	355	5	495	13	84	0	500	500	500	0	500	500	0	
2.6999839883e+02	56	354	10	490	15	86	0	500	500	500	0	500	500	0	
2.7049985021e+02	69	343	8	492	16	107	0	500	500	500	0	500	500	0	
2.7099998834e+02	69	344	12	488	11	92	0	500	500	500	0	500	500	0	
2.7149931089e+02	78	334	6	494	15	75	0	500	500	500	0	500	500	0	
2.7199973465e+02	81	332	11	489	16	82	0	500	500	500	0	500	500	0	
2.7249939715e+02	75	338	10	490	10	111	0	500	500	500	0	500	500	0	
2.7299921907e+02	80	333	8	492	8	93	0	500	500	500	0	500	500	0	
2.7349985775e+02	75	338	5	495	6	88	0	500	500	500	0	500	500	0	
2.7399998465e+02	73	339	11	489	13	85	0	500	500	500	0	500	500	0	
2.7449968426e+02	78	336	6	494	11	71	0	500	500	500	0	500	500	0	
2.7499999085e+02	70	344	6	494	14	68	0	500	500	500	0	500	500	0	
2.7549989551e+02	62	354	5	495	9	80	0	500	500	500	0	500	500	0	
2.7599989666e+02	65	351	11	489	17	85	0	500	500	500	0	500	500	0	
2.7649952846e+02	60	355	7	493	10	89	0	500	500	500	0	500	500	0	
2.7699945036e+02	57	360	4	496	15	84	0	500	500	500	0	500	500	0	
2.7749979823e+02	60	357	4	496	17	92	0	500	500	500	0	500	500	0	
2.7799910373e+02	61	359	9	491	10	88	0	500	500	500	0	500	500	0	
2.7849863351e+02	69	351	3	497	19	80	0	500	500	500	0	500	500	0	
2.7899724510e+02	60	363	5	495	13	80	0	500	500	500	0	500	500	0	
2.7949979684e+02	63	361	7	493	17	79	0	500	500	500	0	500	500	0	
2.7999989422e+02	59	366	7	493	10	94	0	500	500	500	0	500	500	0	
2.8049850532e+02	56	369	4	496	12	82	0	500	500	500	0	500	500	0	
2.8099819529e+02	60	367	12	488	15	81	0	500	500	500	0	500	500	0	
2.8149994196e+02	65	363	12	488	11	71	0	500	500	500	0	500	500	0	
2.8199812146e+02	63	366	6	494	13	80	0	500	500	500	0	500	500	0	
2.8249969836e+02	61	368	5	495	16	80	0	500	500	500	0	500	500	0	
2.8299731233e+02	66	363	6	494	15	88	0	500	500	500	0	500	500	0	
2.8349874806e+02	62	368	5	495	11	90	0	500	500	500	0	500	500	0	
2.8399882097e+02	68	364	8	492	10	88	0	500	500	500	0	500	500	0	
2.8449703732e+02	69	363	5	495	16	89	0	500	500	500	0	500	500	0	
2.8499720888e+02	75	359	8	492	15	92	0	500	500	500	0	500	500	0	
2.8549955035e+02	83	353	8	492	14	94	0	500	500	500	0	500	500	0	
2.8599808408e+02	75	361	14	486	10	86	0	500	500	500	0	500	500	0	
2.8649797283e+02	67	369	8	492	10	83	0	500	500	500	0	500	500	0	
2.8699881754e+02	71	366	13	487	11	75	0	500	500	500	0	500	500	0	
2.8749614241e+02	77	360	12	488	12	91	0	500	500	500	0	500	500	0	
2.8799977091e+02	74	365	4	496	12	112	0	500	500	500	0	500	500	0	
2.8849893661e+02	70	369	8	492	19	88	0	500	500	500	0	500	500	0	
2.8899856900e+02	64	375	7	493	13	94	0	500	500	500	0	500	500	0	
2.8949910852e+02	66	372	8	492	10	126	0	500	500	500	0	500	500	0	
2.8999933557e+02	70	369	8	492	19	92	0	500	500	500	0	500	500	0	
2.9049862910e+02	71	371	14	486	14	91	0	500	500	500	0	500	500	0	
2.9099782368e+02	71	373	6	494	15	103	0	500	500	500	0	500	500	0	
2.9149914648e+02	69	373	10	490	11	87	0	500	500	500	0	500	500	0	
2.9199943820e+02	69	373	9	491	20	80	0	500	500	500	0	500	500	0	
2.9249833962e+02	72	370	8	492	17	98	0	500	500	500	0	500	500	0	
2.9299937955e+02	72	372	3	497	13	103	0	500	500	500	0	500	500	0	
2.9349916434e+02	80	364	7	493	16	99	0	500	500	500	0	500	500	0	
2.9399921495e+02	92	352	10	490	11	82	0	500	500	500	0	500	500	0	
2.9449957200e+02	93	351	12	488	5	92	0	500	500	500	0	500	500	0	
2.9499762155e+02	94	352	3	497	13	75	0	500	500	500	0	500	500	0	
2.9549953515e+02	80	367	8	492	18	64	0	500	500	500	0	500	500	0	
2.9599941358e+02	89	359	14	486	17	90	0	500	500	500	0	500	500	0	
2.9649922580e+02	90	357	11	489	12	92	0	500	500	500	0	500	500	0	
2.9699986997e+02	90	358	7	493	15	86	0	500	500	500	0	500	500	0	
2.9749949673e+02	91	358	7	493	12	86	0	500	500	500	0	500	500	0	
2.9799818038e+02	96	355	6	494	9	98	0	500	500	500	0	500	500	0	
2.9849954308e+02	87	364	10	490	15	100	0	500	500	500	0	500	500	0	
2.9899793312e+02	87	364	6	494	10	103	0	500	500	500	0	500	500	0	
2.9949931586e+02	82	369	5	495	12	99	0	500	500	500	0	500	500	0	
2.9999964383e+02	76	377	13	487	10	97	0	500	500	500	0	500	500	0	
3.0049992930e+02	83	369	9	491	14	96	0	500	500	500	0	500	500	0	
3.0099999620e+02	89	362	9	491	21	91	0	500	500	500	0	500	500	0	
3.0149688327e+02	85	368	8	492	18	99	0	500	500	500	0	500	500	0	
3.0199814716e+02	74	379	3	497	15	88	0	500	500	500	0	500	500	0	
3.0249918375e+02	65	389	7	493	15	81	0	500	500	500	0	500	500	0	
3.0299981115e+02	60	396	8	492	10	90	0	500	500	500	0	500	500	0	
3.0349908749e+02	63	393	9	491	12	87	0	500	500	500	0	500	500	0	
3.0399873582e+02	71	383	11	489	17	72	0	500	500	500	0	500	500	0	
3.0449973672e+02	66	391	2	498	12	98	0	500	500	500	0	500	500	0	
3.0499989933e+02	66	392	11	489	16	83	0	500	500	500	0	500	500	0	
3.0549948238e+02	65	393	6	494	11	88	0	500	500	500	0	500	500	0	
3.0599751026e+02	70	388	5	495	13	76	0	500	500	500	0	500	500	0	
3.0649931087e+02	68	392	6	494	12	84	0	500	500	500	0	500	500	0	
3.0699806589e+02	66	396	9	491	14	82	0	500	500	500	0	500	500	0	
3.0749941758e+02	69	395	2	498	14	89	0	500	500	500	0	500	500	0	
3.0799919733e+02	65	399	9	491	16	90	0	500	500	500	0	500	500	0	
3.0849971068e+02	60	403	5	495	18	87	0	500	500	500	0	500	500	0	
3.0899865172e+02	68	395	8	492	20	72	0	500	500	500	0	500	500	0	
3.0949805583e+02	72	390	6	494	16	79	0	500	500	500	0	500	500	0	
3.0999948147e+02	63	398	4	496	12	89	0	500	500	500	0	500	500	0	
3.1049950866e+02	65	398	9	491	14	78	0	500	500	500	0	500	500	0	
3.1099996828e+02	64	400	6	494	14	98	0	500	500	500	0	500	500	0	
3.1149967988e+02	72	393	5	495	26	73	0	500	500	500	0	500	500	0	
3.1199928958e+02	78	389	8	492	16	69	0	500	500	500	0	500	500	0	
3.1249959347e+02	70	398	5	495	12	75	0	500	500	500	0	500	500	0	
3.1299787107e+02	70	399	11	489	17	84	0	500	500	500	0	500	500	0	
3.1349979807e+02	69	399	5	495	16	74	0	500	500	500	0	500	500	0	
3.1399680532e+02	70	398	7	493	9	92	0	500	500	500	0	500	500	0	
3.1449750423e+02	70	398	6	494	18	96	0	500	500	500	0	500	500	0	
3.1499857139e+02	76	391	5	495	17	86	0	500	500	500	0	500	500	0	
3.1549908625e+02	72	396	5	495	16	87	0	500	500	500	0	500	500	0	
3.1599722155e+02	80	389	6	494	16	71	0	500	500	500	0	500	500	0	
3.1649845485e+02	77	391	5	495	14	91	0	500	500	500	0	500	500	0	
3.1699991369e+02	64	404	3	497	11	122	0	500	500	500	0	500	500	0	
3.1749885701e+02	60	409	5	495	15	92	0	500	500	500	0	500	500	0	
3.1799996603e+02	56	414	4	496	13	90	0	500	500	500	0	500	500	0	
3.1849882393e+02	52	419	7	493	8	87	0	500	500	500	0	500	500	0	
3.1899789378e+02	58	416	8	492	13	89	0	500	500	500	0	500	500	0	
3.1949930260e+02	54	421	2	498	12	93	0	500	500	500	0	500	500	0	
3.1999970760e+02	61	416	4	496	10	102	0	500	500	500	0	500	500	0	
3.2049910665e+02	58	423	6	494	18	69	0	500	500	500	0	500	500	0	
3.2099846874e+02	62	421	3	497	19	76	0	500	500	500	0	500	500	0	
3.2149934267e+02	65	417	7	493	17	77	0	500	500	500	0	500	500	0	
3.2199793395e+02	65	417	4	496	11	93	0	500	500	500	0	500	500	0	
3.2249979418e+02	68	417	10	490	18	85	0	500	500	500	0	500	500	0	
3.2299943957e+02	74	410	7	493	19	69	0	500	500	500	0	500	500	0	
3.2349976658e+02	77	409	5	495	20	84	0	500	500	500	0	500	500	0	
3.2399995177e+02	80	409	2	498	18	88	0	500	500	500	0	500	500	0	
3.2449874067e+02	81	409	6	494	14	90	0	500	500	500	0	500	500	0	
3.2499864684e+02	76	413	2	498	13	83	0	500	500	500	0	500	500	0	
3.2549549648e+02	75	414	10	490	9	70	0	500	500	500	0	500	500	0	
3.2599860573e+02	76	412	5	495	17	73	0	500	500	500	0	500	500	0	
3.2649967850e+02	72	417	5	495	13	80	0	500	500	500	0	500	500	0	
3.2699913640e+02	66	425	11	489	15	82	0	500	500	500	0	500	500	0	
3.2749894600e+02	66	428	7	493	12	90	0	500	500	500	0	500	500	0	
3.2799997765e+02	71	423	9	491	13	87	0	500	500	500	0	500	500	0	
3.2849950587e+02	70	424	3	497	12	88	0	500	500	500	0	500	500	0	
3.2899975922e+02	72	423	11	489	17	97	0	500	500	500	0	500	500	0	
3.2949850108e+02	77	418	2	498	15	94	0	500	500	500	0	500	500	0	
3.2999924250e+02	73	423	12	488	12	78	0	500	500	500	0	500	500	0	
3.3049892552e+02	77	419	5	495	19	78	0	500	500	500	0	500	500	0	
3.3099892271e+02	72	425	5	495	16	79	0	500	500	500	0	500	500	0	
3.3149978113e+02	72	425	3	497	12	98	0	500	500	500	0	500	500	0	
3.3199959215e+02	79	418	7	493	10	102	0	500	500	500	0	500	500	0	
3.3249945076e+02	77	421	6	494	13	92	0	500	500	500	0	500	500	0	
3.3299634784e+02	75	424	11	489	14	88	0	500	500	500	0	500	500	0	
3.3349997010e+02	73	426	6	494	16	102	0	500	500	500	0	500	500	0	
3.3399990363e+02	74	424	3	497	11	84	0	500	500	500	0	500	500	0	
3.3449863817e+02	78	420	8	492	15	83	0	500	500	500	0	500	500	0	
3.3499804826e+02	82	416	6	494	15	85	0	500	500	500	0	500	500	0	
3.3549583655e+02	72	426	5	495	9	89	0	500	500	500	0	500	500	0	
3.3599976621e+02	66	433	6	494	13	103	0	500	500	500	0	500	500	0	
3.3649909093e+02	70	431	4	496	14	105	0	500	500	500	0	500	500	0	
3.3699991343e+02	70	432	7	493	18	91	0	500	500	500	0	500	500	0	
3.3749718950e+02	80	421	5	495	9	110	0	500	500	500	0	500	500	0	
3.3799946133e+02	79	423	4	496	22	98	0	500	500	500	0	500	500	0	
3.3849949893e+02	79	426	9	491	16	88	0	500	500	500	0	500	500	0	
3.3899957247e+02	77	428	2	498	17	87	0	500	500	500	0	500	500	0	
3.3949721328e+02	77	430	5	495	16	86	0	500	500	500	0	500	500	0	
3.3999896734e+02	78	430	3	497	8	83	0	500	500	500	0	500	500	0	
3.4049942696e+02	82	426	5	495	12	100	0	500	500	500	0	500	500	0	
3.4099883644e+02	89	419	7	493	9	111	0	500	500	500	0	500	500	0	
3.4149931073e+02	93	415	5	495	7	95	0	500	500	500	0	500	500	0	
3.4199902099e+02	94	413	8	492	18	89	0	500	500	500	0	500	500	0	
3.4249997644e+02	87	421	5	495	19	72	0	500	500	500	0	500	500	0	
3.4299887468e+02	96	413	9	491	9	80	0	500	500	500	0	500	500	0	
3.4349940641e+02	94	415	4	496	21	79	0	500	500	500	0	500	500	0	
3.4399905558e+02	94	415	6	494	10	79	0	500	500	500	0	500	500	0	
3.4449935600e+02	89	419	3	497	8	78	0	500	500	500	0	500	500	0	
3.4499933250e+02	82	428	6	494	18	80	0	500	500	500	0	500	500	0	
3.4549776900e+02	80	430	3	497	9	94	0	500	500	500	0	500	500	0	
3.4599956780e+02	75	433	7	493	19	89	0	500	500	500	0	500	500	0	
3.4649838265e+02	79	427	3	497	12	79	0	500	500	500	0	500	500	0	
3.4699963631e+02	72	435	4	496	16	72	0	500	500	500	0	500	500	0	
3.4749854717e+02	66	441	6	494	9	81	0	500	500	500	0	500	500	0	
3.4799954655e+02	65	443	4	496	21	62	0	500	500	500	0	500	500	0	
3.4849954029e+02	64	444	4	496	17	68	0	500	500	500	0	500	500	0	
3.4899891461e+02	64	444	8	492	16	90	0	500	500	500	0	500	500	0	
3.4949889695e+02	67	443	8	492	8	88	0	500	500	500	0	500	500	0	
3.4999981678e+02	68	444	8	492	14	92	0	500	500	500	0	500	500	0	
3.5049864348e+02	63	449	3	497	16	78	0	500	500	500	0	500	500	0	
3.5099664820e+02	58	455	6	494	15	83	0	500	500	500	0	500	500	0	
3.5149903301e+02	64	448	4	496	13	72	0	500	500	500	0	500	500	0	
3.5199795083e+02	61	450	6	494	13	85	0	500	500	500	0	500	500	0	
3.5249659839e+02	66	445	3	497	13	80	0	500	500	500	0	500	500	0	
3.5299942639e+02	65	446	10	490	7	93	0	500	500	500	0	500	500	0	
3.5349953759e+02	60	451	15	485	10	85	0	500	500	500	0	500	500	0	
3.5399860650e+02	60	451	7	493	13	88	0	500	500	500	0	500	500	0	
3.5449992981e+02	49	462	5	495	12	93	0	500	500	500	0	500	500	0	
3.5499975104e+02	57	455	7	493	18	87	0	500	500	500	0	500	500	0	
