7.1599212124e+02	29	726	3	497	0	50	0	50	500	500	500	0	0	0	
7.1649810807e+02	34	721	5	495	0	46	0	50	500	500	500	0	0	0	
7.1699789411e+02	32	723	5	495	0	43	0	50	500	500	500	0	0	0	
7.1749251899e+02	31	724	2	498	0	41	0	50	500	500	500	0	0	0	
7.1799882223e+02	32	723	3	497	0	49	0	50	500	500	500	0	0	0	
7.1849966731e+02	27	727	4	496	0	48	0	50	500	500	500	0	0	0	
7.1899686083e+02	28	727	6	494	0	49	0	50	500	500	500	0	0	0	
7.1949968148e+02	32	723	10	490	0	49	0	50	500	500	500	0	0	0	
7.1999512831e+02	31	724	3	497	0	49	0	50	500	500	500	0	0	0	
7.2049680195e+02	27	728	8	492	0	45	0	50	500	500	500	0	0	0	
7.2099867763e+02	33	723	4	496	0	47	0	50	500	500	500	0	0	0	
7.2149947114e+02	35	721	4	496	0	54	0	50	500	500	500	0	0	0	
7.2199529199e+02	33	724	4	496	0	57	0	50	500	500	500	0	0	0	
7.2249466068e+02	31	725	3	497	0	49	0	50	500	500	500	0	0	0	
7.2298718234e+02	30	727	3	497	0	52	0	50	500	500	500	0	0	0	
7.2349560976e+02	31	726	1	499	0	57	0	50	500	500	500	0	0	0	
7.2399851347e+02	31	726	4	496	0	50	0	50	500	500	500	0	0	0	
7.2449875630e+02	31	727	9	491	0	53	0	50	500	500	500	0	0	0	
7.2499791949e+02	36	722	5	495	0	52	0	50	500	500	500	0	0	0	
7.2549995099e+02	41	716	10	490	0	55	0	50	500	500	500	0	0	0	
7.2599880194e+02	45	713	9	491	0	55	0	50	500	500	500	0	0	0	
7.2649758649e+02	43	716	8	492	0	52	0	50	500	500	500	0	0	0	
7.2699938769e+02	34	727	11	489	0	52	0	50	500	500	500	0	0	0	
7.2749975985e+02	33	728	7	493	0	55	0	50	500	500	500	0	0	0	
7.2799638964e+02	34	726	5	495	0	48	0	50	500	500	500	0	0	0	
7.2849859842e+02	36	724	8	492	0	51	0	50	500	500	500	0	0	0	
7.2899110079e+02	32	729	2	498	0	51	0	50	500	500	500	0	0	0	
7.2949952331e+02	34	725	4	496	0	52	0	50	500	500	500	0	0	0	
7.2998847355e+02	39	719	3	497	0	56	0	50	500	500	500	0	0	0	
7.3049754944e+02	38	721	5	495	0	58	0	50	500	500	500	0	0	0	
7.3099980001e+02	43	718	5	495	0	53	0	50	500	500	500	0	0	0	
7.3149848671e+02	41	721	4	496	0	47	0	50	500	500	500	0	0	0	
7.3199911819e+02	42	718	4	496	0	48	0	50	500	500	500	0	0	0	
7.3249671468e+02	38	722	9	491	0	50	0	50	500	500	500	0	0	0	
7.3299699391e+02	39	721	4	496	0	56	0	50	500	500	500	0	0	0	
7.3349352215e+02	39	720	3	497	0	57	0	50	500	500	500	0	0	0	
7.3399888151e+02	42	714	6	494	0	48	0	50	500	500	500	0	0	0	
7.3449538116e+02	43	716	7	493	0	59	0	50	500	500	500	0	0	0	
7.3499998638e+02	43	716	3	497	0	50	0	50	500	500	500	0	0	0	
7.3549986136e+02	42	719	4	496	0	54	0	50	500	500	500	0	0	0	
7.3599762782e+02	39	719	2	498	0	63	0	50	500	500	500	0	0	0	
7.3649554327e+02	46	714	2	498	0	59	0	50	500	500	500	0	0	0	
7.3699864232e+02	43	719	5	495	0	62	0	50	500	500	500	0	0	0	
7.3749916076e+02	44	720	4	496	0	62	0	50	500	500	500	0	0	0	
7.3799830559e+02	38	723	5	495	0	55	0	50	500	500	500	0	0	0	
7.3849938948e+02	34	728	8	492	0	51	0	50	500	500	500	0	0	0	
7.3899822477e+02	41	722	6	494	0	52	0	50	500	500	500	0	0	0	
7.3949451417e+02	37	730	6	494	0	49	0	50	500	500	500	0	0	0	
7.3999949585e+02	29	736	9	491	0	45	0	50	500	500	500	0	0	0	
7.4049976501e+02	23	742	2	498	0	36	0	50	500	500	500	0	0	0	
7.4099720601e+02	26	739	4	496	0	39	0	50	500	500	500	0	0	0	
7.4149789785e+02	29	734	9	491	0	43	0	50	500	500	500	0	0	0	
7.4199769126e+02	27	737	5	495	0	47	0	50	500	500	500	0	0	0	
7.4249398214e+02	32	733	5	495	0	46	0	50	500	500	500	0	0	0	
7.4299663704e+02	29	738	2	498	0	47	0	50	500	500	500	0	0	0	
7.4349817564e+02	27	741	3	497	0	39	0	50	500	500	500	0	0	0	
7.4399792016e+02	22	748	5	495	0	36	0	50	500	500	500	0	0	0	
7.4449787016e+02	26	744	8	492	0	45	0	50	500	500	500	0	0	0	
7.4499978316e+02	27	742	10	490	0	49	0	50	500	500	500	0	0	0	
7.4549722411e+02	22	749	4	496	0	51	0	50	500	500	500	0	0	0	
7.4599728722e+02	21	751	4	496	0	45	0	50	500	500	500	0	0	0	
7.4649933742e+02	20	751	8	492	0	51	0	50	500	500	500	0	0	0	
7.4699893927e+02	20	753	1	499	0	54	0	50	500	500	500	0	0	0	
7.4749767010e+02	27	747	4	496	0	53	0	50	500	500	500	0	0	0	
7.4799652197e+02	28	747	6	494	0	59	0	50	500	500	500	0	0	0	
7.4849444541e+02	27	749	2	498	0	53	0	50	500	500	500	0	0	0	
7.4899620184e+02	32	744	3	497	0	53	0	50	500	500	500	0	0	0	
7.4949080987e+02	32	745	6	494	0	53	0	50	500	500	500	0	0	0	
7.4999738347e+02	29	748	9	491	0	54	0	50	500	500	500	0	0	0	
7.5049483421e+02	31	747	6	494	0	50	0	50	500	500	500	0	0	0	
7.5099983278e+02	30	749	1	499	0	49	0	50	500	500	500	0	0	0	
7.5149939853e+02	34	745	5	495	0	49	0	50	500	500	500	0	0	0	
7.5199207950e+02	36	742	4	496	0	48	0	50	500	500	500	0	0	0	
7.5249825318e+02	35	744	5	495	0	53	0	50	500	500	500	0	0	0	
7.5299387589e+02	38	742	4	496	0	53	0	50	500	500	500	0	0	0	
7.5349184835e+02	38	746	2	498	0	52	0	50	500	500	500	0	0	0	
7.5399676484e+02	41	745	4	496	0	55	0	50	500	500	500	0	0	0	
7.5449418195e+02	43	743	5	495	0	57	0	50	500	500	500	0	0	0	
7.5499819974e+02	31	754	5	495	0	59	0	50	500	500	500	0	0	0	
7.5549968702e+02	31	754	9	491	0	50	0	50	500	500	500	0	0	0	
7.5599964975e+02	32	753	2	498	0	53	0	50	500	500	500	0	0	0	
7.5649363955e+02	28	758	6	494	0	50	0	50	500	500	500	0	0	0	
7.5699840331e+02	25	762	5	495	0	51	0	50	500	500	500	0	0	0	
7.5749746876e+02	26	764	6	494	0	48	0	50	500	500	500	0	0	0	
7.5799922056e+02	25	766	9	491	0	42	0	50	500	500	500	0	0	0	
7.5848198823e+02	23	767	2	498	0	41	0	50	500	500	500	0	0	0	
7.5899605874e+02	30	761	2	498	0	52	0	50	500	500	500	0	0	0	
7.5949757955e+02	35	756	2	498	0	60	0	50	500	500	500	0	0	0	
7.5999940996e+02	37	755	4	496	0	59	0	50	500	500	500	0	0	0	
7.6049655854e+02	40	753	4	496	0	63	0	50	500	500	500	0	0	0	
7.6099309154e+02	42	750	9	491	0	52	0	50	500	500	500	0	0	0	
7.6149974146e+02	45	746	3	497	0	50	0	50	500	500	500	0	0	0	
7.6199977272e+02	40	752	8	492	0	51	0	50	500	500	500	0	0	0	
7.6249659578e+02	41	752	3	497	0	51	0	50	500	500	500	0	0	0	
7.6299093506e+02	44	748	2	498	0	46	0	50	500	500	500	0	0	0	
7.6349536882e+02	36	757	8	492	0	52	0	50	500	500	500	0	0	0	
7.6399875794e+02	34	761	5	495	0	58	0	50	500	500	500	0	0	0	
7.6449775595e+02	34	760	5	495	0	47	0	50	500	500	500	0	0	0	
7.6499988587e+02	32	762	6	494	0	44	0	50	500	500	500	0	0	0	
7.6549803094e+02	30	767	4	496	0	46	0	50	500	500	500	0	0	0	
7.6599811304e+02	27	770	1	499	0	49	0	50	500	500	500	0	0	0	
7.6649641843e+02	30	767	4	496	0	47	0	50	500	500	500	0	0	0	
7.6699901681e+02	34	763	5	495	0	44	0	50	500	500	500	0	0	0	
7.6749928359e+02	31	762	3	497	0	44	0	50	500	500	500	0	0	0	
7.6799405864e+02	27	768	5	495	0	39	0	50	500	500	500	0	0	0	
7.6849599202e+02	25	771	4	496	0	36	0	50	500	500	500	0	0	0	
7.6899928060e+02	23	775	8	492	0	45	0	50	500	500	500	0	0	0	
7.6949887225e+02	24	773	5	495	0	42	0	50	500	500	500	0	0	0	
7.6999700314e+02	23	776	8	492	0	50	0	50	500	500	500	0	0	0	
7.7049680351e+02	23	777	0	500	0	58	0	50	500	500	500	0	0	0	
7.7099819690e+02	19	780	9	491	0	59	0	50	500	500	500	0	0	0	
7.7149718781e+02	19	782	5	495	0	56	0	50	500	500	500	0	0	0	
7.7199942032e+02	24	775	4	496	0	53	0	50	500	500	500	0	0	0	
7.7249807889e+02	24	777	8	492	0	58	0	50	500	500	500	0	0	0	
7.7299963425e+02	35	767	4	496	0	49	0	50	500	500	500	0	0	0	
7.7349454384e+02	35	771	2	498	0	52	0	50	500	500	500	0	0	0	
7.7399027334e+02	36	771	3	497	0	53	0	50	500	500	500	0	0	0	
7.7449592988e+02	42	764	8	492	0	49	0	50	500	500	500	0	0	0	
7.7499669469e+02	37	769	7	493	0	47	0	50	500	500	500	0	0	0	
7.7549984989e+02	42	765	7	493	0	47	0	50	500	500	500	0	0	0	
7.7599968658e+02	36	771	3	497	0	49	0	50	500	500	500	0	0	0	
7.7649963353e+02	40	768	2	498	0	44	0	50	500	500	500	0	0	0	
7.7699977612e+02	37	771	6	494	0	39	0	50	500	500	500	0	0	0	
7.7749991610e+02	37	770	8	492	0	40	0	50	500	500	500	0	0	0	
7.7799964339e+02	42	766	8	492	0	42	0	50	500	500	500	0	0	0	
7.7849923740e+02	41	768	4	496	0	53	0	50	500	500	500	0	0	0	
7.7899988834e+02	40	771	6	494	0	45	0	50	500	500	500	0	0	0	
7.7949820713e+02	32	777	7	493	0	42	0	50	500	500	500	0	0	0	
7.7999788681e+02	30	778	6	494	0	44	0	50	500	500	500	0	0	0	
7.8049954247e+02	27	783	4	496	0	42	0	50	500	500	500	0	0	0	
7.8099980057e+02	24	788	3	497	0	46	0	50	500	500	500	0	0	0	
7.8149756375e+02	29	783	1	499	0	47	0	50	500	500	500	0	0	0	
7.8199485144e+02	27	784	1	499	0	43	0	50	500	500	500	0	0	0	
7.8249642025e+02	28	784	2	498	0	46	0	50	500	500	500	0	0	0	
7.8299881054e+02	29	783	6	494	0	54	0	50	500	500	500	0	0	0	
7.8349815425e+02	30	781	1	499	0	52	0	50	500	500	500	0	0	0	
7.8399858776e+02	30	781	9	491	0	53	0	50	500	500	500	0	0	0	
7.8449935439e+02	30	783	7	493	0	41	0	50	500	500	500	0	0	0	
7.8499973555e+02	32	781	2	498	0	48	0	50	500	500	500	0	0	0	
7.8549797273e+02	28	786	4	496	0	54	0	50	500	500	500	0	0	0	
7.8599868507e+02	27	786	6	494	0	55	0	50	500	500	500	0	0	0	
7.8649821920e+02	29	786	4	496	0	50	0	50	500	500	500	0	0	0	
7.8699841559e+02	26	788	6	494	0	45	0	50	500	500	500	0	0	0	
7.8749481998e+02	22	791	3	497	0	50	0	50	500	500	500	0	0	0	
7.8799332308e+02	28	787	3	497	0	43	0	50	500	500	500	0	0	0	
7.8848823729e+02	21	793	2	498	0	42	0	50	500	500	500	0	0	0	
7.8899665354e+02	20	795	4	496	0	44	0	50	500	500	500	0	0	0	
7.8948475548e+02	22	794	1	499	0	37	0	50	500	500	500	0	0	0	
7.8999040969e+02	18	799	4	496	0	43	0	50	500	500	500	0	0	0	
7.9049743933e+02	21	795	6	494	0	52	0	50	500	500	500	0	0	0	
7.9098086710e+02	28	786	1	499	0	59	0	50	500	500	500	0	0	0	
7.9149868359e+02	30	785	7	493	0	60	0	50	500	500	500	0	0	0	
7.9199592897e+02	27	790	5	495	0	55	0	50	500	500	500	0	0	0	
7.9249983764e+02	28	788	5	495	0	57	0	50	500	500	500	0	0	0	
7.9299930665e+02	30	788	6	494	0	55	0	50	500	500	500	0	0	0	
7.9349958387e+02	25	795	7	493	0	46	0	50	500	500	500	0	0	0	
7.9399670146e+02	19	800	4	496	0	46	0	50	500	500	500	0	0	0	
7.9449869621e+02	17	800	5	495	0	44	0	50	500	500	500	0	0	0	
7.9499448640e+02	21	796	3	497	0	47	0	50	500	500	500	0	0	0	
7.9549661357e+02	18	800	6	494	0	52	0	50	500	500	500	0	0	0	
7.9599815405e+02	21	798	5	495	0	51	0	50	500	500	500	0	0	0	
7.9649828228e+02	26	794	4	496	0	48	0	50	500	500	500	0	0	0	
7.9699727863e+02	27	792	5	495	0	47	0	50	500	500	500	0	0	0	
7.9749886987e+02	27	792	6	494	0	42	0	50	500	500	500	0	0	0	
7.9798999645e+02	27	793	3	497	0	44	0	50	500	500	500	0	0	0	
7.9849821290e+02	23	797	4	496	0	44	0	50	500	500	500	0	0	0	
7.9899739577e+02	18	804	10	490	0	45	0	50	500	500	500	0	0	0	
7.9949829302e+02	21	799	3	497	0	52	0	50	500	500	500	0	0	0	
7.9999721796e+02	27	793	4	496	0	53	0	50	500	500	500	0	0	0	
8.0049961662e+02	31	788	8	492	0	52	0	50	500	500	500	0	0	0	
8.0099663998e+02	35	783	4	496	0	53	0	50	500	500	500	0	0	0	
8.0149957920e+02	37	781	1	499	0	47	0	50	500	500	500	0	0	0	
8.0199917334e+02	31	783	2	498	0	49	0	50	500	500	500	0	0	0	
8.0249621214e+02	35	779	7	493	0	48	0	50	500	500	500	0	0	0	
8.0299972494e+02	31	783	5	495	0	47	0	50	500	500	500	0	0	0	
8.0349096561e+02	26	789	8	492	0	49	0	50	500	500	500	0	0	0	
8.0399740821e+02	28	786	1	499	0	50	0	50	500	500	500	0	0	0	
8.0449716020e+02	30	785	6	494	0	52	0	50	500	500	500	0	0	0	
8.0499401445e+02	28	788	3	497	0	43	0	50	500	500	500	0	0	0	
8.0549897488e+02	31	787	8	492	0	45	0	50	500	500	500	0	0	0	
8.0599573976e+02	35	783	3	497	0	41	0	50	500	500	500	0	0	0	
8.0649934345e+02	31	787	5	495	0	40	0	50	500	500	500	0	0	0	
8.0699682192e+02	34	785	11	489	0	45	0	50	500	500	500	0	0	0	
8.0749974467e+02	36	783	3	497	0	50	0	50	500	500	500	0	0	0	
8.0799547879e+02	45	774	1	499	0	58	0	50	500	500	500	0	0	0	
8.0849761574e+02	39	781	1	499	0	60	0	50	500	500	500	0	0	0	
8.0899975939e+02	39	780	2	498	0	58	0	50	500	500	500	0	0	0	
8.0949917005e+02	36	783	6	494	0	55	0	50	500	500	500	0	0	0	
8.0999835580e+02	38	782	7	493	0	50	0	50	500	500	500	0	0	0	
8.1049993509e+02	39	781	4	496	0	52	0	50	500	500	500	0	0	0	
8.1099299493e+02	43	776	2	498	0	51	0	50	500	500	500	0	0	0	
8.1149956462e+02	40	779	3	497	0	49	0	50	500	500	500	0	0	0	
8.1198923962e+02	35	783	1	499	0	48	0	50	500	500	500	0	0	0	
8.1249812569e+02	38	780	5	495	0	45	0	50	500	500	500	0	0	0	
8.1299775585e+02	30	789	6	494	0	46	0	50	500	500	500	0	0	0	
8.1349925854e+02	24	795	6	494	0	50	0	50	500	500	500	0	0	0	
8.1399698674e+02	27	792	2	498	0	54	0	50	500	500	500	0	0	0	
8.1449996780e+02	27	791	10	490	0	54	0	50	500	500	500	0	0	0	
8.1499907330e+02	27	792	5	495	0	41	0	50	500	500	500	0	0	0	
8.1549738644e+02	26	793	10	490	0	40	0	50	500	500	500	0	0	0	
8.1599661569e+02	25	795	12	488	0	45	0	50	500	500	500	0	0	0	
8.1649755343e+02	25	795	3	497	0	47	0	50	500	500	500	0	0	0	
8.1699506944e+02	26	794	7	493	0	50	0	50	500	500	500	0	0	0	
8.1749736476e+02	27	794	5	495	0	42	0	50	500	500	500	0	0	0	
8.1799282853e+02	23	798	7	493	0	48	0	50	500	500	500	0	0	0	
8.1849238448e+02	22	798	7	493	0	44	0	50	500	500	500	0	0	0	
8.1899962971e+02	27	792	6	494	0	37	0	50	500	500	500	0	0	0	
8.1949888663e+02	23	796	6	494	0	45	0	50	500	500	500	0	0	0	
8.1999880241e+02	23	797	1	499	0	38	0	50	500	500	500	0	0	0	
8.2049550948e+02	25	795	3	497	0	42	0	50	500	500	500	0	0	0	
8.2099899187e+02	21	799	6	494	0	41	0	50	500	500	500	0	0	0	
8.2149391340e+02	23	798	4	496	0	46	0	50	500	500	500	0	0	0	
8.2199650467e+02	19	804	4	496	0	45	0	50	500	500	500	0	0	0	
8.2249738059e+02	22	800	2	498	0	43	0	50	500	500	500	0	0	0	
8.2299838551e+02	26	797	3	497	0	44	0	50	500	500	500	0	0	0	
8.2349974048e+02	30	793	9	491	0	49	0	50	500	500	500	0	0	0	
8.2399651841e+02	30	792	7	493	0	47	0	50	500	500	500	0	0	0	
8.2449357856e+02	32	788	4	496	0	45	0	50	500	500	500	0	0	0	
8.2499523126e+02	32	789	4	496	0	42	0	50	500	500	500	0	0	0	
8.2549803034e+02	30	791	3	497	0	40	0	50	500	500	500	0	0	0	
8.2599990238e+02	39	781	6	494	0	35	0	50	500	500	500	0	0	0	
8.2649683391e+02	35	786	4	496	0	41	0	50	500	500	500	0	0	0	
8.2699341856e+02	40	780	1	499	0	42	0	50	500	500	500	0	0	0	
8.2749873500e+02	33	788	3	497	0	42	0	50	500	500	500	0	0	0	
8.2799653842e+02	25	796	4	496	0	42	0	50	500	500	500	0	0	0	
8.2849529457e+02	31	790	3	497	0	42	0	50	500	500	500	0	0	0	
8.2899755008e+02	27	795	7	493	0	38	0	50	500	500	500	0	0	0	
8.2949993593e+02	28	794	6	494	0	36	0	50	500	500	500	0	0	0	
8.2999925667e+02	29	792	6	494	0	42	0	50	500	500	500	0	0	0	
8.3049826367e+02	15	806	4	496	0	41	0	50	500	500	500	0	0	0	
8.3099761554e+02	19	803	4	496	0	43	0	50	500	500	500	0	0	0	
8.3149882656e+02	22	803	7	493	0	44	0	50	500	500	500	0	0	0	
8.3199793190e+02	22	806	3	497	0	46	0	50	500	500	500	0	0	0	
8.3249802654e+02	16	814	6	494	0	43	0	50	500	500	500	0	0	0	
8.3299413937e+02	18	814	3	497	0	49	0	50	500	500	500	0	0	0	
8.3349982347e+02	23	809	3	497	0	48	0	50	500	500	500	0	0	0	
8.3399957104e+02	29	803	9	491	0	46	0	50	500	500	500	0	0	0	
8.3449224464e+02	29	803	10	490	0	51	0	50	500	500	500	0	0	0	
8.3499749827e+02	34	801	6	494	0	49	0	50	500	500	500	0	0	0	
8.3549921940e+02	36	797	4	496	0	52	0	50	500	500	500	0	0	0	
8.3599945443e+02	49	784	6	494	0	51	0	50	500	500	500	0	0	0	
8.3649763934e+02	42	791	6	494	0	45	0	50	500	500	500	0	0	0	
8.3699608850e+02	43	790	8	492	0	51	0	50	500	500	500	0	0	0	
8.3749177523e+02	44	790	4	496	0	50	0	50	500	500	500	0	0	0	
8.3799138370e+02	44	789	4	496	0	54	0	50	500	500	500	0	0	0	
8.3849843344e+02	41	792	4	496	0	51	0	50	500	500	500	0	0	0	
8.3899254527e+02	33	803	2	498	0	50	0	50	500	500	500	0	0	0	
8.3949845025e+02	32	804	5	495	0	54	0	50	500	500	500	0	0	0	
8.3999955942e+02	35	800	8	492	0	54	0	50	500	500	500	0	0	0	
8.4049228958e+02	27	811	1	499	0	48	0	50	500	500	500	0	0	0	
8.4099838853e+02	31	807	4	496	0	55	0	50	500	500	500	0	0	0	
8.4149941874e+02	39	800	6	494	0	52	0	50	500	500	500	0	0	0	
8.4199746397e+02	38	802	14	486	0	46	0	50	500	500	500	0	0	0	
8.4249602373e+02	41	800	5	495	0	45	0	50	500	500	500	0	0	0	
8.4299521581e+02	38	803	4	496	0	53	0	50	500	500	500	0	0	0	
8.4349988893e+02	33	808	7	493	0	56	0	50	500	500	500	0	0	0	
8.4399828906e+02	37	806	8	492	0	58	0	50	500	500	500	0	0	0	
8.4449854587e+02	31	811	6	494	0	63	0	50	500	500	500	0	0	0	
8.4499793878e+02	34	808	7	493	0	56	0	50	500	500	500	0	0	0	
8.4549435797e+02	35	807	9	491	0	59	0	50	500	500	500	0	0	0	
8.4599645772e+02	36	808	6	494	0	57	0	50	500	500	500	0	0	0	
8.4649854506e+02	39	805	5	495	0	49	0	50	500	500	500	0	0	0	
8.4699965534e+02	41	803	3	497	0	53	0	50	500	500	500	0	0	0	
8.4749722057e+02	42	801	4	496	0	46	0	50	500	500	500	0	0	0	
8.4799746625e+02	41	803	10	490	0	46	0	50	500	500	500	0	0	0	
8.4849857682e+02	41	803	5	495	0	47	0	50	500	500	500	0	0	0	
8.4899933791e+02	31	814	7	493	0	50	0	50	500	500	500	0	0	0	
8.4949968912e+02	36	809	7	493	0	57	0	50	500	500	500	0	0	0	
8.4999757912e+02	38	807	8	492	0	52	0	50	500	500	500	0	0	0	
8.5049790635e+02	38	809	2	498	0	48	0	50	500	500	500	0	0	0	
8.5099865914e+02	35	812	3	497	0	46	0	50	500	500	500	0	0	0	
8.5149939173e+02	38	809	8	492	0	42	0	50	500	500	500	0	0	0	
8.5199668810e+02	41	805	4	496	0	42	0	50	500	500	500	0	0	0	
8.5249683417e+02	40	806	8	492	0	36	0	50	500	500	500	0	0	0	
8.5299550878e+02	44	803	5	495	0	35	0	50	500	500	500	0	0	0	
8.5349959708e+02	41	808	7	493	0	39	0	50	500	500	500	0	0	0	
8.5399957737e+02	33	817	4	496	0	40	0	50	500	500	500	0	0	0	
8.5449765390e+02	30	819	3	497	0	49	0	50	500	500	500	0	0	0	
8.5499903803e+02	33	815	3	497	0	46	0	50	500	500	500	0	0	0	
8.5549524603e+02	31	817	4	496	0	41	0	50	500	500	500	0	0	0	
8.5599890010e+02	33	816	7	493	0	38	0	50	500	500	500	0	0	0	
8.5649985856e+02	36	811	6	494	0	46	0	50	500	500	500	0	0	0	
8.5699726724e+02	34	815	4	496	0	48	0	50	500	500	500	0	0	0	
8.5749737725e+02	31	817	4	496	0	46	0	50	500	500	500	0	0	0	
8.5799788929e+02	37	811	4	496	0	51	0	50	500	500	500	0	0	0	
8.5849727387e+02	40	807	4	496	0	49	0	50	500	500	500	0	0	0	
8.5899605845e+02	40	805	6	494	0	51	0	50	500	500	500	0	0	0	
8.5949971357e+02	39	805	6	494	0	55	0	50	500	500	500	0	0	0	
8.5999540566e+02	37	807	7	493	0	57	0	50	500	500	500	0	0	0	
8.6049975891e+02	35	809	5	495	0	57	0	50	500	500	500	0	0	0	
8.6099912989e+02	41	801	6	494	0	58	0	50	500	500	500	0	0	0	
8.6149961214e+02	46	796	5	495	0	51	0	50	500	500	500	0	0	0	
8.6199959561e+02	44	798	5	495	0	49	0	50	500	500	500	0	0	0	
8.6249451701e+02	42	801	6	494	0	43	0	50	500	500	500	0	0	0	
8.6299700872e+02	40	803	5	495	0	41	0	50	500	500	500	0	0	0	
8.6349401203e+02	35	811	6	494	0	47	0	50	500	500	500	0	0	0	
8.6399472669e+02	35	811	8	492	0	42	0	50	500	500	500	0	0	0	
8.6449833787e+02	28	817	5	495	0	53	0	50	500	500	500	0	0	0	
8.6499997892e+02	35	808	5	495	0	52	0	50	500	500	500	0	0	0	
8.6549578173e+02	37	806	2	498	0	52	0	50	500	500	500	0	0	0	
8.6599962344e+02	40	803	3	497	0	59	0	50	500	500	500	0	0	0	
8.6649268060e+02	36	807	3	497	0	55	0	50	500	500	500	0	0	0	
8.6699435402e+02	37	807	2	498	0	54	0	50	500	500	500	0	0	0	
8.6749958792e+02	39	807	4	496	0	56	0	50	500	500	500	0	0	0	
8.6799139719e+02	51	795	6	494	0	62	0	50	500	500	500	0	0	0	
8.6849951558e+02	48	798	1	499	0	52	0	50	500	500	500	0	0	0	
8.6899944219e+02	44	803	5	495	0	53	0	50	500	500	500	0	0	0	
8.6949839953e+02	45	803	3	497	0	57	0	50	500	500	500	0	0	0	
8.6999740465e+02	49	800	2	498	0	58	0	50	500	500	500	0	0	0	
8.7049578811e+02	44	805	6	494	0	59	0	50	500	500	500	0	0	0	
8.7099993363e+02	44	804	8	492	0	67	0	50	500	500	500	0	0	0	
8.7149944269e+02	46	804	7	493	0	69	0	50	500	500	500	0	0	0	
8.7199846086e+02	42	806	6	494	0	56	0	50	500	500	500	0	0	0	
8.7249551501e+02	41	808	4	496	0	62	0	50	500	500	500	0	0	0	
8.7299712102e+02	43	807	9	491	0	60	0	50	500	500	500	0	0	0	
8.7349932971e+02	39	811	6	494	0	56	0	50	500	500	500	0	0	0	
8.7399926425e+02	37	813	2	498	0	55	0	50	500	500	500	0	0	0	
8.7449998361e+02	34	818	3	497	0	56	0	50	500	500	500	0	0	0	
8.7499931836e+02	41	810	3	497	0	52	0	50	500	500	500	0	0	0	
8.7549795356e+02	42	811	3	497	0	56	0	50	500	500	500	0	0	0	
8.7599415204e+02	35	817	2	498	0	56	0	50	500	500	500	0	0	0	
8.7649862975e+02	35	816	6	494	0	52	0	50	500	500	500	0	0	0	
8.7699439837e+02	39	813	2	498	0	52	0	50	500	500	500	0	0	0	
8.7749922553e+02	39	811	8	492	0	44	0	50	500	500	500	0	0	0	
8.7799743686e+02	41	806	6	494	0	39	0	50	500	500	500	0	0	0	
8.7849060983e+02	38	808	4	496	0	42	0	50	500	500	500	0	0	0	
8.7899781694e+02	33	814	1	499	0	41	0	50	500	500	500	0	0	0	
8.7949862173e+02	35	815	4	496	0	45	0	50	500	500	500	0	0	0	
8.7999542959e+02	41	811	4	496	0	46	0	50	500	500	500	0	0	0	
8.8049946009e+02	39	816	7	493	0	47	0	50	500	500	500	0	0	0	
8.8099882602e+02	35	820	6	494	0	40	0	50	500	500	500	0	0	0	
8.8149854438e+02	36	820	9	491	0	42	0	50	500	500	500	0	0	0	
8.8199962226e+02	35	821	5	495	0	43	0	50	500	500	500	0	0	0	
8.8249803570e+02	39	816	5	495	0	43	0	50	500	500	500	0	0	0	
8.8299800882e+02	40	816	5	495	0	45	0	50	500	500	500	0	0	0	
8.8349759705e+02	42	815	1	499	0	52	0	50	500	500	500	0	0	0	
8.8399906831e+02	41	816	2	498	0	43	0	50	500	500	500	0	0	0	
8.8449525971e+02	38	819	2	498	0	45	0	50	500	500	500	0	0	0	
8.8499177140e+02	31	828	4	496	0	43	0	50	500	500	500	0	0	0	
8.8548805096e+02	27	833	3	497	0	45	0	50	500	500	500	0	0	0	
8.8599718994e+02	27	835	6	494	0	54	0	50	500	500	500	0	0	0	
8.8649992604e+02	27	838	3	497	0	52	0	50	500	500	500	0	0	0	
8.8699694015e+02	27	837	7	493	0	47	0	50	500	500	500	0	0	0	
8.8749861236e+02	26	838	6	494	0	41	0	50	500	500	500	0	0	0	
8.8798357866e+02	19	847	3	497	0	49	0	50	500	500	500	0	0	0	
8.8849486923e+02	23	844	3	497	0	51	0	50	500	500	500	0	0	0	
8.8899529965e+02	31	836	3	497	0	52	0	50	500	500	500	0	0	0	
8.8948577093e+02	26	840	2	498	0	54	0	50	500	500	500	0	0	0	
8.8999861869e+02	26	837	6	494	0	51	0	50	500	500	500	0	0	0	
8.9049967502e+02	23	840	6	494	0	43	0	50	500	500	500	0	0	0	
8.9099963706e+02	24	837	3	497	0	45	0	50	500	500	500	0	0	0	
8.9149991825e+02	25	838	1	499	0	47	0	50	500	500	500	0	0	0	
8.9199670850e+02	27	839	7	493	0	48	0	50	500	500	500	0	0	0	
8.9249861319e+02	34	833	7	493	0	45	0	50	500	500	500	0	0	0	
8.9299238853e+02	33	833	6	494	0	46	0	50	500	500	500	0	0	0	
8.9349819591e+02	28	837	5	495	0	47	0	50	500	500	500	0	0	0	
8.9399732588e+02	33	832	5	495	0	47	0	50	500	500	500	0	0	0	
8.9449881440e+02	34	834	5	495	0	46	0	50	500	500	500	0	0	0	
