1.7899739157e+02	301	6	370	13	46	454	500	0	500	500	0	500	500	0	
1.7949972595e+02	301	6	374	8	46	454	500	0	500	500	0	500	500	0	
1.7999918408e+02	299	9	378	6	50	450	500	0	500	500	0	500	500	0	
1.8049888207e+02	303	7	372	10	48	452	500	0	500	500	0	500	500	0	
1.8099765111e+02	303	8	367	13	49	451	500	0	500	500	0	500	500	0	
1.8149759012e+02	303	9	367	13	40	460	500	0	500	500	0	500	500	0	
1.8199887592e+02	302	13	365	14	31	469	500	0	500	500	0	500	500	0	
1.8249979776e+02	303	12	362	19	38	462	500	0	500	500	0	500	500	0	
1.8299954982e+02	300	13	368	15	42	458	500	0	500	500	0	500	500	0	
1.8349965860e+02	301	12	368	15	47	453	500	0	500	500	0	500	500	0	
1.8399906432e+02	303	10	364	18	47	453	500	0	500	500	0	500	500	0	
1.8449912973e+02	302	11	368	15	35	465	500	0	500	500	0	500	500	0	
1.8499652791e+02	302	11	362	22	27	473	500	0	500	500	0	500	500	0	
1.8549885989e+02	303	11	371	15	40	460	500	0	500	500	0	500	500	0	
1.8599917613e+02	300	16	355	31	41	459	500	0	500	500	0	500	500	0	
1.8649955699e+02	297	21	346	41	24	476	500	0	500	500	0	500	500	0	
1.8699898893e+02	298	20	347	35	37	463	500	0	500	500	0	500	500	0	
1.8749707348e+02	300	18	347	36	36	464	500	0	500	500	0	500	500	0	
1.8799962512e+02	302	17	348	36	38	462	500	0	500	500	0	500	500	0	
1.8849983751e+02	296	25	340	44	42	458	500	0	500	500	0	500	500	0	
1.8899910253e+02	293	27	341	45	25	475	500	0	500	500	0	500	500	0	
1.8949836037e+02	300	23	333	55	40	460	500	0	500	500	0	500	500	0	
1.8999372109e+02	306	17	351	38	50	450	500	0	500	500	0	500	500	0	
1.9049969801e+02	309	15	357	32	31	469	500	0	500	500	0	500	500	0	
1.9099905819e+02	309	16	370	21	32	468	500	0	500	500	0	500	500	0	
1.9149628443e+02	310	15	372	18	44	456	500	0	500	500	0	500	500	0	
1.9199702789e+02	310	17	374	20	24	476	500	0	500	500	0	500	500	0	
1.9249990971e+02	311	20	358	37	40	460	500	0	500	500	0	500	500	0	
1.9299992303e+02	312	21	378	22	43	457	500	0	500	500	0	500	500	0	
1.9349815782e+02	315	17	383	17	33	467	500	0	500	500	0	500	500	0	
1.9399861936e+02	321	12	386	14	42	458	500	0	500	500	0	500	500	0	
1.9449917395e+02	323	10	381	20	32	468	500	0	500	500	0	500	500	0	
1.9499651327e+02	324	9	386	15	37	463	500	0	500	500	0	500	500	0	
1.9549839015e+02	325	8	394	11	42	458	500	0	500	500	0	500	500	0	
1.9599875095e+02	327	6	396	12	50	450	500	0	500	500	0	500	500	0	
1.9649842431e+02	329	5	403	6	48	452	500	0	500	500	0	500	500	0	
1.9699776950e+02	330	4	406	3	45	455	500	0	500	500	0	500	500	0	
1.9749633073e+02	330	3	402	5	43	457	500	0	500	500	0	500	500	0	
1.9799840203e+02	330	3	399	7	52	448	500	0	500	500	0	500	500	0	
1.9849653668e+02	331	4	394	11	37	463	500	0	500	500	0	500	500	0	
1.9899733075e+02	333	4	396	9	47	453	500	0	500	500	0	500	500	0	
1.9949990068e+02	335	3	394	15	32	468	500	0	500	500	0	500	500	0	
1.9999832033e+02	336	4	397	11	47	453	500	0	500	500	0	500	500	0	
2.0049826637e+02	337	5	398	9	40	460	500	0	500	500	0	500	500	0	
2.0099871243e+02	338	4	400	11	53	447	500	0	500	500	0	500	500	0	
2.0149565863e+02	336	7	404	9	41	459	500	0	500	500	0	500	500	0	
2.0199761422e+02	336	7	406	9	30	470	500	0	500	500	0	500	500	0	
2.0249872474e+02	333	10	399	13	30	470	500	0	500	500	0	500	500	0	
2.0299681302e+02	335	8	409	9	43	457	500	0	500	500	0	500	500	0	
2.0349843956e+02	335	10	402	15	52	448	500	0	500	500	0	500	500	0	
2.0399435513e+02	339	6	406	11	46	454	500	0	500	500	0	500	500	0	
2.0449729994e+02	337	6	412	6	45	455	500	0	500	500	0	500	500	0	
2.0499804555e+02	337	6	410	8	36	464	500	0	500	500	0	500	500	0	
2.0549938560e+02	340	2	414	6	38	462	500	0	500	500	0	500	500	0	
2.0599944690e+02	340	2	416	4	45	455	500	0	500	500	0	500	500	0	
2.0649624088e+02	340	4	413	7	53	447	500	0	500	500	0	500	500	0	
2.0698668170e+02	341	5	412	7	41	459	500	0	500	500	0	500	500	0	
2.0749980226e+02	344	4	415	5	42	458	500	0	500	500	0	500	500	0	
2.0799923112e+02	343	8	407	15	47	453	500	0	500	500	0	500	500	0	
2.0849915406e+02	347	4	409	16	36	464	500	0	500	500	0	500	500	0	
2.0899931814e+02	348	3	418	7	45	455	500	0	500	500	0	500	500	0	
2.0949991764e+02	348	3	420	7	49	451	500	0	500	500	0	500	500	0	
2.0999950156e+02	346	6	422	6	34	466	500	0	500	500	0	500	500	0	
2.1049727751e+02	346	7	421	8	40	460	500	0	500	500	0	500	500	0	
2.1099410945e+02	346	8	418	12	48	452	500	0	500	500	0	500	500	0	
2.1149921592e+02	349	7	420	10	37	463	500	0	500	500	0	500	500	0	
2.1199999336e+02	351	6	426	7	54	446	500	0	500	500	0	500	500	0	
2.1249670487e+02	352	5	425	5	46	454	500	0	500	500	0	500	500	0	
2.1299674075e+02	352	6	420	10	33	467	500	0	500	500	0	500	500	0	
2.1349723676e+02	353	9	421	9	37	463	500	0	500	500	0	500	500	0	
2.1399899765e+02	354	8	421	9	40	460	500	0	500	500	0	500	500	0	
2.1449192479e+02	356	6	422	6	45	455	500	0	500	500	0	500	500	0	
2.1499935293e+02	357	6	422	9	40	460	500	0	500	500	0	500	500	0	
2.1549958875e+02	356	8	423	10	40	460	500	0	500	500	0	500	500	0	
2.1599952756e+02	354	13	416	18	54	446	500	0	500	500	0	500	500	0	
2.1649965055e+02	355	11	413	20	40	460	500	0	500	500	0	500	500	0	
2.1699938713e+02	354	14	413	20	14	486	500	0	500	500	0	500	500	0	
2.1749718457e+02	352	15	402	29	34	466	500	0	500	500	0	500	500	0	
2.1799882964e+02	352	15	411	24	33	467	500	0	500	500	0	500	500	0	
2.1849379639e+02	354	14	410	30	39	461	500	0	500	500	0	500	500	0	
2.1899800771e+02	354	14	415	25	50	450	500	0	500	500	0	500	500	0	
2.1949966523e+02	357	12	415	26	54	446	500	0	500	500	0	500	500	0	
2.1999827432e+02	354	15	410	28	39	461	500	0	500	500	0	500	500	0	
2.2049926892e+02	355	12	411	25	45	455	500	0	500	500	0	500	500	0	
2.2099985825e+02	353	14	415	22	33	467	500	0	500	500	0	500	500	0	
2.2149564101e+02	353	15	408	27	35	465	500	0	500	500	0	500	500	0	
2.2199731544e+02	355	12	407	28	40	460	500	0	500	500	0	500	500	0	
2.2249637766e+02	357	11	413	21	29	471	500	0	500	500	0	500	500	0	
2.2299592096e+02	358	11	421	15	44	456	500	0	500	500	0	500	500	0	
2.2349975306e+02	361	9	426	12	40	460	500	0	500	500	0	500	500	0	
2.2399992433e+02	360	9	430	7	55	445	500	0	500	500	0	500	500	0	
2.2449587317e+02	360	10	429	12	39	461	500	0	500	500	0	500	500	0	
2.2499956657e+02	359	13	423	18	26	474	500	0	500	500	0	500	500	0	
2.2549653642e+02	361	13	418	25	24	476	500	0	500	500	0	500	500	0	
2.2599969120e+02	363	11	418	26	39	461	500	0	500	500	0	500	500	0	
2.2649935843e+02	364	9	424	20	48	452	500	0	500	500	0	500	500	0	
2.2699682417e+02	366	7	427	19	47	453	500	0	500	500	0	500	500	0	
2.2749993894e+02	369	4	432	13	48	452	500	0	500	500	0	500	500	0	
2.2799660117e+02	367	8	429	11	53	447	500	0	500	500	0	500	500	0	
2.2849563594e+02	368	7	427	11	43	457	500	0	500	500	0	500	500	0	
2.2899849210e+02	368	7	426	11	45	455	500	0	500	500	0	500	500	0	
2.2949458793e+02	369	8	425	12	45	455	500	0	500	500	0	500	500	0	
2.2999940589e+02	373	5	430	8	30	470	500	0	500	500	0	500	500	0	
2.3049249081e+02	373	5	433	5	36	464	500	0	500	500	0	500	500	0	
2.3099748589e+02	374	4	429	10	45	455	500	0	500	500	0	500	500	0	
2.3149788422e+02	375	3	433	7	27	473	500	0	500	500	0	500	500	0	
2.3199984253e+02	375	2	437	6	34	466	500	0	500	500	0	500	500	0	
2.3249815323e+02	376	4	427	13	36	464	500	0	500	500	0	500	500	0	
2.3299731093e+02	375	4	433	6	43	457	500	0	500	500	0	500	500	0	
2.3349764735e+02	375	4	431	9	34	466	500	0	500	500	0	500	500	0	
2.3399756280e+02	374	4	425	13	47	453	500	0	500	500	0	500	500	0	
2.3449701751e+02	374	8	425	13	35	465	500	0	500	500	0	500	500	0	
2.3499988813e+02	373	7	423	14	41	459	500	0	500	500	0	500	500	0	
2.3549721127e+02	368	9	416	16	50	450	500	0	500	500	0	500	500	0	
2.3599803853e+02	371	5	415	18	41	459	500	0	500	500	0	500	500	0	
2.3649616824e+02	371	8	422	13	37	463	500	0	500	500	0	500	500	0	
2.3699994457e+02	371	8	421	16	29	471	500	0	500	500	0	500	500	0	
2.3749757136e+02	370	9	422	15	28	472	500	0	500	500	0	500	500	0	
2.3799162540e+02	370	10	417	18	27	473	500	0	500	500	0	500	500	0	
2.3849955452e+02	375	7	423	16	35	465	500	0	500	500	0	500	500	0	
2.3899598682e+02	375	7	428	13	40	460	500	0	500	500	0	500	500	0	
2.3949931755e+02	376	7	431	11	50	450	500	0	500	500	0	500	500	0	
2.3999989013e+02	377	8	428	18	37	463	500	0	500	500	0	500	500	0	
2.4049943066e+02	376	10	430	18	38	462	500	0	500	500	0	500	500	0	
2.4099220651e+02	380	7	429	18	45	455	500	0	500	500	0	500	500	0	
2.4149311429e+02	380	7	424	24	41	459	500	0	500	500	0	500	500	0	
2.4199569800e+02	380	8	428	20	39	461	500	0	500	500	0	500	500	0	
2.4249431510e+02	382	6	436	17	35	465	500	0	500	500	0	500	500	0	
2.4299132492e+02	382	6	436	13	42	458	500	0	500	500	0	500	500	0	
2.4349951500e+02	383	5	436	13	31	469	500	0	500	500	0	500	500	0	
2.4399644970e+02	384	5	434	16	33	467	500	0	500	500	0	500	500	0	
2.4449977992e+02	385	6	439	12	50	450	500	0	500	500	0	500	500	0	
2.4499868304e+02	386	4	439	12	21	479	500	0	500	500	0	500	500	0	
2.4549888972e+02	385	7	439	10	33	467	500	0	500	500	0	500	500	0	
2.4599825836e+02	385	6	442	10	37	463	500	0	500	500	0	500	500	0	
2.4649498029e+02	388	4	442	11	44	456	500	0	500	500	0	500	500	0	
2.4699909857e+02	387	6	448	7	40	460	500	0	500	500	0	500	500	0	
2.4749944900e+02	388	6	442	12	48	452	500	0	500	500	0	500	500	0	
2.4799848211e+02	389	4	449	6	40	460	500	0	500	500	0	500	500	0	
2.4849743422e+02	389	4	451	4	37	463	500	0	500	500	0	500	500	0	
2.4899923732e+02	392	2	450	4	52	448	500	0	500	500	0	500	500	0	
2.4949932584e+02	392	6	444	9	42	458	500	0	500	500	0	500	500	0	
2.4999795818e+02	392	10	433	13	31	469	500	0	500	500	0	500	500	0	
2.5049711422e+02	390	10	436	13	45	455	500	0	500	500	0	500	500	0	
2.5099360371e+02	393	7	441	13	37	463	500	0	500	500	0	500	500	0	
2.5149974516e+02	394	6	439	14	36	464	500	0	500	500	0	500	500	0	
2.5199995184e+02	392	10	434	16	28	472	500	0	500	500	0	500	500	0	
2.5249900166e+02	394	10	434	18	29	471	500	0	500	500	0	500	500	0	
2.5299747774e+02	389	13	431	20	34	466	500	0	500	500	0	500	500	0	
2.5349739706e+02	390	12	427	22	35	465	500	0	500	500	0	500	500	0	
2.5399987795e+02	391	12	427	23	30	470	500	0	500	500	0	500	500	0	
2.5449833522e+02	392	13	432	23	30	470	500	0	500	500	0	500	500	0	
2.5499894709e+02	392	14	438	19	27	473	500	0	500	500	0	500	500	0	
2.5549888174e+02	394	13	441	18	53	447	500	0	500	500	0	500	500	0	
2.5599815238e+02	394	13	443	17	39	461	500	0	500	500	0	500	500	0	
2.5649766653e+02	397	9	444	20	27	473	500	0	500	500	0	500	500	0	
2.5699935644e+02	399	9	449	15	40	460	500	0	500	500	0	500	500	0	
2.5749579120e+02	401	8	455	9	36	464	500	0	500	500	0	500	500	0	
2.5799947265e+02	403	7	456	10	34	466	500	0	500	500	0	500	500	0	
2.5849917745e+02	406	4	459	6	30	470	500	0	500	500	0	500	500	0	
2.5899664056e+02	405	6	453	11	34	466	500	0	500	500	0	500	500	0	
2.5949335237e+02	407	5	456	6	34	466	500	0	500	500	0	500	500	0	
2.5999883241e+02	410	2	456	6	30	470	500	0	500	500	0	500	500	0	
2.6049647278e+02	410	2	455	8	38	462	500	0	500	500	0	500	500	0	
2.6099340214e+02	410	3	457	6	37	463	500	0	500	500	0	500	500	0	
2.6149447644e+02	410	3	455	6	34	466	500	0	500	500	0	500	500	0	
2.6199604988e+02	412	3	456	7	41	459	500	0	500	500	0	500	500	0	
2.6249853421e+02	412	3	458	5	32	468	500	0	500	500	0	500	500	0	
2.6299899810e+02	414	1	458	3	28	472	500	0	500	500	0	500	500	0	
2.6349573247e+02	414	1	460	4	45	455	500	0	500	500	0	500	500	0	
2.6399799220e+02	414	2	461	2	34	466	500	0	500	500	0	500	500	0	
2.6449982910e+02	414	2	460	3	52	448	500	0	500	500	0	500	500	0	
2.6499267056e+02	413	5	453	9	51	449	500	0	500	500	0	500	500	0	
2.6549873118e+02	414	5	455	10	46	454	500	0	500	500	0	500	500	0	
2.6599883086e+02	412	7	454	12	30	470	500	0	500	500	0	500	500	0	
2.6649471576e+02	413	6	455	7	42	458	500	0	500	500	0	500	500	0	
2.6699913112e+02	415	4	447	15	47	453	500	0	500	500	0	500	500	0	
2.6749540841e+02	412	8	450	15	32	468	500	0	500	500	0	500	500	0	
2.6799969047e+02	414	7	450	14	45	455	500	0	500	500	0	500	500	0	
2.6848868919e+02	416	5	462	4	39	461	500	0	500	500	0	500	500	0	
2.6899950818e+02	418	5	457	6	31	469	500	0	500	500	0	500	500	0	
2.6949905228e+02	418	5	457	6	41	459	500	0	500	500	0	500	500	0	
2.6999910145e+02	418	5	458	3	35	465	500	0	500	500	0	500	500	0	
2.7049973603e+02	420	4	454	9	44	456	500	0	500	500	0	500	500	0	
2.7099711905e+02	422	2	458	8	33	467	500	0	500	500	0	500	500	0	
2.7149994641e+02	423	2	454	10	33	467	500	0	500	500	0	500	500	0	
2.7199856233e+02	421	4	455	11	24	476	500	0	500	500	0	500	500	0	
2.7249937084e+02	420	6	459	11	23	477	500	0	500	500	0	500	500	0	
2.7299809205e+02	420	8	458	11	37	463	500	0	500	500	0	500	500	0	
2.7349820784e+02	421	7	462	9	48	452	500	0	500	500	0	500	500	0	
2.7399997233e+02	418	10	456	10	66	434	500	0	500	500	0	500	500	0	
2.7449770640e+02	421	9	450	17	44	456	500	0	500	500	0	500	500	0	
2.7499918834e+02	423	9	457	13	45	455	500	0	500	500	0	500	500	0	
2.7549796876e+02	424	8	457	11	47	453	500	0	500	500	0	500	500	0	
2.7599954744e+02	423	10	455	16	54	446	500	0	500	500	0	500	500	0	
2.7649910554e+02	424	9	451	16	32	468	500	0	500	500	0	500	500	0	
2.7699901827e+02	426	11	444	22	27	473	500	0	500	500	0	500	500	0	
2.7749557049e+02	427	10	438	25	35	465	500	0	500	500	0	500	500	0	
2.7799991026e+02	427	13	438	23	36	464	500	0	500	500	0	500	500	0	
2.7849864911e+02	423	18	427	33	35	465	500	0	500	500	0	500	500	0	
2.7899328873e+02	421	21	421	40	38	462	500	0	500	500	0	500	500	0	
2.7949855589e+02	424	18	427	35	37	463	500	0	500	500	0	500	500	0	
2.7999834470e+02	428	15	431	32	35	465	500	0	500	500	0	500	500	0	
2.8049679360e+02	433	11	439	25	36	464	500	0	500	500	0	500	500	0	
2.8099965929e+02	435	9	449	14	39	461	500	0	500	500	0	500	500	0	
2.8149965598e+02	437	8	441	17	32	468	500	0	500	500	0	500	500	0	
2.8199613699e+02	434	11	439	17	31	469	500	0	500	500	0	500	500	0	
2.8249982359e+02	435	11	434	22	18	482	500	0	500	500	0	500	500	0	
2.8299745773e+02	439	7	433	26	38	462	500	0	500	500	0	500	500	0	
2.8349952695e+02	434	12	438	23	29	471	500	0	500	500	0	500	500	0	
2.8399842978e+02	438	7	442	17	31	469	500	0	500	500	0	500	500	0	
2.8449847814e+02	441	4	443	18	33	467	500	0	500	500	0	500	500	0	
2.8499537366e+02	439	5	448	14	40	460	500	0	500	500	0	500	500	0	
2.8549678834e+02	440	4	453	11	35	465	500	0	500	500	0	500	500	0	
2.8599961275e+02	439	6	445	16	23	477	500	0	500	500	0	500	500	0	
2.8649998404e+02	437	7	446	14	32	468	500	0	500	500	0	500	500	0	
2.8699973038e+02	437	8	449	12	30	470	500	0	500	500	0	500	500	0	
2.8748500620e+02	442	5	449	10	39	461	500	0	500	500	0	500	500	0	
2.8799634625e+02	444	3	447	8	31	469	500	0	500	500	0	500	500	0	
2.8849946788e+02	445	1	446	8	41	459	500	0	500	500	0	500	500	0	
2.8899923285e+02	444	1	448	8	35	465	500	0	500	500	0	500	500	0	
2.8949774425e+02	445	1	444	12	24	476	500	0	500	500	0	500	500	0	
2.8999924635e+02	445	1	444	10	31	469	500	0	500	500	0	500	500	0	
2.9049927644e+02	441	5	443	10	50	450	500	0	500	500	0	500	500	0	
2.9099752497e+02	442	6	445	10	52	448	500	0	500	500	0	500	500	0	
2.9149803561e+02	444	4	446	9	38	462	500	0	500	500	0	500	500	0	
2.9199995488e+02	446	2	445	7	29	471	500	0	500	500	0	500	500	0	
2.9249882110e+02	444	5	447	6	43	457	500	0	500	500	0	500	500	0	
2.9299994066e+02	445	6	439	13	53	447	500	0	500	500	0	500	500	0	
2.9349625550e+02	445	7	431	17	44	456	500	0	500	500	0	500	500	0	
2.9399924832e+02	442	10	436	13	26	474	500	0	500	500	0	500	500	0	
2.9449178743e+02	445	7	439	10	37	463	500	0	500	500	0	500	500	0	
2.9499660886e+02	446	6	434	16	38	462	500	0	500	500	0	500	500	0	
2.9549904345e+02	445	7	435	18	44	456	500	0	500	500	0	500	500	0	
2.9599903391e+02	444	9	434	16	55	445	500	0	500	500	0	500	500	0	
2.9649901725e+02	447	8	432	18	35	465	500	0	500	500	0	500	500	0	
2.9699979524e+02	449	6	419	26	28	472	500	0	500	500	0	500	500	0	
2.9749893163e+02	448	9	429	20	37	463	500	0	500	500	0	500	500	0	
2.9799840098e+02	450	7	429	22	40	460	500	0	500	500	0	500	500	0	
2.9849930422e+02	450	7	432	22	28	472	500	0	500	500	0	500	500	0	
2.9899705770e+02	451	7	436	18	44	456	500	0	500	500	0	500	500	0	
2.9949807311e+02	451	8	443	11	34	466	500	0	500	500	0	500	500	0	
2.9999858351e+02	453	6	443	11	36	464	500	0	500	500	0	500	500	0	
3.0049849260e+02	452	6	443	10	25	475	500	0	500	500	0	500	500	0	
3.0099956631e+02	453	5	446	8	35	465	500	0	500	500	0	500	500	0	
3.0149932531e+02	453	4	443	10	47	453	500	0	500	500	0	500	500	0	
3.0199744882e+02	455	2	442	9	47	453	500	0	500	500	0	500	500	0	
3.0249979675e+02	456	4	446	8	38	462	500	0	500	500	0	500	500	0	
3.0299902500e+02	456	6	446	7	27	473	500	0	500	500	0	500	500	0	
3.0349731409e+02	457	5	446	9	32	468	500	0	500	500	0	500	500	0	
3.0399982887e+02	456	7	446	7	37	463	500	0	500	500	0	500	500	0	
3.0449684480e+02	458	6	440	12	44	456	500	0	500	500	0	500	500	0	
3.0499359425e+02	455	10	440	12	36	464	500	0	500	500	0	500	500	0	
3.0549883594e+02	457	9	436	16	38	462	500	0	500	500	0	500	500	0	
3.0599820708e+02	457	9	443	14	37	463	500	0	500	500	0	500	500	0	
3.0649928845e+02	454	10	447	15	34	466	500	0	500	500	0	500	500	0	
3.0699825625e+02	454	10	443	19	26	474	500	0	500	500	0	500	500	0	
3.0749917203e+02	452	12	443	14	30	470	500	0	500	500	0	500	500	0	
3.0799108099e+02	453	11	436	19	42	458	500	0	500	500	0	500	500	0	
3.0849908730e+02	453	12	440	18	39	461	500	0	500	500	0	500	500	0	
3.0899881108e+02	451	14	446	12	34	466	500	0	500	500	0	500	500	0	
3.0949882877e+02	456	10	446	12	30	470	500	0	500	500	0	500	500	0	
3.0999635586e+02	458	10	452	6	33	467	500	0	500	500	0	500	500	0	
3.1049808794e+02	458	10	440	18	42	458	500	0	500	500	0	500	500	0	
3.1099985235e+02	459	9	452	15	34	466	500	0	500	500	0	500	500	0	
3.1149842488e+02	462	7	455	14	33	467	500	0	500	500	0	500	500	0	
3.1199928869e+02	463	5	451	18	39	461	500	0	500	500	0	500	500	0	
3.1249679555e+02	462	6	455	17	39	461	500	0	500	500	0	500	500	0	
3.1299810449e+02	464	7	458	13	41	459	500	0	500	500	0	500	500	0	
3.1349670804e+02	462	8	465	7	40	460	500	0	500	500	0	500	500	0	
3.1399838738e+02	463	6	465	8	40	460	500	0	500	500	0	500	500	0	
3.1449785867e+02	463	9	461	13	44	456	500	0	500	500	0	500	500	0	
3.1499794812e+02	463	10	461	11	38	462	500	0	500	500	0	500	500	0	
3.1549904405e+02	465	7	458	14	28	472	500	0	500	500	0	500	500	0	
3.1599669829e+02	466	6	462	12	35	465	500	0	500	500	0	500	500	0	
3.1649860267e+02	467	7	465	10	37	463	500	0	500	500	0	500	500	0	
3.1699791083e+02	468	6	465	14	40	460	500	0	500	500	0	500	500	0	
3.1749926675e+02	467	8	467	10	41	459	500	0	500	500	0	500	500	0	
3.1799493673e+02	467	9	466	11	35	465	500	0	500	500	0	500	500	0	
3.1849975129e+02	468	8	458	13	25	475	500	0	500	500	0	500	500	0	
3.1899718145e+02	467	9	463	9	35	465	500	0	500	500	0	500	500	0	
3.1949764619e+02	467	9	463	11	32	468	500	0	500	500	0	500	500	0	
3.1999792418e+02	466	9	463	7	42	458	500	0	500	500	0	500	500	0	
3.2049829850e+02	471	4	464	6	51	449	500	0	500	500	0	500	500	0	
3.2099769160e+02	471	4	462	6	33	467	500	0	500	500	0	500	500	0	
3.2149934386e+02	471	5	453	9	43	457	500	0	500	500	0	500	500	0	
3.2199440902e+02	469	7	447	17	40	460	500	0	500	500	0	500	500	0	
3.2249946974e+02	469	7	434	27	42	458	500	0	500	500	0	500	500	0	
3.2299984729e+02	466	10	439	22	38	462	500	0	500	500	0	500	500	0	
3.2349923738e+02	466	10	447	11	37	463	500	0	500	500	0	500	500	0	
3.2399513647e+02	468	7	446	12	35	465	500	0	500	500	0	500	500	0	
3.2449507679e+02	468	5	447	9	35	465	500	0	500	500	0	500	500	0	
3.2499854203e+02	466	7	446	11	42	458	500	0	500	500	0	500	500	0	
3.2549890183e+02	464	9	439	19	37	463	500	0	500	500	0	500	500	0	
3.2599684057e+02	465	10	437	16	37	463	500	0	500	500	0	500	500	0	
3.2649826629e+02	467	8	438	15	38	462	500	0	500	500	0	500	500	0	
3.2699439212e+02	466	7	439	13	31	469	500	0	500	500	0	500	500	0	
3.2749972714e+02	464	11	433	17	45	455	500	0	500	500	0	500	500	0	
3.2799926470e+02	469	6	429	17	23	477	500	0	500	500	0	500	500	0	
3.2849972805e+02	468	8	438	12	43	457	500	0	500	500	0	500	500	0	
3.2899673278e+02	470	10	437	12	49	451	500	0	500	500	0	500	500	0	
3.2949933083e+02	475	8	436	11	66	434	500	0	500	500	0	500	500	0	
3.2999947365e+02	480	3	434	15	46	454	500	0	500	500	0	500	500	0	
3.3049979766e+02	476	7	433	16	31	469	500	0	500	500	0	500	500	0	
3.3099974388e+02	478	6	435	15	37	463	500	0	500	500	0	500	500	0	
3.3149773283e+02	482	3	438	13	36	464	500	0	500	500	0	500	500	0	
3.3199708948e+02	481	3	438	13	36	464	500	0	500	500	0	500	500	0	
3.3249747310e+02	479	5	437	13	51	449	500	0	500	500	0	500	500	0	
3.3299999162e+02	480	4	438	13	36	464	500	0	500	500	0	500	500	0	
3.3349835097e+02	479	5	433	17	29	471	500	0	500	500	0	500	500	0	
3.3399822901e+02	476	8	435	14	39	461	500	0	500	500	0	500	500	0	
3.3449924704e+02	477	7	441	6	38	462	500	0	500	500	0	500	500	0	
3.3499966151e+02	478	7	433	15	53	447	500	0	500	500	0	500	500	0	
3.3549894503e+02	479	9	430	16	30	470	500	0	500	500	0	500	500	0	
3.3599528110e+02	482	6	430	17	43	457	500	0	500	500	0	500	500	0	
3.3649332035e+02	481	8	430	17	43	457	500	0	500	500	0	500	500	0	
3.3699512306e+02	480	10	428	17	49	451	500	0	500	500	0	500	500	0	
3.3749533606e+02	482	12	429	15	45	455	500	0	500	500	0	500	500	0	
3.3799549487e+02	485	9	426	18	46	454	500	0	500	500	0	500	500	0	
3.3849828285e+02	490	5	429	18	28	472	500	0	500	500	0	500	500	0	
3.3899514620e+02	488	8	429	15	40	460	500	0	500	500	0	500	500	0	
3.3949737321e+02	489	6	429	13	50	450	500	0	500	500	0	500	500	0	
3.3999945076e+02	492	4	432	7	48	452	500	0	500	500	0	500	500	0	
3.4049974788e+02	491	5	430	3	55	445	500	0	500	500	0	500	500	0	
3.4099709919e+02	486	9	425	9	36	464	500	0	500	500	0	500	500	0	
3.4149714803e+02	489	7	413	21	39	461	500	0	500	500	0	500	500	0	
3.4199938165e+02	488	9	414	16	29	471	500	0	500	500	0	500	500	0	
3.4249205161e+02	485	12	410	20	30	470	500	0	500	500	0	500	500	0	
3.4299939278e+02	485	11	411	20	37	463	500	0	500	500	0	500	500	0	
3.4349994884e+02	486	12	410	17	39	461	500	0	500	500	0	500	500	0	
3.4399709592e+02	486	12	418	12	38	462	500	0	500	500	0	500	500	0	
3.4449688477e+02	490	8	415	17	44	456	500	0	500	500	0	500	500	0	
3.4499554913e+02	487	13	417	15	43	457	500	0	500	500	0	500	500	0	
3.4549880199e+02	487	14	420	14	30	470	500	0	500	500	0	500	500	0	
3.4599836462e+02	485	18	412	25	24	476	500	0	500	500	0	500	500	0	
3.4649956864e+02	488	15	409	25	38	462	500	0	500	500	0	500	500	0	
3.4699706827e+02	489	15	406	29	26	474	500	0	500	500	0	500	500	0	
3.4749787185e+02	489	15	402	31	38	462	500	0	500	500	0	500	500	0	
3.4799971731e+02	494	11	403	31	39	461	500	0	500	500	0	500	500	0	
3.4849885275e+02	495	10	413	23	37	463	500	0	500	500	0	500	500	0	
3.4899932636e+02	497	9	409	28	47	453	500	0	500	500	0	500	500	0	
3.4949968959e+02	499	8	418	20	41	459	500	0	500	500	0	500	500	0	
3.4999911209e+02	500	7	419	15	37	463	500	0	500	500	0	500	500	0	
3.5049296788e+02	502	7	427	13	28	472	500	0	500	500	0	500	500	0	
3.5099966132e+02	507	4	429	10	39	461	500	0	500	500	0	500	500	0	
3.5149710108e+02	506	6	426	13	51	449	500	0	500	500	0	500	500	0	
3.5199934911e+02	507	7	424	14	40	460	500	0	500	500	0	500	500	0	
3.5249884036e+02	506	8	429	7	55	445	500	0	500	500	0	500	500	0	
3.5299998388e+02	508	9	421	15	30	470	500	0	500	500	0	500	500	0	
3.5349902396e+02	509	9	420	15	47	453	500	0	500	500	0	500	500	0	
3.5399627501e+02	507	11	423	14	37	463	500	0	500	500	0	500	500	0	
3.5449730430e+02	510	10	419	17	43	457	500	0	500	500	0	500	500	0	
