7.1695041083e+02	765	8	42	6	0	500	50	0	500	500	500	0	0	0	
7.1749496506e+02	765	9	41	7	0	500	50	0	500	500	500	0	0	0	
7.1799804824e+02	767	10	43	4	0	500	50	0	500	500	500	0	0	0	
7.1849594634e+02	768	11	42	5	0	500	50	0	500	500	500	0	0	0	
7.1897805994e+02	767	11	41	6	0	500	50	0	500	500	500	0	0	0	
7.1949274200e+02	765	12	39	7	0	500	50	0	500	500	500	0	0	0	
7.1998208015e+02	765	12	37	9	0	500	50	0	500	500	500	0	0	0	
7.2047453523e+02	764	14	41	6	0	500	50	0	500	500	500	0	0	0	
7.2098927317e+02	767	12	38	10	0	500	50	0	500	500	500	0	0	0	
7.2148548472e+02	769	10	45	4	0	500	50	0	500	500	500	0	0	0	
7.2195992680e+02	771	9	44	5	0	500	50	0	500	500	500	0	0	0	
7.2245613787e+02	771	7	42	7	0	500	50	0	500	500	500	0	0	0	
7.2297118643e+02	770	8	45	5	0	500	50	0	500	500	500	0	0	0	
7.2348820780e+02	772	6	46	4	0	500	50	0	500	500	500	0	0	0	
7.2393395481e+02	773	5	49	2	0	500	50	0	500	500	500	0	0	0	
7.2448377046e+02	772	7	43	8	0	500	50	0	500	500	500	0	0	0	
7.2496639269e+02	773	8	45	6	0	500	50	0	500	500	500	0	0	0	
7.2548535110e+02	773	10	40	11	0	500	50	0	500	500	500	0	0	0	
7.2599141851e+02	775	7	43	8	0	500	50	0	500	500	500	0	0	0	
7.2646771232e+02	775	8	47	5	0	500	50	0	500	500	500	0	0	0	
7.2699802831e+02	773	9	47	5	0	500	50	0	500	500	500	0	0	0	
7.2748023445e+02	772	9	50	3	0	500	50	0	500	500	500	0	0	0	
7.2796849420e+02	771	11	48	6	0	500	50	0	500	500	500	0	0	0	
7.2849833437e+02	769	14	44	10	0	500	50	0	500	500	500	0	0	0	
7.2896719872e+02	771	13	47	7	0	500	50	0	500	500	500	0	0	0	
7.2949681857e+02	769	16	47	7	0	500	50	0	500	500	500	0	0	0	
7.2999796729e+02	768	16	48	6	0	500	50	0	500	500	500	0	0	0	
7.3049861646e+02	768	15	44	10	0	500	50	0	500	500	500	0	0	0	
7.3098695438e+02	769	14	45	9	0	500	50	0	500	500	500	0	0	0	
7.3149540738e+02	768	14	44	10	0	500	50	0	500	500	500	0	0	0	
7.3199354645e+02	768	16	44	10	0	500	50	0	500	500	500	0	0	0	
7.3249507625e+02	768	16	44	12	0	500	50	0	500	500	500	0	0	0	
7.3298951498e+02	771	15	42	14	0	500	50	0	500	500	500	0	0	0	
7.3347670372e+02	773	13	48	8	0	500	50	0	500	500	500	0	0	0	
7.3390697158e+02	774	12	47	9	0	500	50	0	500	500	500	0	0	0	
7.3449791168e+02	774	12	41	14	0	500	50	0	500	500	500	0	0	0	
7.3496775566e+02	774	12	47	9	0	500	50	0	500	500	500	0	0	0	
7.3549935722e+02	775	12	48	8	0	500	50	0	500	500	500	0	0	0	
7.3597130245e+02	776	10	48	7	0	500	50	0	500	500	500	0	0	0	
7.3648944975e+02	776	10	49	8	0	500	50	0	500	500	500	0	0	0	
7.3698325544e+02	777	10	52	6	0	500	50	0	500	500	500	0	0	0	
7.3748431948e+02	778	11	50	8	0	500	50	0	500	500	500	0	0	0	
7.3798825264e+02	780	9	54	3	0	500	50	0	500	500	500	0	0	0	
7.3849635989e+02	780	8	51	6	0	500	50	0	500	500	500	0	0	0	
7.3899296297e+02	782	7	52	5	0	500	50	0	500	500	500	0	0	0	
7.3949157632e+02	781	7	48	8	0	500	50	0	500	500	500	0	0	0	
7.3998667430e+02	782	6	55	1	0	500	50	0	500	500	500	0	0	0	
7.4048855162e+02	783	6	50	6	0	500	50	0	500	500	500	0	0	0	
7.4099183311e+02	784	5	49	7	0	500	50	0	500	500	500	0	0	0	
7.4146398080e+02	783	9	53	4	0	500	50	0	500	500	500	0	0	0	
7.4197971366e+02	784	6	54	4	0	500	50	0	500	500	500	0	0	0	
7.4249225223e+02	783	5	57	2	0	500	50	0	500	500	500	0	0	0	
7.4298587424e+02	779	7	57	2	0	500	50	0	500	500	500	0	0	0	
7.4349246736e+02	780	5	56	2	0	500	50	0	500	500	500	0	0	0	
7.4390094655e+02	780	7	53	5	0	500	50	0	500	500	500	0	0	0	
7.4449573837e+02	780	8	54	4	0	500	50	0	500	500	500	0	0	0	
7.4495959254e+02	781	7	50	8	0	500	50	0	500	500	500	0	0	0	
7.4546502352e+02	778	9	50	9	0	500	50	0	500	500	500	0	0	0	
7.4599268114e+02	769	13	51	8	0	500	50	0	500	500	500	0	0	0	
7.4649273907e+02	772	10	52	8	0	500	50	0	500	500	500	0	0	0	
7.4697903504e+02	774	11	53	5	0	500	50	0	500	500	500	0	0	0	
7.4749836053e+02	776	8	52	6	0	500	50	0	500	500	500	0	0	0	
7.4797963214e+02	778	8	48	8	0	500	50	0	500	500	500	0	0	0	
7.4844182289e+02	777	12	51	5	0	500	50	0	500	500	500	0	0	0	
7.4899672614e+02	779	10	50	6	0	500	50	0	500	500	500	0	0	0	
7.4948646830e+02	776	12	45	11	0	500	50	0	500	500	500	0	0	0	
7.4999952891e+02	773	17	45	10	0	500	50	0	500	500	500	0	0	0	
7.5046394991e+02	774	18	45	10	0	500	50	0	500	500	500	0	0	0	
7.5097801565e+02	776	16	43	12	0	500	50	0	500	500	500	0	0	0	
7.5149592247e+02	778	16	47	8	0	500	50	0	500	500	500	0	0	0	
7.5196922917e+02	781	14	48	7	0	500	50	0	500	500	500	0	0	0	
7.5249281820e+02	782	12	51	5	0	500	50	0	500	500	500	0	0	0	
7.5295505404e+02	788	8	53	3	0	500	50	0	500	500	500	0	0	0	
7.5344069465e+02	791	4	49	6	0	500	50	0	500	500	500	0	0	0	
7.5397479566e+02	792	2	53	3	0	500	50	0	500	500	500	0	0	0	
7.5448059503e+02	792	3	54	2	0	500	50	0	500	500	500	0	0	0	
7.5495032657e+02	790	5	50	6	0	500	50	0	500	500	500	0	0	0	
7.5547686844e+02	790	9	50	7	0	500	50	0	500	500	500	0	0	0	
7.5596158263e+02	789	10	51	7	0	500	50	0	500	500	500	0	0	0	
7.5649040668e+02	787	11	51	8	0	500	50	0	500	500	500	0	0	0	
7.5699492682e+02	787	9	48	11	0	500	50	0	500	500	500	0	0	0	
7.5747403863e+02	783	11	48	10	0	500	50	0	500	500	500	0	0	0	
7.5795868522e+02	785	10	51	7	0	500	50	0	500	500	500	0	0	0	
7.5849628590e+02	786	9	45	13	0	500	50	0	500	500	500	0	0	0	
7.5898680963e+02	786	9	50	8	0	500	50	0	500	500	500	0	0	0	
7.5949315585e+02	786	10	49	10	0	500	50	0	500	500	500	0	0	0	
7.5999829127e+02	787	11	51	8	0	500	50	0	500	500	500	0	0	0	
7.6043358517e+02	787	10	53	6	0	500	50	0	500	500	500	0	0	0	
7.6099622195e+02	787	13	49	10	0	500	50	0	500	500	500	0	0	0	
7.6141640618e+02	790	11	50	9	0	500	50	0	500	500	500	0	0	0	
7.6199409170e+02	792	11	50	10	0	500	50	0	500	500	500	0	0	0	
7.6248929402e+02	790	11	53	8	0	500	50	0	500	500	500	0	0	0	
7.6297720316e+02	789	11	50	11	0	500	50	0	500	500	500	0	0	0	
7.6349308806e+02	791	9	51	11	0	500	50	0	500	500	500	0	0	0	
7.6396592437e+02	793	7	54	8	0	500	50	0	500	500	500	0	0	0	
7.6449499246e+02	793	8	54	7	0	500	50	0	500	500	500	0	0	0	
7.6498611987e+02	793	7	57	6	0	500	50	0	500	500	500	0	0	0	
7.6543842498e+02	791	8	55	8	0	500	50	0	500	500	500	0	0	0	
7.6599342461e+02	791	6	56	9	0	500	50	0	500	500	500	0	0	0	
7.6648456417e+02	789	7	59	6	0	500	50	0	500	500	500	0	0	0	
7.6698051904e+02	789	8	56	10	0	500	50	0	500	500	500	0	0	0	
7.6748768943e+02	788	8	57	9	0	500	50	0	500	500	500	0	0	0	
7.6796022824e+02	787	9	57	9	0	500	50	0	500	500	500	0	0	0	
7.6844871668e+02	792	4	64	1	0	500	50	0	500	500	500	0	0	0	
7.6897952755e+02	791	6	62	3	0	500	50	0	500	500	500	0	0	0	
7.6947091133e+02	792	6	63	3	0	500	50	0	500	500	500	0	0	0	
7.6999847964e+02	792	6	62	5	0	500	50	0	500	500	500	0	0	0	
7.7049347611e+02	791	8	63	4	0	500	50	0	500	500	500	0	0	0	
7.7099030932e+02	791	7	62	4	0	500	50	0	500	500	500	0	0	0	
7.7148527073e+02	792	6	55	11	0	500	50	0	500	500	500	0	0	0	
7.7196792796e+02	796	2	61	5	0	500	50	0	500	500	500	0	0	0	
7.7244451192e+02	797	1	60	7	0	500	50	0	500	500	500	0	0	0	
7.7295809133e+02	795	2	61	6	0	500	50	0	500	500	500	0	0	0	
7.7346141411e+02	794	3	65	1	0	500	50	0	500	500	500	0	0	0	
7.7396103755e+02	792	5	66	1	0	500	50	0	500	500	500	0	0	0	
7.7449063093e+02	791	7	64	3	0	500	50	0	500	500	500	0	0	0	
7.7494572768e+02	791	9	58	9	0	500	50	0	500	500	500	0	0	0	
7.7549011532e+02	789	10	59	7	0	500	50	0	500	500	500	0	0	0	
7.7597093251e+02	793	7	61	4	0	500	50	0	500	500	500	0	0	0	
7.7648789472e+02	791	8	59	6	0	500	50	0	500	500	500	0	0	0	
7.7691755927e+02	790	9	61	4	0	500	50	0	500	500	500	0	0	0	
7.7742089766e+02	792	8	58	7	0	500	50	0	500	500	500	0	0	0	
7.7796516371e+02	791	9	63	2	0	500	50	0	500	500	500	0	0	0	
7.7848943273e+02	790	8	62	3	0	500	50	0	500	500	500	0	0	0	
7.7898120943e+02	787	11	58	7	0	500	50	0	500	500	500	0	0	0	
7.7949494303e+02	791	8	58	7	0	500	50	0	500	500	500	0	0	0	
7.7998017674e+02	789	9	59	6	0	500	50	0	500	500	500	0	0	0	
7.8048015298e+02	791	7	57	7	0	500	50	0	500	500	500	0	0	0	
7.8094290743e+02	792	5	59	5	0	500	50	0	500	500	500	0	0	0	
7.8147353865e+02	793	4	61	4	0	500	50	0	500	500	500	0	0	0	
7.8196967719e+02	792	5	60	5	0	500	50	0	500	500	500	0	0	0	
7.8240587066e+02	793	3	64	1	0	500	50	0	500	500	500	0	0	0	
7.8297881288e+02	793	2	61	2	0	500	50	0	500	500	500	0	0	0	
7.8345752173e+02	791	3	57	5	0	500	50	0	500	500	500	0	0	0	
7.8398583048e+02	789	5	56	5	0	500	50	0	500	500	500	0	0	0	
7.8448188658e+02	790	4	58	3	0	500	50	0	500	500	500	0	0	0	
7.8499658690e+02	790	4	54	5	0	500	50	0	500	500	500	0	0	0	
7.8547869069e+02	789	7	54	6	0	500	50	0	500	500	500	0	0	0	
7.8599073079e+02	787	9	54	4	0	500	50	0	500	500	500	0	0	0	
7.8648809240e+02	788	9	56	3	0	500	50	0	500	500	500	0	0	0	
7.8697576385e+02	789	9	54	6	0	500	50	0	500	500	500	0	0	0	
7.8749880202e+02	790	9	56	4	0	500	50	0	500	500	500	0	0	0	
7.8795356352e+02	790	10	55	5	0	500	50	0	500	500	500	0	0	0	
7.8849585570e+02	790	11	50	9	0	500	50	0	500	500	500	0	0	0	
7.8895542440e+02	791	9	55	5	0	500	50	0	500	500	500	0	0	0	
7.8949740677e+02	787	11	50	9	0	500	50	0	500	500	500	0	0	0	
7.8995852901e+02	787	10	51	8	0	500	50	0	500	500	500	0	0	0	
7.9047187421e+02	789	9	48	11	0	500	50	0	500	500	500	0	0	0	
7.9091115542e+02	792	6	56	3	0	500	50	0	500	500	500	0	0	0	
7.9148633944e+02	792	7	50	10	0	500	50	0	500	500	500	0	0	0	
7.9199972079e+02	791	10	53	7	0	500	50	0	500	500	500	0	0	0	
7.9248872166e+02	794	7	50	11	0	500	50	0	500	500	500	0	0	0	
7.9299753001e+02	797	6	52	9	0	500	50	0	500	500	500	0	0	0	
7.9348670935e+02	797	6	54	8	0	500	50	0	500	500	500	0	0	0	
7.9396706552e+02	798	5	58	3	0	500	50	0	500	500	500	0	0	0	
7.9448653286e+02	798	5	53	8	0	500	50	0	500	500	500	0	0	0	
7.9498542447e+02	799	4	56	6	0	500	50	0	500	500	500	0	0	0	
7.9548806283e+02	797	7	57	5	0	500	50	0	500	500	500	0	0	0	
7.9599165719e+02	799	6	55	7	0	500	50	0	500	500	500	0	0	0	
7.9641626336e+02	801	4	57	5	0	500	50	0	500	500	500	0	0	0	
7.9698457484e+02	799	9	56	6	0	500	50	0	500	500	500	0	0	0	
7.9746166417e+02	799	10	53	9	0	500	50	0	500	500	500	0	0	0	
7.9796241666e+02	799	9	55	7	0	500	50	0	500	500	500	0	0	0	
7.9849170573e+02	801	8	60	2	0	500	50	0	500	500	500	0	0	0	
7.9891788237e+02	801	9	57	5	0	500	50	0	500	500	500	0	0	0	
7.9944765521e+02	801	9	56	6	0	500	50	0	500	500	500	0	0	0	
7.9999171530e+02	802	8	57	5	0	500	50	0	500	500	500	0	0	0	
8.0047394567e+02	799	10	59	5	0	500	50	0	500	500	500	0	0	0	
8.0098297617e+02	800	10	59	5	0	500	50	0	500	500	500	0	0	0	
8.0149951143e+02	801	10	60	4	0	500	50	0	500	500	500	0	0	0	
8.0196651276e+02	799	11	52	11	0	500	50	0	500	500	500	0	0	0	
8.0244805166e+02	800	8	54	9	0	500	50	0	500	500	500	0	0	0	
8.0298582291e+02	803	7	53	10	0	500	50	0	500	500	500	0	0	0	
8.0346002691e+02	803	10	53	10	0	500	50	0	500	500	500	0	0	0	
8.0398779151e+02	803	8	55	8	0	500	50	0	500	500	500	0	0	0	
8.0448758717e+02	804	10	56	6	0	500	50	0	500	500	500	0	0	0	
8.0499676050e+02	809	5	55	7	0	500	50	0	500	500	500	0	0	0	
8.0549280214e+02	810	4	58	4	0	500	50	0	500	500	500	0	0	0	
8.0599645406e+02	810	4	55	7	0	500	50	0	500	500	500	0	0	0	
8.0648060218e+02	811	4	56	5	0	500	50	0	500	500	500	0	0	0	
8.0698368363e+02	809	9	55	5	0	500	50	0	500	500	500	0	0	0	
8.0747344585e+02	809	10	57	4	0	500	50	0	500	500	500	0	0	0	
8.0797724167e+02	812	10	50	11	0	500	50	0	500	500	500	0	0	0	
8.0849088256e+02	810	11	49	12	0	500	50	0	500	500	500	0	0	0	
8.0898138192e+02	810	11	46	15	0	500	50	0	500	500	500	0	0	0	
8.0948497680e+02	812	8	51	11	0	500	50	0	500	500	500	0	0	0	
8.0998483775e+02	812	9	49	12	0	500	50	0	500	500	500	0	0	0	
8.1045136161e+02	808	13	55	6	0	500	50	0	500	500	500	0	0	0	
8.1099410709e+02	807	16	53	8	0	500	50	0	500	500	500	0	0	0	
8.1149825287e+02	809	14	53	9	0	500	50	0	500	500	500	0	0	0	
8.1199814462e+02	810	13	51	11	0	500	50	0	500	500	500	0	0	0	
8.1241370177e+02	812	11	55	7	0	500	50	0	500	500	500	0	0	0	
8.1297960670e+02	815	12	59	3	0	500	50	0	500	500	500	0	0	0	
8.1345310250e+02	814	13	53	12	0	500	50	0	500	500	500	0	0	0	
8.1399230885e+02	815	13	51	14	0	500	50	0	500	500	500	0	0	0	
8.1445557192e+02	819	9	60	6	0	500	50	0	500	500	500	0	0	0	
8.1493406732e+02	821	8	62	4	0	500	50	0	500	500	500	0	0	0	
8.1549422517e+02	822	7	59	8	0	500	50	0	500	500	500	0	0	0	
8.1596613427e+02	823	6	62	5	0	500	50	0	500	500	500	0	0	0	
8.1649048936e+02	825	4	61	7	0	500	50	0	500	500	500	0	0	0	
8.1695629760e+02	824	4	68	1	0	500	50	0	500	500	500	0	0	0	
8.1747821736e+02	823	6	67	2	0	500	50	0	500	500	500	0	0	0	
8.1799363729e+02	823	7	64	5	0	500	50	0	500	500	500	0	0	0	
8.1844303749e+02	823	7	62	6	0	500	50	0	500	500	500	0	0	0	
8.1889086251e+02	824	10	60	8	0	500	50	0	500	500	500	0	0	0	
8.1948193788e+02	823	10	58	8	0	500	50	0	500	500	500	0	0	0	
8.1997052878e+02	825	10	60	7	0	500	50	0	500	500	500	0	0	0	
8.2049191489e+02	825	9	58	9	0	500	50	0	500	500	500	0	0	0	
8.2099979520e+02	825	10	58	9	0	500	50	0	500	500	500	0	0	0	
8.2148933865e+02	829	8	59	8	0	500	50	0	500	500	500	0	0	0	
8.2197071745e+02	829	9	55	11	0	500	50	0	500	500	500	0	0	0	
8.2249515191e+02	828	11	62	5	0	500	50	0	500	500	500	0	0	0	
8.2298760287e+02	829	9	55	12	0	500	50	0	500	500	500	0	0	0	
8.2349988361e+02	824	13	54	13	0	500	50	0	500	500	500	0	0	0	
8.2398398313e+02	825	13	61	6	0	500	50	0	500	500	500	0	0	0	
8.2449906110e+02	825	13	61	6	0	500	50	0	500	500	500	0	0	0	
8.2498772355e+02	825	13	54	13	0	500	50	0	500	500	500	0	0	0	
8.2549390973e+02	826	12	58	9	0	500	50	0	500	500	500	0	0	0	
8.2597265792e+02	826	12	50	17	0	500	50	0	500	500	500	0	0	0	
8.2649956430e+02	827	10	52	15	0	500	50	0	500	500	500	0	0	0	
8.2699610357e+02	831	9	53	14	0	500	50	0	500	500	500	0	0	0	
8.2746191030e+02	830	11	58	9	0	500	50	0	500	500	500	0	0	0	
8.2797676935e+02	830	12	58	10	0	500	50	0	500	500	500	0	0	0	
8.2849195265e+02	834	8	55	13	0	500	50	0	500	500	500	0	0	0	
8.2899692815e+02	832	8	60	8	0	500	50	0	500	500	500	0	0	0	
8.2942594038e+02	834	8	60	9	0	500	50	0	500	500	500	0	0	0	
8.2998378015e+02	835	8	60	7	0	500	50	0	500	500	500	0	0	0	
8.3048315729e+02	838	7	61	6	0	500	50	0	500	500	500	0	0	0	
8.3099942768e+02	838	6	63	4	0	500	50	0	500	500	500	0	0	0	
8.3147927005e+02	839	7	66	1	0	500	50	0	500	500	500	0	0	0	
8.3199819793e+02	840	5	64	4	0	500	50	0	500	500	500	0	0	0	
8.3247577530e+02	842	3	62	6	0	500	50	0	500	500	500	0	0	0	
8.3299593651e+02	840	4	62	6	0	500	50	0	500	500	500	0	0	0	
8.3345559302e+02	841	4	62	6	0	500	50	0	500	500	500	0	0	0	
8.3398131519e+02	837	7	65	3	0	500	50	0	500	500	500	0	0	0	
8.3449969031e+02	836	6	59	8	0	500	50	0	500	500	500	0	0	0	
8.3499008437e+02	837	5	64	2	0	500	50	0	500	500	500	0	0	0	
8.3546630891e+02	836	7	62	4	0	500	50	0	500	500	500	0	0	0	
8.3597150637e+02	834	8	62	4	0	500	50	0	500	500	500	0	0	0	
8.3648582764e+02	835	8	62	4	0	500	50	0	500	500	500	0	0	0	
8.3694685937e+02	836	7	58	7	0	500	50	0	500	500	500	0	0	0	
8.3747598492e+02	834	9	60	6	0	500	50	0	500	500	500	0	0	0	
8.3797852509e+02	834	9	60	5	0	500	50	0	500	500	500	0	0	0	
8.3845020865e+02	836	6	63	2	0	500	50	0	500	500	500	0	0	0	
8.3895765443e+02	836	6	63	2	0	500	50	0	500	500	500	0	0	0	
8.3946205885e+02	833	7	60	5	0	500	50	0	500	500	500	0	0	0	
8.3997991786e+02	833	7	58	7	0	500	50	0	500	500	500	0	0	0	
8.4047626862e+02	834	6	62	3	0	500	50	0	500	500	500	0	0	0	
8.4099439793e+02	835	6	61	4	0	500	50	0	500	500	500	0	0	0	
8.4148828760e+02	834	6	60	5	0	500	50	0	500	500	500	0	0	0	
8.4197135639e+02	835	6	61	3	0	500	50	0	500	500	500	0	0	0	
8.4246934343e+02	836	7	60	3	0	500	50	0	500	500	500	0	0	0	
8.4298076805e+02	836	8	56	7	0	500	50	0	500	500	500	0	0	0	
8.4348823289e+02	834	12	59	3	0	500	50	0	500	500	500	0	0	0	
8.4397890521e+02	829	14	54	8	0	500	50	0	500	500	500	0	0	0	
8.4443057614e+02	828	14	53	10	0	500	50	0	500	500	500	0	0	0	
8.4499086465e+02	832	9	52	11	0	500	50	0	500	500	500	0	0	0	
8.4549850596e+02	832	10	53	10	0	500	50	0	500	500	500	0	0	0	
8.4599688459e+02	834	5	58	6	0	500	50	0	500	500	500	0	0	0	
8.4649596722e+02	831	7	58	6	0	500	50	0	500	500	500	0	0	0	
8.4698338862e+02	828	7	62	2	0	500	50	0	500	500	500	0	0	0	
8.4749507741e+02	828	9	57	7	0	500	50	0	500	500	500	0	0	0	
8.4795456091e+02	828	10	62	3	0	500	50	0	500	500	500	0	0	0	
8.4849606878e+02	827	12	56	8	0	500	50	0	500	500	500	0	0	0	
8.4898809488e+02	827	12	53	11	0	500	50	0	500	500	500	0	0	0	
8.4947386308e+02	831	8	57	8	0	500	50	0	500	500	500	0	0	0	
8.4999242537e+02	828	11	55	9	0	500	50	0	500	500	500	0	0	0	
8.5048556461e+02	827	11	56	8	0	500	50	0	500	500	500	0	0	0	
8.5099948921e+02	829	9	55	8	0	500	50	0	500	500	500	0	0	0	
8.5147685928e+02	828	9	49	13	0	500	50	0	500	500	500	0	0	0	
8.5196443175e+02	827	8	52	10	0	500	50	0	500	500	500	0	0	0	
8.5247802671e+02	825	12	49	12	0	500	50	0	500	500	500	0	0	0	
8.5299979870e+02	822	16	49	11	0	500	50	0	500	500	500	0	0	0	
8.5349734904e+02	822	14	49	11	0	500	50	0	500	500	500	0	0	0	
8.5399673937e+02	821	16	52	7	0	500	50	0	500	500	500	0	0	0	
8.5446751667e+02	823	10	50	9	0	500	50	0	500	500	500	0	0	0	
8.5498356219e+02	825	10	52	7	0	500	50	0	500	500	500	0	0	0	
8.5548970165e+02	825	9	54	5	0	500	50	0	500	500	500	0	0	0	
8.5598137271e+02	826	8	54	5	0	500	50	0	500	500	500	0	0	0	
8.5649533496e+02	826	8	55	4	0	500	50	0	500	500	500	0	0	0	
8.5688787692e+02	826	8	56	3	0	500	50	0	500	500	500	0	0	0	
8.5749073323e+02	827	8	54	5	0	500	50	0	500	500	500	0	0	0	
8.5796935253e+02	828	9	54	5	0	500	50	0	500	500	500	0	0	0	
8.5848469216e+02	828	10	49	11	0	500	50	0	500	500	500	0	0	0	
8.5893055600e+02	830	8	54	7	0	500	50	0	500	500	500	0	0	0	
8.5948804279e+02	830	8	54	7	0	500	50	0	500	500	500	0	0	0	
8.5997895096e+02	830	7	56	7	0	500	50	0	500	500	500	0	0	0	
8.6047751955e+02	827	10	54	9	0	500	50	0	500	500	500	0	0	0	
8.6099787006e+02	829	9	57	5	0	500	50	0	500	500	500	0	0	0	
8.6147418401e+02	830	9	52	11	0	500	50	0	500	500	500	0	0	0	
8.6198717552e+02	831	9	51	12	0	500	50	0	500	500	500	0	0	0	
8.6249859707e+02	827	15	49	12	0	500	50	0	500	500	500	0	0	0	
8.6297633426e+02	829	13	53	8	0	500	50	0	500	500	500	0	0	0	
8.6348753646e+02	830	12	52	9	0	500	50	0	500	500	500	0	0	0	
8.6397825990e+02	830	12	57	4	0	500	50	0	500	500	500	0	0	0	
8.6444705626e+02	829	12	56	5	0	500	50	0	500	500	500	0	0	0	
8.6499905528e+02	830	12	54	7	0	500	50	0	500	500	500	0	0	0	
8.6540563507e+02	833	8	55	5	0	500	50	0	500	500	500	0	0	0	
8.6599229285e+02	834	8	53	8	0	500	50	0	500	500	500	0	0	0	
8.6644426494e+02	832	11	58	3	0	500	50	0	500	500	500	0	0	0	
8.6698877816e+02	830	14	53	8	0	500	50	0	500	500	500	0	0	0	
8.6748257143e+02	833	11	55	6	0	500	50	0	500	500	500	0	0	0	
8.6796410894e+02	836	8	53	9	0	500	50	0	500	500	500	0	0	0	
8.6849776774e+02	835	8	56	7	0	500	50	0	500	500	500	0	0	0	
8.6899849666e+02	837	8	58	4	0	500	50	0	500	500	500	0	0	0	
8.6946309878e+02	835	8	59	4	0	500	50	0	500	500	500	0	0	0	
8.6999044313e+02	835	8	54	9	0	500	50	0	500	500	500	0	0	0	
8.7043080917e+02	835	8	58	4	0	500	50	0	500	500	500	0	0	0	
8.7099975332e+02	837	7	57	5	0	500	50	0	500	500	500	0	0	0	
8.7146809372e+02	836	5	55	8	0	500	50	0	500	500	500	0	0	0	
8.7194797718e+02	838	3	59	4	0	500	50	0	500	500	500	0	0	0	
8.7240797742e+02	839	3	57	5	0	500	50	0	500	500	500	0	0	0	
8.7296570450e+02	834	8	54	8	0	500	50	0	500	500	500	0	0	0	
8.7347053130e+02	834	7	57	5	0	500	50	0	500	500	500	0	0	0	
8.7399053804e+02	832	10	50	12	0	500	50	0	500	500	500	0	0	0	
8.7448207403e+02	833	8	53	9	0	500	50	0	500	500	500	0	0	0	
8.7497704518e+02	834	7	56	6	0	500	50	0	500	500	500	0	0	0	
8.7546938512e+02	836	4	55	6	0	500	50	0	500	500	500	0	0	0	
8.7599514340e+02	837	3	57	4	0	500	50	0	500	500	500	0	0	0	
8.7647964831e+02	839	1	59	2	0	500	50	0	500	500	500	0	0	0	
8.7699014523e+02	838	1	60	1	0	500	50	0	500	500	500	0	0	0	
8.7749475847e+02	837	4	57	5	0	500	50	0	500	500	500	0	0	0	
8.7798971872e+02	836	5	58	5	0	500	50	0	500	500	500	0	0	0	
8.7846922449e+02	840	4	53	9	0	500	50	0	500	500	500	0	0	0	
8.7899618118e+02	835	8	56	6	0	500	50	0	500	500	500	0	0	0	
8.7948356803e+02	834	8	56	6	0	500	50	0	500	500	500	0	0	0	
8.7999956332e+02	832	7	57	5	0	500	50	0	500	500	500	0	0	0	
8.8049389683e+02	830	9	51	11	0	500	50	0	500	500	500	0	0	0	
8.8099551683e+02	829	9	57	4	0	500	50	0	500	500	500	0	0	0	
8.8146748300e+02	829	10	56	6	0	500	50	0	500	500	500	0	0	0	
8.8198215712e+02	828	12	56	6	0	500	50	0	500	500	500	0	0	0	
8.8248035400e+02	830	11	55	8	0	500	50	0	500	500	500	0	0	0	
8.8299586755e+02	830	13	55	8	0	500	50	0	500	500	500	0	0	0	
8.8348112292e+02	828	13	53	11	0	500	50	0	500	500	500	0	0	0	
8.8397849972e+02	828	13	55	8	0	500	50	0	500	500	500	0	0	0	
8.8449616373e+02	831	10	55	8	0	500	50	0	500	500	500	0	0	0	
8.8497336628e+02	832	9	55	8	0	500	50	0	500	500	500	0	0	0	
8.8544142659e+02	831	10	55	8	0	500	50	0	500	500	500	0	0	0	
8.8595467883e+02	832	10	57	5	0	500	50	0	500	500	500	0	0	0	
8.8644385682e+02	830	10	58	4	0	500	50	0	500	500	500	0	0	0	
8.8698584245e+02	831	8	55	6	0	500	50	0	500	500	500	0	0	0	
8.8747117590e+02	829	8	57	5	0	500	50	0	500	500	500	0	0	0	
8.8799191437e+02	831	6	52	9	0	500	50	0	500	500	500	0	0	0	
8.8849847376e+02	830	7	55	7	0	500	50	0	500	500	500	0	0	0	
8.8899794377e+02	834	5	57	6	0	500	50	0	500	500	500	0	0	0	
8.8948274136e+02	834	5	57	6	0	500	50	0	500	500	500	0	0	0	
8.8995736574e+02	833	6	57	6	0	500	50	0	500	500	500	0	0	0	
8.9049909525e+02	833	6	56	6	0	500	50	0	500	500	500	0	0	0	
8.9099206578e+02	835	4	54	8	0	500	50	0	500	500	500	0	0	0	
8.9146099357e+02	836	3	58	5	0	500	50	0	500	500	500	0	0	0	
8.9187661223e+02	833	6	56	5	0	500	50	0	500	500	500	0	0	0	
8.9245255075e+02	834	6	55	6	0	500	50	0	500	500	500	0	0	0	
8.9297382234e+02	837	4	60	1	0	500	50	0	500	500	500	0	0	0	
8.9346856875e+02	835	6	57	4	0	500	50	0	500	500	500	0	0	0	
8.9399815040e+02	837	4	54	7	0	500	50	0	500	500	500	0	0	0	
8.9449298399e+02	838	4	60	2	0	500	50	0	500	500	500	0	0	0	
8.9498860639e+02	838	4	59	4	0	500	50	0	500	500	500	0	0	0	
8.9548393155e+02	836	5	59	4	0	500	50	0	500	500	500	0	0	0	
