7.1599985087e+02	13	780	4	496	110	12	0	500	500	500	0	0	0	0	
7.1649967881e+02	13	779	5	495	119	16	0	500	500	500	0	0	0	0	
7.1699808445e+02	12	779	1	499	132	17	0	500	500	500	0	0	0	0	
7.1749946511e+02	12	777	4	496	110	30	0	500	500	500	0	0	0	0	
7.1799850333e+02	12	778	1	499	122	17	0	500	500	500	0	0	0	0	
7.1849864477e+02	13	773	2	498	136	11	0	500	500	500	0	0	0	0	
7.1899888044e+02	18	768	2	498	125	24	0	500	500	500	0	0	0	0	
7.1949863033e+02	16	769	5	495	143	10	0	500	500	500	0	0	0	0	
7.1999900665e+02	15	771	3	497	135	19	0	500	500	500	0	0	0	0	
7.2049992418e+02	14	771	2	498	141	19	0	500	500	500	0	0	0	0	
7.2099877804e+02	17	767	3	497	125	21	0	500	500	500	0	0	0	0	
7.2149996033e+02	15	769	1	499	126	23	0	500	500	500	0	0	0	0	
7.2199921993e+02	15	771	2	498	119	12	0	500	500	500	0	0	0	0	
7.2249970855e+02	18	768	0	500	110	9	0	500	500	500	0	0	0	0	
7.2299874666e+02	19	766	1	499	94	18	0	500	500	500	0	0	0	0	
7.2349881417e+02	16	770	1	499	97	17	0	500	500	500	0	0	0	0	
7.2399969240e+02	15	769	5	495	101	18	0	500	500	500	0	0	0	0	
7.2449917608e+02	15	769	4	496	114	20	0	500	500	500	0	0	0	0	
7.2499965109e+02	13	772	2	498	108	17	0	500	500	500	0	0	0	0	
7.2549735442e+02	14	771	4	496	125	13	0	500	500	500	0	0	0	0	
7.2599998344e+02	9	775	1	499	144	20	0	500	500	500	0	0	0	0	
7.2649838114e+02	10	774	3	497	133	38	0	500	500	500	0	0	0	0	
7.2699963382e+02	13	772	1	499	135	21	0	500	500	500	0	0	0	0	
7.2749976888e+02	18	766	0	500	133	28	0	500	500	500	0	0	0	0	
7.2799913107e+02	15	769	5	495	132	16	0	500	500	500	0	0	0	0	
7.2849920264e+02	15	768	3	497	119	24	0	500	500	500	0	0	0	0	
7.2899990010e+02	14	768	4	496	118	24	0	500	500	500	0	0	0	0	
7.2949778044e+02	13	769	1	499	128	23	0	500	500	500	0	0	0	0	
7.2999727919e+02	13	766	5	495	117	23	0	500	500	500	0	0	0	0	
7.3049706590e+02	14	764	5	495	129	19	0	500	500	500	0	0	0	0	
7.3099986260e+02	11	767	2	498	100	20	0	500	500	500	0	0	0	0	
7.3149895169e+02	15	761	3	497	114	16	0	500	500	500	0	0	0	0	
7.3199832069e+02	14	761	2	498	124	11	0	500	500	500	0	0	0	0	
7.3249678824e+02	12	764	1	499	117	21	0	500	500	500	0	0	0	0	
7.3299952102e+02	13	762	3	497	110	23	0	500	500	500	0	0	0	0	
7.3349731184e+02	13	762	5	495	117	17	0	500	500	500	0	0	0	0	
7.3399988461e+02	16	760	6	494	114	12	0	500	500	500	0	0	0	0	
7.3449983485e+02	14	763	5	495	122	19	0	500	500	500	0	0	0	0	
7.3499919149e+02	10	765	1	499	113	25	0	500	500	500	0	0	0	0	
7.3549855741e+02	11	766	6	494	128	10	0	500	500	500	0	0	0	0	
7.3599802764e+02	10	767	1	499	122	21	0	500	500	500	0	0	0	0	
7.3649998266e+02	11	768	2	498	142	29	0	500	500	500	0	0	0	0	
7.3699772984e+02	13	765	5	495	122	17	0	500	500	500	0	0	0	0	
7.3749909076e+02	14	763	1	499	120	19	0	500	500	500	0	0	0	0	
7.3799863900e+02	16	762	3	497	107	19	0	500	500	500	0	0	0	0	
7.3849731954e+02	13	767	6	494	122	27	0	500	500	500	0	0	0	0	
7.3899808337e+02	13	767	4	496	119	14	0	500	500	500	0	0	0	0	
7.3949906427e+02	11	770	3	497	109	17	0	500	500	500	0	0	0	0	
7.3999997327e+02	12	770	1	499	131	9	0	500	500	500	0	0	0	0	
7.4049911536e+02	10	771	5	495	117	23	0	500	500	500	0	0	0	0	
7.4099969781e+02	10	771	5	495	135	24	0	500	500	500	0	0	0	0	
7.4149965890e+02	6	775	2	498	154	18	0	500	500	500	0	0	0	0	
7.4199822243e+02	6	776	3	497	132	28	0	500	500	500	0	0	0	0	
7.4249865232e+02	10	774	2	498	117	20	0	500	500	500	0	0	0	0	
7.4299879996e+02	11	773	4	496	134	16	0	500	500	500	0	0	0	0	
7.4349878899e+02	8	776	2	498	122	22	0	500	500	500	0	0	0	0	
7.4399967123e+02	11	774	2	498	122	19	0	500	500	500	0	0	0	0	
7.4449804319e+02	9	777	2	498	109	23	0	500	500	500	0	0	0	0	
7.4499974776e+02	9	779	3	497	132	18	0	500	500	500	0	0	0	0	
7.4549924791e+02	5	784	4	496	102	21	0	500	500	500	0	0	0	0	
7.4599855802e+02	9	781	4	496	114	12	0	500	500	500	0	0	0	0	
7.4649895713e+02	13	777	5	495	122	14	0	500	500	500	0	0	0	0	
7.4699908488e+02	13	777	12	488	136	23	0	500	500	500	0	0	0	0	
7.4749959341e+02	8	783	3	497	125	18	0	500	500	500	0	0	0	0	
7.4799997608e+02	7	785	5	495	132	23	0	500	500	500	0	0	0	0	
7.4849955214e+02	8	785	2	498	122	18	0	500	500	500	0	0	0	0	
7.4899893941e+02	11	782	0	500	106	20	0	500	500	500	0	0	0	0	
7.4949874641e+02	12	781	1	499	138	4	0	500	500	500	0	0	0	0	
7.4999960257e+02	12	781	2	498	139	19	0	500	500	500	0	0	0	0	
7.5049992666e+02	13	780	4	496	141	15	0	500	500	500	0	0	0	0	
7.5099905696e+02	12	779	5	495	132	16	0	500	500	500	0	0	0	0	
7.5149939471e+02	10	783	0	500	132	14	0	500	500	500	0	0	0	0	
7.5199981559e+02	11	781	2	498	144	13	0	500	500	500	0	0	0	0	
7.5249941214e+02	13	778	5	495	132	14	0	500	500	500	0	0	0	0	
7.5299999835e+02	13	779	2	498	116	21	0	500	500	500	0	0	0	0	
7.5349992870e+02	14	780	1	499	116	6	0	500	500	500	0	0	0	0	
7.5399842982e+02	14	780	5	495	114	24	0	500	500	500	0	0	0	0	
7.5449810899e+02	17	777	7	493	114	17	0	500	500	500	0	0	0	0	
7.5499995947e+02	17	776	6	494	115	22	0	500	500	500	0	0	0	0	
7.5549921791e+02	14	780	1	499	116	21	0	500	500	500	0	0	0	0	
7.5599998525e+02	14	779	4	496	125	14	0	500	500	500	0	0	0	0	
7.5649940338e+02	12	783	1	499	128	13	0	500	500	500	0	0	0	0	
7.5699993077e+02	13	782	3	497	126	12	0	500	500	500	0	0	0	0	
7.5749995671e+02	10	782	3	497	118	10	0	500	500	500	0	0	0	0	
7.5799988767e+02	10	782	6	494	109	28	0	500	500	500	0	0	0	0	
7.5849835959e+02	13	781	3	497	121	22	0	500	500	500	0	0	0	0	
7.5899988921e+02	9	787	3	497	130	15	0	500	500	500	0	0	0	0	
7.5949717395e+02	11	784	3	497	112	10	0	500	500	500	0	0	0	0	
7.5999935064e+02	14	780	4	496	115	13	0	500	500	500	0	0	0	0	
7.6049960803e+02	14	781	4	496	124	17	0	500	500	500	0	0	0	0	
7.6099960564e+02	16	781	4	496	124	20	0	500	500	500	0	0	0	0	
7.6149998681e+02	14	783	3	497	122	18	0	500	500	500	0	0	0	0	
7.6199886104e+02	13	786	3	497	125	17	0	500	500	500	0	0	0	0	
7.6249943871e+02	14	783	0	500	111	25	0	500	500	500	0	0	0	0	
7.6299992970e+02	17	781	2	498	109	23	0	500	500	500	0	0	0	0	
7.6349932690e+02	12	785	3	497	120	21	0	500	500	500	0	0	0	0	
7.6399973884e+02	10	787	5	495	123	13	0	500	500	500	0	0	0	0	
7.6449743725e+02	13	785	3	497	113	14	0	500	500	500	0	0	0	0	
7.6499923615e+02	10	789	6	494	130	16	0	500	500	500	0	0	0	0	
7.6549852175e+02	12	787	4	496	121	9	0	500	500	500	0	0	0	0	
7.6599946611e+02	10	789	1	499	105	12	0	500	500	500	0	0	0	0	
7.6649994240e+02	14	785	3	497	130	19	0	500	500	500	0	0	0	0	
7.6699959611e+02	16	782	2	498	126	25	0	500	500	500	0	0	0	0	
7.6749903239e+02	17	784	5	495	114	14	0	500	500	500	0	0	0	0	
7.6799991853e+02	17	783	4	496	119	22	0	500	500	500	0	0	0	0	
7.6849977879e+02	16	784	4	496	127	20	0	500	500	500	0	0	0	0	
7.6899997232e+02	17	782	1	499	134	14	0	500	500	500	0	0	0	0	
7.6949958339e+02	14	785	0	500	121	21	0	500	500	500	0	0	0	0	
7.6999981948e+02	14	784	4	496	118	24	0	500	500	500	0	0	0	0	
7.7049933367e+02	14	783	7	493	135	12	0	500	500	500	0	0	0	0	
7.7099942427e+02	11	785	2	498	125	20	0	500	500	500	0	0	0	0	
7.7149932172e+02	10	785	2	498	129	23	0	500	500	500	0	0	0	0	
7.7199902684e+02	10	787	2	498	111	20	0	500	500	500	0	0	0	0	
7.7249986777e+02	15	781	9	491	123	16	0	500	500	500	0	0	0	0	
7.7299986962e+02	14	780	5	495	115	23	0	500	500	500	0	0	0	0	
7.7349919485e+02	15	779	2	498	123	16	0	500	500	500	0	0	0	0	
7.7399959677e+02	15	778	0	500	125	15	0	500	500	500	0	0	0	0	
7.7449930486e+02	17	775	4	496	114	28	0	500	500	500	0	0	0	0	
7.7499927510e+02	15	779	3	497	113	15	0	500	500	500	0	0	0	0	
7.7549950275e+02	14	780	4	496	111	21	0	500	500	500	0	0	0	0	
7.7599805436e+02	15	778	4	496	120	20	0	500	500	500	0	0	0	0	
7.7649994689e+02	17	777	5	495	130	13	0	500	500	500	0	0	0	0	
7.7699832338e+02	16	777	3	497	122	18	0	500	500	500	0	0	0	0	
7.7749942852e+02	15	778	4	496	119	14	0	500	500	500	0	0	0	0	
7.7799808626e+02	13	781	2	498	122	21	0	500	500	500	0	0	0	0	
7.7849805400e+02	13	782	3	497	117	18	0	500	500	500	0	0	0	0	
7.7899951349e+02	10	784	3	497	117	24	0	500	500	500	0	0	0	0	
7.7949961999e+02	8	784	1	499	112	26	0	500	500	500	0	0	0	0	
7.7999956483e+02	8	782	3	497	110	13	0	500	500	500	0	0	0	0	
7.8049993358e+02	9	782	3	497	113	15	0	500	500	500	0	0	0	0	
7.8099894386e+02	13	776	4	496	108	12	0	500	500	500	0	0	0	0	
7.8149861477e+02	8	781	2	498	113	13	0	500	500	500	0	0	0	0	
7.8199757617e+02	10	779	2	498	102	17	0	500	500	500	0	0	0	0	
7.8249791656e+02	12	777	5	495	108	12	0	500	500	500	0	0	0	0	
7.8299917488e+02	11	778	3	497	101	18	0	500	500	500	0	0	0	0	
7.8349757030e+02	9	780	1	499	102	28	0	500	500	500	0	0	0	0	
7.8399985756e+02	9	780	2	498	103	22	0	500	500	500	0	0	0	0	
7.8449865143e+02	4	787	3	497	114	12	0	500	500	500	0	0	0	0	
7.8499934386e+02	4	788	6	494	127	18	0	500	500	500	0	0	0	0	
7.8549972149e+02	4	788	4	496	115	23	0	500	500	500	0	0	0	0	
7.8599994040e+02	6	785	2	498	109	23	0	500	500	500	0	0	0	0	
7.8649951342e+02	8	786	5	495	129	17	0	500	500	500	0	0	0	0	
7.8699783287e+02	9	785	4	496	125	19	0	500	500	500	0	0	0	0	
7.8749769361e+02	10	784	2	498	128	21	0	500	500	500	0	0	0	0	
7.8799980641e+02	13	781	4	496	129	13	0	500	500	500	0	0	0	0	
7.8849623274e+02	13	780	0	500	104	20	0	500	500	500	0	0	0	0	
7.8899985436e+02	17	775	7	493	134	17	0	500	500	500	0	0	0	0	
7.8949964287e+02	17	774	5	495	136	8	0	500	500	500	0	0	0	0	
7.8999967496e+02	12	778	6	494	105	26	0	500	500	500	0	0	0	0	
7.9049966328e+02	14	772	7	493	122	17	0	500	500	500	0	0	0	0	
7.9099981047e+02	14	770	3	497	105	18	0	500	500	500	0	0	0	0	
7.9149895818e+02	9	776	4	496	114	18	0	500	500	500	0	0	0	0	
7.9199905716e+02	8	777	5	495	111	16	0	500	500	500	0	0	0	0	
7.9249954123e+02	11	774	2	498	111	16	0	500	500	500	0	0	0	0	
7.9299913178e+02	5	781	3	497	115	21	0	500	500	500	0	0	0	0	
7.9349938702e+02	5	781	6	494	111	29	0	500	500	500	0	0	0	0	
7.9399955543e+02	4	783	3	497	98	18	0	500	500	500	0	0	0	0	
7.9449937197e+02	5	781	4	496	108	19	0	500	500	500	0	0	0	0	
7.9499961756e+02	5	780	2	498	128	23	0	500	500	500	0	0	0	0	
7.9549978780e+02	7	778	7	493	122	25	0	500	500	500	0	0	0	0	
7.9599868166e+02	7	778	5	495	116	16	0	500	500	500	0	0	0	0	
7.9649988017e+02	8	779	5	495	114	10	0	500	500	500	0	0	0	0	
7.9699996176e+02	8	781	5	495	113	16	0	500	500	500	0	0	0	0	
7.9749930748e+02	9	779	2	498	115	18	0	500	500	500	0	0	0	0	
7.9799912492e+02	12	776	1	499	130	24	0	500	500	500	0	0	0	0	
7.9849933333e+02	13	778	3	497	110	20	0	500	500	500	0	0	0	0	
7.9899985607e+02	14	779	3	497	115	29	0	500	500	500	0	0	0	0	
7.9949851117e+02	14	777	5	495	117	19	0	500	500	500	0	0	0	0	
7.9999961741e+02	12	779	5	495	118	20	0	500	500	500	0	0	0	0	
8.0049939805e+02	12	780	5	495	132	20	0	500	500	500	0	0	0	0	
8.0099986844e+02	14	778	1	499	109	29	0	500	500	500	0	0	0	0	
8.0149984555e+02	15	778	2	498	139	21	0	500	500	500	0	0	0	0	
8.0199929654e+02	16	775	4	496	131	16	0	500	500	500	0	0	0	0	
8.0249938679e+02	16	776	2	498	129	14	0	500	500	500	0	0	0	0	
8.0299972871e+02	13	778	2	498	109	21	0	500	500	500	0	0	0	0	
8.0349914048e+02	9	782	4	496	103	19	0	500	500	500	0	0	0	0	
8.0399998191e+02	10	782	3	497	104	12	0	500	500	500	0	0	0	0	
8.0449871043e+02	10	783	4	496	123	23	0	500	500	500	0	0	0	0	
8.0499859159e+02	12	782	1	499	111	21	0	500	500	500	0	0	0	0	
8.0549996797e+02	13	779	4	496	119	21	0	500	500	500	0	0	0	0	
8.0599937013e+02	15	777	3	497	124	16	0	500	500	500	0	0	0	0	
8.0649991034e+02	13	779	1	499	127	16	0	500	500	500	0	0	0	0	
8.0699946455e+02	13	779	4	496	118	16	0	500	500	500	0	0	0	0	
8.0749987259e+02	10	781	3	497	134	18	0	500	500	500	0	0	0	0	
8.0799764187e+02	12	779	1	499	112	14	0	500	500	500	0	0	0	0	
8.0849935939e+02	11	781	5	495	123	18	0	500	500	500	0	0	0	0	
8.0899980448e+02	8	784	4	496	120	19	0	500	500	500	0	0	0	0	
8.0949977073e+02	7	786	6	494	106	18	0	500	500	500	0	0	0	0	
8.0999868391e+02	9	784	5	495	118	13	0	500	500	500	0	0	0	0	
8.1049903894e+02	8	784	5	495	108	25	0	500	500	500	0	0	0	0	
8.1099977360e+02	8	785	4	496	124	14	0	500	500	500	0	0	0	0	
8.1149958062e+02	11	783	3	497	115	27	0	500	500	500	0	0	0	0	
8.1199941667e+02	11	784	9	491	142	18	0	500	500	500	0	0	0	0	
8.1249956805e+02	11	785	4	496	132	25	0	500	500	500	0	0	0	0	
8.1299769332e+02	8	789	4	496	139	23	0	500	500	500	0	0	0	0	
8.1349826850e+02	9	791	1	499	124	22	0	500	500	500	0	0	0	0	
8.1399901874e+02	11	788	2	498	126	12	0	500	500	500	0	0	0	0	
8.1449991738e+02	10	787	4	496	110	21	0	500	500	500	0	0	0	0	
8.1499908145e+02	9	788	2	498	108	10	0	500	500	500	0	0	0	0	
8.1549868489e+02	10	788	2	498	114	18	0	500	500	500	0	0	0	0	
8.1599997458e+02	13	786	4	496	101	15	0	500	500	500	0	0	0	0	
8.1649989990e+02	12	787	3	497	133	26	0	500	500	500	0	0	0	0	
8.1699897056e+02	11	787	1	499	127	15	0	500	500	500	0	0	0	0	
8.1749787187e+02	7	789	3	497	113	17	0	500	500	500	0	0	0	0	
8.1799848047e+02	7	789	0	500	111	21	0	500	500	500	0	0	0	0	
8.1849956778e+02	7	787	4	496	106	22	0	500	500	500	0	0	0	0	
8.1899968063e+02	8	788	1	499	116	19	0	500	500	500	0	0	0	0	
8.1949944004e+02	8	787	3	497	140	17	0	500	500	500	0	0	0	0	
8.1999987832e+02	10	786	6	494	135	15	0	500	500	500	0	0	0	0	
8.2049915405e+02	10	786	3	497	121	19	0	500	500	500	0	0	0	0	
8.2099962996e+02	8	787	3	497	117	14	0	500	500	500	0	0	0	0	
8.2149970376e+02	9	788	5	495	121	17	0	500	500	500	0	0	0	0	
8.2199998726e+02	6	791	3	497	116	17	0	500	500	500	0	0	0	0	
8.2249981445e+02	7	789	3	497	119	17	0	500	500	500	0	0	0	0	
8.2299947410e+02	6	791	3	497	125	17	0	500	500	500	0	0	0	0	
8.2349932754e+02	6	790	4	496	131	15	0	500	500	500	0	0	0	0	
8.2399954871e+02	6	791	6	494	140	22	0	500	500	500	0	0	0	0	
8.2449972652e+02	6	789	2	498	118	20	0	500	500	500	0	0	0	0	
8.2499637632e+02	6	789	3	497	122	19	0	500	500	500	0	0	0	0	
8.2549985081e+02	7	788	1	499	151	11	0	500	500	500	0	0	0	0	
8.2599978031e+02	9	788	1	499	138	26	0	500	500	500	0	0	0	0	
8.2649927512e+02	9	789	3	497	144	22	0	500	500	500	0	0	0	0	
8.2699971724e+02	11	787	1	499	129	16	0	500	500	500	0	0	0	0	
8.2749898262e+02	13	785	3	497	119	21	0	500	500	500	0	0	0	0	
8.2799823680e+02	14	783	1	499	120	17	0	500	500	500	0	0	0	0	
8.2849955861e+02	16	780	4	496	117	23	0	500	500	500	0	0	0	0	
8.2899856064e+02	15	780	5	495	106	27	0	500	500	500	0	0	0	0	
8.2949989140e+02	14	781	4	496	125	19	0	500	500	500	0	0	0	0	
8.2999912875e+02	13	782	3	497	127	22	0	500	500	500	0	0	0	0	
8.3049945275e+02	13	781	2	498	136	17	0	500	500	500	0	0	0	0	
8.3099948868e+02	12	783	2	498	134	13	0	500	500	500	0	0	0	0	
8.3149981362e+02	12	784	0	500	119	14	0	500	500	500	0	0	0	0	
8.3199993561e+02	16	780	5	495	117	20	0	500	500	500	0	0	0	0	
8.3249904405e+02	12	782	2	498	123	15	0	500	500	500	0	0	0	0	
8.3299993469e+02	13	779	3	497	111	14	0	500	500	500	0	0	0	0	
8.3349986880e+02	13	776	5	495	113	18	0	500	500	500	0	0	0	0	
8.3399992397e+02	12	779	3	497	105	22	0	500	500	500	0	0	0	0	
8.3449991673e+02	10	780	2	498	109	17	0	500	500	500	0	0	0	0	
8.3499913080e+02	11	778	6	494	94	17	0	500	500	500	0	0	0	0	
8.3549981048e+02	11	779	5	495	112	17	0	500	500	500	0	0	0	0	
8.3599933781e+02	8	783	3	497	105	17	0	500	500	500	0	0	0	0	
8.3649967615e+02	9	782	2	498	121	11	0	500	500	500	0	0	0	0	
8.3699984442e+02	6	785	3	497	130	11	0	500	500	500	0	0	0	0	
8.3749978284e+02	4	789	1	499	107	13	0	500	500	500	0	0	0	0	
8.3799793370e+02	6	789	7	493	121	12	0	500	500	500	0	0	0	0	
8.3849832485e+02	9	786	5	495	117	23	0	500	500	500	0	0	0	0	
8.3899986256e+02	7	788	5	495	120	18	0	500	500	500	0	0	0	0	
8.3949992387e+02	5	790	2	498	128	19	0	500	500	500	0	0	0	0	
8.3999720244e+02	7	789	8	492	124	16	0	500	500	500	0	0	0	0	
8.4049901070e+02	10	785	1	499	109	10	0	500	500	500	0	0	0	0	
8.4099966562e+02	12	783	1	499	123	20	0	500	500	500	0	0	0	0	
8.4149963496e+02	12	784	3	497	113	14	0	500	500	500	0	0	0	0	
8.4199890708e+02	13	786	2	498	115	14	0	500	500	500	0	0	0	0	
8.4249998332e+02	12	788	1	499	120	20	0	500	500	500	0	0	0	0	
8.4299831188e+02	11	789	4	496	128	12	0	500	500	500	0	0	0	0	
8.4349960637e+02	11	788	4	496	105	17	0	500	500	500	0	0	0	0	
8.4399969360e+02	9	790	8	492	113	24	0	500	500	500	0	0	0	0	
8.4449960343e+02	10	790	4	496	123	20	0	500	500	500	0	0	0	0	
8.4499866452e+02	11	789	3	497	128	10	0	500	500	500	0	0	0	0	
8.4549897197e+02	10	789	3	497	144	22	0	500	500	500	0	0	0	0	
8.4599972307e+02	14	784	1	499	139	18	0	500	500	500	0	0	0	0	
8.4649945008e+02	14	787	2	498	119	23	0	500	500	500	0	0	0	0	
8.4699767462e+02	11	790	1	499	106	26	0	500	500	500	0	0	0	0	
8.4749917933e+02	11	790	2	498	129	14	0	500	500	500	0	0	0	0	
8.4799848001e+02	13	789	1	499	127	22	0	500	500	500	0	0	0	0	
8.4849979602e+02	11	792	7	493	137	18	0	500	500	500	0	0	0	0	
8.4899911073e+02	12	793	1	499	115	13	0	500	500	500	0	0	0	0	
8.4949911255e+02	12	793	5	495	111	18	0	500	500	500	0	0	0	0	
8.4999948882e+02	12	793	1	499	113	15	0	500	500	500	0	0	0	0	
8.5049993353e+02	12	793	3	497	117	12	0	500	500	500	0	0	0	0	
8.5099959144e+02	12	794	4	496	139	21	0	500	500	500	0	0	0	0	
8.5149966062e+02	13	796	2	498	112	20	0	500	500	500	0	0	0	0	
8.5199994427e+02	10	799	6	494	129	12	0	500	500	500	0	0	0	0	
8.5249908538e+02	8	800	5	495	112	19	0	500	500	500	0	0	0	0	
8.5299891985e+02	9	798	0	500	126	15	0	500	500	500	0	0	0	0	
8.5349849675e+02	10	800	8	492	113	18	0	500	500	500	0	0	0	0	
8.5399587004e+02	9	799	9	491	116	15	0	500	500	500	0	0	0	0	
8.5449980683e+02	9	799	1	499	117	14	0	500	500	500	0	0	0	0	
8.5499967795e+02	7	801	7	493	113	11	0	500	500	500	0	0	0	0	
8.5549985132e+02	9	799	6	494	106	22	0	500	500	500	0	0	0	0	
8.5599992517e+02	12	796	3	497	123	12	0	500	500	500	0	0	0	0	
8.5649949382e+02	14	793	1	499	114	17	0	500	500	500	0	0	0	0	
8.5699847723e+02	11	795	4	496	95	22	0	500	500	500	0	0	0	0	
8.5749949833e+02	12	795	0	500	111	20	0	500	500	500	0	0	0	0	
8.5799882539e+02	12	796	3	497	137	22	0	500	500	500	0	0	0	0	
8.5849872866e+02	15	792	0	500	121	9	0	500	500	500	0	0	0	0	
8.5899936131e+02	14	795	0	500	118	23	0	500	500	500	0	0	0	0	
8.5949885654e+02	13	798	1	499	114	18	0	500	500	500	0	0	0	0	
8.5999934162e+02	15	795	1	499	116	17	0	500	500	500	0	0	0	0	
8.6049991444e+02	10	799	5	495	122	23	0	500	500	500	0	0	0	0	
8.6099520742e+02	13	797	2	498	112	21	0	500	500	500	0	0	0	0	
8.6149955969e+02	11	800	2	498	121	20	0	500	500	500	0	0	0	0	
8.6199936568e+02	13	796	6	494	127	16	0	500	500	500	0	0	0	0	
8.6249989690e+02	21	790	3	497	123	19	0	500	500	500	0	0	0	0	
8.6299973969e+02	19	793	2	498	113	26	0	500	500	500	0	0	0	0	
8.6349982690e+02	13	800	1	499	109	19	0	500	500	500	0	0	0	0	
8.6399927521e+02	15	800	2	498	115	22	0	500	500	500	0	0	0	0	
8.6449901871e+02	11	805	3	497	115	17	0	500	500	500	0	0	0	0	
8.6499975945e+02	15	801	0	500	134	21	0	500	500	500	0	0	0	0	
8.6549938467e+02	11	806	2	498	130	17	0	500	500	500	0	0	0	0	
8.6599908380e+02	5	814	3	497	113	12	0	500	500	500	0	0	0	0	
8.6649934236e+02	5	814	3	497	130	15	0	500	500	500	0	0	0	0	
8.6699991126e+02	10	810	0	500	106	18	0	500	500	500	0	0	0	0	
8.6749960070e+02	8	813	3	497	110	15	0	500	500	500	0	0	0	0	
8.6799948853e+02	7	815	5	495	109	15	0	500	500	500	0	0	0	0	
8.6849965328e+02	6	816	3	497	113	16	0	500	500	500	0	0	0	0	
8.6899901093e+02	5	819	3	497	104	16	0	500	500	500	0	0	0	0	
8.6949990236e+02	5	822	3	497	100	21	0	500	500	500	0	0	0	0	
8.6999820759e+02	6	821	7	493	111	16	0	500	500	500	0	0	0	0	
8.7049869720e+02	5	824	5	495	108	24	0	500	500	500	0	0	0	0	
8.7099942573e+02	5	826	6	494	133	12	0	500	500	500	0	0	0	0	
8.7149954570e+02	2	829	2	498	112	16	0	500	500	500	0	0	0	0	
8.7199936379e+02	6	826	5	495	132	16	0	500	500	500	0	0	0	0	
8.7249916072e+02	6	826	0	500	134	12	0	500	500	500	0	0	0	0	
8.7299994497e+02	5	828	4	496	113	10	0	500	500	500	0	0	0	0	
8.7349999310e+02	6	826	4	496	117	13	0	500	500	500	0	0	0	0	
8.7399933839e+02	11	821	2	498	112	13	0	500	500	500	0	0	0	0	
8.7449911935e+02	14	818	4	496	101	15	0	500	500	500	0	0	0	0	
8.7499845852e+02	15	818	2	498	99	20	0	500	500	500	0	0	0	0	
8.7549919343e+02	17	816	3	497	112	22	0	500	500	500	0	0	0	0	
8.7599979960e+02	13	821	1	499	110	17	0	500	500	500	0	0	0	0	
8.7649894381e+02	15	820	2	498	103	21	0	500	500	500	0	0	0	0	
8.7699880056e+02	15	820	2	498	119	11	0	500	500	500	0	0	0	0	
8.7749978126e+02	15	819	4	496	94	22	0	500	500	500	0	0	0	0	
8.7799989731e+02	14	821	4	496	116	22	0	500	500	500	0	0	0	0	
8.7849992299e+02	14	821	1	499	123	11	0	500	500	500	0	0	0	0	
8.7899877576e+02	13	823	2	498	118	17	0	500	500	500	0	0	0	0	
8.7949968165e+02	14	823	3	497	128	15	0	500	500	500	0	0	0	0	
8.7999939130e+02	11	824	3	497	136	24	0	500	500	500	0	0	0	0	
8.8049881036e+02	10	827	3	497	110	21	0	500	500	500	0	0	0	0	
8.8099917138e+02	8	828	4	496	95	19	0	500	500	500	0	0	0	0	
8.8149976699e+02	9	826	2	498	115	17	0	500	500	500	0	0	0	0	
8.8199828415e+02	6	829	5	495	137	23	0	500	500	500	0	0	0	0	
8.8249965464e+02	5	831	5	495	123	16	0	500	500	500	0	0	0	0	
8.8299909299e+02	6	832	4	496	115	22	0	500	500	500	0	0	0	0	
8.8349988304e+02	7	832	5	495	119	20	0	500	500	500	0	0	0	0	
8.8399832278e+02	9	831	5	495	118	19	0	500	500	500	0	0	0	0	
8.8449958468e+02	7	834	6	494	122	8	0	500	500	500	0	0	0	0	
8.8499997075e+02	5	834	3	497	127	15	0	500	500	500	0	0	0	0	
8.8549848580e+02	7	833	2	498	128	9	0	500	500	500	0	0	0	0	
8.8599953567e+02	9	832	2	498	122	13	0	500	500	500	0	0	0	0	
8.8649990393e+02	6	836	2	498	124	20	0	500	500	500	0	0	0	0	
8.8699956362e+02	6	836	3	497	124	20	0	500	500	500	0	0	0	0	
8.8749826639e+02	8	835	1	499	122	15	0	500	500	500	0	0	0	0	
8.8799966560e+02	11	833	4	496	113	12	0	500	500	500	0	0	0	0	
8.8849999287e+02	11	832	2	498	133	23	0	500	500	500	0	0	0	0	
8.8899832362e+02	10	834	1	499	121	22	0	500	500	500	0	0	0	0	
8.8949853469e+02	13	830	3	497	126	21	0	500	500	500	0	0	0	0	
8.8999915289e+02	17	825	3	497	130	24	0	500	500	500	0	0	0	0	
8.9049914856e+02	13	828	2	498	143	16	0	500	500	500	0	0	0	0	
8.9099921784e+02	10	830	4	496	127	12	0	500	500	500	0	0	0	0	
8.9149987230e+02	10	831	1	499	130	16	0	500	500	500	0	0	0	0	
8.9199941251e+02	8	833	2	498	127	17	0	500	500	500	0	0	0	0	
8.9249868819e+02	10	833	4	496	128	18	0	500	500	500	0	0	0	0	
8.9299959866e+02	12	829	5	495	151	19	0	500	500	500	0	0	0	0	
8.9349887439e+02	14	828	5	495	129	15	0	500	500	500	0	0	0	0	
8.9399813068e+02	15	829	7	493	126	18	0	500	500	500	0	0	0	0	
8.9449925465e+02	17	827	0	500	128	19	0	500	500	500	0	0	0	0	
