1.7899837360e+02	327	4	35	4	43	457	50	0	500	500	0	500	500	0	
1.7949638718e+02	327	5	37	2	29	471	50	0	500	500	0	500	500	0	
1.7999317180e+02	327	8	38	2	30	470	50	0	500	500	0	500	500	0	
1.8049872054e+02	328	9	34	6	32	468	50	0	500	500	0	500	500	0	
1.8099942526e+02	330	9	35	5	52	448	50	0	500	500	0	500	500	0	
1.8149952693e+02	332	7	35	5	49	451	50	0	500	500	0	500	500	0	
1.8199762355e+02	334	7	35	5	40	460	50	0	500	500	0	500	500	0	
1.8249990633e+02	336	8	35	4	41	459	50	0	500	500	0	500	500	0	
1.8299396088e+02	339	4	36	4	47	453	50	0	500	500	0	500	500	0	
1.8349916138e+02	340	3	36	3	37	463	50	0	500	500	0	500	500	0	
1.8399953873e+02	340	3	35	4	34	466	50	0	500	500	0	500	500	0	
1.8449771660e+02	341	3	36	3	38	462	50	0	500	500	0	500	500	0	
1.8499978985e+02	342	4	37	2	38	462	50	0	500	500	0	500	500	0	
1.8549860525e+02	343	3	35	4	43	457	50	0	500	500	0	500	500	0	
1.8599905720e+02	341	4	35	4	33	467	50	0	500	500	0	500	500	0	
1.8649464330e+02	342	3	36	3	43	457	50	0	500	500	0	500	500	0	
1.8699375200e+02	341	3	37	3	49	451	50	0	500	500	0	500	500	0	
1.8749819749e+02	341	3	38	2	27	473	50	0	500	500	0	500	500	0	
1.8799822150e+02	343	1	33	7	35	465	50	0	500	500	0	500	500	0	
1.8849630775e+02	342	2	35	5	40	460	50	0	500	500	0	500	500	0	
1.8899927083e+02	342	4	36	4	42	458	50	0	500	500	0	500	500	0	
1.8949790225e+02	345	2	33	8	37	463	50	0	500	500	0	500	500	0	
1.8999921955e+02	345	3	38	3	45	455	50	0	500	500	0	500	500	0	
1.9049779605e+02	344	3	39	2	57	443	50	0	500	500	0	500	500	0	
1.9099931381e+02	345	2	37	4	60	440	50	0	500	500	0	500	500	0	
1.9149438648e+02	345	4	39	2	48	452	50	0	500	500	0	500	500	0	
1.9199888535e+02	345	4	37	4	38	462	50	0	500	500	0	500	500	0	
1.9249889338e+02	345	4	40	1	33	467	50	0	500	500	0	500	500	0	
1.9299954272e+02	346	4	41	0	40	460	50	0	500	500	0	500	500	0	
1.9349950296e+02	348	2	41	0	38	462	50	0	500	500	0	500	500	0	
1.9399568589e+02	348	2	40	1	39	461	50	0	500	500	0	500	500	0	
1.9449915689e+02	347	3	35	6	21	479	50	0	500	500	0	500	500	0	
1.9499983518e+02	347	4	36	5	33	467	50	0	500	500	0	500	500	0	
1.9549575784e+02	348	2	36	5	54	446	50	0	500	500	0	500	500	0	
1.9599743253e+02	348	4	39	1	47	453	50	0	500	500	0	500	500	0	
1.9649976093e+02	347	5	38	2	43	457	50	0	500	500	0	500	500	0	
1.9699543511e+02	348	5	37	3	50	450	50	0	500	500	0	500	500	0	
1.9749707965e+02	349	5	37	3	37	463	50	0	500	500	0	500	500	0	
1.9799607965e+02	354	5	37	4	54	446	50	0	500	500	0	500	500	0	
1.9849625355e+02	355	4	39	3	37	463	50	0	500	500	0	500	500	0	
1.9899970592e+02	355	3	38	3	41	459	50	0	500	500	0	500	500	0	
1.9949988792e+02	355	4	36	5	44	456	50	0	500	500	0	500	500	0	
1.9999419362e+02	354	5	34	7	27	473	50	0	500	500	0	500	500	0	
2.0049640627e+02	356	3	33	8	46	454	50	0	500	500	0	500	500	0	
2.0099902933e+02	357	4	35	5	32	468	50	0	500	500	0	500	500	0	
2.0149913953e+02	358	4	38	3	44	456	50	0	500	500	0	500	500	0	
2.0199806232e+02	358	4	38	3	32	468	50	0	500	500	0	500	500	0	
2.0249725859e+02	359	4	39	2	27	473	50	0	500	500	0	500	500	0	
2.0299965259e+02	359	4	38	4	49	451	50	0	500	500	0	500	500	0	
2.0349911282e+02	359	4	39	3	28	472	50	0	500	500	0	500	500	0	
2.0399800343e+02	360	5	39	3	40	460	50	0	500	500	0	500	500	0	
2.0449900857e+02	359	6	41	1	32	468	50	0	500	500	0	500	500	0	
2.0499910837e+02	360	6	38	5	51	449	50	0	500	500	0	500	500	0	
2.0549903964e+02	363	5	39	4	68	432	50	0	500	500	0	500	500	0	
2.0599978943e+02	364	7	39	4	38	462	50	0	500	500	0	500	500	0	
2.0649985228e+02	364	6	42	1	54	446	50	0	500	500	0	500	500	0	
2.0699536211e+02	363	7	43	0	54	446	50	0	500	500	0	500	500	0	
2.0749759636e+02	363	6	41	2	39	461	50	0	500	500	0	500	500	0	
2.0799996538e+02	364	6	39	4	39	461	50	0	500	500	0	500	500	0	
2.0849733967e+02	366	4	37	5	39	461	50	0	500	500	0	500	500	0	
2.0899937418e+02	362	7	38	3	44	456	50	0	500	500	0	500	500	0	
2.0949949133e+02	363	7	39	2	34	466	50	0	500	500	0	500	500	0	
2.0999880461e+02	365	7	38	2	27	473	50	0	500	500	0	500	500	0	
2.1049940247e+02	366	6	35	4	40	460	50	0	500	500	0	500	500	0	
2.1099851242e+02	369	3	35	4	34	466	50	0	500	500	0	500	500	0	
2.1149867695e+02	371	2	38	2	30	470	50	0	500	500	0	500	500	0	
2.1199728034e+02	371	3	38	2	58	442	50	0	500	500	0	500	500	0	
2.1249929705e+02	370	5	37	4	43	457	50	0	500	500	0	500	500	0	
2.1299882579e+02	373	2	39	3	52	448	50	0	500	500	0	500	500	0	
2.1349795118e+02	373	3	34	8	42	458	50	0	500	500	0	500	500	0	
2.1399923024e+02	375	2	36	6	39	461	50	0	500	500	0	500	500	0	
2.1449960562e+02	376	5	37	5	57	443	50	0	500	500	0	500	500	0	
2.1499904359e+02	377	5	42	1	49	451	50	0	500	500	0	500	500	0	
2.1549383741e+02	377	7	41	2	28	472	50	0	500	500	0	500	500	0	
2.1599761819e+02	379	5	41	3	32	468	50	0	500	500	0	500	500	0	
2.1649989146e+02	379	6	40	4	51	449	50	0	500	500	0	500	500	0	
2.1699991827e+02	379	5	39	5	40	460	50	0	500	500	0	500	500	0	
2.1749809325e+02	381	4	38	5	49	451	50	0	500	500	0	500	500	0	
2.1799897272e+02	381	5	39	3	43	457	50	0	500	500	0	500	500	0	
2.1849767022e+02	381	5	38	4	39	461	50	0	500	500	0	500	500	0	
2.1899872327e+02	380	5	40	2	46	454	50	0	500	500	0	500	500	0	
2.1949957693e+02	381	5	40	2	30	470	50	0	500	500	0	500	500	0	
2.1999554826e+02	381	6	40	2	36	464	50	0	500	500	0	500	500	0	
2.2049866313e+02	384	5	41	1	26	474	50	0	500	500	0	500	500	0	
2.2099945910e+02	386	3	41	1	41	459	50	0	500	500	0	500	500	0	
2.2149772352e+02	385	6	41	2	41	459	50	0	500	500	0	500	500	0	
2.2199952229e+02	383	6	36	8	33	467	50	0	500	500	0	500	500	0	
2.2249918501e+02	384	5	36	8	34	466	50	0	500	500	0	500	500	0	
2.2299991362e+02	384	5	37	7	38	462	50	0	500	500	0	500	500	0	
2.2349740126e+02	385	6	39	6	35	465	50	0	500	500	0	500	500	0	
2.2399912018e+02	385	7	42	4	32	468	50	0	500	500	0	500	500	0	
2.2449445076e+02	385	10	39	7	44	456	50	0	500	500	0	500	500	0	
2.2499927527e+02	385	9	37	9	37	463	50	0	500	500	0	500	500	0	
2.2549415178e+02	385	10	43	4	49	451	50	0	500	500	0	500	500	0	
2.2599995005e+02	384	11	38	9	33	467	50	0	500	500	0	500	500	0	
2.2649834494e+02	386	10	35	12	46	454	50	0	500	500	0	500	500	0	
2.2699671628e+02	387	9	34	13	41	459	50	0	500	500	0	500	500	0	
2.2749991847e+02	388	8	35	12	44	456	50	0	500	500	0	500	500	0	
2.2799704556e+02	388	8	39	9	37	463	50	0	500	500	0	500	500	0	
2.2849992820e+02	389	8	43	6	30	470	50	0	500	500	0	500	500	0	
2.2899826577e+02	387	10	44	5	36	464	50	0	500	500	0	500	500	0	
2.2949784258e+02	387	9	39	9	39	461	50	0	500	500	0	500	500	0	
2.2999893886e+02	389	9	41	7	53	447	50	0	500	500	0	500	500	0	
2.3049468953e+02	389	12	37	11	50	450	50	0	500	500	0	500	500	0	
2.3099909822e+02	395	9	41	7	30	470	50	0	500	500	0	500	500	0	
2.3149827911e+02	395	11	38	9	40	460	50	0	500	500	0	500	500	0	
2.3199916930e+02	396	12	38	9	44	456	50	0	500	500	0	500	500	0	
2.3248816148e+02	398	10	40	7	33	467	50	0	500	500	0	500	500	0	
2.3299997654e+02	398	10	42	5	34	466	50	0	500	500	0	500	500	0	
2.3349955173e+02	402	7	44	3	44	456	50	0	500	500	0	500	500	0	
2.3399480309e+02	404	6	42	4	41	459	50	0	500	500	0	500	500	0	
2.3449913066e+02	405	7	43	3	54	446	50	0	500	500	0	500	500	0	
2.3499501052e+02	408	6	40	6	45	455	50	0	500	500	0	500	500	0	
2.3549427393e+02	411	4	41	5	45	455	50	0	500	500	0	500	500	0	
2.3599044365e+02	412	5	43	4	26	474	50	0	500	500	0	500	500	0	
2.3649747590e+02	414	3	43	4	46	454	50	0	500	500	0	500	500	0	
2.3699893064e+02	416	2	43	5	45	455	50	0	500	500	0	500	500	0	
2.3749799212e+02	415	2	43	4	47	453	50	0	500	500	0	500	500	0	
2.3799916647e+02	414	4	43	4	47	453	50	0	500	500	0	500	500	0	
2.3849977218e+02	413	4	45	2	34	466	50	0	500	500	0	500	500	0	
2.3899974265e+02	413	4	45	2	32	468	50	0	500	500	0	500	500	0	
2.3949997451e+02	415	6	44	3	63	437	50	0	500	500	0	500	500	0	
2.3999252643e+02	416	6	42	5	35	465	50	0	500	500	0	500	500	0	
2.4049735222e+02	415	7	42	5	41	459	50	0	500	500	0	500	500	0	
2.4099887554e+02	416	7	39	7	65	435	50	0	500	500	0	500	500	0	
2.4149737012e+02	416	7	41	6	48	452	50	0	500	500	0	500	500	0	
2.4199676641e+02	418	5	43	5	44	456	50	0	500	500	0	500	500	0	
2.4249784118e+02	418	9	45	3	59	441	50	0	500	500	0	500	500	0	
2.4299881373e+02	419	7	45	3	59	441	50	0	500	500	0	500	500	0	
2.4349932214e+02	418	7	37	10	52	448	50	0	500	500	0	500	500	0	
2.4399961186e+02	421	6	40	7	25	475	50	0	500	500	0	500	500	0	
2.4449969375e+02	420	7	42	4	37	463	50	0	500	500	0	500	500	0	
2.4499961683e+02	421	5	43	3	37	463	50	0	500	500	0	500	500	0	
2.4549748781e+02	423	3	42	3	27	473	50	0	500	500	0	500	500	0	
2.4599827500e+02	422	3	43	3	38	462	50	0	500	500	0	500	500	0	
2.4649687403e+02	420	5	40	6	36	464	50	0	500	500	0	500	500	0	
2.4699990081e+02	422	4	43	4	40	460	50	0	500	500	0	500	500	0	
2.4749987361e+02	420	5	45	2	29	471	50	0	500	500	0	500	500	0	
2.4799943526e+02	421	5	45	2	42	458	50	0	500	500	0	500	500	0	
2.4849934461e+02	424	4	43	4	58	442	50	0	500	500	0	500	500	0	
2.4899969587e+02	424	4	40	8	42	458	50	0	500	500	0	500	500	0	
2.4949944858e+02	423	4	41	7	38	462	50	0	500	500	0	500	500	0	
2.4999945819e+02	424	3	41	7	44	456	50	0	500	500	0	500	500	0	
2.5049801841e+02	424	3	41	7	40	460	50	0	500	500	0	500	500	0	
2.5099740245e+02	423	4	42	6	30	470	50	0	500	500	0	500	500	0	
2.5149696611e+02	421	5	40	6	52	448	50	0	500	500	0	500	500	0	
2.5199942634e+02	424	3	42	4	38	462	50	0	500	500	0	500	500	0	
2.5249637822e+02	425	5	42	4	40	460	50	0	500	500	0	500	500	0	
2.5299901826e+02	425	5	42	4	41	459	50	0	500	500	0	500	500	0	
2.5349881408e+02	426	5	43	4	45	455	50	0	500	500	0	500	500	0	
2.5399865137e+02	427	3	41	5	42	458	50	0	500	500	0	500	500	0	
2.5449586559e+02	428	2	43	3	50	450	50	0	500	500	0	500	500	0	
2.5499691297e+02	428	3	41	5	38	462	50	0	500	500	0	500	500	0	
2.5549728527e+02	430	1	39	6	33	467	50	0	500	500	0	500	500	0	
2.5598662777e+02	429	1	44	1	52	448	50	0	500	500	0	500	500	0	
2.5649910915e+02	429	1	44	1	35	465	50	0	500	500	0	500	500	0	
2.5699862030e+02	429	2	39	6	41	459	50	0	500	500	0	500	500	0	
2.5749991267e+02	429	3	39	6	49	451	50	0	500	500	0	500	500	0	
2.5799812767e+02	428	4	40	3	36	464	50	0	500	500	0	500	500	0	
2.5849483391e+02	429	3	40	3	40	460	50	0	500	500	0	500	500	0	
2.5899584601e+02	431	1	40	3	42	458	50	0	500	500	0	500	500	0	
2.5949762327e+02	430	3	41	2	41	459	50	0	500	500	0	500	500	0	
2.5999752486e+02	430	4	42	1	44	456	50	0	500	500	0	500	500	0	
2.6049877638e+02	428	7	40	3	45	455	50	0	500	500	0	500	500	0	
2.6099744271e+02	428	6	43	2	28	472	50	0	500	500	0	500	500	0	
2.6149967669e+02	429	7	40	5	50	450	50	0	500	500	0	500	500	0	
2.6199877752e+02	431	8	41	4	50	450	50	0	500	500	0	500	500	0	
2.6249930870e+02	432	6	41	4	50	450	50	0	500	500	0	500	500	0	
2.6299762986e+02	433	7	42	3	38	462	50	0	500	500	0	500	500	0	
2.6349655883e+02	434	10	38	8	42	458	50	0	500	500	0	500	500	0	
2.6399713306e+02	435	10	42	5	30	470	50	0	500	500	0	500	500	0	
2.6449702689e+02	436	9	41	6	31	469	50	0	500	500	0	500	500	0	
2.6499199594e+02	440	6	42	5	35	465	50	0	500	500	0	500	500	0	
2.6549974055e+02	442	5	43	4	51	449	50	0	500	500	0	500	500	0	
2.6599857172e+02	441	6	38	9	33	467	50	0	500	500	0	500	500	0	
2.6649762702e+02	440	8	35	12	35	465	50	0	500	500	0	500	500	0	
2.6699961293e+02	440	10	36	13	43	457	50	0	500	500	0	500	500	0	
2.6749961038e+02	439	13	40	8	43	457	50	0	500	500	0	500	500	0	
2.6799699979e+02	443	11	42	6	38	462	50	0	500	500	0	500	500	0	
2.6849984772e+02	448	7	44	4	38	462	50	0	500	500	0	500	500	0	
2.6899475708e+02	448	7	42	5	40	460	50	0	500	500	0	500	500	0	
2.6949741661e+02	449	7	40	7	38	462	50	0	500	500	0	500	500	0	
2.6999524442e+02	448	9	40	8	27	473	50	0	500	500	0	500	500	0	
2.7049996037e+02	449	9	41	8	45	455	50	0	500	500	0	500	500	0	
2.7099678893e+02	448	10	40	9	35	465	50	0	500	500	0	500	500	0	
2.7149973182e+02	447	10	38	11	44	456	50	0	500	500	0	500	500	0	
2.7199956920e+02	447	9	38	11	41	459	50	0	500	500	0	500	500	0	
2.7249928220e+02	447	12	36	13	53	447	50	0	500	500	0	500	500	0	
2.7299890686e+02	447	13	42	7	33	467	50	0	500	500	0	500	500	0	
2.7349381761e+02	448	13	42	7	49	451	50	0	500	500	0	500	500	0	
2.7399619556e+02	454	8	41	8	40	460	50	0	500	500	0	500	500	0	
2.7449879853e+02	455	8	44	5	53	447	50	0	500	500	0	500	500	0	
2.7499860457e+02	459	9	45	4	45	455	50	0	500	500	0	500	500	0	
2.7549823890e+02	458	10	40	9	42	458	50	0	500	500	0	500	500	0	
2.7599362245e+02	459	9	37	12	51	449	50	0	500	500	0	500	500	0	
2.7649605842e+02	459	9	43	6	41	459	50	0	500	500	0	500	500	0	
2.7699973667e+02	459	8	43	6	38	462	50	0	500	500	0	500	500	0	
2.7749884572e+02	459	7	47	3	34	466	50	0	500	500	0	500	500	0	
2.7799622565e+02	461	5	46	3	45	455	50	0	500	500	0	500	500	0	
2.7849967435e+02	463	3	49	0	43	457	50	0	500	500	0	500	500	0	
2.7899974664e+02	461	3	45	4	31	469	50	0	500	500	0	500	500	0	
2.7949687608e+02	461	5	44	5	39	461	50	0	500	500	0	500	500	0	
2.7999426238e+02	464	4	45	5	39	461	50	0	500	500	0	500	500	0	
2.8049946049e+02	464	5	44	6	38	462	50	0	500	500	0	500	500	0	
2.8099819615e+02	463	6	44	6	40	460	50	0	500	500	0	500	500	0	
2.8149706464e+02	460	6	44	6	42	458	50	0	500	500	0	500	500	0	
2.8199994998e+02	459	8	45	4	29	471	50	0	500	500	0	500	500	0	
2.8249703933e+02	461	3	44	5	37	463	50	0	500	500	0	500	500	0	
2.8299619234e+02	462	2	45	5	37	463	50	0	500	500	0	500	500	0	
2.8349839188e+02	461	2	50	1	32	468	50	0	500	500	0	500	500	0	
2.8399534120e+02	463	1	48	4	38	462	50	0	500	500	0	500	500	0	
2.8449963309e+02	462	4	47	5	48	452	50	0	500	500	0	500	500	0	
2.8499903320e+02	463	3	47	5	55	445	50	0	500	500	0	500	500	0	
2.8549803810e+02	463	2	52	2	48	452	50	0	500	500	0	500	500	0	
2.8599997512e+02	464	2	53	1	58	442	50	0	500	500	0	500	500	0	
2.8649910887e+02	464	4	48	5	32	468	50	0	500	500	0	500	500	0	
2.8699843430e+02	464	4	46	7	49	451	50	0	500	500	0	500	500	0	
2.8749602090e+02	463	7	50	5	43	457	50	0	500	500	0	500	500	0	
2.8799696049e+02	460	9	49	6	41	459	50	0	500	500	0	500	500	0	
2.8849871604e+02	461	7	52	5	41	459	50	0	500	500	0	500	500	0	
2.8899829413e+02	462	6	53	4	46	454	50	0	500	500	0	500	500	0	
2.8949910842e+02	461	6	51	6	36	464	50	0	500	500	0	500	500	0	
2.8999880913e+02	462	6	46	11	29	471	50	0	500	500	0	500	500	0	
2.9049997578e+02	463	7	49	8	26	474	50	0	500	500	0	500	500	0	
2.9099922749e+02	465	7	51	6	35	465	50	0	500	500	0	500	500	0	
2.9149946217e+02	465	7	53	4	42	458	50	0	500	500	0	500	500	0	
2.9199800347e+02	466	7	51	5	39	461	50	0	500	500	0	500	500	0	
2.9249671921e+02	466	7	49	7	43	457	50	0	500	500	0	500	500	0	
2.9299850714e+02	466	7	46	10	52	448	50	0	500	500	0	500	500	0	
2.9349632835e+02	466	7	48	7	35	465	50	0	500	500	0	500	500	0	
2.9399859607e+02	466	6	52	3	31	469	50	0	500	500	0	500	500	0	
2.9449992410e+02	465	9	45	10	30	470	50	0	500	500	0	500	500	0	
2.9499892024e+02	468	6	45	11	61	439	50	0	500	500	0	500	500	0	
2.9549685997e+02	466	12	50	6	51	449	50	0	500	500	0	500	500	0	
2.9599681403e+02	467	10	48	8	40	460	50	0	500	500	0	500	500	0	
2.9648783816e+02	470	8	49	7	29	471	50	0	500	500	0	500	500	0	
2.9699719059e+02	469	10	48	9	34	466	50	0	500	500	0	500	500	0	
2.9749737090e+02	472	7	46	11	42	458	50	0	500	500	0	500	500	0	
2.9799679869e+02	471	8	46	10	51	449	50	0	500	500	0	500	500	0	
2.9849886668e+02	472	7	50	6	49	451	50	0	500	500	0	500	500	0	
2.9899945119e+02	473	5	47	8	48	452	50	0	500	500	0	500	500	0	
2.9949923528e+02	472	6	51	3	43	457	50	0	500	500	0	500	500	0	
2.9999795242e+02	475	4	50	4	30	470	50	0	500	500	0	500	500	0	
3.0049925877e+02	475	5	47	6	33	467	50	0	500	500	0	500	500	0	
3.0099968111e+02	477	3	51	2	44	456	50	0	500	500	0	500	500	0	
3.0149948164e+02	479	1	51	2	37	463	50	0	500	500	0	500	500	0	
3.0199860138e+02	480	0	53	0	25	475	50	0	500	500	0	500	500	0	
3.0249905312e+02	478	0	50	1	36	464	50	0	500	500	0	500	500	0	
3.0299894578e+02	476	1	50	1	46	454	50	0	500	500	0	500	500	0	
3.0349994591e+02	476	1	51	0	40	460	50	0	500	500	0	500	500	0	
3.0399796988e+02	478	1	50	1	37	463	50	0	500	500	0	500	500	0	
3.0449714043e+02	479	0	49	2	48	452	50	0	500	500	0	500	500	0	
3.0499575052e+02	478	3	47	4	43	457	50	0	500	500	0	500	500	0	
3.0548823106e+02	478	2	45	5	44	456	50	0	500	500	0	500	500	0	
3.0599884901e+02	480	5	46	4	40	460	50	0	500	500	0	500	500	0	
3.0648581503e+02	480	5	44	6	51	449	50	0	500	500	0	500	500	0	
3.0699919335e+02	482	4	40	10	34	466	50	0	500	500	0	500	500	0	
3.0749854022e+02	481	5	43	8	46	454	50	0	500	500	0	500	500	0	
3.0799340207e+02	480	6	43	8	55	445	50	0	500	500	0	500	500	0	
3.0849822781e+02	480	6	43	9	37	463	50	0	500	500	0	500	500	0	
3.0899988799e+02	480	7	39	12	46	454	50	0	500	500	0	500	500	0	
3.0949997840e+02	477	7	42	9	35	465	50	0	500	500	0	500	500	0	
3.0999718456e+02	479	6	42	10	60	440	50	0	500	500	0	500	500	0	
3.1049939233e+02	479	6	46	6	54	446	50	0	500	500	0	500	500	0	
3.1099977183e+02	480	5	50	3	49	451	50	0	500	500	0	500	500	0	
3.1149936754e+02	481	5	49	2	38	462	50	0	500	500	0	500	500	0	
3.1199985531e+02	481	4	48	3	52	448	50	0	500	500	0	500	500	0	
3.1249744129e+02	481	5	44	7	43	457	50	0	500	500	0	500	500	0	
3.1299944290e+02	481	4	44	7	32	468	50	0	500	500	0	500	500	0	
3.1349929547e+02	481	4	42	9	44	456	50	0	500	500	0	500	500	0	
3.1399868989e+02	482	4	46	5	60	440	50	0	500	500	0	500	500	0	
3.1449750748e+02	483	6	48	2	32	468	50	0	500	500	0	500	500	0	
3.1499901082e+02	481	6	48	2	54	446	50	0	500	500	0	500	500	0	
3.1549990552e+02	483	5	44	6	49	451	50	0	500	500	0	500	500	0	
3.1599749120e+02	483	4	45	5	37	463	50	0	500	500	0	500	500	0	
3.1649879540e+02	484	3	45	5	34	466	50	0	500	500	0	500	500	0	
3.1699903212e+02	487	2	45	6	38	462	50	0	500	500	0	500	500	0	
3.1749946232e+02	486	4	49	3	35	465	50	0	500	500	0	500	500	0	
3.1799584908e+02	485	4	46	5	44	456	50	0	500	500	0	500	500	0	
3.1849938242e+02	485	4	48	3	44	456	50	0	500	500	0	500	500	0	
3.1899767695e+02	485	3	49	2	27	473	50	0	500	500	0	500	500	0	
3.1949525526e+02	485	3	48	3	26	474	50	0	500	500	0	500	500	0	
3.1999917471e+02	487	2	44	6	34	466	50	0	500	500	0	500	500	0	
3.2049674659e+02	487	2	47	3	45	455	50	0	500	500	0	500	500	0	
3.2099901992e+02	487	2	49	2	42	458	50	0	500	500	0	500	500	0	
3.2149981313e+02	487	3	49	2	40	460	50	0	500	500	0	500	500	0	
3.2199709646e+02	486	4	48	3	42	458	50	0	500	500	0	500	500	0	
3.2249624013e+02	487	6	48	1	47	453	50	0	500	500	0	500	500	0	
3.2299992341e+02	490	5	45	4	45	455	50	0	500	500	0	500	500	0	
3.2349777640e+02	489	5	40	9	49	451	50	0	500	500	0	500	500	0	
3.2399981056e+02	491	3	42	8	50	450	50	0	500	500	0	500	500	0	
3.2449706670e+02	488	7	39	11	52	448	50	0	500	500	0	500	500	0	
3.2499904024e+02	489	7	39	11	36	464	50	0	500	500	0	500	500	0	
3.2549947584e+02	490	6	43	7	53	447	50	0	500	500	0	500	500	0	
3.2599905756e+02	488	7	45	7	50	450	50	0	500	500	0	500	500	0	
3.2649767685e+02	488	7	44	8	40	460	50	0	500	500	0	500	500	0	
3.2699970790e+02	489	6	43	10	56	444	50	0	500	500	0	500	500	0	
3.2749862216e+02	488	5	46	8	59	441	50	0	500	500	0	500	500	0	
3.2799890261e+02	490	4	47	5	46	454	50	0	500	500	0	500	500	0	
3.2849917229e+02	489	5	45	7	48	452	50	0	500	500	0	500	500	0	
3.2899442180e+02	489	5	48	4	44	456	50	0	500	500	0	500	500	0	
3.2949480052e+02	488	6	48	5	39	461	50	0	500	500	0	500	500	0	
3.2999847022e+02	487	7	46	7	41	459	50	0	500	500	0	500	500	0	
3.3049882735e+02	488	7	46	7	47	453	50	0	500	500	0	500	500	0	
3.3099836545e+02	488	7	42	10	59	441	50	0	500	500	0	500	500	0	
3.3149908453e+02	490	6	43	9	64	436	50	0	500	500	0	500	500	0	
3.3199966492e+02	489	6	40	12	41	459	50	0	500	500	0	500	500	0	
3.3249855019e+02	489	8	45	6	37	463	50	0	500	500	0	500	500	0	
3.3299848311e+02	487	8	43	8	50	450	50	0	500	500	0	500	500	0	
3.3349976866e+02	488	8	44	7	51	449	50	0	500	500	0	500	500	0	
3.3399788499e+02	489	7	40	11	37	463	50	0	500	500	0	500	500	0	
3.3449838881e+02	489	8	41	9	28	472	50	0	500	500	0	500	500	0	
3.3499771408e+02	489	9	40	10	30	470	50	0	500	500	0	500	500	0	
3.3549886073e+02	488	13	37	12	32	468	50	0	500	500	0	500	500	0	
3.3599668037e+02	491	11	38	11	47	453	50	0	500	500	0	500	500	0	
3.3649951184e+02	487	11	42	8	41	459	50	0	500	500	0	500	500	0	
3.3699923398e+02	485	14	36	14	51	449	50	0	500	500	0	500	500	0	
3.3749725765e+02	486	14	37	14	47	453	50	0	500	500	0	500	500	0	
3.3799758074e+02	487	15	40	11	45	455	50	0	500	500	0	500	500	0	
3.3849705546e+02	489	14	38	12	39	461	50	0	500	500	0	500	500	0	
3.3899660946e+02	497	8	41	10	46	454	50	0	500	500	0	500	500	0	
3.3949923058e+02	498	9	45	6	42	458	50	0	500	500	0	500	500	0	
3.3999924353e+02	500	7	45	6	43	457	50	0	500	500	0	500	500	0	
3.4049963354e+02	499	7	41	10	48	452	50	0	500	500	0	500	500	0	
3.4099627260e+02	499	7	39	12	38	462	50	0	500	500	0	500	500	0	
3.4149914139e+02	496	11	42	9	53	447	50	0	500	500	0	500	500	0	
3.4199993854e+02	495	13	39	11	40	460	50	0	500	500	0	500	500	0	
3.4249713379e+02	495	15	40	10	50	450	50	0	500	500	0	500	500	0	
3.4299686372e+02	499	12	39	11	31	469	50	0	500	500	0	500	500	0	
3.4349854695e+02	501	11	43	7	34	466	50	0	500	500	0	500	500	0	
3.4399945804e+02	502	12	44	6	44	456	50	0	500	500	0	500	500	0	
3.4449627914e+02	502	12	42	8	51	449	50	0	500	500	0	500	500	0	
3.4499661111e+02	505	8	43	7	40	460	50	0	500	500	0	500	500	0	
3.4549644442e+02	505	6	47	2	45	455	50	0	500	500	0	500	500	0	
3.4599986437e+02	506	7	46	4	40	460	50	0	500	500	0	500	500	0	
3.4649623280e+02	506	8	45	5	36	464	50	0	500	500	0	500	500	0	
3.4699628092e+02	507	7	46	5	44	456	50	0	500	500	0	500	500	0	
3.4749951892e+02	509	6	42	9	56	444	50	0	500	500	0	500	500	0	
3.4799709666e+02	508	6	43	8	49	451	50	0	500	500	0	500	500	0	
3.4849348683e+02	510	5	45	6	58	442	50	0	500	500	0	500	500	0	
3.4899563956e+02	510	4	45	6	51	449	50	0	500	500	0	500	500	0	
3.4949930810e+02	511	4	49	2	45	455	50	0	500	500	0	500	500	0	
3.4999986226e+02	512	4	50	1	50	450	50	0	500	500	0	500	500	0	
3.5049938116e+02	515	2	49	2	41	459	50	0	500	500	0	500	500	0	
3.5099517750e+02	515	2	46	5	47	453	50	0	500	500	0	500	500	0	
3.5149698793e+02	514	3	47	3	39	461	50	0	500	500	0	500	500	0	
3.5199563955e+02	512	5	45	5	52	448	50	0	500	500	0	500	500	0	
3.5249926537e+02	511	6	43	7	66	434	50	0	500	500	0	500	500	0	
3.5299733684e+02	513	3	42	7	41	459	50	0	500	500	0	500	500	0	
3.5349453303e+02	512	2	45	4	59	441	50	0	500	500	0	500	500	0	
3.5399755812e+02	512	2	46	3	52	448	50	0	500	500	0	500	500	0	
3.5449472343e+02	512	3	47	2	49	451	50	0	500	500	0	500	500	0	
3.5499798550e+02	511	5	49	1	51	449	50	0	500	500	0	500	500	0	
3.5549855911e+02	512	3	47	2	48	452	50	0	500	500	0	500	500	0	
3.5599899222e+02	513	2	47	2	38	462	50	0	500	500	0	500	500	0	
3.5649867996e+02	514	3	48	1	40	460	50	0	500	500	0	500	500	0	
3.5699969099e+02	514	4	48	1	36	464	50	0	500	500	0	500	500	0	
3.5749776261e+02	514	6	46	3	45	455	50	0	500	500	0	500	500	0	
