1.7899811706e+02	295	12	404	39	1	499	500	0	500	500	500	0	0	30	
1.7949666772e+02	293	13	414	33	2	498	500	0	500	500	500	0	0	30	
1.7999252333e+02	291	16	419	32	14	486	500	0	500	500	500	0	0	30	
1.8048625538e+02	293	14	423	25	10	490	500	0	500	500	500	0	0	30	
1.8099610808e+02	296	13	417	31	10	490	500	0	500	500	500	0	0	30	
1.8148254438e+02	296	13	425	23	9	491	500	0	500	500	500	0	0	30	
1.8199945513e+02	292	19	425	27	9	491	500	0	500	500	500	0	0	30	
1.8249942525e+02	289	25	416	36	14	486	500	0	500	500	500	0	0	30	
1.8298401910e+02	292	22	418	33	4	496	500	0	500	500	500	0	0	30	
1.8349679183e+02	300	17	428	25	6	494	500	0	500	500	500	0	0	30	
1.8399258965e+02	305	14	425	28	11	489	500	0	500	500	500	0	0	30	
1.8449451450e+02	308	12	425	29	4	496	500	0	500	500	500	0	0	30	
1.8499447628e+02	307	14	428	29	3	497	500	0	500	500	500	0	0	30	
1.8549758920e+02	308	16	426	32	8	492	500	0	500	500	500	0	0	30	
1.8599952807e+02	309	15	432	26	9	491	500	0	500	500	500	0	0	30	
1.8649785588e+02	309	15	435	23	17	483	500	0	500	500	500	0	0	30	
1.8699591162e+02	309	15	427	33	8	492	500	0	500	500	500	0	0	30	
1.8748282851e+02	309	17	433	27	12	488	500	0	500	500	500	0	0	30	
1.8799959219e+02	309	18	436	25	11	489	500	0	500	500	500	0	0	30	
1.8849974916e+02	310	18	434	30	11	489	500	0	500	500	500	0	0	30	
1.8899821174e+02	307	21	432	28	8	492	500	0	500	500	500	0	0	30	
1.8949175401e+02	311	18	436	24	13	487	500	0	500	500	500	0	0	30	
1.8998343406e+02	314	15	423	37	10	490	500	0	500	500	500	0	0	30	
1.9049283297e+02	315	15	431	32	11	489	500	0	500	500	500	0	0	30	
1.9099651235e+02	314	18	435	27	19	481	500	0	500	500	500	0	0	30	
1.9149991732e+02	319	14	439	22	11	489	500	0	500	500	500	0	0	30	
1.9199704221e+02	321	13	438	26	3	497	500	0	500	500	500	0	0	30	
1.9249567653e+02	322	11	438	27	2	498	500	0	500	500	500	0	0	30	
1.9299674176e+02	321	13	433	32	7	493	500	0	500	500	500	0	0	30	
1.9349896741e+02	320	13	440	28	5	495	500	0	500	500	500	0	0	30	
1.9399939328e+02	319	16	440	30	9	491	500	0	500	500	500	0	0	30	
1.9449814811e+02	323	12	437	31	4	496	500	0	500	500	500	0	0	30	
1.9498764537e+02	321	15	441	27	8	492	500	0	500	500	500	0	0	30	
1.9549309224e+02	318	18	445	21	6	494	500	0	500	500	500	0	0	30	
1.9598771789e+02	325	11	448	19	7	493	500	0	500	500	500	0	0	30	
1.9649841611e+02	326	10	449	17	5	495	500	0	500	500	500	0	0	30	
1.9699382018e+02	325	11	442	24	6	494	500	0	500	500	500	0	0	30	
1.9749925497e+02	331	8	442	23	5	495	500	0	500	500	500	0	0	30	
1.9799971198e+02	327	12	438	30	10	490	500	0	500	500	500	0	0	30	
1.9849832984e+02	327	12	432	34	6	494	500	0	500	500	500	0	0	30	
1.9899814268e+02	328	11	437	29	12	488	500	0	500	500	500	0	0	30	
1.9949907915e+02	328	12	446	19	8	492	500	0	500	500	500	0	0	30	
1.9999873110e+02	329	11	445	18	8	492	500	0	500	500	500	0	0	30	
2.0048561661e+02	329	11	450	15	6	494	500	0	500	500	500	0	0	30	
2.0099216318e+02	328	14	444	26	2	498	500	0	500	500	500	0	0	30	
2.0149964470e+02	325	18	442	25	6	494	500	0	500	500	500	0	0	30	
2.0199740382e+02	328	16	434	32	12	488	500	0	500	500	500	0	0	30	
2.0249734617e+02	325	21	434	33	15	485	500	0	500	500	500	0	0	30	
2.0299599530e+02	328	22	428	38	13	487	500	0	500	500	500	0	0	30	
2.0349582910e+02	326	24	428	39	6	494	500	0	500	500	500	0	0	30	
2.0399953593e+02	326	25	429	39	10	490	500	0	500	500	500	0	0	30	
2.0449873667e+02	326	25	435	30	18	482	500	0	500	500	500	0	0	30	
2.0499567552e+02	328	23	431	31	12	488	500	0	500	500	500	0	0	30	
2.0549963940e+02	330	21	433	29	13	487	500	0	500	500	500	0	0	30	
2.0599066094e+02	334	17	425	36	8	492	500	0	500	500	500	0	0	30	
2.0649591333e+02	332	19	430	33	4	496	500	0	500	500	500	0	0	30	
2.0699951876e+02	331	19	429	36	8	492	500	0	500	500	500	0	0	30	
2.0749847496e+02	333	16	430	36	5	495	500	0	500	500	500	0	0	30	
2.0799308491e+02	332	17	435	30	14	486	500	0	500	500	500	0	0	30	
2.0849869880e+02	334	15	433	30	7	493	500	0	500	500	500	0	0	30	
2.0899788321e+02	333	16	435	30	10	490	500	0	500	500	500	0	0	30	
2.0949941569e+02	329	19	438	23	8	492	500	0	500	500	500	0	0	30	
2.0999657582e+02	334	16	446	20	10	490	500	0	500	500	500	0	0	30	
2.1049883696e+02	337	14	437	28	10	490	500	0	500	500	500	0	0	30	
2.1099345347e+02	338	13	436	29	8	492	500	0	500	500	500	0	0	30	
2.1149709179e+02	340	11	439	26	7	493	500	0	500	500	500	0	0	30	
2.1199873720e+02	339	13	435	30	8	492	500	0	500	500	500	0	0	30	
2.1249421373e+02	342	11	428	32	8	492	500	0	500	500	500	0	0	30	
2.1299830298e+02	340	15	433	29	9	491	500	0	500	500	500	0	0	30	
2.1349878190e+02	336	19	427	34	13	487	500	0	500	500	500	0	0	30	
2.1399913009e+02	338	18	436	25	15	485	500	0	500	500	500	0	0	30	
2.1449796777e+02	336	21	438	22	15	485	500	0	500	500	500	0	0	30	
2.1498832506e+02	338	20	425	35	7	493	500	0	500	500	500	0	0	30	
2.1549035801e+02	338	18	426	35	12	488	500	0	500	500	500	0	0	30	
2.1599702653e+02	342	14	428	34	5	495	500	0	500	500	500	0	0	30	
2.1649942496e+02	341	16	433	32	6	494	500	0	500	500	500	0	0	30	
2.1699822719e+02	345	14	433	28	6	494	500	0	500	500	500	0	0	30	
2.1749521017e+02	346	14	432	30	3	497	500	0	500	500	500	0	0	30	
2.1799525157e+02	350	10	439	26	9	491	500	0	500	500	500	0	0	30	
2.1849473396e+02	351	9	444	24	9	491	500	0	500	500	500	0	0	30	
2.1899202466e+02	349	11	442	26	6	494	500	0	500	500	500	0	0	30	
2.1949455108e+02	347	14	443	26	10	490	500	0	500	500	500	0	0	30	
2.1999544085e+02	348	15	437	35	6	494	500	0	500	500	500	0	0	30	
2.2049630948e+02	348	17	444	29	8	492	500	0	500	500	500	0	0	30	
2.2098820899e+02	349	14	445	27	11	489	500	0	500	500	500	0	0	30	
2.2149642114e+02	352	12	443	30	10	490	500	0	500	500	500	0	0	30	
2.2199915401e+02	355	11	445	29	5	495	500	0	500	500	500	0	0	30	
2.2248392965e+02	355	11	447	26	10	490	500	0	500	500	500	0	0	30	
2.2299843899e+02	357	10	440	33	9	491	500	0	500	500	500	0	0	30	
2.2349998968e+02	359	6	438	32	5	495	500	0	500	500	500	0	0	30	
2.2399116999e+02	357	9	434	35	3	497	500	0	500	500	500	0	0	30	
2.2449430640e+02	359	7	434	38	6	494	500	0	500	500	500	0	0	30	
2.2499137638e+02	357	9	443	28	4	496	500	0	500	500	500	0	0	30	
2.2549806620e+02	358	10	436	33	8	492	500	0	500	500	500	0	0	30	
2.2599281821e+02	355	13	438	31	1	499	500	0	500	500	500	0	0	30	
2.2649802631e+02	352	18	438	29	14	486	500	0	500	500	500	0	0	30	
2.2699150437e+02	354	15	437	28	12	488	500	0	500	500	500	0	0	30	
2.2749734615e+02	354	15	441	26	8	492	500	0	500	500	500	0	0	30	
2.2799872944e+02	353	17	441	29	8	492	500	0	500	500	500	0	0	30	
2.2849962405e+02	359	12	444	28	10	490	500	0	500	500	500	0	0	30	
2.2899703506e+02	353	20	443	26	15	485	500	0	500	500	500	0	0	30	
2.2949871287e+02	351	23	445	22	10	490	500	0	500	500	500	0	0	30	
2.2999894826e+02	351	22	429	38	12	488	500	0	500	500	500	0	0	30	
2.3049476511e+02	354	21	437	30	14	486	500	0	500	500	500	0	0	30	
2.3099977434e+02	355	21	440	29	8	492	500	0	500	500	500	0	0	30	
2.3149619863e+02	356	20	430	39	7	493	500	0	500	500	500	0	0	30	
2.3198812285e+02	355	22	432	37	6	494	500	0	500	500	500	0	0	30	
2.3249876138e+02	354	22	434	35	14	486	500	0	500	500	500	0	0	30	
2.3299914542e+02	357	21	449	19	13	487	500	0	500	500	500	0	0	30	
2.3349975283e+02	356	23	441	25	7	493	500	0	500	500	500	0	0	30	
2.3399776876e+02	358	22	441	26	19	481	500	0	500	500	500	0	0	30	
2.3448836667e+02	368	13	442	26	10	490	500	0	500	500	500	0	0	30	
2.3498948319e+02	368	14	443	26	6	494	500	0	500	500	500	0	0	30	
2.3549965922e+02	370	13	447	24	7	493	500	0	500	500	500	0	0	30	
2.3599874484e+02	368	16	446	22	12	488	500	0	500	500	500	0	0	30	
2.3649746922e+02	373	11	449	21	2	498	500	0	500	500	500	0	0	30	
2.3699110979e+02	374	13	440	31	4	496	500	0	500	500	500	0	0	30	
2.3749299440e+02	375	12	434	35	4	496	500	0	500	500	500	0	0	30	
2.3799763111e+02	374	14	435	32	5	495	500	0	500	500	500	0	0	30	
2.3849156837e+02	376	12	442	25	1	499	500	0	500	500	500	0	0	30	
2.3899869676e+02	378	10	444	23	4	496	500	0	500	500	500	0	0	30	
2.3948467068e+02	377	11	443	26	12	488	500	0	500	500	500	0	0	30	
2.3999520405e+02	377	11	447	27	7	493	500	0	500	500	500	0	0	30	
2.4048186834e+02	369	18	453	23	14	486	500	0	500	500	500	0	0	30	
2.4099760120e+02	370	17	456	25	12	488	500	0	500	500	500	0	0	30	
2.4148351632e+02	364	24	461	18	13	487	500	0	500	500	500	0	0	30	
2.4199022490e+02	366	22	454	24	8	492	500	0	500	500	500	0	0	30	
2.4249919118e+02	364	26	458	20	24	476	500	0	500	500	500	0	0	30	
2.4299357252e+02	362	28	449	27	17	483	500	0	500	500	500	0	0	30	
2.4349635670e+02	362	29	450	28	23	477	500	0	500	500	500	0	0	30	
2.4399617925e+02	361	29	442	35	7	493	500	0	500	500	500	0	0	30	
2.4449386338e+02	370	20	447	30	12	488	500	0	500	500	500	0	0	30	
2.4499938334e+02	371	18	446	31	11	489	500	0	500	500	500	0	0	30	
2.4547229160e+02	366	22	452	30	9	491	500	0	500	500	500	0	0	30	
2.4599559989e+02	367	21	458	27	5	495	500	0	500	500	500	0	0	30	
2.4649764819e+02	371	17	462	23	6	494	500	0	500	500	500	0	0	30	
2.4699797627e+02	371	15	470	17	7	493	500	0	500	500	500	0	0	30	
2.4749329594e+02	374	12	466	19	5	495	500	0	500	500	500	0	0	30	
2.4799959813e+02	374	12	467	17	2	498	500	0	500	500	500	0	0	30	
2.4849380737e+02	375	12	465	19	10	490	500	0	500	500	500	0	0	30	
2.4899713933e+02	375	14	473	12	10	490	500	0	500	500	500	0	0	30	
2.4949624827e+02	375	15	464	19	13	487	500	0	500	500	500	0	0	30	
2.4999654829e+02	376	15	468	17	6	494	500	0	500	500	500	0	0	30	
2.5049796642e+02	377	14	465	22	7	493	500	0	500	500	500	0	0	30	
2.5099579794e+02	377	13	468	18	7	493	500	0	500	500	500	0	0	30	
2.5149872282e+02	380	10	471	16	5	495	500	0	500	500	500	0	0	30	
2.5199761095e+02	385	5	469	19	1	499	500	0	500	500	500	0	0	30	
2.5249465387e+02	384	5	459	27	7	493	500	0	500	500	500	0	0	30	
2.5297868143e+02	382	7	453	28	2	498	500	0	500	500	500	0	0	30	
2.5349569054e+02	381	9	455	23	4	496	500	0	500	500	500	0	0	30	
2.5399454967e+02	382	8	447	31	4	496	500	0	500	500	500	0	0	30	
2.5449193419e+02	381	9	455	24	6	494	500	0	500	500	500	0	0	30	
2.5499998409e+02	378	12	451	31	7	493	500	0	500	500	500	0	0	30	
2.5549597991e+02	379	11	449	34	9	491	500	0	500	500	500	0	0	30	
2.5599832035e+02	376	14	445	35	8	492	500	0	500	500	500	0	0	30	
2.5649913845e+02	377	14	460	22	7	493	500	0	500	500	500	0	0	30	
2.5698925238e+02	379	12	459	21	7	493	500	0	500	500	500	0	0	30	
2.5749558199e+02	377	16	457	26	12	488	500	0	500	500	500	0	0	30	
2.5799859977e+02	378	15	457	26	6	494	500	0	500	500	500	0	0	30	
2.5849775196e+02	379	15	463	25	9	491	500	0	500	500	500	0	0	30	
2.5899933396e+02	386	9	460	30	8	492	500	0	500	500	500	0	0	30	
2.5949668161e+02	382	13	463	30	3	497	500	0	500	500	500	0	0	30	
2.5998347673e+02	379	16	462	31	6	494	500	0	500	500	500	0	0	30	
2.6049827299e+02	378	18	466	28	11	489	500	0	500	500	500	0	0	30	
2.6099606752e+02	379	19	470	23	16	484	500	0	500	500	500	0	0	30	
2.6149789424e+02	381	17	472	20	7	493	500	0	500	500	500	0	0	30	
2.6199387707e+02	380	17	463	27	6	494	500	0	500	500	500	0	0	30	
2.6249844519e+02	384	15	472	19	12	488	500	0	500	500	500	0	0	30	
2.6299798237e+02	384	14	476	17	2	498	500	0	500	500	500	0	0	30	
2.6349973308e+02	384	15	472	19	7	493	500	0	500	500	500	0	0	30	
2.6399282479e+02	387	13	466	27	6	494	500	0	500	500	500	0	0	30	
2.6449669909e+02	390	10	468	30	4	496	500	0	500	500	500	0	0	30	
2.6498091586e+02	386	14	473	23	4	496	500	0	500	500	500	0	0	30	
2.6549628398e+02	385	15	464	31	10	490	500	0	500	500	500	0	0	30	
2.6599717848e+02	385	15	471	25	9	491	500	0	500	500	500	0	0	30	
2.6648899986e+02	387	14	467	28	7	493	500	0	500	500	500	0	0	30	
2.6699936524e+02	388	13	467	29	2	498	500	0	500	500	500	0	0	30	
2.6749676396e+02	388	15	468	29	10	490	500	0	500	500	500	0	0	30	
2.6798343947e+02	390	12	476	21	3	497	500	0	500	500	500	0	0	30	
2.6849559134e+02	392	11	465	31	10	490	500	0	500	500	500	0	0	30	
2.6899973023e+02	392	10	469	26	9	491	500	0	500	500	500	0	0	30	
2.6949379778e+02	392	11	470	25	6	494	500	0	500	500	500	0	0	30	
2.6999399498e+02	392	10	467	31	3	497	500	0	500	500	500	0	0	30	
2.7049590608e+02	389	14	464	35	8	492	500	0	500	500	500	0	0	30	
2.7099260235e+02	390	14	477	21	5	495	500	0	500	500	500	0	0	30	
2.7149493071e+02	384	21	469	25	9	491	500	0	500	500	500	0	0	30	
2.7199952399e+02	383	21	466	27	11	489	500	0	500	500	500	0	0	30	
2.7249854929e+02	383	23	467	25	4	496	500	0	500	500	500	0	0	30	
2.7299952714e+02	386	22	470	23	6	494	500	0	500	500	500	0	0	30	
2.7348868983e+02	395	14	468	29	7	493	500	0	500	500	500	0	0	30	
2.7399921633e+02	397	12	468	27	6	494	500	0	500	500	500	0	0	30	
2.7449606456e+02	398	11	468	27	10	490	500	0	500	500	500	0	0	30	
2.7499997193e+02	396	11	461	35	8	492	500	0	500	500	500	0	0	30	
2.7547657899e+02	397	10	454	38	4	496	500	0	500	500	500	0	0	30	
2.7599970186e+02	396	11	453	41	5	495	500	0	500	500	500	0	0	30	
2.7648571666e+02	396	12	464	30	8	492	500	0	500	500	500	0	0	30	
2.7699488162e+02	397	11	458	34	5	495	500	0	500	500	500	0	0	30	
2.7749765936e+02	397	10	459	29	6	494	500	0	500	500	500	0	0	30	
2.7799085675e+02	395	12	463	26	8	492	500	0	500	500	500	0	0	30	
2.7849289213e+02	397	10	458	35	4	496	500	0	500	500	500	0	0	30	
2.7898561237e+02	396	11	450	40	7	493	500	0	500	500	500	0	0	30	
2.7949966611e+02	388	19	458	32	4	496	500	0	500	500	500	0	0	30	
2.7999336165e+02	394	14	463	27	9	491	500	0	500	500	500	0	0	30	
2.8049719609e+02	393	14	466	23	6	494	500	0	500	500	500	0	0	30	
2.8099080051e+02	396	12	471	17	8	492	500	0	500	500	500	0	0	30	
2.8149560895e+02	394	13	464	24	11	489	500	0	500	500	500	0	0	30	
2.8197758496e+02	395	14	468	21	6	494	500	0	500	500	500	0	0	30	
2.8248307795e+02	398	14	463	25	8	492	500	0	500	500	500	0	0	30	
2.8299957655e+02	399	13	462	27	6	494	500	0	500	500	500	0	0	30	
2.8349122847e+02	399	14	449	36	7	493	500	0	500	500	500	0	0	30	
2.8399998043e+02	398	16	444	41	8	492	500	0	500	500	500	0	0	30	
2.8449967030e+02	397	17	435	47	8	492	500	0	500	500	500	0	0	30	
2.8499927728e+02	395	20	441	42	8	492	500	0	500	500	500	0	0	30	
2.8549855420e+02	396	20	447	36	8	492	500	0	500	500	500	0	0	30	
2.8598430633e+02	397	19	446	32	13	487	500	0	500	500	500	0	0	30	
2.8649454031e+02	400	18	447	32	13	487	500	0	500	500	500	0	0	30	
2.8698873351e+02	402	18	440	38	10	490	500	0	500	500	500	0	0	30	
2.8749913897e+02	404	16	443	38	5	495	500	0	500	500	500	0	0	30	
2.8799696278e+02	404	16	449	36	7	493	500	0	500	500	500	0	0	30	
2.8849418584e+02	401	20	449	36	8	492	500	0	500	500	500	0	0	30	
2.8899258083e+02	400	20	447	35	9	491	500	0	500	500	500	0	0	30	
2.8949819502e+02	401	19	452	25	9	491	500	0	500	500	500	0	0	30	
2.8999529678e+02	400	21	443	36	12	488	500	0	500	500	500	0	0	30	
2.9049948614e+02	399	25	453	26	10	490	500	0	500	500	500	0	0	30	
2.9099943475e+02	401	24	455	24	11	489	500	0	500	500	500	0	0	30	
2.9149746848e+02	405	21	456	20	14	486	500	0	500	500	500	0	0	30	
2.9199357506e+02	411	17	442	37	23	477	500	0	500	500	500	0	0	30	
2.9249965770e+02	411	16	440	41	8	492	500	0	500	500	500	0	0	30	
2.9299902957e+02	409	17	435	45	17	483	500	0	500	500	500	0	0	30	
2.9349304284e+02	404	22	443	40	10	490	500	0	500	500	500	0	0	30	
2.9399862724e+02	398	29	449	34	12	488	500	0	500	500	500	0	0	30	
2.9449607509e+02	396	32	459	24	17	483	500	0	500	500	500	0	0	30	
2.9499706036e+02	402	26	458	27	18	482	500	0	500	500	500	0	0	30	
2.9549948433e+02	406	23	453	28	14	486	500	0	500	500	500	0	0	30	
2.9599790214e+02	409	20	450	31	18	482	500	0	500	500	500	0	0	30	
2.9649719696e+02	410	19	453	29	11	489	500	0	500	500	500	0	0	30	
2.9699744321e+02	412	17	470	14	14	486	500	0	500	500	500	0	0	30	
2.9749591861e+02	412	16	468	20	10	490	500	0	500	500	500	0	0	30	
2.9799832016e+02	413	15	468	17	10	490	500	0	500	500	500	0	0	30	
2.9849882399e+02	413	15	454	35	6	494	500	0	500	500	500	0	0	30	
2.9899286961e+02	409	20	463	27	8	492	500	0	500	500	500	0	0	30	
2.9949894579e+02	407	24	467	24	9	491	500	0	500	500	500	0	0	30	
2.9999929282e+02	409	23	463	29	20	480	500	0	500	500	500	0	0	30	
3.0049673370e+02	408	23	461	32	12	488	500	0	500	500	500	0	0	30	
3.0099717334e+02	414	18	467	24	8	492	500	0	500	500	500	0	0	30	
3.0149313574e+02	414	19	461	30	8	492	500	0	500	500	500	0	0	30	
3.0199665069e+02	412	25	461	28	13	487	500	0	500	500	500	0	0	30	
3.0249139798e+02	415	22	463	32	12	488	500	0	500	500	500	0	0	30	
3.0298169881e+02	421	20	474	23	9	491	500	0	500	500	500	0	0	30	
3.0349647242e+02	423	19	460	32	8	492	500	0	500	500	500	0	0	30	
3.0399199493e+02	425	18	473	22	14	486	500	0	500	500	500	0	0	30	
3.0449628217e+02	424	17	478	17	13	487	500	0	500	500	500	0	0	30	
3.0499782596e+02	427	17	472	24	13	487	500	0	500	500	500	0	0	30	
3.0549956155e+02	428	17	472	23	7	493	500	0	500	500	500	0	0	30	
3.0599901169e+02	424	22	476	21	9	491	500	0	500	500	500	0	0	30	
3.0649834370e+02	421	24	461	33	18	482	500	0	500	500	500	0	0	30	
3.0699960666e+02	420	26	467	28	17	483	500	0	500	500	500	0	0	30	
3.0749991909e+02	421	28	470	28	17	483	500	0	500	500	500	0	0	30	
3.0799755938e+02	424	24	468	31	8	492	500	0	500	500	500	0	0	30	
3.0849986068e+02	421	27	470	27	6	494	500	0	500	500	500	0	0	30	
3.0899113135e+02	417	32	472	25	18	482	500	0	500	500	500	0	0	30	
3.0949912851e+02	419	32	467	26	19	481	500	0	500	500	500	0	0	30	
3.0999990662e+02	422	29	459	32	9	491	500	0	500	500	500	0	0	30	
3.1049959345e+02	425	26	459	31	8	492	500	0	500	500	500	0	0	30	
3.1099923603e+02	422	31	464	25	15	485	500	0	500	500	500	0	0	30	
3.1149610291e+02	424	31	465	25	12	488	500	0	500	500	500	0	0	30	
3.1199331650e+02	430	23	466	25	9	491	500	0	500	500	500	0	0	30	
3.1249879400e+02	429	24	466	26	10	490	500	0	500	500	500	0	0	30	
3.1299924658e+02	432	22	464	26	20	480	500	0	500	500	500	0	0	30	
3.1349819497e+02	433	21	465	25	11	489	500	0	500	500	500	0	0	30	
3.1399409600e+02	433	19	457	30	9	491	500	0	500	500	500	0	0	30	
3.1449679072e+02	434	18	452	38	16	484	500	0	500	500	500	0	0	30	
3.1499843917e+02	435	17	455	35	10	490	500	0	500	500	500	0	0	30	
3.1549960938e+02	435	18	463	29	13	487	500	0	500	500	500	0	0	30	
3.1599461371e+02	437	16	472	23	4	496	500	0	500	500	500	0	0	30	
3.1649803358e+02	439	14	468	27	8	492	500	0	500	500	500	0	0	30	
3.1699654490e+02	439	14	471	23	7	493	500	0	500	500	500	0	0	30	
3.1749865312e+02	435	17	468	26	14	486	500	0	500	500	500	0	0	30	
3.1799381093e+02	439	14	469	23	14	486	500	0	500	500	500	0	0	30	
3.1849368732e+02	439	14	466	23	8	492	500	0	500	500	500	0	0	30	
3.1899501890e+02	436	17	460	29	8	492	500	0	500	500	500	0	0	30	
3.1948582339e+02	435	18	461	30	4	496	500	0	500	500	500	0	0	30	
3.1999185249e+02	436	18	460	29	11	489	500	0	500	500	500	0	0	30	
3.2049377337e+02	438	16	447	41	13	487	500	0	500	500	500	0	0	30	
3.2099898095e+02	436	21	461	25	7	493	500	0	500	500	500	0	0	30	
3.2149681971e+02	440	19	461	26	10	490	500	0	500	500	500	0	0	30	
3.2199535682e+02	437	24	458	25	8	492	500	0	500	500	500	0	0	30	
3.2249832229e+02	436	28	444	39	17	483	500	0	500	500	500	0	0	30	
3.2298929914e+02	434	31	439	41	7	493	500	0	500	500	500	0	0	30	
3.2349842160e+02	441	24	450	31	11	489	500	0	500	500	500	0	0	30	
3.2399294172e+02	444	21	438	43	10	490	500	0	500	500	500	0	0	30	
3.2449677772e+02	447	19	445	33	15	485	500	0	500	500	500	0	0	30	
3.2499964050e+02	447	21	455	24	8	492	500	0	500	500	500	0	0	30	
3.2549431768e+02	451	18	450	29	13	487	500	0	500	500	500	0	0	30	
3.2599746490e+02	451	18	457	23	9	491	500	0	500	500	500	0	0	30	
3.2649868693e+02	451	21	455	29	12	488	500	0	500	500	500	0	0	30	
3.2699501151e+02	453	21	452	33	10	490	500	0	500	500	500	0	0	30	
3.2749879166e+02	452	21	457	27	8	492	500	0	500	500	500	0	0	30	
3.2799546059e+02	454	21	459	24	15	485	500	0	500	500	500	0	0	30	
3.2849654421e+02	453	23	451	34	9	491	500	0	500	500	500	0	0	30	
3.2899311660e+02	453	23	456	27	7	493	500	0	500	500	500	0	0	30	
3.2949551355e+02	457	20	457	27	9	491	500	0	500	500	500	0	0	30	
3.2999910555e+02	458	21	455	29	13	487	500	0	500	500	500	0	0	30	
3.3049863120e+02	456	23	450	34	15	485	500	0	500	500	500	0	0	30	
3.3099839532e+02	461	17	450	33	19	481	500	0	500	500	500	0	0	30	
3.3149976872e+02	463	17	444	37	12	488	500	0	500	500	500	0	0	30	
3.3199343212e+02	460	21	438	42	10	490	500	0	500	500	500	0	0	30	
3.3249967635e+02	460	22	444	38	10	490	500	0	500	500	500	0	0	30	
3.3299984613e+02	462	21	452	29	11	489	500	0	500	500	500	0	0	30	
3.3349954604e+02	460	24	456	28	10	490	500	0	500	500	500	0	0	30	
3.3399601501e+02	462	24	447	35	9	491	500	0	500	500	500	0	0	30	
3.3449763643e+02	465	23	458	23	11	489	500	0	500	500	500	0	0	30	
3.3499909807e+02	463	27	459	22	19	481	500	0	500	500	500	0	0	30	
3.3548819377e+02	465	26	456	30	14	486	500	0	500	500	500	0	0	30	
3.3599482433e+02	470	22	457	30	17	483	500	0	500	500	500	0	0	30	
3.3649907929e+02	468	26	458	27	16	484	500	0	500	500	500	0	0	30	
3.3699871734e+02	464	29	453	32	20	480	500	0	500	500	500	0	0	30	
3.3749759929e+02	469	23	453	31	17	483	500	0	500	500	500	0	0	30	
3.3799149493e+02	469	24	459	23	14	486	500	0	500	500	500	0	0	30	
3.3849456794e+02	471	21	460	21	9	491	500	0	500	500	500	0	0	30	
3.3898635254e+02	472	21	451	25	7	493	500	0	500	500	500	0	0	30	
3.3949808301e+02	475	19	448	30	8	492	500	0	500	500	500	0	0	30	
3.3999948347e+02	481	13	449	27	6	494	500	0	500	500	500	0	0	30	
3.4049997991e+02	480	14	453	23	10	490	500	0	500	500	500	0	0	30	
3.4098347339e+02	477	17	445	35	4	496	500	0	500	500	500	0	0	30	
3.4149045086e+02	474	22	438	43	11	489	500	0	500	500	500	0	0	30	
3.4199686699e+02	479	17	446	36	9	491	500	0	500	500	500	0	0	30	
3.4249974561e+02	477	19	453	29	13	487	500	0	500	500	500	0	0	30	
3.4299434212e+02	478	19	459	25	5	495	500	0	500	500	500	0	0	30	
3.4349797446e+02	480	17	462	23	10	490	500	0	500	500	500	0	0	30	
3.4399929072e+02	477	20	455	30	5	495	500	0	500	500	500	0	0	30	
3.4449966769e+02	481	18	452	31	9	491	500	0	500	500	500	0	0	30	
3.4499233492e+02	480	19	452	30	7	493	500	0	500	500	500	0	0	30	
3.4549889141e+02	481	19	459	20	6	494	500	0	500	500	500	0	0	30	
3.4599554910e+02	483	17	456	24	7	493	500	0	500	500	500	0	0	30	
3.4649961305e+02	483	18	451	26	16	484	500	0	500	500	500	0	0	30	
3.4699974855e+02	482	19	455	23	10	490	500	0	500	500	500	0	0	30	
3.4749619671e+02	481	19	449	29	14	486	500	0	500	500	500	0	0	30	
3.4799706430e+02	479	23	450	30	10	490	500	0	500	500	500	0	0	30	
3.4849929171e+02	480	22	447	29	6	494	500	0	500	500	500	0	0	30	
3.4899845160e+02	478	23	443	30	11	489	500	0	500	500	500	0	0	30	
3.4949965740e+02	481	21	438	34	11	489	500	0	500	500	500	0	0	30	
3.4999993061e+02	483	18	443	29	9	491	500	0	500	500	500	0	0	30	
3.5049226919e+02	485	19	434	34	10	490	500	0	500	500	500	0	0	30	
3.5099596251e+02	484	20	439	26	6	494	500	0	500	500	500	0	0	30	
3.5149886553e+02	485	17	429	34	15	485	500	0	500	500	500	0	0	30	
3.5199627804e+02	484	19	416	46	6	494	500	0	500	500	500	0	0	30	
3.5248317104e+02	479	24	430	31	8	492	500	0	500	500	500	0	0	30	
3.5299998891e+02	482	24	432	33	15	485	500	0	500	500	500	0	0	30	
3.5349126871e+02	480	25	438	29	11	489	500	0	500	500	500	0	0	30	
3.5399037922e+02	481	23	443	24	14	486	500	0	500	500	500	0	0	30	
3.5449481770e+02	483	22	443	22	15	485	500	0	500	500	500	0	0	30	
3.5499292052e+02	479	26	439	25	12	488	500	0	500	500	500	0	0	30	
3.5549750893e+02	479	26	442	22	17	483	500	0	500	500	500	0	0	30	
3.5599872093e+02	478	28	435	31	18	482	500	0	500	500	500	0	0	30	
3.5649834910e+02	477	29	429	37	19	481	500	0	500	500	500	0	0	30	
3.5699755041e+02	484	22	436	26	10	490	500	0	500	500	500	0	0	30	
3.5749453244e+02	489	16	436	27	10	490	500	0	500	500	500	0	0	30	
