1.7899942322e+02	180	124	359	141	26	69	0	500	500	500	500	0	500	40	
1.7949784333e+02	180	125	368	132	23	62	0	500	500	500	500	0	500	40	
1.7999864705e+02	180	125	370	130	21	54	0	500	500	500	500	0	500	40	
1.8049995789e+02	180	125	370	130	17	60	0	500	500	500	500	0	500	40	
1.8099944932e+02	180	127	362	138	26	79	0	500	500	500	500	0	500	40	
1.8149873870e+02	180	127	359	141	32	83	0	500	500	500	500	0	500	40	
1.8199958087e+02	175	133	361	139	33	85	0	500	500	500	500	0	500	40	
1.8249997581e+02	177	131	372	128	19	84	0	500	500	500	500	0	500	40	
1.8299968819e+02	181	127	370	130	18	68	0	500	500	500	500	0	500	40	
1.8349779766e+02	179	133	381	119	24	71	0	500	500	500	500	0	500	40	
1.8399948356e+02	173	139	388	112	8	77	0	500	500	500	500	0	500	40	
1.8449990096e+02	174	138	415	85	30	64	0	500	500	500	500	0	500	40	
1.8499976325e+02	183	131	402	98	27	67	0	500	500	500	500	0	500	40	
1.8549818948e+02	186	128	414	86	28	65	0	500	500	500	500	0	500	40	
1.8599840932e+02	186	128	414	86	29	70	0	500	500	500	500	0	500	40	
1.8649994147e+02	186	128	407	93	23	62	0	500	500	500	500	0	500	40	
1.8699999229e+02	190	124	390	110	16	83	0	500	500	500	500	0	500	40	
1.8749927315e+02	184	131	399	101	29	56	0	500	500	500	500	0	500	40	
1.8799970019e+02	186	127	397	103	21	76	0	500	500	500	500	0	500	40	
1.8849941014e+02	186	129	404	96	31	74	0	500	500	500	500	0	500	40	
1.8899985666e+02	188	128	399	101	27	71	0	500	500	500	500	0	500	40	
1.8949998603e+02	193	124	404	96	35	73	0	500	500	500	500	0	500	40	
1.8999996994e+02	191	127	390	110	30	71	0	500	500	500	500	0	500	40	
1.9049922310e+02	188	129	391	109	19	81	0	500	500	500	500	0	500	40	
1.9099925130e+02	188	128	397	103	20	79	0	500	500	500	500	0	500	40	
1.9149865547e+02	190	126	400	100	25	78	0	500	500	500	500	0	500	40	
1.9199895498e+02	190	127	400	100	22	76	0	500	500	500	500	0	500	40	
1.9249991063e+02	188	128	387	113	23	63	0	500	500	500	500	0	500	40	
1.9299918713e+02	190	126	397	103	22	85	0	500	500	500	500	0	500	40	
1.9349967583e+02	189	128	406	94	20	71	0	500	500	500	500	0	500	40	
1.9399936786e+02	196	121	404	96	21	67	0	500	500	500	500	0	500	40	
1.9449883158e+02	195	123	385	115	26	87	0	500	500	500	500	0	500	40	
1.9499965673e+02	194	126	381	119	25	63	0	500	500	500	500	0	500	40	
1.9549984569e+02	197	124	376	124	22	69	0	500	500	500	500	0	500	40	
1.9599966979e+02	192	128	385	115	21	75	0	500	500	500	500	0	500	40	
1.9649950130e+02	193	129	354	146	34	69	0	500	500	500	500	0	500	40	
1.9699826696e+02	189	134	357	143	28	67	0	500	500	500	500	0	500	40	
1.9749990643e+02	187	134	345	155	25	73	0	500	500	500	500	0	500	40	
1.9799980194e+02	180	142	346	154	25	78	0	500	500	500	500	0	500	40	
1.9849963068e+02	175	149	351	149	19	84	0	500	500	500	500	0	500	40	
1.9899940075e+02	175	150	333	167	26	88	0	500	500	500	500	0	500	40	
1.9949968685e+02	177	147	357	143	33	57	0	500	500	500	500	0	500	40	
1.9999947072e+02	176	150	365	135	29	80	0	500	500	500	500	0	500	40	
2.0049754287e+02	178	149	369	131	22	83	0	500	500	500	500	0	500	40	
2.0099890068e+02	181	147	380	120	18	76	0	500	500	500	500	0	500	40	
2.0149943421e+02	186	143	375	125	22	77	0	500	500	500	500	0	500	40	
2.0199998763e+02	187	144	385	115	27	77	0	500	500	500	500	0	500	40	
2.0249625001e+02	193	139	374	126	27	64	0	500	500	500	500	0	500	40	
2.0299717114e+02	191	140	373	127	24	70	0	500	500	500	500	0	500	40	
2.0349699875e+02	182	147	376	124	28	73	0	500	500	500	500	0	500	40	
2.0399917374e+02	183	146	388	112	26	83	0	500	500	500	500	0	500	40	
2.0449960210e+02	185	144	393	107	18	82	0	500	500	500	500	0	500	40	
2.0499983319e+02	184	145	397	103	17	70	0	500	500	500	500	0	500	40	
2.0549996276e+02	187	143	402	98	13	62	0	500	500	500	500	0	500	40	
2.0599972097e+02	180	152	400	100	34	75	0	500	500	500	500	0	500	40	
2.0649962209e+02	189	145	398	102	38	61	0	500	500	500	500	0	500	40	
2.0699917720e+02	194	139	405	95	31	81	0	500	500	500	500	0	500	40	
2.0749941425e+02	202	131	412	88	25	84	0	500	500	500	500	0	500	40	
2.0799901303e+02	203	131	407	93	35	76	0	500	500	500	500	0	500	40	
2.0849945738e+02	205	130	410	90	35	84	0	500	500	500	500	0	500	40	
2.0899785224e+02	208	128	410	90	24	70	0	500	500	500	500	0	500	40	
2.0949996984e+02	212	125	411	89	25	73	0	500	500	500	500	0	500	40	
2.0999926606e+02	217	120	415	85	21	84	0	500	500	500	500	0	500	40	
2.1049977562e+02	212	127	411	89	22	69	0	500	500	500	500	0	500	40	
2.1099940857e+02	213	127	412	88	22	71	0	500	500	500	500	0	500	40	
2.1149963828e+02	210	133	405	95	23	69	0	500	500	500	500	0	500	40	
2.1199939346e+02	212	132	408	92	21	73	0	500	500	500	500	0	500	40	
2.1249908589e+02	218	126	392	108	29	81	0	500	500	500	500	0	500	40	
2.1299989507e+02	222	123	394	106	28	78	0	500	500	500	500	0	500	40	
2.1349941240e+02	226	121	399	101	44	53	0	500	500	500	500	0	500	40	
2.1399988313e+02	232	117	400	100	23	62	0	500	500	500	500	0	500	40	
2.1449981138e+02	224	126	397	103	20	69	0	500	500	500	500	0	500	40	
2.1499891743e+02	217	134	380	120	27	71	0	500	500	500	500	0	500	40	
2.1549987006e+02	226	126	389	111	19	74	0	500	500	500	500	0	500	40	
2.1599970099e+02	226	127	375	125	39	83	0	500	500	500	500	0	500	40	
2.1649999239e+02	235	119	383	117	39	76	0	500	500	500	500	0	500	40	
2.1699889946e+02	229	126	381	119	27	62	0	500	500	500	500	0	500	40	
2.1749873269e+02	225	132	366	134	18	76	0	500	500	500	500	0	500	40	
2.1799945320e+02	218	139	362	138	14	83	0	500	500	500	500	0	500	40	
2.1849977603e+02	210	146	361	139	36	65	0	500	500	500	500	0	500	40	
2.1899920861e+02	209	145	363	137	38	63	0	500	500	500	500	0	500	40	
2.1949780748e+02	212	141	373	127	28	72	0	500	500	500	500	0	500	40	
2.1999939981e+02	211	142	371	129	23	76	0	500	500	500	500	0	500	40	
2.2049972493e+02	215	139	371	129	39	71	0	500	500	500	500	0	500	40	
2.2099986125e+02	212	145	373	127	27	76	0	500	500	500	500	0	500	40	
2.2149863985e+02	215	143	378	122	28	78	0	500	500	500	500	0	500	40	
2.2199949135e+02	222	135	380	120	33	55	0	500	500	500	500	0	500	40	
2.2249884687e+02	225	134	371	129	30	72	0	500	500	500	500	0	500	40	
2.2299930259e+02	234	126	375	125	30	90	0	500	500	500	500	0	500	40	
2.2349995226e+02	235	126	374	126	24	83	0	500	500	500	500	0	500	40	
2.2399811747e+02	235	125	370	130	28	94	0	500	500	500	500	0	500	40	
2.2449984180e+02	232	129	377	123	32	78	0	500	500	500	500	0	500	40	
2.2499942141e+02	240	121	365	135	31	62	0	500	500	500	500	0	500	40	
2.2549885682e+02	237	124	378	122	25	65	0	500	500	500	500	0	500	40	
2.2599943725e+02	239	124	375	125	21	86	0	500	500	500	500	0	500	40	
2.2649975662e+02	242	123	372	128	32	76	0	500	500	500	500	0	500	40	
2.2699837896e+02	239	128	375	125	19	70	0	500	500	500	500	0	500	40	
2.2749765779e+02	239	129	364	136	25	79	0	500	500	500	500	0	500	40	
2.2799838886e+02	233	137	368	132	27	83	0	500	500	500	500	0	500	40	
2.2849958426e+02	237	133	365	135	25	82	0	500	500	500	500	0	500	40	
2.2899978963e+02	237	133	368	132	27	70	0	500	500	500	500	0	500	40	
2.2949987477e+02	233	137	362	138	26	92	0	500	500	500	500	0	500	40	
2.2999982191e+02	236	134	367	133	23	88	0	500	500	500	500	0	500	40	
2.3049817512e+02	235	134	348	152	20	73	0	500	500	500	500	0	500	40	
2.3099851709e+02	236	133	351	149	21	77	0	500	500	500	500	0	500	40	
2.3149966105e+02	238	131	346	154	26	62	0	500	500	500	500	0	500	40	
2.3199928293e+02	238	131	346	154	24	84	0	500	500	500	500	0	500	40	
2.3249963887e+02	238	132	350	150	17	65	0	500	500	500	500	0	500	40	
2.3299885875e+02	238	133	353	147	22	65	0	500	500	500	500	0	500	40	
2.3349998848e+02	241	132	358	142	29	78	0	500	500	500	500	0	500	40	
2.3399870540e+02	243	132	341	159	24	69	0	500	500	500	500	0	500	40	
2.3449887570e+02	236	140	352	148	26	72	0	500	500	500	500	0	500	40	
2.3499686859e+02	237	141	344	156	19	93	0	500	500	500	500	0	500	40	
2.3549837740e+02	233	145	337	163	30	67	0	500	500	500	500	0	500	40	
2.3599899854e+02	235	144	334	166	27	63	0	500	500	500	500	0	500	40	
2.3649880866e+02	231	149	342	158	26	78	0	500	500	500	500	0	500	40	
2.3699942042e+02	225	155	338	162	29	72	0	500	500	500	500	0	500	40	
2.3749924970e+02	221	159	356	144	17	81	0	500	500	500	500	0	500	40	
2.3799989147e+02	224	157	342	158	28	70	0	500	500	500	500	0	500	40	
2.3849889476e+02	217	164	353	147	24	76	0	500	500	500	500	0	500	40	
2.3899948379e+02	227	155	366	134	19	92	0	500	500	500	500	0	500	40	
2.3949893912e+02	229	154	366	134	24	80	0	500	500	500	500	0	500	40	
2.3999987803e+02	228	155	372	128	30	80	0	500	500	500	500	0	500	40	
2.4049965173e+02	229	154	387	113	26	76	0	500	500	500	500	0	500	40	
2.4099971280e+02	231	154	387	113	29	57	0	500	500	500	500	0	500	40	
2.4149996663e+02	228	158	386	114	22	74	0	500	500	500	500	0	500	40	
2.4199854460e+02	228	157	402	98	30	65	0	500	500	500	500	0	500	40	
2.4249995980e+02	229	157	394	106	28	70	0	500	500	500	500	0	500	40	
2.4299841208e+02	226	161	383	117	25	77	0	500	500	500	500	0	500	40	
2.4349955591e+02	233	155	363	137	24	90	0	500	500	500	500	0	500	40	
2.4399992548e+02	233	155	354	146	26	66	0	500	500	500	500	0	500	40	
2.4449838360e+02	231	156	364	136	17	75	0	500	500	500	500	0	500	40	
2.4499865492e+02	229	158	366	134	27	85	0	500	500	500	500	0	500	40	
2.4549942477e+02	231	156	366	134	30	67	0	500	500	500	500	0	500	40	
2.4599926346e+02	230	156	365	135	32	60	0	500	500	500	500	0	500	40	
2.4649715091e+02	225	161	371	129	41	74	0	500	500	500	500	0	500	40	
2.4699785825e+02	230	156	368	132	27	64	0	500	500	500	500	0	500	40	
2.4749994405e+02	232	155	366	134	24	67	0	500	500	500	500	0	500	40	
2.4799989949e+02	231	156	363	137	27	84	0	500	500	500	500	0	500	40	
2.4849930391e+02	232	156	362	138	30	83	0	500	500	500	500	0	500	40	
2.4899943334e+02	234	154	352	148	21	88	0	500	500	500	500	0	500	40	
2.4949969595e+02	237	151	342	158	32	79	0	500	500	500	500	0	500	40	
2.4999951111e+02	238	149	353	147	20	89	0	500	500	500	500	0	500	40	
2.5049957921e+02	236	151	348	152	35	72	0	500	500	500	500	0	500	40	
2.5099984338e+02	228	159	362	138	24	81	0	500	500	500	500	0	500	40	
2.5149943559e+02	229	159	367	133	21	89	0	500	500	500	500	0	500	40	
2.5199860069e+02	229	158	378	122	37	86	0	500	500	500	500	0	500	40	
2.5249879432e+02	229	159	356	144	22	75	0	500	500	500	500	0	500	40	
2.5299985075e+02	223	163	351	149	28	80	0	500	500	500	500	0	500	40	
2.5349884706e+02	225	161	351	149	26	65	0	500	500	500	500	0	500	40	
2.5399915525e+02	225	161	361	139	27	76	0	500	500	500	500	0	500	40	
2.5449931813e+02	223	165	361	139	24	62	0	500	500	500	500	0	500	40	
2.5499931009e+02	227	162	368	132	29	87	0	500	500	500	500	0	500	40	
2.5549950961e+02	232	157	375	125	34	74	0	500	500	500	500	0	500	40	
2.5599997830e+02	228	162	371	129	25	79	0	500	500	500	500	0	500	40	
2.5649900532e+02	228	161	381	119	20	77	0	500	500	500	500	0	500	40	
2.5699994576e+02	230	160	395	105	27	73	0	500	500	500	500	0	500	40	
2.5749805505e+02	239	149	379	121	37	77	0	500	500	500	500	0	500	40	
2.5799992876e+02	236	155	383	117	25	63	0	500	500	500	500	0	500	40	
2.5849923234e+02	243	149	372	128	21	78	0	500	500	500	500	0	500	40	
2.5899846902e+02	238	155	377	123	16	79	0	500	500	500	500	0	500	40	
2.5949913118e+02	245	149	374	126	39	64	0	500	500	500	500	0	500	40	
2.5999951622e+02	251	144	367	133	37	65	0	500	500	500	500	0	500	40	
2.6049950611e+02	250	145	365	135	36	73	0	500	500	500	500	0	500	40	
2.6099999214e+02	251	145	366	134	22	74	0	500	500	500	500	0	500	40	
2.6149944439e+02	248	150	374	126	13	79	0	500	500	500	500	0	500	40	
2.6199905692e+02	249	149	374	126	32	83	0	500	500	500	500	0	500	40	
2.6249856846e+02	253	145	377	123	32	74	0	500	500	500	500	0	500	40	
2.6299992354e+02	252	147	375	125	27	87	0	500	500	500	500	0	500	40	
2.6349945720e+02	250	156	365	135	29	72	0	500	500	500	500	0	500	40	
2.6399977989e+02	249	157	348	152	27	59	0	500	500	500	500	0	500	40	
2.6449988772e+02	248	161	353	147	18	65	0	500	500	500	500	0	500	40	
2.6499985658e+02	247	162	364	136	29	80	0	500	500	500	500	0	500	40	
2.6549986436e+02	250	156	362	138	27	88	0	500	500	500	500	0	500	40	
2.6599931971e+02	253	154	374	126	33	67	0	500	500	500	500	0	500	40	
2.6649855578e+02	246	161	366	134	34	65	0	500	500	500	500	0	500	40	
2.6699984846e+02	248	158	363	137	30	70	0	500	500	500	500	0	500	40	
2.6749736179e+02	250	156	360	140	31	72	0	500	500	500	500	0	500	40	
2.6799806301e+02	260	147	365	135	27	66	0	500	500	500	500	0	500	40	
2.6849978644e+02	260	147	371	129	31	74	0	500	500	500	500	0	500	40	
2.6899932499e+02	268	139	361	139	29	84	0	500	500	500	500	0	500	40	
2.6949921509e+02	270	137	352	148	22	83	0	500	500	500	500	0	500	40	
2.6999834292e+02	268	139	356	144	33	69	0	500	500	500	500	0	500	40	
2.7049973111e+02	266	140	355	145	32	59	0	500	500	500	500	0	500	40	
2.7099820966e+02	262	143	361	139	25	71	0	500	500	500	500	0	500	40	
2.7149916548e+02	262	144	372	128	26	64	0	500	500	500	500	0	500	40	
2.7199916148e+02	257	150	366	134	22	79	0	500	500	500	500	0	500	40	
2.7249993556e+02	255	153	376	124	29	65	0	500	500	500	500	0	500	40	
2.7299863518e+02	251	157	375	125	38	57	0	500	500	500	500	0	500	40	
2.7349982031e+02	249	160	354	146	39	65	0	500	500	500	500	0	500	40	
2.7399971447e+02	233	175	350	150	24	71	0	500	500	500	500	0	500	40	
2.7449882703e+02	239	170	342	158	27	61	0	500	500	500	500	0	500	40	
2.7499951051e+02	241	169	349	151	25	73	0	500	500	500	500	0	500	40	
2.7549631312e+02	249	164	360	140	24	55	0	500	500	500	500	0	500	40	
2.7599991659e+02	248	167	361	139	27	67	0	500	500	500	500	0	500	40	
2.7649910779e+02	244	169	363	137	22	74	0	500	500	500	500	0	500	40	
2.7699936755e+02	246	166	354	146	18	69	0	500	500	500	500	0	500	40	
2.7749780636e+02	245	171	347	153	41	56	0	500	500	500	500	0	500	40	
2.7799901156e+02	249	168	349	151	19	83	0	500	500	500	500	0	500	40	
2.7849894210e+02	252	164	353	147	12	77	0	500	500	500	500	0	500	40	
2.7899799669e+02	250	167	371	129	37	58	0	500	500	500	500	0	500	40	
2.7949915531e+02	258	163	373	127	22	54	0	500	500	500	500	0	500	40	
2.7999903852e+02	256	166	386	114	42	58	0	500	500	500	500	0	500	40	
2.8049896337e+02	259	164	392	108	34	49	0	500	500	500	500	0	500	40	
2.8099712894e+02	263	160	396	104	21	60	0	500	500	500	500	0	500	40	
2.8149940592e+02	261	165	385	115	31	50	0	500	500	500	500	0	500	40	
2.8199929837e+02	264	161	387	113	22	79	0	500	500	500	500	0	500	40	
2.8249848516e+02	262	163	386	114	20	73	0	500	500	500	500	0	500	40	
2.8299961726e+02	258	167	382	118	25	61	0	500	500	500	500	0	500	40	
2.8349878663e+02	250	174	375	125	28	55	0	500	500	500	500	0	500	40	
2.8399969942e+02	255	168	370	130	28	60	0	500	500	500	500	0	500	40	
2.8449941417e+02	253	170	371	129	23	77	0	500	500	500	500	0	500	40	
2.8499998224e+02	245	179	392	108	36	76	0	500	500	500	500	0	500	40	
2.8549999975e+02	241	183	387	113	32	72	0	500	500	500	500	0	500	40	
2.8599744060e+02	244	180	401	99	32	67	0	500	500	500	500	0	500	40	
2.8649942380e+02	244	182	393	107	26	61	0	500	500	500	500	0	500	40	
2.8699991524e+02	247	181	380	120	30	67	0	500	500	500	500	0	500	40	
2.8749959001e+02	244	186	379	121	27	74	0	500	500	500	500	0	500	40	
2.8799994968e+02	249	182	379	121	26	67	0	500	500	500	500	0	500	40	
2.8849977369e+02	258	174	385	115	44	73	0	500	500	500	500	0	500	40	
2.8899814599e+02	261	176	372	128	36	79	0	500	500	500	500	0	500	40	
2.8949860097e+02	258	181	352	148	29	81	0	500	500	500	500	0	500	40	
2.8999964362e+02	253	186	361	139	32	80	0	500	500	500	500	0	500	40	
2.9049989118e+02	257	185	368	132	43	63	0	500	500	500	500	0	500	40	
2.9099946345e+02	258	184	368	132	32	84	0	500	500	500	500	0	500	40	
2.9149997855e+02	258	186	367	133	39	77	0	500	500	500	500	0	500	40	
2.9199945245e+02	259	187	366	134	27	78	0	500	500	500	500	0	500	40	
2.9249939679e+02	265	181	358	142	30	61	0	500	500	500	500	0	500	40	
2.9299970100e+02	263	188	372	128	32	64	0	500	500	500	500	0	500	40	
2.9349949676e+02	267	184	374	126	38	66	0	500	500	500	500	0	500	40	
2.9399989542e+02	266	185	372	128	23	89	0	500	500	500	500	0	500	40	
2.9449791576e+02	267	185	381	119	26	77	0	500	500	500	500	0	500	40	
2.9499619541e+02	270	182	386	114	37	64	0	500	500	500	500	0	500	40	
2.9549951764e+02	266	186	391	109	22	82	0	500	500	500	500	0	500	40	
2.9599980569e+02	271	185	396	104	28	71	0	500	500	500	500	0	500	40	
2.9649963114e+02	275	186	395	105	35	69	0	500	500	500	500	0	500	40	
2.9699988162e+02	264	197	388	112	25	59	0	500	500	500	500	0	500	40	
2.9749948786e+02	266	197	398	102	27	44	0	500	500	500	500	0	500	40	
2.9799950153e+02	270	193	399	101	19	72	0	500	500	500	500	0	500	40	
2.9849965284e+02	270	192	388	112	39	70	0	500	500	500	500	0	500	40	
2.9899954331e+02	270	192	373	127	37	66	0	500	500	500	500	0	500	40	
2.9949932517e+02	271	191	388	112	30	49	0	500	500	500	500	0	500	40	
2.9999991086e+02	268	195	380	120	22	74	0	500	500	500	500	0	500	40	
3.0049894249e+02	261	202	360	140	42	58	0	500	500	500	500	0	500	40	
3.0099936597e+02	258	205	360	140	34	64	0	500	500	500	500	0	500	40	
3.0149926907e+02	258	208	354	146	19	90	0	500	500	500	500	0	500	40	
3.0199986417e+02	259	207	380	120	20	89	0	500	500	500	500	0	500	40	
3.0249997038e+02	262	205	381	119	41	75	0	500	500	500	500	0	500	40	
3.0299901626e+02	265	204	385	115	31	68	0	500	500	500	500	0	500	40	
3.0349732034e+02	264	207	385	115	24	69	0	500	500	500	500	0	500	40	
3.0399906379e+02	261	210	394	106	19	74	0	500	500	500	500	0	500	40	
3.0449622066e+02	265	206	398	102	32	56	0	500	500	500	500	0	500	40	
3.0499895903e+02	268	204	395	105	24	63	0	500	500	500	500	0	500	40	
3.0549973952e+02	266	205	390	110	26	80	0	500	500	500	500	0	500	40	
3.0599955683e+02	270	201	401	99	29	56	0	500	500	500	500	0	500	40	
3.0649969792e+02	273	202	398	102	25	67	0	500	500	500	500	0	500	40	
3.0699858093e+02	283	192	398	102	26	72	0	500	500	500	500	0	500	40	
3.0749819544e+02	284	194	388	112	28	59	0	500	500	500	500	0	500	40	
3.0799965974e+02	280	201	380	120	24	55	0	500	500	500	500	0	500	40	
3.0849872937e+02	285	198	375	125	28	56	0	500	500	500	500	0	500	40	
3.0899993923e+02	282	200	381	119	35	87	0	500	500	500	500	0	500	40	
3.0949985426e+02	285	196	382	118	33	69	0	500	500	500	500	0	500	40	
3.0999987892e+02	288	193	388	112	29	65	0	500	500	500	500	0	500	40	
3.1049898590e+02	300	182	387	113	23	62	0	500	500	500	500	0	500	40	
3.1099905342e+02	307	176	378	122	27	75	0	500	500	500	500	0	500	40	
3.1149886167e+02	311	173	392	108	24	71	0	500	500	500	500	0	500	40	
3.1199795285e+02	309	176	390	110	19	92	0	500	500	500	500	0	500	40	
3.1249959484e+02	298	190	363	137	36	73	0	500	500	500	500	0	500	40	
3.1299989145e+02	294	193	350	150	39	65	0	500	500	500	500	0	500	40	
3.1349984692e+02	287	200	341	159	33	68	0	500	500	500	500	0	500	40	
3.1399984671e+02	290	196	335	165	32	79	0	500	500	500	500	0	500	40	
3.1449868491e+02	292	193	333	167	39	75	0	500	500	500	500	0	500	40	
3.1499927010e+02	285	200	337	163	45	58	0	500	500	500	500	0	500	40	
3.1549913327e+02	289	196	327	173	37	54	0	500	500	500	500	0	500	40	
3.1599974253e+02	288	196	337	163	50	64	0	500	500	500	500	0	500	40	
3.1649916008e+02	290	194	322	178	33	74	0	500	500	500	500	0	500	40	
3.1699933168e+02	286	197	321	179	35	65	0	500	500	500	500	0	500	40	
3.1749974351e+02	283	199	313	187	27	72	0	500	500	500	500	0	500	40	
3.1799968351e+02	282	201	311	189	25	75	0	500	500	500	500	0	500	40	
3.1849989630e+02	281	202	305	195	27	75	0	500	500	500	500	0	500	40	
3.1899750112e+02	283	201	318	182	28	72	0	500	500	500	500	0	500	40	
3.1949803828e+02	294	189	329	171	27	67	0	500	500	500	500	0	500	40	
3.1999986317e+02	293	190	339	161	26	77	0	500	500	500	500	0	500	40	
3.2049958741e+02	284	200	355	145	31	72	0	500	500	500	500	0	500	40	
3.2099934829e+02	286	198	354	146	34	80	0	500	500	500	500	0	500	40	
3.2149984596e+02	291	191	356	144	46	66	0	500	500	500	500	0	500	40	
3.2199955043e+02	285	197	359	141	20	65	0	500	500	500	500	0	500	40	
3.2249867828e+02	279	203	357	143	35	70	0	500	500	500	500	0	500	40	
3.2299930214e+02	282	203	364	136	19	78	0	500	500	500	500	0	500	40	
3.2349984727e+02	283	202	372	128	38	77	0	500	500	500	500	0	500	40	
3.2399949190e+02	293	193	380	120	24	84	0	500	500	500	500	0	500	40	
3.2449954428e+02	286	200	366	134	30	70	0	500	500	500	500	0	500	40	
3.2499963914e+02	287	200	385	115	34	67	0	500	500	500	500	0	500	40	
3.2549961781e+02	292	198	386	114	23	72	0	500	500	500	500	0	500	40	
3.2599816182e+02	302	190	386	114	27	69	0	500	500	500	500	0	500	40	
3.2649986776e+02	307	185	379	121	31	80	0	500	500	500	500	0	500	40	
3.2699919692e+02	297	194	389	111	22	85	0	500	500	500	500	0	500	40	
3.2749956377e+02	295	196	367	133	19	89	0	500	500	500	500	0	500	40	
3.2799973244e+02	298	194	355	145	38	74	0	500	500	500	500	0	500	40	
3.2849989497e+02	292	203	355	145	23	63	0	500	500	500	500	0	500	40	
3.2899935763e+02	289	206	362	138	27	57	0	500	500	500	500	0	500	40	
3.2949998049e+02	280	215	370	130	27	68	0	500	500	500	500	0	500	40	
3.2999992070e+02	283	216	379	121	37	52	0	500	500	500	500	0	500	40	
3.3049978208e+02	288	210	374	126	36	65	0	500	500	500	500	0	500	40	
3.3099994506e+02	288	210	365	135	20	77	0	500	500	500	500	0	500	40	
3.3149859278e+02	289	211	379	121	23	71	0	500	500	500	500	0	500	40	
3.3199935286e+02	299	203	393	107	28	83	0	500	500	500	500	0	500	40	
3.3249999381e+02	311	192	392	108	43	65	0	500	500	500	500	0	500	40	
3.3299907401e+02	316	189	387	113	27	74	0	500	500	500	500	0	500	40	
3.3349960525e+02	309	198	387	113	29	77	0	500	500	500	500	0	500	40	
3.3399865359e+02	315	193	397	103	30	71	0	500	500	500	500	0	500	40	
3.3449985207e+02	321	189	403	97	25	64	0	500	500	500	500	0	500	40	
3.3499999576e+02	323	188	410	90	27	71	0	500	500	500	500	0	500	40	
3.3549955371e+02	326	185	417	83	24	64	0	500	500	500	500	0	500	40	
3.3599986750e+02	327	184	406	94	32	62	0	500	500	500	500	0	500	40	
3.3649869460e+02	330	181	415	85	29	82	0	500	500	500	500	0	500	40	
3.3699977496e+02	329	181	413	87	41	73	0	500	500	500	500	0	500	40	
3.3749852221e+02	326	184	413	87	32	70	0	500	500	500	500	0	500	40	
3.3799973537e+02	336	174	402	98	37	71	0	500	500	500	500	0	500	40	
3.3849993484e+02	332	176	390	110	42	67	0	500	500	500	500	0	500	40	
3.3899870426e+02	329	179	391	109	38	72	0	500	500	500	500	0	500	40	
3.3949654725e+02	328	180	392	108	33	63	0	500	500	500	500	0	500	40	
3.3999984923e+02	329	181	373	127	23	69	0	500	500	500	500	0	500	40	
