1.7899980756e+02	312	7	42	1	56	444	50	0	500	500	500	500	500	0	
1.7949953991e+02	313	6	40	1	52	448	50	0	500	500	500	500	500	0	
1.7999365657e+02	312	6	43	1	48	452	50	0	500	500	500	500	500	0	
1.8049963539e+02	313	6	40	3	32	468	50	0	500	500	500	500	500	0	
1.8099661486e+02	313	8	41	2	27	473	50	0	500	500	500	500	500	0	
1.8149656838e+02	313	8	42	3	42	458	50	0	500	500	500	500	500	0	
1.8199872138e+02	309	12	37	8	37	463	50	0	500	500	500	500	500	0	
1.8249682818e+02	313	8	43	2	34	466	50	0	500	500	500	500	500	0	
1.8299412689e+02	319	2	40	3	47	453	50	0	500	500	500	500	500	0	
1.8349696556e+02	320	1	41	2	32	468	50	0	500	500	500	500	500	0	
1.8399768395e+02	320	2	41	2	45	455	50	0	500	500	500	500	500	0	
1.8449382984e+02	321	3	42	1	40	460	50	0	500	500	500	500	500	0	
1.8499795841e+02	323	2	41	2	41	459	50	0	500	500	500	500	500	0	
1.8549753596e+02	323	2	40	3	32	468	50	0	500	500	500	500	500	0	
1.8599958028e+02	324	3	42	1	31	469	50	0	500	500	500	500	500	0	
1.8649787536e+02	324	4	41	2	51	449	50	0	500	500	500	500	500	0	
1.8699574621e+02	322	5	40	3	36	464	50	0	500	500	500	500	500	0	
1.8749846216e+02	324	2	41	1	41	459	50	0	500	500	500	500	500	0	
1.8799845995e+02	322	5	43	0	38	462	50	0	500	500	500	500	500	0	
1.8849993499e+02	325	2	43	0	28	472	50	0	500	500	500	500	500	0	
1.8899607865e+02	324	2	42	1	34	466	50	0	500	500	500	500	500	0	
1.8949719037e+02	324	4	40	3	29	471	50	0	500	500	500	500	500	0	
1.8999947948e+02	325	6	43	0	30	470	50	0	500	500	500	500	500	0	
1.9049898277e+02	328	4	43	1	41	459	50	0	500	500	500	500	500	0	
1.9099959372e+02	328	4	42	2	42	458	50	0	500	500	500	500	500	0	
1.9149929402e+02	328	4	42	2	37	463	50	0	500	500	500	500	500	0	
1.9199459160e+02	328	3	40	3	27	473	50	0	500	500	500	500	500	0	
1.9249622453e+02	330	2	43	1	45	455	50	0	500	500	500	500	500	0	
1.9299803283e+02	329	2	40	3	63	437	50	0	500	500	500	500	500	0	
1.9349949491e+02	331	0	39	4	43	457	50	0	500	500	500	500	500	0	
1.9399641482e+02	331	1	39	5	42	458	50	0	500	500	500	500	500	0	
1.9449753808e+02	331	2	43	2	52	448	50	0	500	500	500	500	500	0	
1.9499906759e+02	330	3	42	3	25	475	50	0	500	500	500	500	500	0	
1.9549575741e+02	330	3	42	3	37	463	50	0	500	500	500	500	500	0	
1.9599726799e+02	330	3	43	2	46	454	50	0	500	500	500	500	500	0	
1.9649897111e+02	332	2	45	0	40	460	50	0	500	500	500	500	500	0	
1.9699998253e+02	333	3	43	2	41	459	50	0	500	500	500	500	500	0	
1.9749710309e+02	335	2	41	4	42	458	50	0	500	500	500	500	500	0	
1.9799268619e+02	336	1	41	4	25	475	50	0	500	500	500	500	500	0	
1.9849919071e+02	337	0	40	6	24	476	50	0	500	500	500	500	500	0	
1.9899708643e+02	336	1	41	4	41	459	50	0	500	500	500	500	500	0	
1.9949435477e+02	334	3	44	1	29	471	50	0	500	500	500	500	500	0	
1.9999920949e+02	334	3	44	1	52	448	50	0	500	500	500	500	500	0	
2.0049909064e+02	336	5	42	3	52	448	50	0	500	500	500	500	500	0	
2.0099980567e+02	335	6	39	6	46	454	50	0	500	500	500	500	500	0	
2.0148973740e+02	337	4	45	0	32	468	50	0	500	500	500	500	500	0	
2.0199994599e+02	338	4	38	6	45	455	50	0	500	500	500	500	500	0	
2.0249388618e+02	340	3	41	3	38	462	50	0	500	500	500	500	500	0	
2.0299617920e+02	342	1	40	4	43	457	50	0	500	500	500	500	500	0	
2.0349660464e+02	343	1	43	1	42	458	50	0	500	500	500	500	500	0	
2.0399795216e+02	343	2	42	2	33	467	50	0	500	500	500	500	500	0	
2.0448987790e+02	344	1	43	0	27	473	50	0	500	500	500	500	500	0	
2.0499743006e+02	344	0	42	1	46	454	50	0	500	500	500	500	500	0	
2.0549868950e+02	344	0	41	1	29	471	50	0	500	500	500	500	500	0	
2.0599923378e+02	344	0	41	1	35	465	50	0	500	500	500	500	500	0	
2.0649626696e+02	341	0	40	1	35	465	50	0	500	500	500	500	500	0	
2.0699972675e+02	339	2	40	1	49	451	50	0	500	500	500	500	500	0	
2.0749431400e+02	338	3	39	2	23	477	50	0	500	500	500	500	500	0	
2.0799966641e+02	340	3	40	1	30	470	50	0	500	500	500	500	500	0	
2.0849735982e+02	339	3	41	1	26	474	50	0	500	500	500	500	500	0	
2.0899572885e+02	339	5	42	0	47	453	50	0	500	500	500	500	500	0	
2.0949958027e+02	339	5	42	0	45	455	50	0	500	500	500	500	500	0	
2.0998587998e+02	340	4	40	2	41	459	50	0	500	500	500	500	500	0	
2.1049332637e+02	340	5	40	3	28	472	50	0	500	500	500	500	500	0	
2.1099983868e+02	340	4	43	1	36	464	50	0	500	500	500	500	500	0	
2.1149926242e+02	340	6	41	3	39	461	50	0	500	500	500	500	500	0	
2.1199865010e+02	342	6	38	7	37	463	50	0	500	500	500	500	500	0	
2.1249880528e+02	342	6	40	4	51	449	50	0	500	500	500	500	500	0	
2.1299646117e+02	346	5	42	2	52	448	50	0	500	500	500	500	500	0	
2.1349987913e+02	343	6	43	1	38	462	50	0	500	500	500	500	500	0	
2.1399970945e+02	346	6	44	0	34	466	50	0	500	500	500	500	500	0	
2.1449991979e+02	349	7	43	1	39	461	50	0	500	500	500	500	500	0	
2.1499171513e+02	350	6	41	3	55	445	50	0	500	500	500	500	500	0	
2.1549704872e+02	350	6	41	3	64	436	50	0	500	500	500	500	500	0	
2.1599972621e+02	354	2	42	3	39	461	50	0	500	500	500	500	500	0	
2.1649776805e+02	356	3	42	3	30	470	50	0	500	500	500	500	500	0	
2.1699828222e+02	356	4	43	2	43	457	50	0	500	500	500	500	500	0	
2.1749769217e+02	355	5	42	3	28	472	50	0	500	500	500	500	500	0	
2.1799608760e+02	354	5	41	3	28	472	50	0	500	500	500	500	500	0	
2.1849682376e+02	355	4	41	4	34	466	50	0	500	500	500	500	500	0	
2.1899879403e+02	356	4	42	3	35	465	50	0	500	500	500	500	500	0	
2.1949768573e+02	355	3	44	2	36	464	50	0	500	500	500	500	500	0	
2.1999589079e+02	357	1	46	0	36	464	50	0	500	500	500	500	500	0	
2.2049729671e+02	357	2	45	1	52	448	50	0	500	500	500	500	500	0	
2.2099875925e+02	356	3	44	2	48	452	50	0	500	500	500	500	500	0	
2.2149927735e+02	355	4	42	4	49	451	50	0	500	500	500	500	500	0	
2.2199467363e+02	354	5	41	5	32	468	50	0	500	500	500	500	500	0	
2.2249951191e+02	354	6	45	1	33	467	50	0	500	500	500	500	500	0	
2.2299982153e+02	355	6	40	6	32	468	50	0	500	500	500	500	500	0	
2.2349898660e+02	355	5	42	4	40	460	50	0	500	500	500	500	500	0	
2.2399635309e+02	357	2	41	6	41	459	50	0	500	500	500	500	500	0	
2.2449957367e+02	357	2	46	0	59	441	50	0	500	500	500	500	500	0	
2.2499516929e+02	357	3	45	1	48	452	50	0	500	500	500	500	500	0	
2.2549761799e+02	359	2	45	1	42	458	50	0	500	500	500	500	500	0	
2.2599951526e+02	360	2	44	2	54	446	50	0	500	500	500	500	500	0	
2.2649939770e+02	360	3	47	0	25	475	50	0	500	500	500	500	500	0	
2.2699928016e+02	359	5	45	1	35	465	50	0	500	500	500	500	500	0	
2.2749075617e+02	359	5	44	2	36	464	50	0	500	500	500	500	500	0	
2.2799780891e+02	362	3	44	2	23	477	50	0	500	500	500	500	500	0	
2.2848910572e+02	362	3	43	2	36	464	50	0	500	500	500	500	500	0	
2.2899987018e+02	362	4	45	0	33	467	50	0	500	500	500	500	500	0	
2.2949885069e+02	365	3	43	1	44	456	50	0	500	500	500	500	500	0	
2.2999736063e+02	364	4	42	2	33	467	50	0	500	500	500	500	500	0	
2.3049690373e+02	365	3	40	4	45	455	50	0	500	500	500	500	500	0	
2.3099682290e+02	367	1	45	0	33	467	50	0	500	500	500	500	500	0	
2.3149707354e+02	367	1	43	1	38	462	50	0	500	500	500	500	500	0	
2.3199928484e+02	368	1	42	1	51	449	50	0	500	500	500	500	500	0	
2.3249528070e+02	367	3	41	3	36	464	50	0	500	500	500	500	500	0	
2.3299979389e+02	368	4	42	2	33	467	50	0	500	500	500	500	500	0	
2.3349981320e+02	367	3	45	0	45	455	50	0	500	500	500	500	500	0	
2.3399877610e+02	367	3	44	2	44	456	50	0	500	500	500	500	500	0	
2.3449705719e+02	369	1	44	2	34	466	50	0	500	500	500	500	500	0	
2.3499621972e+02	370	0	45	1	33	467	50	0	500	500	500	500	500	0	
2.3549953741e+02	370	3	46	0	34	466	50	0	500	500	500	500	500	0	
2.3599925234e+02	373	1	42	4	50	450	50	0	500	500	500	500	500	0	
2.3649979578e+02	374	0	43	2	33	467	50	0	500	500	500	500	500	0	
2.3699816145e+02	374	0	45	1	27	473	50	0	500	500	500	500	500	0	
2.3749824955e+02	374	1	45	1	35	465	50	0	500	500	500	500	500	0	
2.3799804201e+02	374	2	45	1	31	469	50	0	500	500	500	500	500	0	
2.3849684509e+02	373	5	45	1	34	466	50	0	500	500	500	500	500	0	
2.3899371869e+02	374	5	44	2	36	464	50	0	500	500	500	500	500	0	
2.3949994353e+02	374	9	40	6	42	458	50	0	500	500	500	500	500	0	
2.3999599869e+02	377	6	39	7	35	465	50	0	500	500	500	500	500	0	
2.4049954555e+02	378	6	43	3	36	464	50	0	500	500	500	500	500	0	
2.4099924915e+02	380	8	39	7	31	469	50	0	500	500	500	500	500	0	
2.4149890447e+02	381	7	41	5	25	475	50	0	500	500	500	500	500	0	
2.4199880729e+02	383	5	38	7	36	464	50	0	500	500	500	500	500	0	
2.4249997631e+02	384	4	41	3	49	451	50	0	500	500	500	500	500	0	
2.4299887859e+02	385	4	43	2	41	459	50	0	500	500	500	500	500	0	
2.4349544962e+02	386	6	44	1	35	465	50	0	500	500	500	500	500	0	
2.4399583222e+02	388	4	41	3	54	446	50	0	500	500	500	500	500	0	
2.4449727159e+02	388	6	38	6	32	468	50	0	500	500	500	500	500	0	
2.4499488489e+02	389	6	40	4	31	469	50	0	500	500	500	500	500	0	
2.4549351759e+02	391	3	39	5	50	450	50	0	500	500	500	500	500	0	
2.4599498861e+02	391	3	38	7	37	463	50	0	500	500	500	500	500	0	
2.4649895735e+02	391	4	41	4	27	473	50	0	500	500	500	500	500	0	
2.4699993746e+02	392	4	45	2	39	461	50	0	500	500	500	500	500	0	
2.4749743975e+02	393	2	44	3	40	460	50	0	500	500	500	500	500	0	
2.4799996922e+02	395	4	47	1	45	455	50	0	500	500	500	500	500	0	
2.4849112139e+02	396	6	47	1	40	460	50	0	500	500	500	500	500	0	
2.4899816489e+02	392	7	44	2	26	474	50	0	500	500	500	500	500	0	
2.4949541449e+02	395	4	44	3	27	473	50	0	500	500	500	500	500	0	
2.4999774872e+02	394	4	43	5	31	469	50	0	500	500	500	500	500	0	
2.5049765948e+02	396	1	45	4	38	462	50	0	500	500	500	500	500	0	
2.5099857210e+02	396	1	45	4	31	469	50	0	500	500	500	500	500	0	
2.5149948247e+02	395	1	45	4	58	442	50	0	500	500	500	500	500	0	
2.5199972193e+02	392	3	47	2	41	459	50	0	500	500	500	500	500	0	
2.5249671795e+02	392	4	47	2	31	469	50	0	500	500	500	500	500	0	
2.5299898827e+02	391	4	47	2	51	449	50	0	500	500	500	500	500	0	
2.5349902415e+02	393	3	47	2	31	469	50	0	500	500	500	500	500	0	
2.5399777646e+02	393	1	47	3	48	452	50	0	500	500	500	500	500	0	
2.5449580903e+02	392	2	46	3	61	439	50	0	500	500	500	500	500	0	
2.5499811695e+02	392	2	46	3	60	440	50	0	500	500	500	500	500	0	
2.5548455720e+02	393	3	48	1	56	444	50	0	500	500	500	500	500	0	
2.5599829283e+02	394	3	49	1	59	441	50	0	500	500	500	500	500	0	
2.5649580220e+02	395	4	47	2	46	454	50	0	500	500	500	500	500	0	
2.5699933384e+02	393	4	46	3	56	444	50	0	500	500	500	500	500	0	
2.5749824734e+02	394	2	47	2	55	445	50	0	500	500	500	500	500	0	
2.5799136850e+02	394	3	47	2	35	465	50	0	500	500	500	500	500	0	
2.5849996774e+02	393	3	46	3	47	453	50	0	500	500	500	500	500	0	
2.5899946942e+02	394	2	46	3	33	467	50	0	500	500	500	500	500	0	
2.5949986560e+02	393	2	47	2	30	470	50	0	500	500	500	500	500	0	
2.5999957115e+02	393	3	46	3	33	467	50	0	500	500	500	500	500	0	
2.6049837368e+02	394	4	47	2	30	470	50	0	500	500	500	500	500	0	
2.6099933661e+02	394	3	46	3	37	463	50	0	500	500	500	500	500	0	
2.6149985872e+02	395	3	48	1	20	480	50	0	500	500	500	500	500	0	
2.6199862374e+02	395	4	46	3	30	470	50	0	500	500	500	500	500	0	
2.6249863765e+02	398	4	44	4	34	466	50	0	500	500	500	500	500	0	
2.6299847322e+02	399	3	49	1	30	470	50	0	500	500	500	500	500	0	
2.6349936274e+02	400	4	49	1	45	455	50	0	500	500	500	500	500	0	
2.6399685891e+02	401	4	48	3	38	462	50	0	500	500	500	500	500	0	
2.6449897832e+02	401	4	49	2	51	449	50	0	500	500	500	500	500	0	
2.6498935943e+02	401	4	50	1	32	468	50	0	500	500	500	500	500	0	
2.6549973073e+02	402	2	50	1	46	454	50	0	500	500	500	500	500	0	
2.6599928396e+02	402	3	49	2	50	450	50	0	500	500	500	500	500	0	
2.6649773295e+02	401	5	50	1	37	463	50	0	500	500	500	500	500	0	
2.6699736144e+02	405	2	49	2	46	454	50	0	500	500	500	500	500	0	
2.6749492709e+02	405	2	49	2	38	462	50	0	500	500	500	500	500	0	
2.6799643739e+02	401	5	47	4	41	459	50	0	500	500	500	500	500	0	
2.6849985161e+02	402	6	48	1	48	452	50	0	500	500	500	500	500	0	
2.6899598974e+02	403	6	49	0	40	460	50	0	500	500	500	500	500	0	
2.6949976538e+02	405	4	48	1	44	456	50	0	500	500	500	500	500	0	
2.6999842510e+02	405	5	47	1	34	466	50	0	500	500	500	500	500	0	
2.7049751316e+02	409	3	42	5	30	470	50	0	500	500	500	500	500	0	
2.7099909027e+02	410	2	44	4	26	474	50	0	500	500	500	500	500	0	
2.7149866958e+02	409	4	47	1	30	470	50	0	500	500	500	500	500	0	
2.7199982354e+02	409	2	45	2	41	459	50	0	500	500	500	500	500	0	
2.7249381174e+02	408	2	44	4	29	471	50	0	500	500	500	500	500	0	
2.7299452265e+02	407	3	44	4	28	472	50	0	500	500	500	500	500	0	
2.7349775555e+02	407	2	45	3	25	475	50	0	500	500	500	500	500	0	
2.7399384893e+02	406	5	47	1	25	475	50	0	500	500	500	500	500	0	
2.7449893648e+02	406	5	46	2	20	480	50	0	500	500	500	500	500	0	
2.7499954024e+02	407	4	47	2	33	467	50	0	500	500	500	500	500	0	
2.7549819447e+02	408	4	48	1	34	466	50	0	500	500	500	500	500	0	
2.7599928136e+02	410	2	48	1	49	451	50	0	500	500	500	500	500	0	
2.7649840909e+02	410	2	48	1	46	454	50	0	500	500	500	500	500	0	
2.7699905462e+02	411	3	44	5	57	443	50	0	500	500	500	500	500	0	
2.7749867265e+02	411	2	43	6	46	454	50	0	500	500	500	500	500	0	
2.7798966374e+02	411	3	46	3	47	453	50	0	500	500	500	500	500	0	
2.7849865856e+02	410	5	44	4	44	456	50	0	500	500	500	500	500	0	
2.7899955650e+02	412	4	47	0	43	457	50	0	500	500	500	500	500	0	
2.7949693875e+02	413	3	45	2	37	463	50	0	500	500	500	500	500	0	
2.7999427458e+02	413	6	46	3	35	465	50	0	500	500	500	500	500	0	
2.8049747528e+02	415	6	45	4	36	464	50	0	500	500	500	500	500	0	
2.8099300801e+02	417	4	47	3	44	456	50	0	500	500	500	500	500	0	
2.8149646660e+02	416	5	42	7	51	449	50	0	500	500	500	500	500	0	
2.8199736034e+02	418	4	44	4	63	437	50	0	500	500	500	500	500	0	
2.8249552927e+02	419	3	48	1	43	457	50	0	500	500	500	500	500	0	
2.8299885477e+02	419	3	46	4	40	460	50	0	500	500	500	500	500	0	
2.8349051743e+02	419	3	49	2	39	461	50	0	500	500	500	500	500	0	
2.8399894093e+02	419	6	50	1	42	458	50	0	500	500	500	500	500	0	
2.8449909790e+02	420	5	47	4	50	450	50	0	500	500	500	500	500	0	
2.8499901896e+02	419	4	48	3	44	456	50	0	500	500	500	500	500	0	
2.8549921757e+02	419	4	49	2	33	467	50	0	500	500	500	500	500	0	
2.8599960880e+02	419	6	45	6	28	472	50	0	500	500	500	500	500	0	
2.8649625125e+02	418	6	48	3	29	471	50	0	500	500	500	500	500	0	
2.8699737650e+02	417	8	48	4	36	464	50	0	500	500	500	500	500	0	
2.8749966793e+02	417	10	46	7	41	459	50	0	500	500	500	500	500	0	
2.8799967762e+02	417	10	48	5	34	466	50	0	500	500	500	500	500	0	
2.8849682961e+02	419	8	48	5	43	457	50	0	500	500	500	500	500	0	
2.8899748203e+02	419	6	51	2	48	452	50	0	500	500	500	500	500	0	
2.8949821937e+02	418	10	46	7	49	451	50	0	500	500	500	500	500	0	
2.8999416829e+02	421	8	49	3	50	450	50	0	500	500	500	500	500	0	
2.9049906232e+02	422	10	49	3	46	454	50	0	500	500	500	500	500	0	
2.9099865482e+02	425	8	50	2	52	448	50	0	500	500	500	500	500	0	
2.9149637610e+02	426	11	50	2	37	463	50	0	500	500	500	500	500	0	
2.9199182991e+02	429	9	45	7	39	461	50	0	500	500	500	500	500	0	
2.9249907387e+02	432	5	48	4	52	448	50	0	500	500	500	500	500	0	
2.9299855285e+02	433	6	48	4	59	441	50	0	500	500	500	500	500	0	
2.9349946206e+02	435	5	46	5	51	449	50	0	500	500	500	500	500	0	
2.9399788364e+02	435	5	49	2	24	476	50	0	500	500	500	500	500	0	
2.9449936617e+02	435	4	48	3	47	453	50	0	500	500	500	500	500	0	
2.9499982425e+02	433	4	49	2	35	465	50	0	500	500	500	500	500	0	
2.9549671161e+02	433	4	49	2	24	476	50	0	500	500	500	500	500	0	
2.9599982840e+02	433	3	50	1	34	466	50	0	500	500	500	500	500	0	
2.9649818653e+02	433	3	48	3	49	451	50	0	500	500	500	500	500	0	
2.9699646784e+02	432	4	48	2	36	464	50	0	500	500	500	500	500	0	
2.9749881988e+02	434	3	48	2	34	466	50	0	500	500	500	500	500	0	
2.9799676289e+02	435	3	48	1	44	456	50	0	500	500	500	500	500	0	
2.9849985028e+02	435	3	45	5	42	458	50	0	500	500	500	500	500	0	
2.9899672595e+02	435	4	48	2	42	458	50	0	500	500	500	500	500	0	
2.9949671244e+02	433	5	51	0	40	460	50	0	500	500	500	500	500	0	
2.9999939771e+02	433	5	50	1	37	463	50	0	500	500	500	500	500	0	
3.0049686178e+02	434	5	51	1	31	469	50	0	500	500	500	500	500	0	
3.0099546754e+02	435	4	51	1	44	456	50	0	500	500	500	500	500	0	
3.0149972428e+02	435	5	49	3	48	452	50	0	500	500	500	500	500	0	
3.0199894528e+02	438	1	50	2	31	469	50	0	500	500	500	500	500	0	
3.0249374689e+02	438	1	50	2	43	457	50	0	500	500	500	500	500	0	
3.0299941887e+02	439	3	52	0	52	448	50	0	500	500	500	500	500	0	
3.0349860769e+02	437	5	51	2	28	472	50	0	500	500	500	500	500	0	
3.0399839197e+02	435	8	50	3	51	449	50	0	500	500	500	500	500	0	
3.0449918783e+02	438	8	47	6	41	459	50	0	500	500	500	500	500	0	
3.0499726747e+02	439	8	45	7	47	453	50	0	500	500	500	500	500	0	
3.0549857536e+02	440	7	49	3	32	468	50	0	500	500	500	500	500	0	
3.0599856770e+02	440	5	50	2	34	466	50	0	500	500	500	500	500	0	
3.0649600777e+02	442	4	50	2	44	456	50	0	500	500	500	500	500	0	
3.0699902313e+02	443	3	50	1	44	456	50	0	500	500	500	500	500	0	
3.0749853744e+02	445	2	51	0	33	467	50	0	500	500	500	500	500	0	
3.0799804283e+02	445	3	50	0	49	451	50	0	500	500	500	500	500	0	
3.0849942796e+02	442	3	50	0	56	444	50	0	500	500	500	500	500	0	
3.0899805479e+02	443	3	47	3	36	464	50	0	500	500	500	500	500	0	
3.0949338661e+02	440	5	50	0	32	468	50	0	500	500	500	500	500	0	
3.0999879028e+02	442	4	48	3	36	464	50	0	500	500	500	500	500	0	
3.1049914496e+02	442	4	47	5	49	451	50	0	500	500	500	500	500	0	
3.1099266601e+02	445	1	47	4	51	449	50	0	500	500	500	500	500	0	
3.1149691215e+02	447	0	48	4	50	450	50	0	500	500	500	500	500	0	
3.1199288444e+02	446	0	51	1	24	476	50	0	500	500	500	500	500	0	
3.1249930572e+02	445	2	51	1	42	458	50	0	500	500	500	500	500	0	
3.1299977795e+02	443	2	50	3	42	458	50	0	500	500	500	500	500	0	
3.1349636931e+02	443	2	50	3	37	463	50	0	500	500	500	500	500	0	
3.1399315760e+02	444	3	51	2	30	470	50	0	500	500	500	500	500	0	
3.1449990660e+02	440	6	49	4	37	463	50	0	500	500	500	500	500	0	
3.1499488373e+02	440	4	49	4	25	475	50	0	500	500	500	500	500	0	
3.1549172975e+02	440	4	49	5	35	465	50	0	500	500	500	500	500	0	
3.1599829768e+02	440	7	50	4	21	479	50	0	500	500	500	500	500	0	
3.1649908569e+02	442	5	52	3	36	464	50	0	500	500	500	500	500	0	
3.1699929683e+02	440	6	54	1	45	455	50	0	500	500	500	500	500	0	
3.1749982645e+02	440	7	53	2	54	446	50	0	500	500	500	500	500	0	
3.1799839938e+02	441	7	53	3	37	463	50	0	500	500	500	500	500	0	
3.1849987257e+02	441	7	53	3	31	469	50	0	500	500	500	500	500	0	
3.1899860428e+02	445	2	54	2	33	467	50	0	500	500	500	500	500	0	
3.1949873223e+02	446	1	53	3	38	462	50	0	500	500	500	500	500	0	
3.1999876141e+02	446	2	55	2	36	464	50	0	500	500	500	500	500	0	
3.2049767396e+02	447	1	54	3	44	456	50	0	500	500	500	500	500	0	
3.2099903438e+02	446	1	53	4	35	465	50	0	500	500	500	500	500	0	
3.2149925423e+02	444	5	52	6	48	452	50	0	500	500	500	500	500	0	
3.2199928710e+02	443	6	54	4	50	450	50	0	500	500	500	500	500	0	
3.2249973981e+02	444	7	56	2	39	461	50	0	500	500	500	500	500	0	
3.2299726048e+02	446	8	55	3	35	465	50	0	500	500	500	500	500	0	
3.2349904494e+02	447	5	54	4	34	466	50	0	500	500	500	500	500	0	
3.2399971899e+02	444	5	55	2	35	465	50	0	500	500	500	500	500	0	
3.2449710814e+02	445	4	53	4	40	460	50	0	500	500	500	500	500	0	
3.2499860953e+02	445	4	53	4	31	469	50	0	500	500	500	500	500	0	
3.2549977788e+02	445	4	53	4	42	458	50	0	500	500	500	500	500	0	
3.2599099309e+02	445	5	55	2	30	470	50	0	500	500	500	500	500	0	
3.2649601333e+02	445	4	53	4	37	463	50	0	500	500	500	500	500	0	
3.2699932096e+02	446	3	55	4	38	462	50	0	500	500	500	500	500	0	
3.2749881448e+02	447	3	55	4	37	463	50	0	500	500	500	500	500	0	
3.2799559292e+02	446	3	54	5	38	462	50	0	500	500	500	500	500	0	
3.2849805759e+02	446	2	58	1	40	460	50	0	500	500	500	500	500	0	
3.2899826310e+02	446	3	57	2	39	461	50	0	500	500	500	500	500	0	
3.2949870420e+02	447	3	54	4	39	461	50	0	500	500	500	500	500	0	
3.2999973661e+02	446	6	54	2	39	461	50	0	500	500	500	500	500	0	
3.3049915599e+02	447	5	50	6	42	458	50	0	500	500	500	500	500	0	
3.3099507880e+02	448	4	50	5	45	455	50	0	500	500	500	500	500	0	
3.3149599678e+02	450	2	53	2	40	460	50	0	500	500	500	500	500	0	
3.3199923985e+02	450	2	53	2	49	451	50	0	500	500	500	500	500	0	
3.3249907653e+02	449	3	53	2	59	441	50	0	500	500	500	500	500	0	
3.3299870041e+02	450	3	50	5	36	464	50	0	500	500	500	500	500	0	
3.3349742736e+02	449	4	54	2	32	468	50	0	500	500	500	500	500	0	
3.3399895930e+02	449	3	54	3	41	459	50	0	500	500	500	500	500	0	
3.3449878909e+02	451	1	55	2	36	464	50	0	500	500	500	500	500	0	
3.3498743200e+02	450	1	56	1	33	467	50	0	500	500	500	500	500	0	
3.3549680262e+02	450	1	55	2	40	460	50	0	500	500	500	500	500	0	
3.3599915022e+02	448	4	51	6	28	472	50	0	500	500	500	500	500	0	
3.3649483075e+02	448	4	53	3	51	449	50	0	500	500	500	500	500	0	
3.3699926217e+02	448	5	52	5	43	457	50	0	500	500	500	500	500	0	
3.3749986340e+02	448	4	54	3	44	456	50	0	500	500	500	500	500	0	
3.3799895024e+02	450	5	55	3	40	460	50	0	500	500	500	500	500	0	
3.3849919331e+02	451	7	54	3	38	462	50	0	500	500	500	500	500	0	
3.3899746297e+02	454	4	56	1	36	464	50	0	500	500	500	500	500	0	
3.3949835336e+02	454	3	56	1	19	481	50	0	500	500	500	500	500	0	
3.3999792175e+02	454	4	54	3	34	466	50	0	500	500	500	500	500	0	
3.4049903240e+02	456	3	55	2	35	465	50	0	500	500	500	500	500	0	
3.4099984428e+02	456	6	51	6	48	452	50	0	500	500	500	500	500	0	
3.4149847269e+02	457	5	55	3	49	451	50	0	500	500	500	500	500	0	
3.4199563920e+02	458	4	57	2	53	447	50	0	500	500	500	500	500	0	
3.4249980369e+02	459	5	57	2	38	462	50	0	500	500	500	500	500	0	
3.4299990031e+02	461	5	58	1	38	462	50	0	500	500	500	500	500	0	
3.4349826846e+02	463	4	56	3	32	468	50	0	500	500	500	500	500	0	
3.4399839688e+02	464	3	55	4	27	473	50	0	500	500	500	500	500	0	
3.4449921106e+02	463	2	52	7	37	463	50	0	500	500	500	500	500	0	
3.4499751498e+02	463	2	57	2	44	456	50	0	500	500	500	500	500	0	
3.4549463316e+02	465	1	55	4	40	460	50	0	500	500	500	500	500	0	
3.4599770465e+02	465	1	57	2	46	454	50	0	500	500	500	500	500	0	
3.4649712837e+02	462	2	57	2	45	455	50	0	500	500	500	500	500	0	
3.4699688462e+02	463	1	58	1	59	441	50	0	500	500	500	500	500	0	
3.4749930447e+02	462	1	58	1	42	458	50	0	500	500	500	500	500	0	
3.4799656365e+02	460	2	56	2	32	468	50	0	500	500	500	500	500	0	
3.4849959617e+02	460	2	58	0	33	467	50	0	500	500	500	500	500	0	
3.4899484486e+02	459	3	54	4	37	463	50	0	500	500	500	500	500	0	
3.4949956396e+02	459	3	57	1	39	461	50	0	500	500	500	500	500	0	
3.4999987826e+02	456	4	55	2	34	466	50	0	500	500	500	500	500	0	
3.5049859171e+02	456	4	56	0	29	471	50	0	500	500	500	500	500	0	
3.5099896234e+02	453	6	55	1	34	466	50	0	500	500	500	500	500	0	
3.5149365820e+02	453	6	51	5	41	459	50	0	500	500	500	500	500	0	
3.5199725847e+02	453	6	51	5	38	462	50	0	500	500	500	500	500	0	
3.5249421401e+02	455	4	50	6	35	465	50	0	500	500	500	500	500	0	
3.5299620928e+02	455	4	51	4	39	461	50	0	500	500	500	500	500	0	
3.5349936241e+02	455	4	51	4	32	468	50	0	500	500	500	500	500	0	
3.5399992619e+02	455	6	52	4	49	451	50	0	500	500	500	500	500	0	
3.5449822084e+02	456	6	52	4	29	471	50	0	500	500	500	500	500	0	
3.5499158087e+02	458	5	52	4	38	462	50	0	500	500	500	500	500	0	
3.5549803362e+02	458	3	54	2	47	453	50	0	500	500	500	500	500	0	
3.5599943692e+02	458	4	53	2	51	449	50	0	500	500	500	500	500	0	
3.5649586459e+02	461	2	50	5	36	464	50	0	500	500	500	500	500	0	
3.5699654492e+02	461	5	52	3	34	466	50	0	500	500	500	500	500	0	
3.5749940608e+02	461	5	54	1	42	458	50	0	500	500	500	500	500	0	
