1.7899969664e+02	302	11	38	16	44	456	50	0	500	500	500	500	500	30	
1.7949974806e+02	302	12	41	12	57	443	50	0	500	500	500	500	500	30	
1.7999988160e+02	303	11	42	11	47	453	50	0	500	500	500	500	500	30	
1.8049912903e+02	302	12	43	10	42	458	50	0	500	500	500	500	500	30	
1.8099881783e+02	305	10	44	8	45	455	50	0	500	500	500	500	500	30	
1.8149916970e+02	307	9	44	8	44	456	50	0	500	500	500	500	500	30	
1.8199557982e+02	309	9	46	6	58	442	50	0	500	500	500	500	500	30	
1.8249938431e+02	307	11	42	10	43	457	50	0	500	500	500	500	500	30	
1.8299980931e+02	309	9	38	14	44	456	50	0	500	500	500	500	500	30	
1.8349835383e+02	308	11	38	14	38	462	50	0	500	500	500	500	500	30	
1.8399308615e+02	310	11	44	8	44	456	50	0	500	500	500	500	500	30	
1.8449884032e+02	309	11	41	11	42	458	50	0	500	500	500	500	500	30	
1.8499993014e+02	310	12	41	11	40	460	50	0	500	500	500	500	500	30	
1.8549925634e+02	312	11	46	6	45	455	50	0	500	500	500	500	500	30	
1.8599855671e+02	317	9	38	14	42	458	50	0	500	500	500	500	500	30	
1.8649949011e+02	317	7	38	15	33	467	50	0	500	500	500	500	500	30	
1.8699879038e+02	319	6	43	10	34	466	50	0	500	500	500	500	500	30	
1.8749945010e+02	318	8	43	10	48	452	50	0	500	500	500	500	500	30	
1.8799744655e+02	320	7	40	14	55	445	50	0	500	500	500	500	500	30	
1.8849939331e+02	321	6	37	17	34	466	50	0	500	500	500	500	500	30	
1.8899985001e+02	320	9	38	15	60	440	50	0	500	500	500	500	500	30	
1.8949561602e+02	323	5	44	10	48	452	50	0	500	500	500	500	500	30	
1.8999954570e+02	321	6	33	21	48	452	50	0	500	500	500	500	500	30	
1.9049212439e+02	323	4	36	18	37	463	50	0	500	500	500	500	500	30	
1.9099909095e+02	322	5	33	21	44	456	50	0	500	500	500	500	500	30	
1.9148894734e+02	323	4	43	12	55	445	50	0	500	500	500	500	500	30	
1.9199759071e+02	322	5	44	11	48	452	50	0	500	500	500	500	500	30	
1.9249987771e+02	321	7	46	9	38	462	50	0	500	500	500	500	500	30	
1.9299800969e+02	323	7	42	15	50	450	50	0	500	500	500	500	500	30	
1.9349998060e+02	321	7	43	16	44	456	50	0	500	500	500	500	500	30	
1.9399998127e+02	323	7	47	12	40	460	50	0	500	500	500	500	500	30	
1.9449559511e+02	324	6	45	14	22	478	50	0	500	500	500	500	500	30	
1.9499639238e+02	326	4	48	11	31	469	50	0	500	500	500	500	500	30	
1.9549725842e+02	327	3	51	8	41	459	50	0	500	500	500	500	500	30	
1.9599937898e+02	327	2	48	11	57	443	50	0	500	500	500	500	500	30	
1.9649997562e+02	326	3	42	16	45	455	50	0	500	500	500	500	500	30	
1.9699837722e+02	325	5	48	10	43	457	50	0	500	500	500	500	500	30	
1.9749859399e+02	324	9	49	10	34	466	50	0	500	500	500	500	500	30	
1.9799974097e+02	326	7	44	15	36	464	50	0	500	500	500	500	500	30	
1.9849769787e+02	328	5	46	13	40	460	50	0	500	500	500	500	500	30	
1.9899933521e+02	331	2	46	13	29	471	50	0	500	500	500	500	500	30	
1.9949925147e+02	328	8	48	11	41	459	50	0	500	500	500	500	500	30	
1.9999983175e+02	331	5	48	11	47	453	50	0	500	500	500	500	500	30	
2.0049836743e+02	331	4	49	10	35	465	50	0	500	500	500	500	500	30	
2.0099932931e+02	333	3	51	9	34	466	50	0	500	500	500	500	500	30	
2.0149681303e+02	332	4	47	12	40	460	50	0	500	500	500	500	500	30	
2.0199880700e+02	330	7	47	12	42	458	50	0	500	500	500	500	500	30	
2.0249749274e+02	328	9	45	14	41	459	50	0	500	500	500	500	500	30	
2.0299797429e+02	328	10	50	9	53	447	50	0	500	500	500	500	500	30	
2.0349958378e+02	330	10	49	11	53	447	50	0	500	500	500	500	500	30	
2.0399896448e+02	327	12	47	13	65	435	50	0	500	500	500	500	500	30	
2.0449710976e+02	329	10	39	20	41	459	50	0	500	500	500	500	500	30	
2.0499892601e+02	332	7	47	12	46	454	50	0	500	500	500	500	500	30	
2.0549852362e+02	334	6	49	9	48	452	50	0	500	500	500	500	500	30	
2.0599668515e+02	333	9	46	12	47	453	50	0	500	500	500	500	500	30	
2.0649868965e+02	339	6	44	14	44	456	50	0	500	500	500	500	500	30	
2.0699802078e+02	338	7	48	10	56	444	50	0	500	500	500	500	500	30	
2.0749958109e+02	339	5	55	3	47	453	50	0	500	500	500	500	500	30	
2.0799822324e+02	341	3	51	8	46	454	50	0	500	500	500	500	500	30	
2.0849911570e+02	339	5	43	17	52	448	50	0	500	500	500	500	500	30	
2.0899515735e+02	339	5	44	16	42	458	50	0	500	500	500	500	500	30	
2.0949935783e+02	338	6	47	13	54	446	50	0	500	500	500	500	500	30	
2.0999785218e+02	340	4	53	7	42	458	50	0	500	500	500	500	500	30	
2.1049593049e+02	340	4	55	5	36	464	50	0	500	500	500	500	500	30	
2.1099862783e+02	342	2	51	10	43	457	50	0	500	500	500	500	500	30	
2.1149992378e+02	343	1	48	12	33	467	50	0	500	500	500	500	500	30	
2.1199821399e+02	339	4	46	15	48	452	50	0	500	500	500	500	500	30	
2.1249798192e+02	338	5	44	17	49	451	50	0	500	500	500	500	500	30	
2.1299961709e+02	339	6	50	11	58	442	50	0	500	500	500	500	500	30	
2.1349892811e+02	339	8	48	14	41	459	50	0	500	500	500	500	500	30	
2.1399608211e+02	342	7	48	14	43	457	50	0	500	500	500	500	500	30	
2.1449995119e+02	341	8	51	11	38	462	50	0	500	500	500	500	500	30	
2.1499752247e+02	345	6	52	10	54	446	50	0	500	500	500	500	500	30	
2.1549768794e+02	344	7	42	20	32	468	50	0	500	500	500	500	500	30	
2.1598747311e+02	347	4	42	19	45	455	50	0	500	500	500	500	500	30	
2.1649979813e+02	345	5	43	16	58	442	50	0	500	500	500	500	500	30	
2.1699759268e+02	344	6	44	15	60	440	50	0	500	500	500	500	500	30	
2.1749710905e+02	344	5	48	10	41	459	50	0	500	500	500	500	500	30	
2.1799710323e+02	345	4	43	16	51	449	50	0	500	500	500	500	500	30	
2.1849851910e+02	346	2	51	9	48	452	50	0	500	500	500	500	500	30	
2.1899989172e+02	346	4	41	19	46	454	50	0	500	500	500	500	500	30	
2.1949895560e+02	343	6	40	20	28	472	50	0	500	500	500	500	500	30	
2.1999713941e+02	343	7	44	16	33	467	50	0	500	500	500	500	500	30	
2.2049772637e+02	344	7	44	16	50	450	50	0	500	500	500	500	500	30	
2.2099293269e+02	346	4	41	18	33	467	50	0	500	500	500	500	500	30	
2.2149881022e+02	346	4	42	17	42	458	50	0	500	500	500	500	500	30	
2.2199569161e+02	347	5	50	9	39	461	50	0	500	500	500	500	500	30	
2.2249576289e+02	348	5	49	10	41	459	50	0	500	500	500	500	500	30	
2.2299709433e+02	349	5	46	12	31	469	50	0	500	500	500	500	500	30	
2.2349522932e+02	349	6	42	16	42	458	50	0	500	500	500	500	500	30	
2.2399890617e+02	350	5	45	13	60	440	50	0	500	500	500	500	500	30	
2.2448946736e+02	353	2	49	9	39	461	50	0	500	500	500	500	500	30	
2.2499915279e+02	352	5	42	15	40	460	50	0	500	500	500	500	500	30	
2.2549536315e+02	349	9	43	14	43	457	50	0	500	500	500	500	500	30	
2.2599186707e+02	350	10	47	10	35	465	50	0	500	500	500	500	500	30	
2.2649871432e+02	354	6	46	11	44	456	50	0	500	500	500	500	500	30	
2.2699748844e+02	356	5	45	12	33	467	50	0	500	500	500	500	500	30	
2.2749934557e+02	356	5	43	13	37	463	50	0	500	500	500	500	500	30	
2.2799943682e+02	359	4	44	12	43	457	50	0	500	500	500	500	500	30	
2.2849985941e+02	358	4	42	12	47	453	50	0	500	500	500	500	500	30	
2.2899847449e+02	359	4	33	21	45	455	50	0	500	500	500	500	500	30	
2.2949869159e+02	359	5	42	12	41	459	50	0	500	500	500	500	500	30	
2.2999645478e+02	358	9	48	6	37	463	50	0	500	500	500	500	500	30	
2.3049972220e+02	358	11	44	10	39	461	50	0	500	500	500	500	500	30	
2.3099862196e+02	357	11	41	12	40	460	50	0	500	500	500	500	500	30	
2.3149976984e+02	360	9	46	7	41	459	50	0	500	500	500	500	500	30	
2.3199688879e+02	363	6	44	10	54	446	50	0	500	500	500	500	500	30	
2.3249991306e+02	364	5	42	11	32	468	50	0	500	500	500	500	500	30	
2.3299783497e+02	363	7	43	10	32	468	50	0	500	500	500	500	500	30	
2.3349376047e+02	366	5	46	7	29	471	50	0	500	500	500	500	500	30	
2.3399417605e+02	365	6	43	10	25	475	50	0	500	500	500	500	500	30	
2.3449295006e+02	365	8	29	24	25	475	50	0	500	500	500	500	500	30	
2.3499868448e+02	364	10	40	13	29	471	50	0	500	500	500	500	500	30	
2.3549929328e+02	364	11	34	19	35	465	50	0	500	500	500	500	500	30	
2.3599733911e+02	364	12	42	11	36	464	50	0	500	500	500	500	500	30	
2.3649939374e+02	363	9	41	12	34	466	50	0	500	500	500	500	500	30	
2.3699962105e+02	365	6	47	6	32	468	50	0	500	500	500	500	500	30	
2.3749592865e+02	366	5	49	5	40	460	50	0	500	500	500	500	500	30	
2.3799950425e+02	365	8	45	8	45	455	50	0	500	500	500	500	500	30	
2.3849923633e+02	365	8	40	12	37	463	50	0	500	500	500	500	500	30	
2.3899960824e+02	366	8	33	19	46	454	50	0	500	500	500	500	500	30	
2.3949867232e+02	365	9	38	14	55	445	50	0	500	500	500	500	500	30	
2.3999806432e+02	364	10	41	10	41	459	50	0	500	500	500	500	500	30	
2.4049976282e+02	365	10	35	14	42	458	50	0	500	500	500	500	500	30	
2.4099531219e+02	365	11	45	5	40	460	50	0	500	500	500	500	500	30	
2.4149986404e+02	366	15	44	6	41	459	50	0	500	500	500	500	500	30	
2.4199819527e+02	367	15	37	13	42	458	50	0	500	500	500	500	500	30	
2.4249091169e+02	373	10	39	11	41	459	50	0	500	500	500	500	500	30	
2.4299276919e+02	377	6	41	11	54	446	50	0	500	500	500	500	500	30	
2.4349862099e+02	376	5	46	6	58	442	50	0	500	500	500	500	500	30	
2.4399879771e+02	375	6	38	15	48	452	50	0	500	500	500	500	500	30	
2.4449858549e+02	374	8	44	10	48	452	50	0	500	500	500	500	500	30	
2.4499653860e+02	376	7	44	11	38	462	50	0	500	500	500	500	500	30	
2.4549745511e+02	379	5	42	13	48	452	50	0	500	500	500	500	500	30	
2.4599918735e+02	379	5	42	14	51	449	50	0	500	500	500	500	500	30	
2.4649927463e+02	377	5	44	12	41	459	50	0	500	500	500	500	500	30	
2.4699809342e+02	376	5	41	16	45	455	50	0	500	500	500	500	500	30	
2.4749669146e+02	377	5	49	9	33	467	50	0	500	500	500	500	500	30	
2.4799871249e+02	377	5	37	20	31	469	50	0	500	500	500	500	500	30	
2.4849903065e+02	374	9	44	13	36	464	50	0	500	500	500	500	500	30	
2.4899300851e+02	374	9	40	15	43	457	50	0	500	500	500	500	500	30	
2.4949797718e+02	380	6	39	16	44	456	50	0	500	500	500	500	500	30	
2.4999064643e+02	381	5	41	15	34	466	50	0	500	500	500	500	500	30	
2.5049866900e+02	382	5	41	16	61	439	50	0	500	500	500	500	500	30	
2.5099637347e+02	382	5	43	13	57	443	50	0	500	500	500	500	500	30	
2.5149872029e+02	383	7	45	11	33	467	50	0	500	500	500	500	500	30	
2.5199517739e+02	384	7	46	11	42	458	50	0	500	500	500	500	500	30	
2.5249693172e+02	385	6	45	11	50	450	50	0	500	500	500	500	500	30	
2.5299962807e+02	384	7	40	16	52	448	50	0	500	500	500	500	500	30	
2.5349970154e+02	385	7	43	13	59	441	50	0	500	500	500	500	500	30	
2.5399894963e+02	383	10	44	14	35	465	50	0	500	500	500	500	500	30	
2.5449987797e+02	383	10	55	4	49	451	50	0	500	500	500	500	500	30	
2.5499902626e+02	383	9	51	8	40	460	50	0	500	500	500	500	500	30	
2.5549678487e+02	385	8	52	7	47	453	50	0	500	500	500	500	500	30	
2.5599223086e+02	383	12	47	12	39	461	50	0	500	500	500	500	500	30	
2.5649937449e+02	385	10	47	13	38	462	50	0	500	500	500	500	500	30	
2.5699918136e+02	387	8	37	22	40	460	50	0	500	500	500	500	500	30	
2.5749604586e+02	388	9	47	12	52	448	50	0	500	500	500	500	500	30	
2.5799894626e+02	388	8	40	17	54	446	50	0	500	500	500	500	500	30	
2.5849953150e+02	387	9	39	18	33	467	50	0	500	500	500	500	500	30	
2.5899885186e+02	390	7	53	6	38	462	50	0	500	500	500	500	500	30	
2.5949821624e+02	391	7	53	6	59	441	50	0	500	500	500	500	500	30	
2.5999900904e+02	393	6	44	14	60	440	50	0	500	500	500	500	500	30	
2.6049767466e+02	395	5	46	12	29	471	50	0	500	500	500	500	500	30	
2.6099996833e+02	394	8	53	6	40	460	50	0	500	500	500	500	500	30	
2.6149641492e+02	394	9	51	8	43	457	50	0	500	500	500	500	500	30	
2.6199965004e+02	392	12	49	11	57	443	50	0	500	500	500	500	500	30	
2.6249881484e+02	397	8	53	7	41	459	50	0	500	500	500	500	500	30	
2.6299721563e+02	398	7	47	12	32	468	50	0	500	500	500	500	500	30	
2.6349925896e+02	398	10	45	14	49	451	50	0	500	500	500	500	500	30	
2.6399536202e+02	400	9	45	13	46	454	50	0	500	500	500	500	500	30	
2.6449865016e+02	398	12	50	8	34	466	50	0	500	500	500	500	500	30	
2.6499953731e+02	397	13	46	12	30	470	50	0	500	500	500	500	500	30	
2.6549566756e+02	396	15	47	10	49	451	50	0	500	500	500	500	500	30	
2.6599133412e+02	399	12	50	7	52	448	50	0	500	500	500	500	500	30	
2.6649761347e+02	402	12	44	13	46	454	50	0	500	500	500	500	500	30	
2.6699827254e+02	404	9	48	9	41	459	50	0	500	500	500	500	500	30	
2.6749966230e+02	405	9	46	11	45	455	50	0	500	500	500	500	500	30	
2.6799886098e+02	406	9	50	7	46	454	50	0	500	500	500	500	500	30	
2.6849963947e+02	409	7	44	14	32	468	50	0	500	500	500	500	500	30	
2.6899826003e+02	407	7	42	16	47	453	50	0	500	500	500	500	500	30	
2.6949996862e+02	404	10	45	13	28	472	50	0	500	500	500	500	500	30	
2.6999904823e+02	409	5	45	13	29	471	50	0	500	500	500	500	500	30	
2.7049990345e+02	406	10	44	14	43	457	50	0	500	500	500	500	500	30	
2.7099991944e+02	408	10	46	12	34	466	50	0	500	500	500	500	500	30	
2.7149733501e+02	409	11	49	9	48	452	50	0	500	500	500	500	500	30	
2.7199898192e+02	410	12	44	14	44	456	50	0	500	500	500	500	500	30	
2.7249425124e+02	410	11	44	14	49	451	50	0	500	500	500	500	500	30	
2.7299573333e+02	412	11	43	15	53	447	50	0	500	500	500	500	500	30	
2.7349743626e+02	410	14	48	11	43	457	50	0	500	500	500	500	500	30	
2.7399882216e+02	412	13	47	13	54	446	50	0	500	500	500	500	500	30	
2.7449110430e+02	415	10	51	9	38	462	50	0	500	500	500	500	500	30	
2.7499962785e+02	413	13	45	15	47	453	50	0	500	500	500	500	500	30	
2.7549876826e+02	412	14	46	15	48	452	50	0	500	500	500	500	500	30	
2.7599984830e+02	419	8	49	13	34	466	50	0	500	500	500	500	500	30	
2.7649838379e+02	419	7	54	9	42	458	50	0	500	500	500	500	500	30	
2.7699519121e+02	422	4	45	18	33	467	50	0	500	500	500	500	500	30	
2.7749840843e+02	420	7	56	7	36	464	50	0	500	500	500	500	500	30	
2.7799665211e+02	418	7	49	14	31	469	50	0	500	500	500	500	500	30	
2.7849730295e+02	416	9	52	10	38	462	50	0	500	500	500	500	500	30	
2.7899909082e+02	416	9	50	12	42	458	50	0	500	500	500	500	500	30	
2.7949647022e+02	415	9	45	18	46	454	50	0	500	500	500	500	500	30	
2.7999803122e+02	417	9	49	13	34	466	50	0	500	500	500	500	500	30	
2.8049926842e+02	419	7	55	9	47	453	50	0	500	500	500	500	500	30	
2.8099654078e+02	421	7	50	13	46	454	50	0	500	500	500	500	500	30	
2.8149779748e+02	423	6	51	11	48	452	50	0	500	500	500	500	500	30	
2.8199047476e+02	424	6	52	10	49	451	50	0	500	500	500	500	500	30	
2.8249852218e+02	420	9	42	21	47	453	50	0	500	500	500	500	500	30	
2.8299987736e+02	423	7	46	16	46	454	50	0	500	500	500	500	500	30	
2.8349482452e+02	424	6	53	10	41	459	50	0	500	500	500	500	500	30	
2.8399439180e+02	423	5	45	17	40	460	50	0	500	500	500	500	500	30	
2.8449936789e+02	424	4	49	13	42	458	50	0	500	500	500	500	500	30	
2.8499915537e+02	425	4	51	11	51	449	50	0	500	500	500	500	500	30	
2.8549442038e+02	424	6	48	13	39	461	50	0	500	500	500	500	500	30	
2.8599944854e+02	425	6	45	14	45	455	50	0	500	500	500	500	500	30	
2.8649954067e+02	424	8	45	16	40	460	50	0	500	500	500	500	500	30	
2.8699563023e+02	424	9	42	19	51	449	50	0	500	500	500	500	500	30	
2.8749894568e+02	425	9	45	16	44	456	50	0	500	500	500	500	500	30	
2.8799709449e+02	428	8	51	11	38	462	50	0	500	500	500	500	500	30	
2.8849785873e+02	428	11	46	16	36	464	50	0	500	500	500	500	500	30	
2.8899934272e+02	432	8	50	12	40	460	50	0	500	500	500	500	500	30	
2.8949978461e+02	429	13	51	11	40	460	50	0	500	500	500	500	500	30	
2.8999911152e+02	432	13	50	12	54	446	50	0	500	500	500	500	500	30	
2.9049972157e+02	435	11	48	14	60	440	50	0	500	500	500	500	500	30	
2.9099374935e+02	436	9	45	17	45	455	50	0	500	500	500	500	500	30	
2.9149934991e+02	438	9	36	26	38	462	50	0	500	500	500	500	500	30	
2.9199989840e+02	435	11	44	18	47	453	50	0	500	500	500	500	500	30	
2.9249895545e+02	434	12	50	12	37	463	50	0	500	500	500	500	500	30	
2.9299952179e+02	435	14	55	8	56	444	50	0	500	500	500	500	500	30	
2.9349102690e+02	434	15	44	20	52	448	50	0	500	500	500	500	500	30	
2.9399570944e+02	435	15	49	14	53	447	50	0	500	500	500	500	500	30	
2.9449949845e+02	439	11	55	9	46	454	50	0	500	500	500	500	500	30	
2.9499986543e+02	443	9	49	14	46	454	50	0	500	500	500	500	500	30	
2.9549480146e+02	443	11	49	13	51	449	50	0	500	500	500	500	500	30	
2.9599923512e+02	445	10	55	7	42	458	50	0	500	500	500	500	500	30	
2.9649307294e+02	448	7	50	11	39	461	50	0	500	500	500	500	500	30	
2.9699736464e+02	448	6	46	15	63	437	50	0	500	500	500	500	500	30	
2.9749943079e+02	447	7	49	12	50	450	50	0	500	500	500	500	500	30	
2.9799845397e+02	447	8	47	14	26	474	50	0	500	500	500	500	500	30	
2.9849638194e+02	446	11	47	14	42	458	50	0	500	500	500	500	500	30	
2.9899938941e+02	445	13	39	22	58	442	50	0	500	500	500	500	500	30	
2.9949903598e+02	441	18	47	14	59	441	50	0	500	500	500	500	500	30	
2.9999988953e+02	446	13	53	8	42	458	50	0	500	500	500	500	500	30	
3.0049875498e+02	447	13	46	15	46	454	50	0	500	500	500	500	500	30	
3.0099936308e+02	448	12	47	15	49	451	50	0	500	500	500	500	500	30	
3.0149770124e+02	450	15	50	12	39	461	50	0	500	500	500	500	500	30	
3.0199823301e+02	450	15	44	20	51	449	50	0	500	500	500	500	500	30	
3.0249970851e+02	454	13	50	17	46	454	50	0	500	500	500	500	500	30	
3.0299975397e+02	454	13	49	18	56	444	50	0	500	500	500	500	500	30	
3.0349870061e+02	457	10	46	20	29	471	50	0	500	500	500	500	500	30	
3.0399949489e+02	459	8	47	20	51	449	50	0	500	500	500	500	500	30	
3.0449963097e+02	459	7	46	21	52	448	50	0	500	500	500	500	500	30	
3.0499762838e+02	461	7	54	13	48	452	50	0	500	500	500	500	500	30	
3.0549838627e+02	461	8	58	8	38	462	50	0	500	500	500	500	500	30	
3.0599939182e+02	465	7	53	13	42	458	50	0	500	500	500	500	500	30	
3.0649935701e+02	464	8	56	10	32	468	50	0	500	500	500	500	500	30	
3.0699986618e+02	469	5	54	13	50	450	50	0	500	500	500	500	500	30	
3.0749511421e+02	467	8	53	15	38	462	50	0	500	500	500	500	500	30	
3.0799103298e+02	464	11	54	14	49	451	50	0	500	500	500	500	500	30	
3.0849920616e+02	464	13	55	13	48	452	50	0	500	500	500	500	500	30	
3.0899912224e+02	466	11	59	9	53	447	50	0	500	500	500	500	500	30	
3.0949816660e+02	465	12	59	10	50	450	50	0	500	500	500	500	500	30	
3.0999938641e+02	467	11	52	17	46	454	50	0	500	500	500	500	500	30	
3.1049953835e+02	468	10	58	11	50	450	50	0	500	500	500	500	500	30	
3.1099936884e+02	466	11	58	12	44	456	50	0	500	500	500	500	500	30	
3.1149839413e+02	469	8	60	10	46	454	50	0	500	500	500	500	500	30	
3.1199706212e+02	470	7	57	13	54	446	50	0	500	500	500	500	500	30	
3.1249995718e+02	472	5	60	9	55	445	50	0	500	500	500	500	500	30	
3.1299945650e+02	473	5	57	12	46	454	50	0	500	500	500	500	500	30	
3.1349797587e+02	474	5	60	9	33	467	50	0	500	500	500	500	500	30	
3.1399995499e+02	471	6	64	6	36	464	50	0	500	500	500	500	500	30	
3.1449834381e+02	472	5	62	10	37	463	50	0	500	500	500	500	500	30	
3.1499973307e+02	470	7	52	20	37	463	50	0	500	500	500	500	500	30	
3.1549645109e+02	468	8	60	12	46	454	50	0	500	500	500	500	500	30	
3.1599813395e+02	470	7	57	15	50	450	50	0	500	500	500	500	500	30	
3.1649901435e+02	472	6	57	15	50	450	50	0	500	500	500	500	500	30	
3.1699508158e+02	475	7	64	8	46	454	50	0	500	500	500	500	500	30	
3.1749736870e+02	473	10	62	11	47	453	50	0	500	500	500	500	500	30	
3.1799715245e+02	471	11	60	13	38	462	50	0	500	500	500	500	500	30	
3.1849821309e+02	472	12	62	12	31	469	50	0	500	500	500	500	500	30	
3.1899916091e+02	473	13	67	7	39	461	50	0	500	500	500	500	500	30	
3.1949463259e+02	476	12	63	11	43	457	50	0	500	500	500	500	500	30	
3.1999680820e+02	477	12	63	9	49	451	50	0	500	500	500	500	500	30	
3.2049846984e+02	479	12	63	9	43	457	50	0	500	500	500	500	500	30	
3.2099649407e+02	479	13	65	6	50	450	50	0	500	500	500	500	500	30	
3.2149936123e+02	483	11	60	10	47	453	50	0	500	500	500	500	500	30	
3.2199916266e+02	486	9	63	9	44	456	50	0	500	500	500	500	500	30	
3.2249894329e+02	486	9	52	20	44	456	50	0	500	500	500	500	500	30	
3.2299722733e+02	485	11	52	20	50	450	50	0	500	500	500	500	500	30	
3.2349987058e+02	485	11	53	19	41	459	50	0	500	500	500	500	500	30	
3.2399899805e+02	486	10	48	24	33	467	50	0	500	500	500	500	500	30	
3.2449912898e+02	485	11	52	21	53	447	50	0	500	500	500	500	500	30	
3.2499514351e+02	484	13	55	17	47	453	50	0	500	500	500	500	500	30	
3.2549962676e+02	487	12	55	17	50	450	50	0	500	500	500	500	500	30	
3.2599601209e+02	486	13	58	13	42	458	50	0	500	500	500	500	500	30	
3.2649789538e+02	488	10	55	15	37	463	50	0	500	500	500	500	500	30	
3.2699947383e+02	488	10	54	16	49	451	50	0	500	500	500	500	500	30	
3.2749743072e+02	488	11	58	11	43	457	50	0	500	500	500	500	500	30	
3.2799816329e+02	489	11	51	19	32	468	50	0	500	500	500	500	500	30	
3.2849965448e+02	490	8	51	18	47	453	50	0	500	500	500	500	500	30	
3.2899954868e+02	486	11	56	14	48	452	50	0	500	500	500	500	500	30	
3.2949417148e+02	491	6	61	9	54	446	50	0	500	500	500	500	500	30	
3.2999772660e+02	493	5	62	7	47	453	50	0	500	500	500	500	500	30	
3.3049895823e+02	493	4	59	10	54	446	50	0	500	500	500	500	500	30	
3.3099957998e+02	493	4	52	17	31	469	50	0	500	500	500	500	500	30	
3.3149904559e+02	490	7	55	14	33	467	50	0	500	500	500	500	500	30	
3.3199900553e+02	490	8	56	12	50	450	50	0	500	500	500	500	500	30	
3.3249947253e+02	489	6	52	16	53	447	50	0	500	500	500	500	500	30	
3.3299929539e+02	490	4	48	19	38	462	50	0	500	500	500	500	500	30	
3.3349988169e+02	491	5	52	16	56	444	50	0	500	500	500	500	500	30	
3.3399987633e+02	489	6	49	19	32	468	50	0	500	500	500	500	500	30	
3.3449796523e+02	490	5	58	10	53	447	50	0	500	500	500	500	500	30	
3.3499985554e+02	491	5	51	16	45	455	50	0	500	500	500	500	500	30	
3.3549778839e+02	488	6	49	18	41	459	50	0	500	500	500	500	500	30	
3.3599875446e+02	487	7	57	10	63	437	50	0	500	500	500	500	500	30	
3.3649500473e+02	488	8	55	12	51	449	50	0	500	500	500	500	500	30	
3.3699957985e+02	487	8	53	14	53	447	50	0	500	500	500	500	500	30	
3.3749542757e+02	490	6	50	17	48	452	50	0	500	500	500	500	500	30	
3.3799690564e+02	492	4	45	22	53	447	50	0	500	500	500	500	500	30	
3.3849616868e+02	491	5	55	12	64	436	50	0	500	500	500	500	500	30	
3.3899827345e+02	490	8	56	12	60	440	50	0	500	500	500	500	500	30	
3.3949885194e+02	490	7	57	12	45	455	50	0	500	500	500	500	500	30	
3.3999680797e+02	488	7	58	11	38	462	50	0	500	500	500	500	500	30	
3.4049539613e+02	487	9	52	17	37	463	50	0	500	500	500	500	500	30	
3.4099962933e+02	485	12	49	21	47	453	50	0	500	500	500	500	500	30	
3.4149947214e+02	487	11	58	12	46	454	50	0	500	500	500	500	500	30	
3.4199940550e+02	492	6	62	8	39	461	50	0	500	500	500	500	500	30	
3.4249860628e+02	494	6	59	11	34	466	50	0	500	500	500	500	500	30	
3.4299963987e+02	496	4	52	18	38	462	50	0	500	500	500	500	500	30	
3.4349945789e+02	495	6	56	14	41	459	50	0	500	500	500	500	500	30	
3.4399885083e+02	495	7	59	11	43	457	50	0	500	500	500	500	500	30	
3.4449606688e+02	491	9	53	17	37	463	50	0	500	500	500	500	500	30	
3.4499885435e+02	491	9	47	23	45	455	50	0	500	500	500	500	500	30	
3.4549253795e+02	496	4	56	16	48	452	50	0	500	500	500	500	500	30	
3.4599874949e+02	497	2	62	10	45	455	50	0	500	500	500	500	500	30	
3.4649690313e+02	497	2	62	11	35	465	50	0	500	500	500	500	500	30	
3.4699991485e+02	495	4	58	13	56	444	50	0	500	500	500	500	500	30	
3.4749926425e+02	496	3	57	14	34	466	50	0	500	500	500	500	500	30	
3.4799329534e+02	496	4	63	8	45	455	50	0	500	500	500	500	500	30	
3.4849961243e+02	494	4	64	7	34	466	50	0	500	500	500	500	500	30	
3.4899839711e+02	495	5	61	11	42	458	50	0	500	500	500	500	500	30	
