7.1599674442e+02	9	763	5	495	4	7	0	50	500	500	0	500	500	0	
7.1649860834e+02	9	763	7	493	2	10	0	50	500	500	0	500	500	0	
7.1699721563e+02	10	762	1	499	0	7	0	50	500	500	0	500	500	0	
7.1749977197e+02	12	761	2	498	2	7	0	50	500	500	0	500	500	0	
7.1799679328e+02	12	762	4	496	3	11	0	50	500	500	0	500	500	0	
7.1849689698e+02	10	766	1	499	4	9	0	50	500	500	0	500	500	0	
7.1899637975e+02	13	762	3	497	2	15	0	50	500	500	0	500	500	0	
7.1949982361e+02	14	760	5	495	1	11	0	50	500	500	0	500	500	0	
7.1999894008e+02	10	765	6	494	1	13	0	50	500	500	0	500	500	0	
7.2049981449e+02	6	769	2	498	2	10	0	50	500	500	0	500	500	0	
7.2099319423e+02	6	768	3	497	0	4	0	50	500	500	0	500	500	0	
7.2149393855e+02	8	766	0	500	2	9	0	50	500	500	0	500	500	0	
7.2199914855e+02	9	767	4	496	3	13	0	50	500	500	0	500	500	0	
7.2249786587e+02	8	767	2	498	5	5	0	50	500	500	0	500	500	0	
7.2299908325e+02	9	766	5	495	3	9	0	50	500	500	0	500	500	0	
7.2349706064e+02	11	763	3	497	2	10	0	50	500	500	0	500	500	0	
7.2399922022e+02	12	764	2	498	2	10	0	50	500	500	0	500	500	0	
7.2449998266e+02	13	767	2	498	0	8	0	50	500	500	0	500	500	0	
7.2498906490e+02	14	766	1	499	2	8	0	50	500	500	0	500	500	0	
7.2549973664e+02	14	764	0	500	1	7	0	50	500	500	0	500	500	0	
7.2599924583e+02	14	763	1	499	2	4	0	50	500	500	0	500	500	0	
7.2649843034e+02	13	762	0	500	1	3	0	50	500	500	0	500	500	0	
7.2699795050e+02	12	762	2	498	4	9	0	50	500	500	0	500	500	0	
7.2749999919e+02	10	764	4	496	2	8	0	50	500	500	0	500	500	0	
7.2799017782e+02	15	761	4	496	2	8	0	50	500	500	0	500	500	0	
7.2849471594e+02	15	763	2	498	4	7	0	50	500	500	0	500	500	0	
7.2899984561e+02	16	762	5	495	2	10	0	50	500	500	0	500	500	0	
7.2949966413e+02	12	765	4	496	2	6	0	50	500	500	0	500	500	0	
7.2999590623e+02	14	762	3	497	1	8	0	50	500	500	0	500	500	0	
7.3049865373e+02	13	764	2	498	6	5	0	50	500	500	0	500	500	0	
7.3099301681e+02	12	765	2	498	3	12	0	50	500	500	0	500	500	0	
7.3149913612e+02	9	770	4	496	0	7	0	50	500	500	0	500	500	0	
7.3199795099e+02	12	769	2	498	3	9	0	50	500	500	0	500	500	0	
7.3249659407e+02	17	765	2	498	4	6	0	50	500	500	0	500	500	0	
7.3299975061e+02	16	766	3	497	6	9	0	50	500	500	0	500	500	0	
7.3349882593e+02	12	768	4	496	10	8	0	50	500	500	0	500	500	0	
7.3399851711e+02	14	765	5	495	5	6	0	50	500	500	0	500	500	0	
7.3449939513e+02	13	766	7	493	5	7	0	50	500	500	0	500	500	0	
7.3497750279e+02	15	765	0	500	2	9	0	50	500	500	0	500	500	0	
7.3549522971e+02	16	763	1	499	5	10	0	50	500	500	0	500	500	0	
7.3599533753e+02	16	764	5	495	4	9	0	50	500	500	0	500	500	0	
7.3649394777e+02	16	764	2	498	3	10	0	50	500	500	0	500	500	0	
7.3699582913e+02	15	765	5	495	1	9	0	50	500	500	0	500	500	0	
7.3749584600e+02	13	767	5	495	1	3	0	50	500	500	0	500	500	0	
7.3799948319e+02	11	768	2	498	0	5	0	50	500	500	0	500	500	0	
7.3849878557e+02	15	766	1	499	4	4	0	50	500	500	0	500	500	0	
7.3899740998e+02	11	771	3	497	3	7	0	50	500	500	0	500	500	0	
7.3949847162e+02	11	773	4	496	1	5	0	50	500	500	0	500	500	0	
7.3999681965e+02	8	778	1	499	1	5	0	50	500	500	0	500	500	0	
7.4049473314e+02	6	783	0	500	2	6	0	50	500	500	0	500	500	0	
7.4098448991e+02	9	781	4	496	0	8	0	50	500	500	0	500	500	0	
7.4149737508e+02	10	778	1	499	0	8	0	50	500	500	0	500	500	0	
7.4199988467e+02	13	776	3	497	2	11	0	50	500	500	0	500	500	0	
7.4249943104e+02	18	771	4	496	4	4	0	50	500	500	0	500	500	0	
7.4299724534e+02	17	771	1	499	2	7	0	50	500	500	0	500	500	0	
7.4349835472e+02	13	775	5	495	2	7	0	50	500	500	0	500	500	0	
7.4399951421e+02	14	776	3	497	3	3	0	50	500	500	0	500	500	0	
7.4449960387e+02	20	772	5	495	4	6	0	50	500	500	0	500	500	0	
7.4498910317e+02	18	773	3	497	1	9	0	50	500	500	0	500	500	0	
7.4549589652e+02	20	771	3	497	3	4	0	50	500	500	0	500	500	0	
7.4599849287e+02	21	771	4	496	1	9	0	50	500	500	0	500	500	0	
7.4649913300e+02	21	770	5	495	4	4	0	50	500	500	0	500	500	0	
7.4699900350e+02	16	772	3	497	4	4	0	50	500	500	0	500	500	0	
7.4749384108e+02	15	772	2	498	3	4	0	50	500	500	0	500	500	0	
7.4799992510e+02	11	777	6	494	3	6	0	50	500	500	0	500	500	0	
7.4849873041e+02	10	778	1	499	0	11	0	50	500	500	0	500	500	0	
7.4899589868e+02	7	782	2	498	3	7	0	50	500	500	0	500	500	0	
7.4949389922e+02	10	780	2	498	2	9	0	50	500	500	0	500	500	0	
7.4999984362e+02	9	784	3	497	2	6	0	50	500	500	0	500	500	0	
7.5048945616e+02	10	783	3	497	1	6	0	50	500	500	0	500	500	0	
7.5099992017e+02	7	788	4	496	1	7	0	50	500	500	0	500	500	0	
7.5149567085e+02	9	786	4	496	3	5	0	50	500	500	0	500	500	0	
7.5199243885e+02	6	789	4	496	2	7	0	50	500	500	0	500	500	0	
7.5249644771e+02	6	788	7	493	1	13	0	50	500	500	0	500	500	0	
7.5299520429e+02	6	788	3	497	1	6	0	50	500	500	0	500	500	0	
7.5349631013e+02	7	787	4	496	5	7	0	50	500	500	0	500	500	0	
7.5399972491e+02	6	788	3	497	1	4	0	50	500	500	0	500	500	0	
7.5449818709e+02	8	786	2	498	3	5	0	50	500	500	0	500	500	0	
7.5499936898e+02	5	791	2	498	2	13	0	50	500	500	0	500	500	0	
7.5549344160e+02	9	786	3	497	2	7	0	50	500	500	0	500	500	0	
7.5599175920e+02	7	789	1	499	4	10	0	50	500	500	0	500	500	0	
7.5649420845e+02	7	789	4	496	2	10	0	50	500	500	0	500	500	0	
7.5699937600e+02	6	792	5	495	2	8	0	50	500	500	0	500	500	0	
7.5749688381e+02	8	790	4	496	1	7	0	50	500	500	0	500	500	0	
7.5799960778e+02	9	787	6	494	5	10	0	50	500	500	0	500	500	0	
7.5849645212e+02	9	786	3	497	3	5	0	50	500	500	0	500	500	0	
7.5899960553e+02	10	786	1	499	3	9	0	50	500	500	0	500	500	0	
7.5949775102e+02	11	786	2	498	0	10	0	50	500	500	0	500	500	0	
7.5999746268e+02	9	787	3	497	2	7	0	50	500	500	0	500	500	0	
7.6049942889e+02	11	787	3	497	2	9	0	50	500	500	0	500	500	0	
7.6099926309e+02	10	791	2	498	2	5	0	50	500	500	0	500	500	0	
7.6149921027e+02	7	794	2	498	1	5	0	50	500	500	0	500	500	0	
7.6198401312e+02	7	794	5	495	2	3	0	50	500	500	0	500	500	0	
7.6249664118e+02	6	795	7	493	0	6	0	50	500	500	0	500	500	0	
7.6299895073e+02	5	797	0	500	2	3	0	50	500	500	0	500	500	0	
7.6349768268e+02	5	797	2	498	3	5	0	50	500	500	0	500	500	0	
7.6399289366e+02	8	795	1	499	3	3	0	50	500	500	0	500	500	0	
7.6449860268e+02	9	796	5	495	1	4	0	50	500	500	0	500	500	0	
7.6499609152e+02	8	798	2	498	3	10	0	50	500	500	0	500	500	0	
7.6549906270e+02	10	794	1	499	4	9	0	50	500	500	0	500	500	0	
7.6599993946e+02	10	797	5	495	0	5	0	50	500	500	0	500	500	0	
7.6649638492e+02	9	795	1	499	3	7	0	50	500	500	0	500	500	0	
7.6699976146e+02	10	795	2	498	3	7	0	50	500	500	0	500	500	0	
7.6749264310e+02	8	797	5	495	3	7	0	50	500	500	0	500	500	0	
7.6799425307e+02	8	798	1	499	4	8	0	50	500	500	0	500	500	0	
7.6849997534e+02	5	803	2	498	2	7	0	50	500	500	0	500	500	0	
7.6899710902e+02	8	801	3	497	2	7	0	50	500	500	0	500	500	0	
7.6949823710e+02	8	803	3	497	4	13	0	50	500	500	0	500	500	0	
7.6999400401e+02	13	798	4	496	3	11	0	50	500	500	0	500	500	0	
7.7049940967e+02	16	792	4	496	3	6	0	50	500	500	0	500	500	0	
7.7098414976e+02	16	791	3	497	3	7	0	50	500	500	0	500	500	0	
7.7149702303e+02	13	795	5	495	3	13	0	50	500	500	0	500	500	0	
7.7199956020e+02	12	794	2	498	1	5	0	50	500	500	0	500	500	0	
7.7249545676e+02	9	798	4	496	2	3	0	50	500	500	0	500	500	0	
7.7299942846e+02	10	797	2	498	1	8	0	50	500	500	0	500	500	0	
7.7349806544e+02	8	801	7	493	0	6	0	50	500	500	0	500	500	0	
7.7398404564e+02	7	806	1	499	1	8	0	50	500	500	0	500	500	0	
7.7449921371e+02	10	803	4	496	1	8	0	50	500	500	0	500	500	0	
7.7498005035e+02	8	803	3	497	2	7	0	50	500	500	0	500	500	0	
7.7549715171e+02	9	802	5	495	6	8	0	50	500	500	0	500	500	0	
7.7599018875e+02	13	799	2	498	3	8	0	50	500	500	0	500	500	0	
7.7649744136e+02	10	803	5	495	1	7	0	50	500	500	0	500	500	0	
7.7699700698e+02	11	801	6	494	0	12	0	50	500	500	0	500	500	0	
7.7749618474e+02	10	803	3	497	4	12	0	50	500	500	0	500	500	0	
7.7799505775e+02	7	805	2	498	7	7	0	50	500	500	0	500	500	0	
7.7849683398e+02	8	804	1	499	1	9	0	50	500	500	0	500	500	0	
7.7899336578e+02	9	805	2	498	3	7	0	50	500	500	0	500	500	0	
7.7949470971e+02	14	803	0	500	0	10	0	50	500	500	0	500	500	0	
7.7999934425e+02	14	804	0	500	0	8	0	50	500	500	0	500	500	0	
7.8049931838e+02	15	803	4	496	4	11	0	50	500	500	0	500	500	0	
7.8099907824e+02	12	809	3	497	3	7	0	50	500	500	0	500	500	0	
7.8149850265e+02	9	813	7	493	2	8	0	50	500	500	0	500	500	0	
7.8199841279e+02	9	810	6	494	0	8	0	50	500	500	0	500	500	0	
7.8248352336e+02	9	811	2	498	1	7	0	50	500	500	0	500	500	0	
7.8299948737e+02	6	817	4	496	0	6	0	50	500	500	0	500	500	0	
7.8349988439e+02	5	819	5	495	4	5	0	50	500	500	0	500	500	0	
7.8399647411e+02	7	822	3	497	4	8	0	50	500	500	0	500	500	0	
7.8449563143e+02	5	823	1	499	1	8	0	50	500	500	0	500	500	0	
7.8499766982e+02	5	825	1	499	1	4	0	50	500	500	0	500	500	0	
7.8549857143e+02	6	821	7	493	4	2	0	50	500	500	0	500	500	0	
7.8599849615e+02	6	820	1	499	2	8	0	50	500	500	0	500	500	0	
7.8649997478e+02	7	819	2	498	1	8	0	50	500	500	0	500	500	0	
7.8699401312e+02	5	825	1	499	1	10	0	50	500	500	0	500	500	0	
7.8749283315e+02	8	823	1	499	3	10	0	50	500	500	0	500	500	0	
7.8799854891e+02	11	819	1	499	2	11	0	50	500	500	0	500	500	0	
7.8849132724e+02	9	820	1	499	2	6	0	50	500	500	0	500	500	0	
7.8899607551e+02	7	823	1	499	2	5	0	50	500	500	0	500	500	0	
7.8947851149e+02	5	825	2	498	0	4	0	50	500	500	0	500	500	0	
7.8999225631e+02	7	825	1	499	1	6	0	50	500	500	0	500	500	0	
7.9049171625e+02	7	825	6	494	2	9	0	50	500	500	0	500	500	0	
7.9099311657e+02	6	826	2	498	3	4	0	50	500	500	0	500	500	0	
7.9149618069e+02	5	826	3	497	1	11	0	50	500	500	0	500	500	0	
7.9199787248e+02	7	826	3	497	2	7	0	50	500	500	0	500	500	0	
7.9249765084e+02	6	827	3	497	2	5	0	50	500	500	0	500	500	0	
7.9299352061e+02	7	826	5	495	1	7	0	50	500	500	0	500	500	0	
7.9349936424e+02	7	828	2	498	2	8	0	50	500	500	0	500	500	0	
7.9399284970e+02	5	830	4	496	1	13	0	50	500	500	0	500	500	0	
7.9449236807e+02	5	830	0	500	3	5	0	50	500	500	0	500	500	0	
7.9499860015e+02	7	829	4	496	3	4	0	50	500	500	0	500	500	0	
7.9549851798e+02	8	829	4	496	1	10	0	50	500	500	0	500	500	0	
7.9599929355e+02	8	830	5	495	3	11	0	50	500	500	0	500	500	0	
7.9649870806e+02	13	825	5	495	1	8	0	50	500	500	0	500	500	0	
7.9699431816e+02	10	828	5	495	5	5	0	50	500	500	0	500	500	0	
7.9749823426e+02	9	828	3	497	4	5	0	50	500	500	0	500	500	0	
7.9799714749e+02	10	829	6	494	5	7	0	50	500	500	0	500	500	0	
7.9847482007e+02	11	826	0	500	3	7	0	50	500	500	0	500	500	0	
7.9899943044e+02	7	832	5	495	1	12	0	50	500	500	0	500	500	0	
7.9949687722e+02	9	833	3	497	4	4	0	50	500	500	0	500	500	0	
7.9999836389e+02	7	835	3	497	1	7	0	50	500	500	0	500	500	0	
8.0049293866e+02	7	835	4	496	0	11	0	50	500	500	0	500	500	0	
8.0099611167e+02	9	835	5	495	1	10	0	50	500	500	0	500	500	0	
8.0149369497e+02	9	835	2	498	3	11	0	50	500	500	0	500	500	0	
8.0199692074e+02	8	835	2	498	2	4	0	50	500	500	0	500	500	0	
8.0249861768e+02	8	834	4	496	1	10	0	50	500	500	0	500	500	0	
8.0299926495e+02	9	832	1	499	3	7	0	50	500	500	0	500	500	0	
8.0348267060e+02	11	829	2	498	2	6	0	50	500	500	0	500	500	0	
8.0398697372e+02	9	831	1	499	2	5	0	50	500	500	0	500	500	0	
8.0449974809e+02	8	831	8	492	1	7	0	50	500	500	0	500	500	0	
8.0499632900e+02	6	834	4	496	0	13	0	50	500	500	0	500	500	0	
8.0549469533e+02	6	835	3	497	1	12	0	50	500	500	0	500	500	0	
8.0599987273e+02	9	834	3	497	2	4	0	50	500	500	0	500	500	0	
8.0649458546e+02	8	835	1	499	1	6	0	50	500	500	0	500	500	0	
8.0698918400e+02	9	834	5	495	3	10	0	50	500	500	0	500	500	0	
8.0749913054e+02	8	836	2	498	3	7	0	50	500	500	0	500	500	0	
8.0799819224e+02	8	835	4	496	0	10	0	50	500	500	0	500	500	0	
8.0849892453e+02	9	837	4	496	5	7	0	50	500	500	0	500	500	0	
8.0899912526e+02	12	831	1	499	2	10	0	50	500	500	0	500	500	0	
8.0949985100e+02	12	830	3	497	3	8	0	50	500	500	0	500	500	0	
8.0999881899e+02	11	832	4	496	1	8	0	50	500	500	0	500	500	0	
8.1049773772e+02	10	835	1	499	2	8	0	50	500	500	0	500	500	0	
8.1099850545e+02	13	830	1	499	4	13	0	50	500	500	0	500	500	0	
8.1149583654e+02	18	827	1	499	3	9	0	50	500	500	0	500	500	0	
8.1199823874e+02	11	834	4	496	2	7	0	50	500	500	0	500	500	0	
8.1249833066e+02	13	832	4	496	2	7	0	50	500	500	0	500	500	0	
8.1299920173e+02	12	832	0	500	4	7	0	50	500	500	0	500	500	0	
8.1349025675e+02	14	828	4	496	2	7	0	50	500	500	0	500	500	0	
8.1399775496e+02	11	832	6	494	2	7	0	50	500	500	0	500	500	0	
8.1449932876e+02	11	833	5	495	2	6	0	50	500	500	0	500	500	0	
8.1498999418e+02	12	831	1	499	4	11	0	50	500	500	0	500	500	0	
8.1549416290e+02	11	832	2	498	0	12	0	50	500	500	0	500	500	0	
8.1599635308e+02	17	829	3	497	3	9	0	50	500	500	0	500	500	0	
8.1649872072e+02	19	828	4	496	2	5	0	50	500	500	0	500	500	0	
8.1699977467e+02	14	831	7	493	2	8	0	50	500	500	0	500	500	0	
8.1749728343e+02	13	832	2	498	3	4	0	50	500	500	0	500	500	0	
8.1799841513e+02	13	832	2	498	5	9	0	50	500	500	0	500	500	0	
8.1849913039e+02	12	833	1	499	6	1	0	50	500	500	0	500	500	0	
8.1899853116e+02	12	832	4	496	3	10	0	50	500	500	0	500	500	0	
8.1949803781e+02	12	831	4	496	1	9	0	50	500	500	0	500	500	0	
8.1999851733e+02	12	832	7	493	3	10	0	50	500	500	0	500	500	0	
8.2048746380e+02	13	831	3	497	5	5	0	50	500	500	0	500	500	0	
8.2098869289e+02	12	833	1	499	3	10	0	50	500	500	0	500	500	0	
8.2149943020e+02	11	833	3	497	0	14	0	50	500	500	0	500	500	0	
8.2199875430e+02	9	834	2	498	3	7	0	50	500	500	0	500	500	0	
8.2249846879e+02	9	833	4	496	1	10	0	50	500	500	0	500	500	0	
8.2298323918e+02	12	831	1	499	1	12	0	50	500	500	0	500	500	0	
8.2349335853e+02	13	829	4	496	0	5	0	50	500	500	0	500	500	0	
8.2399718143e+02	13	829	1	499	2	8	0	50	500	500	0	500	500	0	
8.2449974628e+02	10	832	3	497	2	4	0	50	500	500	0	500	500	0	
8.2499576371e+02	11	830	3	497	3	5	0	50	500	500	0	500	500	0	
8.2549779579e+02	11	828	3	497	4	10	0	50	500	500	0	500	500	0	
8.2599963725e+02	8	831	5	495	8	10	0	50	500	500	0	500	500	0	
8.2649913847e+02	6	828	3	497	2	8	0	50	500	500	0	500	500	0	
8.2699834579e+02	6	829	4	496	2	7	0	50	500	500	0	500	500	0	
8.2749865227e+02	9	826	3	497	3	8	0	50	500	500	0	500	500	0	
8.2799827427e+02	14	821	6	494	2	10	0	50	500	500	0	500	500	0	
8.2849436117e+02	15	821	6	494	4	10	0	50	500	500	0	500	500	0	
8.2899562082e+02	14	821	2	498	3	5	0	50	500	500	0	500	500	0	
8.2949843651e+02	12	823	6	494	0	9	0	50	500	500	0	500	500	0	
8.2999597817e+02	10	824	3	497	4	4	0	50	500	500	0	500	500	0	
8.3049965459e+02	6	830	3	497	2	9	0	50	500	500	0	500	500	0	
8.3099582419e+02	7	829	5	495	1	5	0	50	500	500	0	500	500	0	
8.3148801066e+02	11	827	3	497	1	7	0	50	500	500	0	500	500	0	
8.3199681789e+02	11	828	1	499	0	11	0	50	500	500	0	500	500	0	
8.3249831727e+02	13	826	4	496	2	4	0	50	500	500	0	500	500	0	
8.3299798786e+02	9	829	2	498	3	15	0	50	500	500	0	500	500	0	
8.3349424571e+02	14	825	5	495	1	13	0	50	500	500	0	500	500	0	
8.3399881490e+02	12	829	4	496	1	6	0	50	500	500	0	500	500	0	
8.3449700061e+02	12	829	2	498	1	7	0	50	500	500	0	500	500	0	
8.3499807157e+02	11	830	1	499	3	2	0	50	500	500	0	500	500	0	
8.3549311539e+02	11	828	2	498	3	7	0	50	500	500	0	500	500	0	
8.3599952465e+02	18	825	4	496	2	6	0	50	500	500	0	500	500	0	
8.3649804472e+02	18	822	4	496	4	7	0	50	500	500	0	500	500	0	
8.3699760828e+02	14	827	6	494	0	8	0	50	500	500	0	500	500	0	
8.3749875824e+02	12	827	3	497	3	5	0	50	500	500	0	500	500	0	
8.3799823800e+02	13	824	2	498	3	5	0	50	500	500	0	500	500	0	
8.3849355173e+02	14	824	1	499	1	6	0	50	500	500	0	500	500	0	
8.3899836574e+02	12	825	3	497	1	7	0	50	500	500	0	500	500	0	
8.3949580308e+02	13	824	2	498	4	6	0	50	500	500	0	500	500	0	
8.3999494777e+02	14	823	1	499	2	10	0	50	500	500	0	500	500	0	
8.4049955566e+02	16	822	3	497	3	7	0	50	500	500	0	500	500	0	
8.4098720642e+02	18	820	2	498	0	11	0	50	500	500	0	500	500	0	
8.4149999771e+02	15	823	5	495	1	8	0	50	500	500	0	500	500	0	
8.4199410452e+02	13	826	3	497	4	3	0	50	500	500	0	500	500	0	
8.4249950630e+02	11	829	3	497	4	10	0	50	500	500	0	500	500	0	
8.4299886368e+02	8	833	5	495	2	5	0	50	500	500	0	500	500	0	
8.4349517555e+02	8	834	2	498	3	8	0	50	500	500	0	500	500	0	
8.4399872753e+02	10	832	2	498	5	6	0	50	500	500	0	500	500	0	
8.4449151488e+02	11	830	2	498	1	9	0	50	500	500	0	500	500	0	
8.4499960925e+02	12	826	5	495	0	5	0	50	500	500	0	500	500	0	
8.4549242850e+02	12	826	2	498	3	9	0	50	500	500	0	500	500	0	
8.4599489223e+02	12	825	1	499	3	6	0	50	500	500	0	500	500	0	
8.4649997706e+02	11	827	1	499	3	5	0	50	500	500	0	500	500	0	
8.4699900527e+02	11	828	4	496	2	12	0	50	500	500	0	500	500	0	
8.4749972320e+02	13	826	1	499	2	10	0	50	500	500	0	500	500	0	
8.4799914525e+02	17	823	2	498	1	8	0	50	500	500	0	500	500	0	
8.4849864335e+02	14	826	1	499	3	8	0	50	500	500	0	500	500	0	
8.4899863919e+02	15	826	4	496	2	6	0	50	500	500	0	500	500	0	
8.4949279319e+02	7	837	1	499	1	5	0	50	500	500	0	500	500	0	
8.4999925838e+02	5	839	2	498	1	7	0	50	500	500	0	500	500	0	
8.5049818813e+02	7	839	6	494	3	4	0	50	500	500	0	500	500	0	
8.5099890677e+02	6	840	2	498	2	1	0	50	500	500	0	500	500	0	
8.5149551237e+02	7	841	4	496	1	7	0	50	500	500	0	500	500	0	
8.5199678086e+02	2	846	5	495	1	2	0	50	500	500	0	500	500	0	
8.5249765131e+02	4	845	4	496	3	7	0	50	500	500	0	500	500	0	
8.5299910356e+02	5	846	4	496	6	9	0	50	500	500	0	500	500	0	
8.5349325035e+02	10	841	5	495	5	8	0	50	500	500	0	500	500	0	
8.5399979625e+02	10	839	4	496	1	4	0	50	500	500	0	500	500	0	
8.5449981085e+02	9	840	2	498	2	4	0	50	500	500	0	500	500	0	
8.5499528936e+02	7	843	3	497	2	4	0	50	500	500	0	500	500	0	
8.5548597873e+02	7	843	1	499	3	8	0	50	500	500	0	500	500	0	
8.5599709302e+02	8	841	5	495	2	6	0	50	500	500	0	500	500	0	
8.5649820912e+02	9	841	1	499	0	10	0	50	500	500	0	500	500	0	
8.5699531598e+02	11	841	3	497	4	6	0	50	500	500	0	500	500	0	
8.5749913650e+02	13	842	3	497	5	7	0	50	500	500	0	500	500	0	
8.5799706881e+02	10	845	4	496	0	2	0	50	500	500	0	500	500	0	
8.5849733342e+02	10	845	1	499	2	10	0	50	500	500	0	500	500	0	
8.5899944270e+02	10	847	1	499	3	8	0	50	500	500	0	500	500	0	
8.5949591236e+02	12	845	5	495	3	15	0	50	500	500	0	500	500	0	
8.5999059990e+02	13	843	1	499	1	9	0	50	500	500	0	500	500	0	
8.6049831847e+02	14	842	4	496	1	8	0	50	500	500	0	500	500	0	
8.6099663493e+02	12	845	5	495	2	7	0	50	500	500	0	500	500	0	
8.6149860279e+02	16	842	3	497	3	10	0	50	500	500	0	500	500	0	
8.6199700563e+02	14	844	0	500	1	11	0	50	500	500	0	500	500	0	
8.6249907128e+02	17	841	2	498	4	8	0	50	500	500	0	500	500	0	
8.6299372130e+02	18	841	2	498	1	9	0	50	500	500	0	500	500	0	
8.6349544601e+02	17	842	0	500	0	14	0	50	500	500	0	500	500	0	
8.6399323609e+02	18	843	2	498	3	5	0	50	500	500	0	500	500	0	
8.6449983274e+02	16	848	3	497	3	9	0	50	500	500	0	500	500	0	
8.6499881558e+02	18	846	3	497	1	8	0	50	500	500	0	500	500	0	
8.6549633002e+02	15	852	1	499	2	8	0	50	500	500	0	500	500	0	
8.6599924553e+02	15	849	2	498	3	6	0	50	500	500	0	500	500	0	
8.6649809856e+02	11	851	5	495	4	5	0	50	500	500	0	500	500	0	
8.6699984619e+02	11	851	4	496	3	11	0	50	500	500	0	500	500	0	
8.6749424098e+02	12	849	1	499	4	3	0	50	500	500	0	500	500	0	
8.6799895200e+02	9	854	0	500	3	9	0	50	500	500	0	500	500	0	
8.6849684971e+02	11	853	6	494	1	7	0	50	500	500	0	500	500	0	
8.6899965596e+02	6	858	7	493	4	7	0	50	500	500	0	500	500	0	
8.6949939286e+02	6	859	0	500	3	5	0	50	500	500	0	500	500	0	
8.6999956125e+02	11	854	4	496	6	6	0	50	500	500	0	500	500	0	
8.7049760714e+02	13	850	0	500	3	4	0	50	500	500	0	500	500	0	
8.7099238696e+02	14	850	1	499	0	12	0	50	500	500	0	500	500	0	
8.7149969997e+02	13	850	3	497	2	12	0	50	500	500	0	500	500	0	
8.7199990366e+02	12	851	1	499	2	12	0	50	500	500	0	500	500	0	
8.7249229668e+02	13	849	2	498	1	9	0	50	500	500	0	500	500	0	
8.7299895684e+02	14	848	2	498	3	7	0	50	500	500	0	500	500	0	
8.7349198742e+02	12	850	2	498	1	9	0	50	500	500	0	500	500	0	
8.7399947090e+02	13	849	4	496	1	8	0	50	500	500	0	500	500	0	
8.7449827670e+02	12	849	6	494	0	9	0	50	500	500	0	500	500	0	
8.7498484352e+02	8	854	4	496	3	9	0	50	500	500	0	500	500	0	
8.7549887386e+02	6	856	4	496	2	10	0	50	500	500	0	500	500	0	
8.7598690886e+02	5	856	3	497	1	6	0	50	500	500	0	500	500	0	
8.7649799070e+02	4	857	1	499	2	6	0	50	500	500	0	500	500	0	
8.7699971163e+02	3	858	4	496	1	8	0	50	500	500	0	500	500	0	
8.7749378984e+02	6	853	4	496	1	10	0	50	500	500	0	500	500	0	
8.7799719985e+02	9	850	4	496	3	5	0	50	500	500	0	500	500	0	
8.7849633532e+02	7	851	4	496	1	9	0	50	500	500	0	500	500	0	
8.7899838045e+02	9	847	4	496	2	10	0	50	500	500	0	500	500	0	
8.7948599536e+02	10	848	0	500	2	10	0	50	500	500	0	500	500	0	
8.7999856912e+02	10	848	3	497	0	9	0	50	500	500	0	500	500	0	
8.8049988323e+02	9	850	2	498	4	8	0	50	500	500	0	500	500	0	
8.8099714574e+02	12	847	4	496	2	8	0	50	500	500	0	500	500	0	
8.8149963750e+02	14	845	5	495	4	12	0	50	500	500	0	500	500	0	
8.8199992146e+02	15	844	5	495	7	10	0	50	500	500	0	500	500	0	
8.8249978782e+02	12	848	4	496	2	6	0	50	500	500	0	500	500	0	
8.8299867389e+02	11	848	4	496	2	5	0	50	500	500	0	500	500	0	
8.8349760842e+02	8	849	2	498	3	3	0	50	500	500	0	500	500	0	
8.8399291771e+02	11	845	2	498	3	6	0	50	500	500	0	500	500	0	
8.8449885634e+02	11	845	7	493	4	9	0	50	500	500	0	500	500	0	
8.8499752712e+02	6	850	6	494	2	12	0	50	500	500	0	500	500	0	
8.8549574921e+02	8	847	0	500	3	12	0	50	500	500	0	500	500	0	
8.8599845865e+02	8	847	2	498	1	5	0	50	500	500	0	500	500	0	
8.8649645048e+02	7	848	6	494	3	6	0	50	500	500	0	500	500	0	
8.8699801304e+02	11	846	5	495	2	9	0	50	500	500	0	500	500	0	
8.8749915425e+02	9	849	2	498	5	7	0	50	500	500	0	500	500	0	
8.8799941501e+02	11	848	5	495	1	14	0	50	500	500	0	500	500	0	
8.8849970693e+02	11	847	2	498	2	10	0	50	500	500	0	500	500	0	
8.8899836634e+02	11	843	4	496	2	11	0	50	500	500	0	500	500	0	
8.8949563047e+02	10	845	0	500	1	10	0	50	500	500	0	500	500	0	
8.8999693165e+02	15	842	5	495	1	9	0	50	500	500	0	500	500	0	
8.9049148837e+02	13	843	2	498	2	7	0	50	500	500	0	500	500	0	
8.9099377229e+02	14	843	0	500	2	4	0	50	500	500	0	500	500	0	
8.9149876454e+02	8	848	1	499	2	4	0	50	500	500	0	500	500	0	
8.9199818036e+02	9	846	6	494	2	8	0	50	500	500	0	500	500	0	
8.9249299590e+02	9	847	2	498	4	5	0	50	500	500	0	500	500	0	
8.9299853361e+02	7	848	1	499	3	11	0	50	500	500	0	500	500	0	
8.9349840536e+02	10	845	3	497	1	6	0	50	500	500	0	500	500	0	
8.9399978580e+02	9	845	1	499	3	5	0	50	500	500	0	500	500	0	
8.9447971095e+02	9	846	2	498	2	13	0	50	500	500	0	500	500	0	
