1.7899794186e+02	3	270	26	474	2	2	0	50	500	500	500	500	500	0	
1.7949617407e+02	2	274	18	482	4	6	0	50	500	500	500	500	500	0	
1.7999780385e+02	2	276	15	485	10	4	0	50	500	500	500	500	500	0	
1.8049287886e+02	7	272	11	489	1	9	0	50	500	500	500	500	500	0	
1.8099796151e+02	8	271	14	486	3	8	0	50	500	500	500	500	500	0	
1.8149961041e+02	13	267	15	485	7	7	0	50	500	500	500	500	500	0	
1.8199625100e+02	15	267	12	488	2	9	0	50	500	500	500	500	500	0	
1.8249738031e+02	15	267	8	492	3	8	0	50	500	500	500	500	500	0	
1.8299947011e+02	13	269	17	483	3	3	0	50	500	500	500	500	500	0	
1.8349817837e+02	14	268	9	491	3	8	0	50	500	500	500	500	500	0	
1.8399800133e+02	10	274	27	473	0	5	0	50	500	500	500	500	500	0	
1.8449999697e+02	12	272	24	476	2	7	0	50	500	500	500	500	500	0	
1.8499771983e+02	11	275	16	484	3	6	0	50	500	500	500	500	500	0	
1.8549884344e+02	9	278	15	485	2	6	0	50	500	500	500	500	500	0	
1.8599921261e+02	11	279	22	478	7	11	0	50	500	500	500	500	500	0	
1.8649995474e+02	9	281	21	479	5	7	0	50	500	500	500	500	500	0	
1.8699722148e+02	10	281	19	481	7	7	0	50	500	500	500	500	500	0	
1.8749894611e+02	12	279	18	482	6	10	0	50	500	500	500	500	500	0	
1.8799943360e+02	13	278	15	485	2	5	0	50	500	500	500	500	500	0	
1.8849672329e+02	8	284	18	482	1	4	0	50	500	500	500	500	500	0	
1.8899993492e+02	6	287	21	479	3	4	0	50	500	500	500	500	500	0	
1.8949973328e+02	8	286	15	485	2	4	0	50	500	500	500	500	500	0	
1.8999833257e+02	8	286	10	490	3	5	0	50	500	500	500	500	500	0	
1.9049843258e+02	8	290	15	485	4	4	0	50	500	500	500	500	500	0	
1.9099583697e+02	8	290	14	486	5	4	0	50	500	500	500	500	500	0	
1.9149981697e+02	9	290	12	488	5	7	0	50	500	500	500	500	500	0	
1.9199765846e+02	10	289	12	488	5	5	0	50	500	500	500	500	500	0	
1.9249197831e+02	9	289	7	493	5	9	0	50	500	500	500	500	500	0	
1.9299816243e+02	8	290	15	485	3	10	0	50	500	500	500	500	500	0	
1.9349895414e+02	7	291	20	480	3	5	0	50	500	500	500	500	500	0	
1.9399945851e+02	7	293	12	488	1	7	0	50	500	500	500	500	500	0	
1.9448547647e+02	7	295	16	484	1	4	0	50	500	500	500	500	500	0	
1.9499892052e+02	6	297	13	487	6	7	0	50	500	500	500	500	500	0	
1.9549801810e+02	6	298	10	490	3	7	0	50	500	500	500	500	500	0	
1.9599866711e+02	6	300	10	490	5	4	0	50	500	500	500	500	500	0	
1.9649955522e+02	5	302	12	488	3	2	0	50	500	500	500	500	500	0	
1.9699080450e+02	4	303	13	487	4	3	0	50	500	500	500	500	500	0	
1.9749926063e+02	6	301	19	481	1	8	0	50	500	500	500	500	500	0	
1.9799843544e+02	6	301	20	480	3	7	0	50	500	500	500	500	500	0	
1.9849212859e+02	5	302	14	486	4	6	0	50	500	500	500	500	500	0	
1.9899892865e+02	7	300	9	491	3	8	0	50	500	500	500	500	500	0	
1.9949545146e+02	9	297	9	491	3	10	0	50	500	500	500	500	500	0	
1.9999903973e+02	10	296	15	485	2	6	0	50	500	500	500	500	500	0	
2.0049906442e+02	10	297	15	485	4	2	0	50	500	500	500	500	500	0	
2.0099734797e+02	9	301	14	486	3	5	0	50	500	500	500	500	500	0	
2.0149198970e+02	8	301	6	494	3	8	0	50	500	500	500	500	500	0	
2.0199796609e+02	8	303	12	488	3	6	0	50	500	500	500	500	500	0	
2.0249952172e+02	7	305	12	488	5	10	0	50	500	500	500	500	500	0	
2.0299945680e+02	13	299	22	478	7	10	0	50	500	500	500	500	500	0	
2.0349995623e+02	14	297	18	482	2	4	0	50	500	500	500	500	500	0	
2.0399739805e+02	13	298	15	485	2	2	0	50	500	500	500	500	500	0	
2.0449974634e+02	9	303	24	476	2	3	0	50	500	500	500	500	500	0	
2.0499736762e+02	12	299	13	487	5	6	0	50	500	500	500	500	500	0	
2.0549848912e+02	14	297	14	486	4	7	0	50	500	500	500	500	500	0	
2.0599989625e+02	12	300	17	483	1	9	0	50	500	500	500	500	500	0	
2.0649965102e+02	12	300	25	475	1	8	0	50	500	500	500	500	500	0	
2.0699980066e+02	11	302	10	490	7	6	0	50	500	500	500	500	500	0	
2.0749761084e+02	14	300	19	481	9	6	0	50	500	500	500	500	500	0	
2.0799133810e+02	12	304	14	486	1	5	0	50	500	500	500	500	500	0	
2.0849969497e+02	7	310	23	477	2	6	0	50	500	500	500	500	500	0	
2.0899911440e+02	8	311	13	487	2	3	0	50	500	500	500	500	500	0	
2.0948769068e+02	8	313	9	491	3	3	0	50	500	500	500	500	500	0	
2.0999981424e+02	9	312	17	483	0	1	0	50	500	500	500	500	500	0	
2.1049679397e+02	8	313	23	477	0	6	0	50	500	500	500	500	500	0	
2.1099868682e+02	9	312	19	481	5	2	0	50	500	500	500	500	500	0	
2.1149639081e+02	9	312	20	480	6	3	0	50	500	500	500	500	500	0	
2.1199958427e+02	11	310	11	489	3	3	0	50	500	500	500	500	500	0	
2.1249885671e+02	14	308	11	489	2	4	0	50	500	500	500	500	500	0	
2.1299470211e+02	11	314	9	491	2	7	0	50	500	500	500	500	500	0	
2.1349605713e+02	9	316	8	492	4	3	0	50	500	500	500	500	500	0	
2.1399866984e+02	7	317	11	489	4	6	0	50	500	500	500	500	500	0	
2.1449558275e+02	6	320	9	491	0	6	0	50	500	500	500	500	500	0	
2.1499910043e+02	9	316	12	488	1	6	0	50	500	500	500	500	500	0	
2.1549881807e+02	11	314	16	484	5	5	0	50	500	500	500	500	500	0	
2.1599383103e+02	9	316	12	488	4	7	0	50	500	500	500	500	500	0	
2.1649804187e+02	7	318	14	486	3	2	0	50	500	500	500	500	500	0	
2.1699778293e+02	6	319	16	484	2	7	0	50	500	500	500	500	500	0	
2.1749929130e+02	5	320	20	480	6	6	0	50	500	500	500	500	500	0	
2.1799890210e+02	7	319	2	498	5	7	0	50	500	500	500	500	500	0	
2.1849979438e+02	8	321	17	483	7	7	0	50	500	500	500	500	500	0	
2.1899921994e+02	6	325	15	485	6	10	0	50	500	500	500	500	500	0	
2.1949209536e+02	5	327	10	490	7	7	0	50	500	500	500	500	500	0	
2.1999939157e+02	7	328	3	497	11	8	0	50	500	500	500	500	500	0	
2.2049802724e+02	8	328	5	495	5	12	0	50	500	500	500	500	500	0	
2.2099930424e+02	8	329	17	483	7	4	0	50	500	500	500	500	500	0	
2.2149361321e+02	7	332	6	494	4	3	0	50	500	500	500	500	500	0	
2.2199947655e+02	7	333	13	487	5	7	0	50	500	500	500	500	500	0	
2.2249678413e+02	11	331	7	493	3	7	0	50	500	500	500	500	500	0	
2.2299732423e+02	12	331	16	484	2	6	0	50	500	500	500	500	500	0	
2.2349808632e+02	14	331	10	490	0	10	0	50	500	500	500	500	500	0	
2.2399878044e+02	14	330	10	490	4	9	0	50	500	500	500	500	500	0	
2.2449955067e+02	11	332	12	488	2	6	0	50	500	500	500	500	500	0	
2.2499699021e+02	9	335	20	480	3	4	0	50	500	500	500	500	500	0	
2.2549994119e+02	8	336	11	489	4	4	0	50	500	500	500	500	500	0	
2.2599948992e+02	4	342	19	481	4	7	0	50	500	500	500	500	500	0	
2.2649984465e+02	4	342	13	487	7	5	0	50	500	500	500	500	500	0	
2.2699946630e+02	4	346	7	493	3	5	0	50	500	500	500	500	500	0	
2.2749935909e+02	5	345	13	487	6	2	0	50	500	500	500	500	500	0	
2.2799849251e+02	4	347	10	490	5	1	0	50	500	500	500	500	500	0	
2.2849900967e+02	4	351	8	492	4	6	0	50	500	500	500	500	500	0	
2.2899829624e+02	6	350	15	485	2	5	0	50	500	500	500	500	500	0	
2.2949633404e+02	6	351	7	493	6	4	0	50	500	500	500	500	500	0	
2.2999443502e+02	9	349	8	492	2	6	0	50	500	500	500	500	500	0	
2.3049926083e+02	8	352	10	490	3	7	0	50	500	500	500	500	500	0	
2.3099918592e+02	12	347	17	483	10	5	0	50	500	500	500	500	500	0	
2.3149988371e+02	12	347	12	488	5	6	0	50	500	500	500	500	500	0	
2.3199601577e+02	16	342	17	483	5	4	0	50	500	500	500	500	500	0	
2.3249958093e+02	23	335	11	489	5	9	0	50	500	500	500	500	500	0	
2.3299742751e+02	20	338	12	488	4	5	0	50	500	500	500	500	500	0	
2.3349892217e+02	21	337	11	489	5	3	0	50	500	500	500	500	500	0	
2.3399850080e+02	21	341	12	488	3	8	0	50	500	500	500	500	500	0	
2.3449695293e+02	19	343	7	493	3	8	0	50	500	500	500	500	500	0	
2.3499907390e+02	18	346	6	494	5	4	0	50	500	500	500	500	500	0	
2.3549829053e+02	17	346	12	488	5	6	0	50	500	500	500	500	500	0	
2.3599962623e+02	18	345	9	491	3	10	0	50	500	500	500	500	500	0	
2.3649783894e+02	16	348	25	475	4	8	0	50	500	500	500	500	500	0	
2.3699677008e+02	10	354	14	486	6	2	0	50	500	500	500	500	500	0	
2.3749568500e+02	10	355	11	489	2	5	0	50	500	500	500	500	500	0	
2.3799999067e+02	9	357	13	487	4	7	0	50	500	500	500	500	500	0	
2.3849971534e+02	8	358	21	479	3	6	0	50	500	500	500	500	500	0	
2.3899999679e+02	12	355	7	493	3	5	0	50	500	500	500	500	500	0	
2.3949907726e+02	11	356	10	490	2	3	0	50	500	500	500	500	500	0	
2.3999567280e+02	7	360	9	491	3	6	0	50	500	500	500	500	500	0	
2.4049880259e+02	9	358	11	489	6	7	0	50	500	500	500	500	500	0	
2.4099997603e+02	7	359	14	486	6	6	0	50	500	500	500	500	500	0	
2.4149818414e+02	9	357	13	487	1	7	0	50	500	500	500	500	500	0	
2.4199981092e+02	10	357	8	492	2	7	0	50	500	500	500	500	500	0	
2.4249594926e+02	9	357	6	494	2	8	0	50	500	500	500	500	500	0	
2.4299945671e+02	8	359	15	485	4	9	0	50	500	500	500	500	500	0	
2.4349545521e+02	7	361	8	492	7	9	0	50	500	500	500	500	500	0	
2.4399958077e+02	8	361	8	492	4	7	0	50	500	500	500	500	500	0	
2.4449570131e+02	7	364	15	485	5	7	0	50	500	500	500	500	500	0	
2.4499810277e+02	6	364	7	493	2	5	0	50	500	500	500	500	500	0	
2.4549970336e+02	6	366	12	488	5	4	0	50	500	500	500	500	500	0	
2.4599788597e+02	5	368	12	488	6	7	0	50	500	500	500	500	500	0	
2.4649915959e+02	5	369	9	491	10	4	0	50	500	500	500	500	500	0	
2.4699851790e+02	5	369	6	494	3	6	0	50	500	500	500	500	500	0	
2.4749825149e+02	6	371	18	482	5	6	0	50	500	500	500	500	500	0	
2.4799732409e+02	5	372	15	485	5	7	0	50	500	500	500	500	500	0	
2.4849358160e+02	5	374	12	488	3	4	0	50	500	500	500	500	500	0	
2.4899986275e+02	4	376	17	483	5	5	0	50	500	500	500	500	500	0	
2.4949718237e+02	5	375	17	483	3	8	0	50	500	500	500	500	500	0	
2.4999848428e+02	7	373	16	484	5	5	0	50	500	500	500	500	500	0	
2.5049366836e+02	8	374	12	488	5	9	0	50	500	500	500	500	500	0	
2.5099863802e+02	7	375	17	483	2	9	0	50	500	500	500	500	500	0	
2.5149745527e+02	6	377	13	487	4	5	0	50	500	500	500	500	500	0	
2.5199997657e+02	9	375	7	493	5	9	0	50	500	500	500	500	500	0	
2.5249253077e+02	7	379	7	493	5	5	0	50	500	500	500	500	500	0	
2.5299965579e+02	6	380	7	493	3	3	0	50	500	500	500	500	500	0	
2.5349589159e+02	7	378	11	489	7	4	0	50	500	500	500	500	500	0	
2.5399956229e+02	7	380	16	484	3	6	0	50	500	500	500	500	500	0	
2.5449971799e+02	5	383	12	488	4	4	0	50	500	500	500	500	500	0	
2.5499886598e+02	3	385	9	491	1	4	0	50	500	500	500	500	500	0	
2.5549987046e+02	4	384	10	490	4	3	0	50	500	500	500	500	500	0	
2.5599916803e+02	4	385	6	494	1	14	0	50	500	500	500	500	500	0	
2.5649656658e+02	9	380	16	484	3	9	0	50	500	500	500	500	500	0	
2.5699961348e+02	11	379	12	488	3	4	0	50	500	500	500	500	500	0	
2.5749979594e+02	10	381	10	490	2	5	0	50	500	500	500	500	500	0	
2.5799964255e+02	11	380	3	497	2	2	0	50	500	500	500	500	500	0	
2.5849917540e+02	12	379	8	492	4	9	0	50	500	500	500	500	500	0	
2.5899971030e+02	12	379	10	490	7	5	0	50	500	500	500	500	500	0	
2.5949239641e+02	12	380	13	487	5	3	0	50	500	500	500	500	500	0	
2.5999661357e+02	10	381	10	490	2	8	0	50	500	500	500	500	500	0	
2.6049932022e+02	12	379	9	491	6	1	0	50	500	500	500	500	500	0	
2.6099568076e+02	12	379	13	487	2	2	0	50	500	500	500	500	500	0	
2.6149968157e+02	12	379	12	488	6	2	0	50	500	500	500	500	500	0	
2.6199845653e+02	17	375	15	485	3	3	0	50	500	500	500	500	500	0	
2.6249903221e+02	16	376	11	489	3	6	0	50	500	500	500	500	500	0	
2.6299740558e+02	16	376	10	490	8	5	0	50	500	500	500	500	500	0	
2.6349969221e+02	16	375	7	493	3	4	0	50	500	500	500	500	500	0	
2.6399517992e+02	14	378	9	491	4	7	0	50	500	500	500	500	500	0	
2.6449936823e+02	18	375	12	488	5	5	0	50	500	500	500	500	500	0	
2.6499983581e+02	11	383	18	482	2	5	0	50	500	500	500	500	500	0	
2.6549738607e+02	8	388	11	489	2	4	0	50	500	500	500	500	500	0	
2.6599859911e+02	7	390	9	491	4	6	0	50	500	500	500	500	500	0	
2.6649850935e+02	4	394	17	483	4	6	0	50	500	500	500	500	500	0	
2.6699930832e+02	4	394	15	485	3	7	0	50	500	500	500	500	500	0	
2.6749947691e+02	4	394	9	491	3	6	0	50	500	500	500	500	500	0	
2.6799913169e+02	4	395	2	498	4	11	0	50	500	500	500	500	500	0	
2.6849969534e+02	8	392	8	492	5	13	0	50	500	500	500	500	500	0	
2.6899857193e+02	12	388	7	493	3	6	0	50	500	500	500	500	500	0	
2.6949989696e+02	13	389	11	489	3	5	0	50	500	500	500	500	500	0	
2.6999546430e+02	14	389	9	491	3	7	0	50	500	500	500	500	500	0	
2.7049984018e+02	15	388	10	490	4	5	0	50	500	500	500	500	500	0	
2.7099527547e+02	13	390	7	493	3	5	0	50	500	500	500	500	500	0	
2.7149775751e+02	14	390	12	488	6	4	0	50	500	500	500	500	500	0	
2.7199985998e+02	12	394	12	488	5	7	0	50	500	500	500	500	500	0	
2.7249904138e+02	10	396	12	488	2	9	0	50	500	500	500	500	500	0	
2.7299541507e+02	11	395	6	494	6	8	0	50	500	500	500	500	500	0	
2.7349985076e+02	14	392	16	484	5	10	0	50	500	500	500	500	500	0	
2.7399867940e+02	15	391	10	490	2	2	0	50	500	500	500	500	500	0	
2.7449992805e+02	13	393	10	490	4	7	0	50	500	500	500	500	500	0	
2.7499960075e+02	9	398	8	492	5	9	0	50	500	500	500	500	500	0	
2.7549752879e+02	9	400	10	490	2	9	0	50	500	500	500	500	500	0	
2.7599869417e+02	7	402	10	490	4	8	0	50	500	500	500	500	500	0	
2.7649910764e+02	8	402	12	488	6	8	0	50	500	500	500	500	500	0	
2.7699729804e+02	8	403	17	483	6	9	0	50	500	500	500	500	500	0	
2.7749939194e+02	8	403	17	483	4	7	0	50	500	500	500	500	500	0	
2.7799312451e+02	11	401	10	490	6	6	0	50	500	500	500	500	500	0	
2.7849985331e+02	12	402	13	487	3	6	0	50	500	500	500	500	500	0	
2.7899979593e+02	12	404	12	488	1	6	0	50	500	500	500	500	500	0	
2.7949879311e+02	12	404	7	493	3	3	0	50	500	500	500	500	500	0	
2.7999598199e+02	9	407	13	487	5	3	0	50	500	500	500	500	500	0	
2.8049167000e+02	9	408	14	486	6	5	0	50	500	500	500	500	500	0	
2.8099746425e+02	15	404	11	489	5	8	0	50	500	500	500	500	500	0	
2.8149952010e+02	15	405	6	494	3	9	0	50	500	500	500	500	500	0	
2.8199913181e+02	16	406	6	494	2	4	0	50	500	500	500	500	500	0	
2.8249917906e+02	13	409	12	488	1	7	0	50	500	500	500	500	500	0	
2.8299537716e+02	11	411	12	488	4	8	0	50	500	500	500	500	500	0	
2.8349842489e+02	11	411	9	491	2	6	0	50	500	500	500	500	500	0	
2.8399981643e+02	10	413	12	488	2	8	0	50	500	500	500	500	500	0	
2.8449616984e+02	14	409	12	488	5	4	0	50	500	500	500	500	500	0	
2.8499870058e+02	14	410	4	496	4	6	0	50	500	500	500	500	500	0	
2.8549987790e+02	12	412	13	487	6	5	0	50	500	500	500	500	500	0	
2.8599529371e+02	10	415	12	488	2	6	0	50	500	500	500	500	500	0	
2.8649966199e+02	10	416	12	488	4	8	0	50	500	500	500	500	500	0	
2.8699821539e+02	17	411	4	496	1	5	0	50	500	500	500	500	500	0	
2.8749656522e+02	13	415	16	484	3	3	0	50	500	500	500	500	500	0	
2.8799986755e+02	12	420	13	487	7	4	0	50	500	500	500	500	500	0	
2.8849768340e+02	14	418	10	490	2	6	0	50	500	500	500	500	500	0	
2.8899900059e+02	11	420	5	495	2	9	0	50	500	500	500	500	500	0	
2.8949539099e+02	14	418	9	491	1	7	0	50	500	500	500	500	500	0	
2.8999914453e+02	16	417	4	496	4	6	0	50	500	500	500	500	500	0	
2.9049990084e+02	18	417	12	488	7	6	0	50	500	500	500	500	500	0	
2.9099696541e+02	15	419	8	492	3	11	0	50	500	500	500	500	500	0	
2.9149893561e+02	16	417	9	491	3	4	0	50	500	500	500	500	500	0	
2.9199308379e+02	17	416	13	487	3	7	0	50	500	500	500	500	500	0	
2.9249880335e+02	17	415	9	491	5	5	0	50	500	500	500	500	500	0	
2.9299934442e+02	15	415	18	482	2	6	0	50	500	500	500	500	500	0	
2.9349975280e+02	20	409	13	487	5	10	0	50	500	500	500	500	500	0	
2.9399844974e+02	16	416	11	489	4	11	0	50	500	500	500	500	500	0	
2.9449469957e+02	13	419	10	490	4	6	0	50	500	500	500	500	500	0	
2.9499484346e+02	13	417	11	489	7	6	0	50	500	500	500	500	500	0	
2.9549496839e+02	11	419	5	495	4	2	0	50	500	500	500	500	500	0	
2.9599945558e+02	9	423	8	492	5	3	0	50	500	500	500	500	500	0	
2.9649855285e+02	4	430	14	486	3	5	0	50	500	500	500	500	500	0	
2.9699428049e+02	4	431	9	491	6	5	0	50	500	500	500	500	500	0	
2.9749449757e+02	5	429	12	488	4	3	0	50	500	500	500	500	500	0	
2.9799857129e+02	7	426	5	495	5	7	0	50	500	500	500	500	500	0	
2.9849922051e+02	11	424	2	498	4	13	0	50	500	500	500	500	500	0	
2.9899863070e+02	13	422	3	497	7	5	0	50	500	500	500	500	500	0	
2.9949937976e+02	12	425	8	492	2	4	0	50	500	500	500	500	500	0	
2.9999016990e+02	12	424	9	491	2	1	0	50	500	500	500	500	500	0	
3.0049980055e+02	10	423	11	489	3	7	0	50	500	500	500	500	500	0	
3.0099934138e+02	9	424	7	493	1	9	0	50	500	500	500	500	500	0	
3.0149593703e+02	11	422	12	488	3	3	0	50	500	500	500	500	500	0	
3.0199852863e+02	10	423	8	492	10	5	0	50	500	500	500	500	500	0	
3.0249862674e+02	12	421	10	490	6	1	0	50	500	500	500	500	500	0	
3.0299736997e+02	12	421	7	493	4	8	0	50	500	500	500	500	500	0	
3.0349956494e+02	11	421	15	485	8	7	0	50	500	500	500	500	500	0	
3.0399908377e+02	14	416	12	488	5	8	0	50	500	500	500	500	500	0	
3.0449686025e+02	14	416	7	493	4	5	0	50	500	500	500	500	500	0	
3.0499872992e+02	13	420	8	492	8	3	0	50	500	500	500	500	500	0	
3.0549913182e+02	14	419	13	487	1	3	0	50	500	500	500	500	500	0	
3.0599519639e+02	13	423	8	492	5	5	0	50	500	500	500	500	500	0	
3.0649855018e+02	13	425	7	493	7	5	0	50	500	500	500	500	500	0	
3.0699790005e+02	14	424	11	489	1	8	0	50	500	500	500	500	500	0	
3.0749732893e+02	9	429	7	493	9	4	0	50	500	500	500	500	500	0	
3.0799793330e+02	11	430	8	492	4	9	0	50	500	500	500	500	500	0	
3.0849850396e+02	13	428	14	486	10	4	0	50	500	500	500	500	500	0	
3.0899698428e+02	17	424	7	493	4	8	0	50	500	500	500	500	500	0	
3.0949749263e+02	17	424	13	487	4	5	0	50	500	500	500	500	500	0	
3.0999537318e+02	16	426	14	486	2	9	0	50	500	500	500	500	500	0	
3.1049895992e+02	12	429	12	488	1	8	0	50	500	500	500	500	500	0	
3.1099322777e+02	14	428	13	487	1	6	0	50	500	500	500	500	500	0	
3.1149606933e+02	13	429	9	491	3	3	0	50	500	500	500	500	500	0	
3.1199895096e+02	13	429	8	492	8	2	0	50	500	500	500	500	500	0	
3.1249968085e+02	11	431	6	494	8	3	0	50	500	500	500	500	500	0	
3.1299852572e+02	9	436	9	491	2	4	0	50	500	500	500	500	500	0	
3.1349911375e+02	8	435	10	490	2	11	0	50	500	500	500	500	500	0	
3.1399844227e+02	7	436	6	494	5	1	0	50	500	500	500	500	500	0	
3.1449954271e+02	8	434	4	496	0	3	0	50	500	500	500	500	500	0	
3.1499858815e+02	7	435	15	485	6	3	0	50	500	500	500	500	500	0	
3.1549925643e+02	11	432	7	493	6	5	0	50	500	500	500	500	500	0	
3.1599972439e+02	11	432	5	495	1	9	0	50	500	500	500	500	500	0	
3.1649976313e+02	10	434	10	490	3	12	0	50	500	500	500	500	500	0	
3.1699992216e+02	10	433	9	491	2	4	0	50	500	500	500	500	500	0	
3.1749966266e+02	9	434	7	493	1	2	0	50	500	500	500	500	500	0	
3.1799881403e+02	6	439	8	492	4	5	0	50	500	500	500	500	500	0	
3.1849896145e+02	5	442	10	490	4	3	0	50	500	500	500	500	500	0	
3.1899874168e+02	7	440	12	488	5	2	0	50	500	500	500	500	500	0	
3.1949918277e+02	6	440	5	495	6	6	0	50	500	500	500	500	500	0	
3.1999925285e+02	6	440	15	485	5	4	0	50	500	500	500	500	500	0	
3.2049987592e+02	8	440	9	491	7	6	0	50	500	500	500	500	500	0	
3.2099940985e+02	8	439	10	490	5	5	0	50	500	500	500	500	500	0	
3.2149565935e+02	10	435	6	494	5	4	0	50	500	500	500	500	500	0	
3.2199839002e+02	11	434	9	491	7	6	0	50	500	500	500	500	500	0	
3.2249507040e+02	12	433	6	494	1	8	0	50	500	500	500	500	500	0	
3.2299795483e+02	15	431	7	493	4	3	0	50	500	500	500	500	500	0	
3.2349960336e+02	16	434	12	488	4	3	0	50	500	500	500	500	500	0	
3.2399757746e+02	15	436	8	492	4	2	0	50	500	500	500	500	500	0	
3.2449989234e+02	21	430	14	486	7	5	0	50	500	500	500	500	500	0	
3.2499977919e+02	19	433	10	490	4	9	0	50	500	500	500	500	500	0	
3.2549957960e+02	22	430	14	486	5	1	0	50	500	500	500	500	500	0	
3.2599955358e+02	14	439	9	491	4	5	0	50	500	500	500	500	500	0	
3.2649911737e+02	13	440	9	491	1	8	0	50	500	500	500	500	500	0	
3.2699906669e+02	14	440	9	491	4	4	0	50	500	500	500	500	500	0	
3.2749594766e+02	15	442	15	485	7	5	0	50	500	500	500	500	500	0	
3.2799879639e+02	10	450	6	494	5	5	0	50	500	500	500	500	500	0	
3.2849914769e+02	13	449	7	493	6	8	0	50	500	500	500	500	500	0	
3.2899941322e+02	14	448	8	492	2	3	0	50	500	500	500	500	500	0	
3.2949771062e+02	11	450	9	491	0	9	0	50	500	500	500	500	500	0	
3.2999944593e+02	10	451	4	496	7	4	0	50	500	500	500	500	500	0	
3.3049935829e+02	14	448	9	491	2	5	0	50	500	500	500	500	500	0	
3.3099677158e+02	11	452	15	485	2	4	0	50	500	500	500	500	500	0	
3.3149707566e+02	9	454	8	492	4	5	0	50	500	500	500	500	500	0	
3.3199968130e+02	10	453	4	496	5	9	0	50	500	500	500	500	500	0	
3.3249988719e+02	12	451	8	492	8	7	0	50	500	500	500	500	500	0	
3.3299964238e+02	11	452	9	491	6	4	0	50	500	500	500	500	500	0	
3.3349893422e+02	9	454	13	487	4	4	0	50	500	500	500	500	500	0	
3.3399383385e+02	9	456	12	488	1	9	0	50	500	500	500	500	500	0	
3.3449532006e+02	9	455	4	496	5	8	0	50	500	500	500	500	500	0	
3.3499823031e+02	10	456	5	495	10	4	0	50	500	500	500	500	500	0	
3.3549956657e+02	11	455	10	490	5	9	0	50	500	500	500	500	500	0	
3.3599280577e+02	13	453	9	491	6	6	0	50	500	500	500	500	500	0	
3.3649595703e+02	11	456	11	489	2	8	0	50	500	500	500	500	500	0	
3.3699778516e+02	11	458	10	490	5	6	0	50	500	500	500	500	500	0	
3.3749846847e+02	9	462	10	490	6	7	0	50	500	500	500	500	500	0	
3.3799919922e+02	11	461	5	495	3	7	0	50	500	500	500	500	500	0	
3.3849897866e+02	10	464	13	487	4	6	0	50	500	500	500	500	500	0	
3.3899800242e+02	12	462	11	489	4	8	0	50	500	500	500	500	500	0	
3.3949736601e+02	13	461	13	487	4	7	0	50	500	500	500	500	500	0	
3.3999781106e+02	14	461	9	491	4	9	0	50	500	500	500	500	500	0	
3.4049423255e+02	14	462	11	489	4	5	0	50	500	500	500	500	500	0	
3.4099924427e+02	18	458	9	491	6	6	0	50	500	500	500	500	500	0	
3.4149789569e+02	19	458	12	488	5	5	0	50	500	500	500	500	500	0	
3.4199786937e+02	17	462	12	488	5	3	0	50	500	500	500	500	500	0	
3.4249625909e+02	15	465	13	487	3	6	0	50	500	500	500	500	500	0	
3.4299886571e+02	12	468	9	491	1	8	0	50	500	500	500	500	500	0	
3.4349976171e+02	13	469	9	491	4	8	0	50	500	500	500	500	500	0	
3.4399965307e+02	14	468	8	492	4	13	0	50	500	500	500	500	500	0	
3.4449980753e+02	14	469	5	495	6	7	0	50	500	500	500	500	500	0	
3.4499905080e+02	12	471	8	492	4	4	0	50	500	500	500	500	500	0	
3.4549994075e+02	13	470	7	493	6	4	0	50	500	500	500	500	500	0	
3.4599754888e+02	11	475	2	498	3	5	0	50	500	500	500	500	500	0	
3.4649873949e+02	9	479	7	493	2	5	0	50	500	500	500	500	500	0	
3.4699780494e+02	10	478	4	496	6	4	0	50	500	500	500	500	500	0	
3.4749771934e+02	9	479	11	489	5	5	0	50	500	500	500	500	500	0	
3.4799783894e+02	9	481	8	492	5	4	0	50	500	500	500	500	500	0	
3.4849952704e+02	8	483	8	492	4	2	0	50	500	500	500	500	500	0	
3.4899969594e+02	10	483	10	490	5	7	0	50	500	500	500	500	500	0	
3.4949596654e+02	13	480	3	497	4	9	0	50	500	500	500	500	500	0	
3.4999800239e+02	13	478	9	491	3	10	0	50	500	500	500	500	500	0	
3.5049852751e+02	16	474	5	495	4	5	0	50	500	500	500	500	500	0	
3.5099954791e+02	15	475	5	495	3	7	0	50	500	500	500	500	500	0	
3.5149969399e+02	16	473	7	493	5	5	0	50	500	500	500	500	500	0	
3.5199754579e+02	14	476	11	489	7	3	0	50	500	500	500	500	500	0	
3.5249621128e+02	14	475	8	492	0	8	0	50	500	500	500	500	500	0	
3.5299898653e+02	13	476	9	491	4	5	0	50	500	500	500	500	500	0	
3.5349939487e+02	14	476	11	489	4	7	0	50	500	500	500	500	500	0	
3.5399921124e+02	16	474	3	497	5	4	0	50	500	500	500	500	500	0	
3.5449968916e+02	12	479	14	486	1	7	0	50	500	500	500	500	500	0	
3.5499985566e+02	13	478	7	493	2	8	0	50	500	500	500	500	500	0	
3.5549864280e+02	13	480	12	488	4	11	0	50	500	500	500	500	500	0	
3.5599925589e+02	12	480	17	483	1	8	0	50	500	500	500	500	500	0	
3.5649090847e+02	10	482	11	489	5	5	0	50	500	500	500	500	500	0	
3.5699625490e+02	7	484	8	492	9	7	0	50	500	500	500	500	500	0	
3.5749934757e+02	9	482	11	489	7	5	0	50	500	500	500	500	500	0	
