1.7899716049e+02	86	197	452	48	7	6	0	50	500	500	500	500	500	40	
1.7949908989e+02	84	200	450	50	8	8	0	50	500	500	500	500	500	40	
1.7999358702e+02	83	203	461	39	4	4	0	50	500	500	500	500	500	40	
1.8049324291e+02	84	202	442	58	2	7	0	50	500	500	500	500	500	40	
1.8099766916e+02	84	203	448	52	1	7	0	50	500	500	500	500	500	40	
1.8149984072e+02	83	205	442	58	6	6	0	50	500	500	500	500	500	40	
1.8199625295e+02	82	206	434	66	3	7	0	50	500	500	500	500	500	40	
1.8249996976e+02	79	210	439	61	1	7	0	50	500	500	500	500	500	40	
1.8299300013e+02	79	211	443	57	3	3	0	50	500	500	500	500	500	40	
1.8349965876e+02	78	215	452	48	4	6	0	50	500	500	500	500	500	40	
1.8399819582e+02	81	213	465	35	3	11	0	50	500	500	500	500	500	40	
1.8449925272e+02	86	209	462	38	6	8	0	50	500	500	500	500	500	40	
1.8499979174e+02	87	205	457	43	4	10	0	50	500	500	500	500	500	40	
1.8549988605e+02	84	205	459	41	6	9	0	50	500	500	500	500	500	40	
1.8599798170e+02	85	204	444	56	5	6	0	50	500	500	500	500	500	40	
1.8649823040e+02	84	206	438	62	4	4	0	50	500	500	500	500	500	40	
1.8699258276e+02	81	210	447	53	0	3	0	50	500	500	500	500	500	40	
1.8749510921e+02	80	217	455	45	1	3	0	50	500	500	500	500	500	40	
1.8799867871e+02	79	219	455	45	3	3	0	50	500	500	500	500	500	40	
1.8849945916e+02	79	219	464	36	5	4	0	50	500	500	500	500	500	40	
1.8899784008e+02	78	220	454	46	2	3	0	50	500	500	500	500	500	40	
1.8949347917e+02	82	216	444	56	7	6	0	50	500	500	500	500	500	40	
1.8999933251e+02	80	219	439	61	6	7	0	50	500	500	500	500	500	40	
1.9049409416e+02	78	221	435	65	6	2	0	50	500	500	500	500	500	40	
1.9099644298e+02	76	223	444	56	4	6	0	50	500	500	500	500	500	40	
1.9149812032e+02	78	221	450	50	8	11	0	50	500	500	500	500	500	40	
1.9199724920e+02	79	220	449	51	5	7	0	50	500	500	500	500	500	40	
1.9249756995e+02	82	218	455	45	1	5	0	50	500	500	500	500	500	40	
1.9299893040e+02	82	220	454	46	4	10	0	50	500	500	500	500	500	40	
1.9349765120e+02	83	220	462	38	6	8	0	50	500	500	500	500	500	40	
1.9399530551e+02	82	223	440	60	5	3	0	50	500	500	500	500	500	40	
1.9449766371e+02	79	228	453	47	3	6	0	50	500	500	500	500	500	40	
1.9499394937e+02	80	227	459	41	4	6	0	50	500	500	500	500	500	40	
1.9549796845e+02	80	230	460	40	3	7	0	50	500	500	500	500	500	40	
1.9599895685e+02	82	227	455	45	5	4	0	50	500	500	500	500	500	40	
1.9649891894e+02	83	228	462	38	5	7	0	50	500	500	500	500	500	40	
1.9699820538e+02	82	230	466	34	4	8	0	50	500	500	500	500	500	40	
1.9749718192e+02	82	230	464	36	8	7	0	50	500	500	500	500	500	40	
1.9799547805e+02	83	230	468	32	2	7	0	50	500	500	500	500	500	40	
1.9849812455e+02	86	229	469	31	5	10	0	50	500	500	500	500	500	40	
1.9899908371e+02	86	230	467	33	6	6	0	50	500	500	500	500	500	40	
1.9949554877e+02	84	232	468	32	3	2	0	50	500	500	500	500	500	40	
1.9999383734e+02	84	232	453	47	3	3	0	50	500	500	500	500	500	40	
2.0048843030e+02	84	233	439	61	2	4	0	50	500	500	500	500	500	40	
2.0099340758e+02	84	233	453	47	6	3	0	50	500	500	500	500	500	40	
2.0149755504e+02	83	234	455	45	3	7	0	50	500	500	500	500	500	40	
2.0199579075e+02	82	235	447	53	3	5	0	50	500	500	500	500	500	40	
2.0249833706e+02	83	235	448	52	5	7	0	50	500	500	500	500	500	40	
2.0299610942e+02	84	233	451	49	7	5	0	50	500	500	500	500	500	40	
2.0349311100e+02	81	237	453	47	2	8	0	50	500	500	500	500	500	40	
2.0399618834e+02	78	242	457	43	7	5	0	50	500	500	500	500	500	40	
2.0449855867e+02	81	239	463	37	8	5	0	50	500	500	500	500	500	40	
2.0499975386e+02	82	239	453	47	9	7	0	50	500	500	500	500	500	40	
2.0549918534e+02	81	242	451	49	4	8	0	50	500	500	500	500	500	40	
2.0599515530e+02	81	244	454	46	1	8	0	50	500	500	500	500	500	40	
2.0649980599e+02	79	246	452	48	8	3	0	50	500	500	500	500	500	40	
2.0699601904e+02	77	248	463	37	3	6	0	50	500	500	500	500	500	40	
2.0749977178e+02	76	251	458	42	1	5	0	50	500	500	500	500	500	40	
2.0799368080e+02	77	250	448	52	4	7	0	50	500	500	500	500	500	40	
2.0849702107e+02	82	245	456	44	2	8	0	50	500	500	500	500	500	40	
2.0899931966e+02	85	244	458	42	3	7	0	50	500	500	500	500	500	40	
2.0949895005e+02	88	242	440	60	4	4	0	50	500	500	500	500	500	40	
2.0999785291e+02	83	248	446	54	2	5	0	50	500	500	500	500	500	40	
2.1049916890e+02	80	251	448	52	5	4	0	50	500	500	500	500	500	40	
2.1099867936e+02	82	249	445	55	2	9	0	50	500	500	500	500	500	40	
2.1149838482e+02	81	251	457	43	3	11	0	50	500	500	500	500	500	40	
2.1199777201e+02	83	250	447	53	4	10	0	50	500	500	500	500	500	40	
2.1249879965e+02	80	253	448	52	2	9	0	50	500	500	500	500	500	40	
2.1299829229e+02	75	261	448	52	6	6	0	50	500	500	500	500	500	40	
2.1349560313e+02	75	261	450	50	3	4	0	50	500	500	500	500	500	40	
2.1398406835e+02	75	261	453	47	2	7	0	50	500	500	500	500	500	40	
2.1449661403e+02	74	262	453	47	4	7	0	50	500	500	500	500	500	40	
2.1499920531e+02	74	262	451	49	2	5	0	50	500	500	500	500	500	40	
2.1549623707e+02	76	258	449	51	2	3	0	50	500	500	500	500	500	40	
2.1599900655e+02	76	259	454	46	2	5	0	50	500	500	500	500	500	40	
2.1649987091e+02	74	261	452	48	6	5	0	50	500	500	500	500	500	40	
2.1698934611e+02	77	259	449	51	7	6	0	50	500	500	500	500	500	40	
2.1749982215e+02	75	260	458	42	3	7	0	50	500	500	500	500	500	40	
2.1799916685e+02	74	261	444	56	3	3	0	50	500	500	500	500	500	40	
2.1849951558e+02	76	259	447	53	6	6	0	50	500	500	500	500	500	40	
2.1899796151e+02	77	258	442	58	4	7	0	50	500	500	500	500	500	40	
2.1949542380e+02	78	260	447	53	4	2	0	50	500	500	500	500	500	40	
2.1999957498e+02	75	263	452	48	2	3	0	50	500	500	500	500	500	40	
2.2049990841e+02	72	266	447	53	3	6	0	50	500	500	500	500	500	40	
2.2099947414e+02	71	266	458	42	3	12	0	50	500	500	500	500	500	40	
2.2149582425e+02	68	270	452	48	2	5	0	50	500	500	500	500	500	40	
2.2199950840e+02	70	271	456	44	2	8	0	50	500	500	500	500	500	40	
2.2249790520e+02	71	271	451	49	3	7	0	50	500	500	500	500	500	40	
2.2299865666e+02	73	271	442	58	1	9	0	50	500	500	500	500	500	40	
2.2349637507e+02	70	274	461	39	2	8	0	50	500	500	500	500	500	40	
2.2399602872e+02	70	274	465	35	3	5	0	50	500	500	500	500	500	40	
2.2449371893e+02	70	275	456	44	4	8	0	50	500	500	500	500	500	40	
2.2499604807e+02	72	273	455	45	4	9	0	50	500	500	500	500	500	40	
2.2549976212e+02	70	274	458	42	8	9	0	50	500	500	500	500	500	40	
2.2599648975e+02	67	278	457	43	6	10	0	50	500	500	500	500	500	40	
2.2649942128e+02	69	275	456	44	5	12	0	50	500	500	500	500	500	40	
2.2699666226e+02	68	278	464	36	4	12	0	50	500	500	500	500	500	40	
2.2749601805e+02	70	276	457	43	4	7	0	50	500	500	500	500	500	40	
2.2799756573e+02	68	280	444	56	5	1	0	50	500	500	500	500	500	40	
2.2849985398e+02	68	279	435	65	9	6	0	50	500	500	500	500	500	40	
2.2899700355e+02	70	277	442	58	5	8	0	50	500	500	500	500	500	40	
2.2949962640e+02	69	279	450	50	6	8	0	50	500	500	500	500	500	40	
2.2999577195e+02	71	277	452	48	4	8	0	50	500	500	500	500	500	40	
2.3049996273e+02	73	277	471	29	5	1	0	50	500	500	500	500	500	40	
2.3099980195e+02	73	278	467	33	4	6	0	50	500	500	500	500	500	40	
2.3149860582e+02	75	276	469	31	7	8	0	50	500	500	500	500	500	40	
2.3199699806e+02	79	273	452	48	3	10	0	50	500	500	500	500	500	40	
2.3249933816e+02	86	268	454	46	2	5	0	50	500	500	500	500	500	40	
2.3299720221e+02	85	270	463	37	3	8	0	50	500	500	500	500	500	40	
2.3349996596e+02	86	268	464	36	10	6	0	50	500	500	500	500	500	40	
2.3399674483e+02	91	265	457	43	5	12	0	50	500	500	500	500	500	40	
2.3449981556e+02	97	259	441	59	6	12	0	50	500	500	500	500	500	40	
2.3499523237e+02	95	264	450	50	5	10	0	50	500	500	500	500	500	40	
2.3549645193e+02	95	265	445	55	4	6	0	50	500	500	500	500	500	40	
2.3599931224e+02	97	264	438	62	4	5	0	50	500	500	500	500	500	40	
2.3649217396e+02	94	267	446	54	3	5	0	50	500	500	500	500	500	40	
2.3699647913e+02	92	270	457	43	2	4	0	50	500	500	500	500	500	40	
2.3748956316e+02	93	270	450	50	5	7	0	50	500	500	500	500	500	40	
2.3799762496e+02	94	270	458	42	10	6	0	50	500	500	500	500	500	40	
2.3849995594e+02	97	270	457	43	3	10	0	50	500	500	500	500	500	40	
2.3899874167e+02	98	269	448	52	5	4	0	50	500	500	500	500	500	40	
2.3949860248e+02	99	269	452	48	5	2	0	50	500	500	500	500	500	40	
2.3999860983e+02	100	268	450	50	4	6	0	50	500	500	500	500	500	40	
2.4049782679e+02	103	266	444	56	2	9	0	50	500	500	500	500	500	40	
2.4099795091e+02	103	265	452	48	3	8	0	50	500	500	500	500	500	40	
2.4149941359e+02	105	263	463	37	3	4	0	50	500	500	500	500	500	40	
2.4199204938e+02	102	267	469	31	6	5	0	50	500	500	500	500	500	40	
2.4249577491e+02	102	267	464	36	3	11	0	50	500	500	500	500	500	40	
2.4299931408e+02	99	270	454	46	0	10	0	50	500	500	500	500	500	40	
2.4349427520e+02	99	270	464	36	9	6	0	50	500	500	500	500	500	40	
2.4399813003e+02	99	270	451	49	2	7	0	50	500	500	500	500	500	40	
2.4449917347e+02	99	270	449	51	6	5	0	50	500	500	500	500	500	40	
2.4499316702e+02	96	273	452	48	5	7	0	50	500	500	500	500	500	40	
2.4549493631e+02	92	277	459	41	7	11	0	50	500	500	500	500	500	40	
2.4599986767e+02	91	278	454	46	4	9	0	50	500	500	500	500	500	40	
2.4649815016e+02	94	277	463	37	2	9	0	50	500	500	500	500	500	40	
2.4699829007e+02	94	279	468	32	6	11	0	50	500	500	500	500	500	40	
2.4749986029e+02	92	281	445	55	5	6	0	50	500	500	500	500	500	40	
2.4799613635e+02	92	280	449	51	1	11	0	50	500	500	500	500	500	40	
2.4849913055e+02	93	279	458	42	6	12	0	50	500	500	500	500	500	40	
2.4899361814e+02	94	280	457	43	0	12	0	50	500	500	500	500	500	40	
2.4949924165e+02	99	277	452	48	10	2	0	50	500	500	500	500	500	40	
2.4999735545e+02	99	276	461	39	1	6	0	50	500	500	500	500	500	40	
2.5049833254e+02	98	278	457	43	4	3	0	50	500	500	500	500	500	40	
2.5099753940e+02	92	287	465	35	5	4	0	50	500	500	500	500	500	40	
2.5149930003e+02	95	284	470	30	2	9	0	50	500	500	500	500	500	40	
2.5199783611e+02	96	283	473	27	6	11	0	50	500	500	500	500	500	40	
2.5249371900e+02	94	286	462	38	5	7	0	50	500	500	500	500	500	40	
2.5299239697e+02	97	283	449	51	6	7	0	50	500	500	500	500	500	40	
2.5349865800e+02	98	284	447	53	2	7	0	50	500	500	500	500	500	40	
2.5399640502e+02	97	287	462	38	0	9	0	50	500	500	500	500	500	40	
2.5449863147e+02	98	286	461	39	3	7	0	50	500	500	500	500	500	40	
2.5499607876e+02	95	290	446	54	6	3	0	50	500	500	500	500	500	40	
2.5549909591e+02	96	288	445	55	7	8	0	50	500	500	500	500	500	40	
2.5599369395e+02	94	292	443	57	1	5	0	50	500	500	500	500	500	40	
2.5649976849e+02	98	288	442	58	6	7	0	50	500	500	500	500	500	40	
2.5699911700e+02	95	291	444	56	2	6	0	50	500	500	500	500	500	40	
2.5749971657e+02	95	292	439	61	4	6	0	50	500	500	500	500	500	40	
2.5799546511e+02	96	291	453	47	2	6	0	50	500	500	500	500	500	40	
2.5848999657e+02	93	293	463	37	4	1	0	50	500	500	500	500	500	40	
2.5899952062e+02	95	293	459	41	6	6	0	50	500	500	500	500	500	40	
2.5949999083e+02	94	294	454	46	5	7	0	50	500	500	500	500	500	40	
2.5999701239e+02	94	293	440	60	1	9	0	50	500	500	500	500	500	40	
2.6049967615e+02	95	295	440	60	6	5	0	50	500	500	500	500	500	40	
2.6099917514e+02	91	295	445	55	0	5	0	50	500	500	500	500	500	40	
2.6149853424e+02	90	300	453	47	4	7	0	50	500	500	500	500	500	40	
2.6199936255e+02	94	294	460	40	3	6	0	50	500	500	500	500	500	40	
2.6249909019e+02	95	296	455	45	4	6	0	50	500	500	500	500	500	40	
2.6299893375e+02	101	290	465	35	3	7	0	50	500	500	500	500	500	40	
2.6349876406e+02	100	293	456	44	4	6	0	50	500	500	500	500	500	40	
2.6399749464e+02	98	296	466	34	1	6	0	50	500	500	500	500	500	40	
2.6449909826e+02	100	295	458	42	4	7	0	50	500	500	500	500	500	40	
2.6499844946e+02	99	296	451	49	4	5	0	50	500	500	500	500	500	40	
2.6549957163e+02	97	299	463	37	3	7	0	50	500	500	500	500	500	40	
2.6599285936e+02	99	297	454	46	3	6	0	50	500	500	500	500	500	40	
2.6649936078e+02	97	300	446	54	6	4	0	50	500	500	500	500	500	40	
2.6699199393e+02	96	301	438	62	4	8	0	50	500	500	500	500	500	40	
2.6749839664e+02	98	300	459	41	7	7	0	50	500	500	500	500	500	40	
2.6799543430e+02	93	306	452	48	3	3	0	50	500	500	500	500	500	40	
2.6849755646e+02	89	310	447	53	2	8	0	50	500	500	500	500	500	40	
2.6899645550e+02	88	310	446	54	3	3	0	50	500	500	500	500	500	40	
2.6949690046e+02	90	308	448	52	5	3	0	50	500	500	500	500	500	40	
2.6999954784e+02	91	309	447	53	7	6	0	50	500	500	500	500	500	40	
2.7049892897e+02	89	311	450	50	5	5	0	50	500	500	500	500	500	40	
2.7099969323e+02	90	313	459	41	4	7	0	50	500	500	500	500	500	40	
2.7149954755e+02	91	312	460	40	8	8	0	50	500	500	500	500	500	40	
2.7199953112e+02	97	306	465	35	6	8	0	50	500	500	500	500	500	40	
2.7249212694e+02	99	304	476	24	1	11	0	50	500	500	500	500	500	40	
2.7299978991e+02	98	305	467	33	6	7	0	50	500	500	500	500	500	40	
2.7349511631e+02	99	304	475	25	5	6	0	50	500	500	500	500	500	40	
2.7399993376e+02	100	303	471	29	9	6	0	50	500	500	500	500	500	40	
2.7449934752e+02	103	302	469	31	5	7	0	50	500	500	500	500	500	40	
2.7499905647e+02	105	301	469	31	7	6	0	50	500	500	500	500	500	40	
2.7549813077e+02	103	304	456	44	6	7	0	50	500	500	500	500	500	40	
2.7599913278e+02	103	303	471	29	2	4	0	50	500	500	500	500	500	40	
2.7649984428e+02	103	303	462	38	2	4	0	50	500	500	500	500	500	40	
2.7698337122e+02	102	305	463	37	3	5	0	50	500	500	500	500	500	40	
2.7749922616e+02	105	300	453	47	2	7	0	50	500	500	500	500	500	40	
2.7798659135e+02	105	303	444	56	1	6	0	50	500	500	500	500	500	40	
2.7849462754e+02	100	309	445	55	0	5	0	50	500	500	500	500	500	40	
2.7899912088e+02	99	310	452	48	5	6	0	50	500	500	500	500	500	40	
2.7949965566e+02	98	313	456	44	4	7	0	50	500	500	500	500	500	40	
2.7999644904e+02	98	313	470	30	3	6	0	50	500	500	500	500	500	40	
2.8049507678e+02	101	311	460	40	6	8	0	50	500	500	500	500	500	40	
2.8099803586e+02	102	310	458	42	4	10	0	50	500	500	500	500	500	40	
2.8149964768e+02	97	315	459	41	4	11	0	50	500	500	500	500	500	40	
2.8199953562e+02	99	313	449	51	4	8	0	50	500	500	500	500	500	40	
2.8249510050e+02	101	310	457	43	1	4	0	50	500	500	500	500	500	40	
2.8299956455e+02	101	312	456	44	2	10	0	50	500	500	500	500	500	40	
2.8349962460e+02	102	313	452	48	2	8	0	50	500	500	500	500	500	40	
2.8399991137e+02	102	313	448	52	5	4	0	50	500	500	500	500	500	40	
2.8449954774e+02	101	315	460	40	4	7	0	50	500	500	500	500	500	40	
2.8499816978e+02	100	316	452	48	9	6	0	50	500	500	500	500	500	40	
2.8549927284e+02	102	313	447	53	6	7	0	50	500	500	500	500	500	40	
2.8599956357e+02	102	314	444	56	4	8	0	50	500	500	500	500	500	40	
2.8649876133e+02	98	320	433	67	5	3	0	50	500	500	500	500	500	40	
2.8699421107e+02	92	325	433	67	5	5	0	50	500	500	500	500	500	40	
2.8748806709e+02	90	327	435	65	2	5	0	50	500	500	500	500	500	40	
2.8799965218e+02	87	330	437	63	2	6	0	50	500	500	500	500	500	40	
2.8849613545e+02	86	331	446	54	6	6	0	50	500	500	500	500	500	40	
2.8899014488e+02	88	329	456	44	4	5	0	50	500	500	500	500	500	40	
2.8949214709e+02	88	327	452	48	3	5	0	50	500	500	500	500	500	40	
2.8999828378e+02	88	326	460	40	1	4	0	50	500	500	500	500	500	40	
2.9049758411e+02	91	323	464	36	2	6	0	50	500	500	500	500	500	40	
2.9099780845e+02	93	322	448	52	3	5	0	50	500	500	500	500	500	40	
2.9149995225e+02	91	325	455	45	2	5	0	50	500	500	500	500	500	40	
2.9199795643e+02	90	325	445	55	4	8	0	50	500	500	500	500	500	40	
2.9249833197e+02	90	325	447	53	2	6	0	50	500	500	500	500	500	40	
2.9299538885e+02	87	330	438	62	4	5	0	50	500	500	500	500	500	40	
2.9349972003e+02	86	332	445	55	5	3	0	50	500	500	500	500	500	40	
2.9399941694e+02	88	330	446	54	6	8	0	50	500	500	500	500	500	40	
2.9449977025e+02	89	331	451	49	5	6	0	50	500	500	500	500	500	40	
2.9499875919e+02	86	333	452	48	5	7	0	50	500	500	500	500	500	40	
2.9549086217e+02	85	336	453	47	6	2	0	50	500	500	500	500	500	40	
2.9599530009e+02	87	335	457	43	4	9	0	50	500	500	500	500	500	40	
2.9649899466e+02	85	339	444	56	6	8	0	50	500	500	500	500	500	40	
2.9699521401e+02	85	340	443	57	6	3	0	50	500	500	500	500	500	40	
2.9749973145e+02	85	341	446	54	5	5	0	50	500	500	500	500	500	40	
2.9799724675e+02	82	345	432	68	4	8	0	50	500	500	500	500	500	40	
2.9849140541e+02	87	341	445	55	5	7	0	50	500	500	500	500	500	40	
2.9899876496e+02	85	344	445	55	4	7	0	50	500	500	500	500	500	40	
2.9949846486e+02	89	342	442	58	2	7	0	50	500	500	500	500	500	40	
2.9999841430e+02	91	341	452	48	3	7	0	50	500	500	500	500	500	40	
3.0049493569e+02	95	338	456	44	5	5	0	50	500	500	500	500	500	40	
3.0099912697e+02	95	337	452	48	2	8	0	50	500	500	500	500	500	40	
3.0149436228e+02	98	336	448	52	7	4	0	50	500	500	500	500	500	40	
3.0199979311e+02	95	339	449	51	2	6	0	50	500	500	500	500	500	40	
3.0249789845e+02	95	339	467	33	6	9	0	50	500	500	500	500	500	40	
3.0299914196e+02	99	336	459	41	3	7	0	50	500	500	500	500	500	40	
3.0349506424e+02	103	331	450	50	4	8	0	50	500	500	500	500	500	40	
3.0399948311e+02	103	333	455	45	4	9	0	50	500	500	500	500	500	40	
3.0449930025e+02	105	331	461	39	6	3	0	50	500	500	500	500	500	40	
3.0499877890e+02	105	332	464	36	7	9	0	50	500	500	500	500	500	40	
3.0549973186e+02	105	333	467	33	5	8	0	50	500	500	500	500	500	40	
3.0599980882e+02	107	332	456	44	4	9	0	50	500	500	500	500	500	40	
3.0649678626e+02	107	332	458	42	1	5	0	50	500	500	500	500	500	40	
3.0698861613e+02	107	332	444	56	4	9	0	50	500	500	500	500	500	40	
3.0749545075e+02	110	331	458	42	2	6	0	50	500	500	500	500	500	40	
3.0799497477e+02	110	331	462	38	7	7	0	50	500	500	500	500	500	40	
3.0849721422e+02	110	332	459	41	4	3	0	50	500	500	500	500	500	40	
3.0899910519e+02	111	332	459	41	4	6	0	50	500	500	500	500	500	40	
3.0949474002e+02	112	331	463	37	4	4	0	50	500	500	500	500	500	40	
3.0999783513e+02	113	330	452	48	4	9	0	50	500	500	500	500	500	40	
3.1049856305e+02	111	331	447	53	7	7	0	50	500	500	500	500	500	40	
3.1099803974e+02	113	329	459	41	1	6	0	50	500	500	500	500	500	40	
3.1149875983e+02	113	330	460	40	2	4	0	50	500	500	500	500	500	40	
3.1199553503e+02	113	331	466	34	4	5	0	50	500	500	500	500	500	40	
3.1249689983e+02	111	331	466	34	2	4	0	50	500	500	500	500	500	40	
3.1299921507e+02	112	331	448	52	3	4	0	50	500	500	500	500	500	40	
3.1349845277e+02	111	333	457	43	5	3	0	50	500	500	500	500	500	40	
3.1399717677e+02	113	331	462	38	3	6	0	50	500	500	500	500	500	40	
3.1449403073e+02	108	335	452	48	2	5	0	50	500	500	500	500	500	40	
3.1499351271e+02	102	340	451	49	2	5	0	50	500	500	500	500	500	40	
3.1549632571e+02	101	342	443	57	4	5	0	50	500	500	500	500	500	40	
3.1599712178e+02	99	345	449	51	2	5	0	50	500	500	500	500	500	40	
3.1649687243e+02	103	341	447	53	5	6	0	50	500	500	500	500	500	40	
3.1699628246e+02	98	348	452	48	2	7	0	50	500	500	500	500	500	40	
3.1748930081e+02	97	350	453	47	3	7	0	50	500	500	500	500	500	40	
3.1799797180e+02	99	347	459	41	7	4	0	50	500	500	500	500	500	40	
3.1849735159e+02	99	349	448	52	2	4	0	50	500	500	500	500	500	40	
3.1899872352e+02	100	347	445	55	0	5	0	50	500	500	500	500	500	40	
3.1949783209e+02	102	347	446	54	1	8	0	50	500	500	500	500	500	40	
3.1999798398e+02	105	344	459	41	5	7	0	50	500	500	500	500	500	40	
3.2049384709e+02	103	345	464	36	2	5	0	50	500	500	500	500	500	40	
3.2099946952e+02	102	347	466	34	7	4	0	50	500	500	500	500	500	40	
3.2149901577e+02	101	348	452	48	4	3	0	50	500	500	500	500	500	40	
3.2199970907e+02	100	347	450	50	3	7	0	50	500	500	500	500	500	40	
3.2249554577e+02	102	344	443	57	1	5	0	50	500	500	500	500	500	40	
3.2299935818e+02	103	343	448	52	7	5	0	50	500	500	500	500	500	40	
3.2349929350e+02	104	343	453	47	7	8	0	50	500	500	500	500	500	40	
3.2399887752e+02	104	344	449	51	4	6	0	50	500	500	500	500	500	40	
3.2449831153e+02	104	344	449	51	5	6	0	50	500	500	500	500	500	40	
3.2499868211e+02	102	347	433	67	7	7	0	50	500	500	500	500	500	40	
3.2549414319e+02	104	345	434	66	2	5	0	50	500	500	500	500	500	40	
3.2599193818e+02	101	348	441	59	5	9	0	50	500	500	500	500	500	40	
3.2649999081e+02	102	349	445	55	5	4	0	50	500	500	500	500	500	40	
3.2699688540e+02	97	353	446	54	6	5	0	50	500	500	500	500	500	40	
3.2749477073e+02	97	353	447	53	3	5	0	50	500	500	500	500	500	40	
3.2799687101e+02	102	349	446	54	1	8	0	50	500	500	500	500	500	40	
3.2849454305e+02	100	354	463	37	6	3	0	50	500	500	500	500	500	40	
3.2899817102e+02	100	355	466	34	2	6	0	50	500	500	500	500	500	40	
3.2949625578e+02	101	356	451	49	2	4	0	50	500	500	500	500	500	40	
3.2999788064e+02	97	361	458	42	2	6	0	50	500	500	500	500	500	40	
3.3049855083e+02	95	362	450	50	6	5	0	50	500	500	500	500	500	40	
3.3099891632e+02	96	363	445	55	6	7	0	50	500	500	500	500	500	40	
3.3149479907e+02	96	363	450	50	4	6	0	50	500	500	500	500	500	40	
3.3199255196e+02	98	363	452	48	6	4	0	50	500	500	500	500	500	40	
3.3249523115e+02	97	366	454	46	4	6	0	50	500	500	500	500	500	40	
3.3299882847e+02	98	364	447	53	9	8	0	50	500	500	500	500	500	40	
3.3349888106e+02	95	366	451	49	5	8	0	50	500	500	500	500	500	40	
3.3399930427e+02	95	366	453	47	3	5	0	50	500	500	500	500	500	40	
3.3449959236e+02	94	369	449	51	7	2	0	50	500	500	500	500	500	40	
3.3499439314e+02	93	372	444	56	3	6	0	50	500	500	500	500	500	40	
3.3549610534e+02	93	373	450	50	2	5	0	50	500	500	500	500	500	40	
3.3599748845e+02	90	377	456	44	8	7	0	50	500	500	500	500	500	40	
3.3649355047e+02	91	377	458	42	3	6	0	50	500	500	500	500	500	40	
3.3699936162e+02	89	380	456	44	3	8	0	50	500	500	500	500	500	40	
3.3749769941e+02	89	380	451	49	5	1	0	50	500	500	500	500	500	40	
3.3799919739e+02	88	381	445	55	5	7	0	50	500	500	500	500	500	40	
3.3849998325e+02	91	380	428	72	8	4	0	50	500	500	500	500	500	40	
3.3899741819e+02	88	384	448	52	3	5	0	50	500	500	500	500	500	40	
3.3949860753e+02	87	384	441	59	2	6	0	50	500	500	500	500	500	40	
3.3999963849e+02	91	378	450	50	2	8	0	50	500	500	500	500	500	40	
3.4049989245e+02	94	375	451	49	10	6	0	50	500	500	500	500	500	40	
3.4099641571e+02	90	380	463	37	5	7	0	50	500	500	500	500	500	40	
3.4149896903e+02	95	375	464	36	3	8	0	50	500	500	500	500	500	40	
3.4199990221e+02	97	372	475	25	4	3	0	50	500	500	500	500	500	40	
3.4249910670e+02	92	378	458	42	5	4	0	50	500	500	500	500	500	40	
3.4299476566e+02	93	377	449	51	2	9	0	50	500	500	500	500	500	40	
3.4349630256e+02	92	378	438	62	1	3	0	50	500	500	500	500	500	40	
3.4399899641e+02	90	380	438	62	5	0	0	50	500	500	500	500	500	40	
3.4449827808e+02	91	379	450	50	1	5	0	50	500	500	500	500	500	40	
3.4499847747e+02	91	380	456	44	4	3	0	50	500	500	500	500	500	40	
3.4549988556e+02	92	381	451	49	4	7	0	50	500	500	500	500	500	40	
3.4599628659e+02	96	378	454	46	9	5	0	50	500	500	500	500	500	40	
3.4649775556e+02	101	374	454	46	11	3	0	50	500	500	500	500	500	40	
3.4699754644e+02	102	372	447	53	4	5	0	50	500	500	500	500	500	40	
3.4748085465e+02	97	378	453	47	2	4	0	50	500	500	500	500	500	40	
3.4799972877e+02	98	378	451	49	1	9	0	50	500	500	500	500	500	40	
3.4849897407e+02	94	382	452	48	1	4	0	50	500	500	500	500	500	40	
3.4899491185e+02	93	385	459	41	2	5	0	50	500	500	500	500	500	40	
3.4948575675e+02	94	384	453	47	2	5	0	50	500	500	500	500	500	40	
3.4999775035e+02	92	387	450	50	1	3	0	50	500	500	500	500	500	40	
3.5049782816e+02	94	385	444	56	3	6	0	50	500	500	500	500	500	40	
3.5099653796e+02	93	386	446	54	4	6	0	50	500	500	500	500	500	40	
3.5149860391e+02	90	391	441	59	8	5	0	50	500	500	500	500	500	40	
