1.7899489290e+02	29	264	389	111	3	4	0	50	500	500	0	500	500	40	
1.7949984161e+02	29	265	387	113	2	13	0	50	500	500	0	500	500	40	
1.7999555390e+02	30	264	379	121	6	6	0	50	500	500	0	500	500	40	
1.8049415231e+02	32	262	366	134	5	6	0	50	500	500	0	500	500	40	
1.8099735771e+02	30	264	352	148	6	3	0	50	500	500	0	500	500	40	
1.8149963186e+02	29	265	349	151	5	8	0	50	500	500	0	500	500	40	
1.8199811218e+02	28	267	359	141	3	5	0	50	500	500	0	500	500	40	
1.8249690467e+02	29	266	367	133	3	4	0	50	500	500	0	500	500	40	
1.8299982179e+02	27	270	364	136	6	6	0	50	500	500	0	500	500	40	
1.8349828752e+02	27	268	374	126	4	4	0	50	500	500	0	500	500	40	
1.8399925326e+02	29	266	387	113	4	3	0	50	500	500	0	500	500	40	
1.8449849643e+02	27	269	393	107	4	4	0	50	500	500	0	500	500	40	
1.8499972428e+02	29	269	382	118	2	4	0	50	500	500	0	500	500	40	
1.8549978363e+02	32	268	384	116	4	7	0	50	500	500	0	500	500	40	
1.8599866429e+02	32	267	411	89	3	6	0	50	500	500	0	500	500	40	
1.8649950627e+02	35	265	405	95	4	3	0	50	500	500	0	500	500	40	
1.8699868468e+02	35	265	409	91	4	4	0	50	500	500	0	500	500	40	
1.8749744960e+02	34	267	412	88	5	9	0	50	500	500	0	500	500	40	
1.8799685644e+02	35	267	398	102	4	9	0	50	500	500	0	500	500	40	
1.8849898354e+02	32	272	385	115	5	4	0	50	500	500	0	500	500	40	
1.8899946189e+02	34	269	373	127	5	4	0	50	500	500	0	500	500	40	
1.8949759239e+02	32	270	373	127	2	6	0	50	500	500	0	500	500	40	
1.8999847688e+02	32	270	367	133	3	7	0	50	500	500	0	500	500	40	
1.9049827237e+02	31	272	371	129	7	4	0	50	500	500	0	500	500	40	
1.9099505346e+02	28	276	376	124	5	4	0	50	500	500	0	500	500	40	
1.9149858299e+02	28	275	383	117	2	9	0	50	500	500	0	500	500	40	
1.9199494734e+02	34	270	380	120	7	8	0	50	500	500	0	500	500	40	
1.9249975175e+02	35	270	376	124	4	8	0	50	500	500	0	500	500	40	
1.9299876650e+02	34	273	367	133	3	5	0	50	500	500	0	500	500	40	
1.9349912156e+02	35	272	363	137	3	7	0	50	500	500	0	500	500	40	
1.9399807791e+02	36	273	356	144	4	5	0	50	500	500	0	500	500	40	
1.9449778854e+02	32	277	365	135	3	6	0	50	500	500	0	500	500	40	
1.9499927263e+02	34	277	381	119	3	2	0	50	500	500	0	500	500	40	
1.9549146879e+02	33	278	386	114	2	7	0	50	500	500	0	500	500	40	
1.9599872437e+02	33	278	396	104	7	5	0	50	500	500	0	500	500	40	
1.9649895648e+02	33	279	408	92	3	5	0	50	500	500	0	500	500	40	
1.9699929368e+02	33	280	410	90	1	4	0	50	500	500	0	500	500	40	
1.9749894961e+02	30	284	409	91	3	6	0	50	500	500	0	500	500	40	
1.9799805307e+02	31	284	395	105	1	7	0	50	500	500	0	500	500	40	
1.9849581104e+02	33	282	392	108	4	2	0	50	500	500	0	500	500	40	
1.9899993704e+02	35	282	396	104	4	5	0	50	500	500	0	500	500	40	
1.9949972943e+02	33	285	390	110	5	9	0	50	500	500	0	500	500	40	
1.9999615837e+02	38	281	387	113	4	10	0	50	500	500	0	500	500	40	
2.0049149586e+02	35	284	388	112	3	6	0	50	500	500	0	500	500	40	
2.0099843679e+02	36	286	385	115	7	4	0	50	500	500	0	500	500	40	
2.0149947906e+02	34	289	388	112	2	7	0	50	500	500	0	500	500	40	
2.0199335321e+02	34	289	384	116	4	9	0	50	500	500	0	500	500	40	
2.0249697538e+02	32	294	378	122	4	9	0	50	500	500	0	500	500	40	
2.0299752436e+02	29	300	377	123	5	10	0	50	500	500	0	500	500	40	
2.0349534873e+02	33	296	383	117	6	13	0	50	500	500	0	500	500	40	
2.0399847604e+02	34	296	386	114	12	7	0	50	500	500	0	500	500	40	
2.0449569308e+02	36	296	388	112	3	5	0	50	500	500	0	500	500	40	
2.0499982430e+02	35	297	394	106	5	8	0	50	500	500	0	500	500	40	
2.0549794930e+02	36	298	404	96	6	6	0	50	500	500	0	500	500	40	
2.0599336429e+02	38	295	404	96	5	2	0	50	500	500	0	500	500	40	
2.0649942569e+02	41	294	407	93	4	7	0	50	500	500	0	500	500	40	
2.0699889134e+02	41	294	403	97	9	3	0	50	500	500	0	500	500	40	
2.0749574967e+02	43	292	385	115	1	5	0	50	500	500	0	500	500	40	
2.0799498565e+02	45	290	383	117	2	4	0	50	500	500	0	500	500	40	
2.0849958555e+02	47	288	390	110	5	12	0	50	500	500	0	500	500	40	
2.0899886764e+02	49	288	401	99	7	10	0	50	500	500	0	500	500	40	
2.0949174119e+02	50	288	400	100	3	9	0	50	500	500	0	500	500	40	
2.0999699459e+02	49	291	406	94	7	5	0	50	500	500	0	500	500	40	
2.1049706511e+02	51	290	393	107	5	7	0	50	500	500	0	500	500	40	
2.1099810804e+02	54	288	397	103	4	2	0	50	500	500	0	500	500	40	
2.1149937650e+02	56	289	396	104	3	7	0	50	500	500	0	500	500	40	
2.1199347707e+02	53	292	396	104	4	3	0	50	500	500	0	500	500	40	
2.1249671795e+02	55	291	404	96	3	2	0	50	500	500	0	500	500	40	
2.1299889158e+02	55	292	411	89	2	7	0	50	500	500	0	500	500	40	
2.1349883947e+02	54	292	395	105	4	8	0	50	500	500	0	500	500	40	
2.1399732183e+02	57	288	390	110	3	7	0	50	500	500	0	500	500	40	
2.1449889568e+02	53	292	395	105	3	5	0	50	500	500	0	500	500	40	
2.1499708252e+02	55	290	405	95	5	6	0	50	500	500	0	500	500	40	
2.1549952718e+02	55	290	407	93	5	5	0	50	500	500	0	500	500	40	
2.1599886295e+02	54	291	414	86	0	7	0	50	500	500	0	500	500	40	
2.1649509364e+02	55	290	408	92	4	8	0	50	500	500	0	500	500	40	
2.1699914049e+02	62	285	419	81	4	9	0	50	500	500	0	500	500	40	
2.1749883645e+02	64	284	407	93	7	8	0	50	500	500	0	500	500	40	
2.1799137109e+02	62	288	389	111	3	6	0	50	500	500	0	500	500	40	
2.1849761004e+02	63	289	381	119	4	7	0	50	500	500	0	500	500	40	
2.1899949922e+02	64	287	380	120	5	7	0	50	500	500	0	500	500	40	
2.1949982900e+02	66	285	383	117	5	5	0	50	500	500	0	500	500	40	
2.1999829795e+02	63	288	386	114	5	5	0	50	500	500	0	500	500	40	
2.2049972225e+02	62	289	394	106	7	4	0	50	500	500	0	500	500	40	
2.2099723465e+02	57	296	387	113	5	6	0	50	500	500	0	500	500	40	
2.2149715505e+02	55	298	383	117	6	3	0	50	500	500	0	500	500	40	
2.2199651410e+02	59	297	384	116	4	6	0	50	500	500	0	500	500	40	
2.2249780946e+02	56	300	369	131	6	8	0	50	500	500	0	500	500	40	
2.2299785111e+02	54	302	369	131	6	5	0	50	500	500	0	500	500	40	
2.2349982562e+02	53	304	360	140	5	11	0	50	500	500	0	500	500	40	
2.2399894778e+02	51	306	358	142	2	5	0	50	500	500	0	500	500	40	
2.2449591193e+02	43	315	369	131	4	7	0	50	500	500	0	500	500	40	
2.2499870181e+02	41	319	372	128	4	9	0	50	500	500	0	500	500	40	
2.2549557700e+02	43	318	372	128	3	5	0	50	500	500	0	500	500	40	
2.2599968060e+02	42	320	380	120	3	9	0	50	500	500	0	500	500	40	
2.2649700449e+02	38	328	389	111	6	7	0	50	500	500	0	500	500	40	
2.2699989807e+02	41	327	387	113	7	5	0	50	500	500	0	500	500	40	
2.2749777929e+02	41	327	402	98	3	6	0	50	500	500	0	500	500	40	
2.2799908879e+02	43	326	403	97	4	8	0	50	500	500	0	500	500	40	
2.2849850858e+02	42	327	394	106	2	10	0	50	500	500	0	500	500	40	
2.2899917317e+02	43	326	395	105	4	8	0	50	500	500	0	500	500	40	
2.2949688525e+02	42	329	391	109	6	9	0	50	500	500	0	500	500	40	
2.2999833155e+02	42	331	394	106	4	8	0	50	500	500	0	500	500	40	
2.3049837915e+02	41	333	390	110	7	3	0	50	500	500	0	500	500	40	
2.3099945484e+02	38	338	383	117	7	6	0	50	500	500	0	500	500	40	
2.3149904219e+02	41	337	375	125	5	6	0	50	500	500	0	500	500	40	
2.3198873295e+02	42	337	376	124	2	8	0	50	500	500	0	500	500	40	
2.3249725108e+02	41	338	366	134	2	2	0	50	500	500	0	500	500	40	
2.3299358469e+02	39	342	367	133	3	2	0	50	500	500	0	500	500	40	
2.3349130115e+02	37	344	369	131	4	3	0	50	500	500	0	500	500	40	
2.3399776544e+02	38	344	379	121	6	8	0	50	500	500	0	500	500	40	
2.3449898269e+02	37	347	389	111	3	4	0	50	500	500	0	500	500	40	
2.3499855476e+02	38	347	378	122	3	2	0	50	500	500	0	500	500	40	
2.3549350232e+02	38	346	385	115	1	2	0	50	500	500	0	500	500	40	
2.3599206432e+02	35	346	387	113	2	6	0	50	500	500	0	500	500	40	
2.3649551083e+02	36	346	393	107	4	3	0	50	500	500	0	500	500	40	
2.3699678759e+02	36	347	394	106	3	5	0	50	500	500	0	500	500	40	
2.3749872269e+02	39	346	403	97	5	4	0	50	500	500	0	500	500	40	
2.3799680315e+02	39	346	396	104	3	12	0	50	500	500	0	500	500	40	
2.3849978328e+02	43	343	410	90	4	10	0	50	500	500	0	500	500	40	
2.3899393139e+02	45	342	408	92	6	3	0	50	500	500	0	500	500	40	
2.3949899673e+02	49	337	410	90	3	5	0	50	500	500	0	500	500	40	
2.3999990896e+02	49	337	415	85	10	4	0	50	500	500	0	500	500	40	
2.4049761069e+02	48	341	408	92	6	7	0	50	500	500	0	500	500	40	
2.4099227634e+02	53	338	395	105	4	5	0	50	500	500	0	500	500	40	
2.4149831754e+02	51	339	407	93	7	6	0	50	500	500	0	500	500	40	
2.4199889214e+02	54	336	401	99	8	7	0	50	500	500	0	500	500	40	
2.4249965055e+02	55	334	400	100	4	7	0	50	500	500	0	500	500	40	
2.4299944663e+02	55	335	394	106	1	7	0	50	500	500	0	500	500	40	
2.4349778010e+02	54	336	407	93	4	3	0	50	500	500	0	500	500	40	
2.4399853284e+02	56	336	406	94	4	6	0	50	500	500	0	500	500	40	
2.4449887877e+02	56	335	407	93	3	6	0	50	500	500	0	500	500	40	
2.4499898706e+02	56	337	408	92	1	5	0	50	500	500	0	500	500	40	
2.4549618954e+02	54	339	413	87	2	2	0	50	500	500	0	500	500	40	
2.4599594820e+02	54	338	412	88	1	9	0	50	500	500	0	500	500	40	
2.4649975739e+02	58	333	413	87	8	3	0	50	500	500	0	500	500	40	
2.4699950555e+02	58	335	406	94	5	7	0	50	500	500	0	500	500	40	
2.4749983164e+02	59	334	406	94	5	10	0	50	500	500	0	500	500	40	
2.4799799573e+02	60	332	411	89	6	7	0	50	500	500	0	500	500	40	
2.4849954343e+02	61	332	402	98	5	5	0	50	500	500	0	500	500	40	
2.4899960759e+02	61	335	404	96	1	6	0	50	500	500	0	500	500	40	
2.4949965010e+02	60	334	408	92	8	6	0	50	500	500	0	500	500	40	
2.4999507353e+02	66	328	390	110	3	9	0	50	500	500	0	500	500	40	
2.5049865505e+02	69	326	385	115	5	12	0	50	500	500	0	500	500	40	
2.5099946143e+02	67	328	379	121	3	2	0	50	500	500	0	500	500	40	
2.5149798288e+02	67	327	391	109	2	6	0	50	500	500	0	500	500	40	
2.5199987323e+02	63	330	387	113	4	6	0	50	500	500	0	500	500	40	
2.5249398212e+02	62	332	386	114	2	6	0	50	500	500	0	500	500	40	
2.5299959745e+02	58	337	385	115	7	4	0	50	500	500	0	500	500	40	
2.5349859313e+02	57	339	396	104	6	6	0	50	500	500	0	500	500	40	
2.5399407690e+02	54	344	408	92	5	6	0	50	500	500	0	500	500	40	
2.5449335486e+02	52	347	401	99	1	4	0	50	500	500	0	500	500	40	
2.5499691286e+02	50	349	405	95	2	2	0	50	500	500	0	500	500	40	
2.5549913413e+02	50	349	392	108	7	7	0	50	500	500	0	500	500	40	
2.5599773780e+02	48	351	399	101	1	4	0	50	500	500	0	500	500	40	
2.5649655305e+02	46	354	409	91	10	5	0	50	500	500	0	500	500	40	
2.5699668699e+02	43	356	402	98	3	9	0	50	500	500	0	500	500	40	
2.5749844467e+02	45	356	403	97	3	6	0	50	500	500	0	500	500	40	
2.5799293678e+02	46	355	402	98	4	10	0	50	500	500	0	500	500	40	
2.5849783647e+02	43	359	401	99	3	11	0	50	500	500	0	500	500	40	
2.5899922223e+02	44	358	401	99	7	5	0	50	500	500	0	500	500	40	
2.5949781675e+02	47	357	389	111	6	8	0	50	500	500	0	500	500	40	
2.5999358522e+02	45	361	393	107	5	8	0	50	500	500	0	500	500	40	
2.6048877076e+02	50	360	387	113	4	7	0	50	500	500	0	500	500	40	
2.6099667810e+02	48	362	376	124	3	6	0	50	500	500	0	500	500	40	
2.6149514437e+02	50	360	392	108	1	4	0	50	500	500	0	500	500	40	
2.6199865981e+02	49	362	406	94	2	7	0	50	500	500	0	500	500	40	
2.6249874656e+02	48	364	410	90	5	9	0	50	500	500	0	500	500	40	
2.6299983725e+02	51	361	399	101	3	5	0	50	500	500	0	500	500	40	
2.6349943320e+02	51	362	400	100	3	6	0	50	500	500	0	500	500	40	
2.6399765620e+02	51	363	398	102	4	4	0	50	500	500	0	500	500	40	
2.6449920905e+02	54	361	404	96	4	6	0	50	500	500	0	500	500	40	
2.6499758272e+02	54	365	412	88	7	3	0	50	500	500	0	500	500	40	
2.6549725872e+02	57	364	414	86	2	6	0	50	500	500	0	500	500	40	
2.6599668873e+02	55	365	406	94	3	3	0	50	500	500	0	500	500	40	
2.6649961094e+02	55	365	400	100	4	8	0	50	500	500	0	500	500	40	
2.6699987172e+02	56	362	408	92	4	8	0	50	500	500	0	500	500	40	
2.6749645401e+02	58	362	397	103	2	4	0	50	500	500	0	500	500	40	
2.6799851074e+02	58	363	385	115	2	8	0	50	500	500	0	500	500	40	
2.6849149750e+02	56	365	393	107	5	3	0	50	500	500	0	500	500	40	
2.6899657389e+02	56	367	393	107	6	9	0	50	500	500	0	500	500	40	
2.6949751597e+02	52	372	399	101	5	6	0	50	500	500	0	500	500	40	
2.6999885780e+02	51	374	406	94	7	7	0	50	500	500	0	500	500	40	
2.7049794756e+02	53	374	402	98	5	3	0	50	500	500	0	500	500	40	
2.7099589220e+02	54	373	392	108	3	7	0	50	500	500	0	500	500	40	
2.7149675427e+02	52	374	394	106	3	8	0	50	500	500	0	500	500	40	
2.7199926999e+02	53	374	397	103	7	4	0	50	500	500	0	500	500	40	
2.7249878173e+02	51	376	395	105	3	4	0	50	500	500	0	500	500	40	
2.7299893967e+02	48	380	398	102	4	4	0	50	500	500	0	500	500	40	
2.7349671208e+02	49	382	384	116	4	5	0	50	500	500	0	500	500	40	
2.7399867179e+02	48	383	375	125	4	7	0	50	500	500	0	500	500	40	
2.7449144096e+02	48	380	390	110	7	7	0	50	500	500	0	500	500	40	
2.7499787859e+02	53	375	394	106	3	8	0	50	500	500	0	500	500	40	
2.7549764618e+02	55	374	383	117	6	6	0	50	500	500	0	500	500	40	
2.7599961914e+02	52	377	377	123	3	10	0	50	500	500	0	500	500	40	
2.7649984452e+02	53	378	373	127	1	4	0	50	500	500	0	500	500	40	
2.7699479131e+02	53	378	387	113	3	4	0	50	500	500	0	500	500	40	
2.7749945712e+02	51	379	399	101	5	5	0	50	500	500	0	500	500	40	
2.7799675847e+02	54	377	393	107	4	5	0	50	500	500	0	500	500	40	
2.7849832572e+02	51	380	388	112	6	4	0	50	500	500	0	500	500	40	
2.7899819750e+02	49	382	391	109	5	3	0	50	500	500	0	500	500	40	
2.7949600211e+02	49	383	374	126	3	7	0	50	500	500	0	500	500	40	
2.7999545041e+02	49	383	386	114	7	5	0	50	500	500	0	500	500	40	
2.8049929612e+02	45	387	377	123	6	4	0	50	500	500	0	500	500	40	
2.8099763794e+02	43	389	378	122	3	4	0	50	500	500	0	500	500	40	
2.8149978636e+02	42	391	382	118	3	7	0	50	500	500	0	500	500	40	
2.8199551300e+02	37	396	375	125	3	4	0	50	500	500	0	500	500	40	
2.8249943532e+02	31	404	383	117	2	2	0	50	500	500	0	500	500	40	
2.8299690410e+02	32	403	375	125	3	6	0	50	500	500	0	500	500	40	
2.8349972303e+02	30	404	379	121	4	6	0	50	500	500	0	500	500	40	
2.8399500394e+02	33	401	385	115	0	7	0	50	500	500	0	500	500	40	
2.8449979276e+02	35	400	393	107	3	13	0	50	500	500	0	500	500	40	
2.8499343815e+02	37	398	387	113	3	6	0	50	500	500	0	500	500	40	
2.8549735103e+02	36	400	397	103	5	8	0	50	500	500	0	500	500	40	
2.8599362057e+02	34	403	394	106	3	8	0	50	500	500	0	500	500	40	
2.8649933362e+02	38	400	386	114	3	15	0	50	500	500	0	500	500	40	
2.8699969518e+02	38	400	379	121	5	7	0	50	500	500	0	500	500	40	
2.8749986318e+02	45	393	379	121	4	9	0	50	500	500	0	500	500	40	
2.8799949368e+02	47	391	358	142	3	13	0	50	500	500	0	500	500	40	
2.8849953130e+02	50	391	352	148	3	6	0	50	500	500	0	500	500	40	
2.8898676452e+02	49	396	350	150	1	3	0	50	500	500	0	500	500	40	
2.8949779956e+02	50	397	358	142	7	9	0	50	500	500	0	500	500	40	
2.8999998165e+02	47	402	366	134	2	3	0	50	500	500	0	500	500	40	
2.9049904054e+02	46	404	355	145	1	7	0	50	500	500	0	500	500	40	
2.9099797101e+02	46	403	352	148	4	3	0	50	500	500	0	500	500	40	
2.9149864972e+02	48	401	345	155	6	2	0	50	500	500	0	500	500	40	
2.9199834246e+02	52	398	327	173	1	8	0	50	500	500	0	500	500	40	
2.9249994887e+02	48	402	323	177	4	6	0	50	500	500	0	500	500	40	
2.9299569998e+02	44	405	317	183	4	7	0	50	500	500	0	500	500	40	
2.9348631306e+02	42	408	314	186	1	4	0	50	500	500	0	500	500	40	
2.9399620044e+02	36	413	326	174	3	5	0	50	500	500	0	500	500	40	
2.9449994518e+02	35	415	316	184	3	7	0	50	500	500	0	500	500	40	
2.9499890793e+02	38	412	327	173	5	13	0	50	500	500	0	500	500	40	
2.9549863610e+02	37	413	322	178	4	8	0	50	500	500	0	500	500	40	
2.9599783089e+02	39	411	342	158	5	3	0	50	500	500	0	500	500	40	
2.9649327931e+02	39	410	355	145	4	5	0	50	500	500	0	500	500	40	
2.9699780737e+02	34	416	356	144	0	9	0	50	500	500	0	500	500	40	
2.9749832362e+02	33	417	354	146	3	8	0	50	500	500	0	500	500	40	
2.9799876408e+02	36	415	367	133	4	2	0	50	500	500	0	500	500	40	
2.9849720965e+02	37	414	371	129	4	5	0	50	500	500	0	500	500	40	
2.9899823630e+02	36	413	354	146	3	7	0	50	500	500	0	500	500	40	
2.9949991537e+02	37	413	359	141	4	8	0	50	500	500	0	500	500	40	
2.9999857263e+02	38	412	359	141	3	6	0	50	500	500	0	500	500	40	
3.0049974613e+02	38	413	345	155	8	4	0	50	500	500	0	500	500	40	
3.0099921331e+02	40	410	350	150	5	12	0	50	500	500	0	500	500	40	
3.0149830958e+02	38	412	356	144	3	10	0	50	500	500	0	500	500	40	
3.0199829463e+02	38	412	363	137	2	4	0	50	500	500	0	500	500	40	
3.0249941359e+02	37	412	347	153	6	10	0	50	500	500	0	500	500	40	
3.0299995236e+02	38	415	342	158	6	6	0	50	500	500	0	500	500	40	
3.0349370045e+02	36	419	332	168	7	2	0	50	500	500	0	500	500	40	
3.0399874170e+02	37	418	342	158	5	7	0	50	500	500	0	500	500	40	
3.0449841983e+02	34	421	335	165	8	5	0	50	500	500	0	500	500	40	
3.0499939378e+02	35	420	341	159	4	7	0	50	500	500	0	500	500	40	
3.0549991733e+02	35	422	343	157	6	8	0	50	500	500	0	500	500	40	
3.0599978436e+02	36	422	341	159	3	6	0	50	500	500	0	500	500	40	
3.0649877976e+02	34	424	342	158	5	7	0	50	500	500	0	500	500	40	
3.0699979321e+02	35	423	336	164	4	11	0	50	500	500	0	500	500	40	
3.0749760568e+02	37	424	335	165	4	11	0	50	500	500	0	500	500	40	
3.0799331574e+02	40	422	338	162	6	12	0	50	500	500	0	500	500	40	
3.0849977301e+02	43	419	338	162	7	3	0	50	500	500	0	500	500	40	
3.0899510851e+02	41	422	349	151	3	6	0	50	500	500	0	500	500	40	
3.0949770852e+02	40	424	350	150	1	12	0	50	500	500	0	500	500	40	
3.0999804653e+02	35	428	351	149	6	9	0	50	500	500	0	500	500	40	
3.1049423221e+02	35	432	354	146	9	11	0	50	500	500	0	500	500	40	
3.1099865268e+02	32	434	355	145	6	9	0	50	500	500	0	500	500	40	
3.1149875896e+02	37	429	357	143	8	6	0	50	500	500	0	500	500	40	
3.1199955717e+02	39	426	351	149	2	6	0	50	500	500	0	500	500	40	
3.1249908751e+02	40	426	351	149	4	6	0	50	500	500	0	500	500	40	
3.1299819450e+02	42	425	342	158	2	8	0	50	500	500	0	500	500	40	
3.1349699288e+02	41	427	343	157	5	3	0	50	500	500	0	500	500	40	
3.1399910569e+02	40	429	358	142	7	8	0	50	500	500	0	500	500	40	
3.1449739043e+02	37	433	348	152	1	3	0	50	500	500	0	500	500	40	
3.1499904020e+02	35	436	350	150	3	5	0	50	500	500	0	500	500	40	
3.1549604481e+02	35	437	360	140	2	6	0	50	500	500	0	500	500	40	
3.1599756653e+02	31	440	349	151	3	5	0	50	500	500	0	500	500	40	
3.1649783791e+02	29	447	356	144	8	3	0	50	500	500	0	500	500	40	
3.1699966383e+02	25	452	359	141	4	5	0	50	500	500	0	500	500	40	
3.1749630789e+02	26	452	356	144	2	4	0	50	500	500	0	500	500	40	
3.1799771558e+02	24	455	352	148	3	3	0	50	500	500	0	500	500	40	
3.1849724496e+02	23	456	358	142	4	4	0	50	500	500	0	500	500	40	
3.1899871780e+02	24	456	356	144	4	6	0	50	500	500	0	500	500	40	
3.1948872744e+02	25	457	366	134	4	3	0	50	500	500	0	500	500	40	
3.1999844082e+02	27	456	366	134	5	7	0	50	500	500	0	500	500	40	
3.2049886843e+02	28	455	366	134	4	9	0	50	500	500	0	500	500	40	
3.2099143305e+02	30	455	363	137	4	5	0	50	500	500	0	500	500	40	
3.2149735568e+02	31	457	369	131	2	5	0	50	500	500	0	500	500	40	
3.2199957220e+02	33	455	367	133	5	2	0	50	500	500	0	500	500	40	
3.2249664340e+02	36	452	382	118	6	8	0	50	500	500	0	500	500	40	
3.2299926394e+02	39	450	373	127	9	7	0	50	500	500	0	500	500	40	
3.2349268398e+02	42	449	365	135	2	3	0	50	500	500	0	500	500	40	
3.2399422432e+02	42	448	364	136	2	5	0	50	500	500	0	500	500	40	
3.2449516730e+02	43	448	361	139	2	3	0	50	500	500	0	500	500	40	
3.2499526790e+02	42	451	360	140	2	3	0	50	500	500	0	500	500	40	
3.2549728421e+02	43	448	374	126	2	3	0	50	500	500	0	500	500	40	
3.2599964391e+02	42	449	369	131	2	2	0	50	500	500	0	500	500	40	
3.2649087554e+02	40	451	352	148	3	3	0	50	500	500	0	500	500	40	
3.2699713639e+02	34	457	365	135	4	3	0	50	500	500	0	500	500	40	
3.2749352309e+02	36	455	365	135	5	6	0	50	500	500	0	500	500	40	
3.2799885346e+02	36	455	362	138	7	5	0	50	500	500	0	500	500	40	
3.2849952565e+02	35	456	358	142	3	6	0	50	500	500	0	500	500	40	
3.2899479521e+02	36	458	353	147	7	5	0	50	500	500	0	500	500	40	
3.2949960209e+02	41	453	362	138	5	8	0	50	500	500	0	500	500	40	
3.2999626671e+02	36	458	358	142	8	1	0	50	500	500	0	500	500	40	
3.3049826457e+02	38	456	357	143	6	8	0	50	500	500	0	500	500	40	
3.3099657525e+02	35	459	340	160	1	7	0	50	500	500	0	500	500	40	
3.3149972420e+02	32	461	343	157	4	3	0	50	500	500	0	500	500	40	
3.3199629756e+02	32	462	349	151	1	4	0	50	500	500	0	500	500	40	
3.3249595141e+02	32	462	351	149	4	5	0	50	500	500	0	500	500	40	
3.3299946749e+02	36	460	343	157	7	8	0	50	500	500	0	500	500	40	
3.3349441362e+02	39	458	347	153	2	6	0	50	500	500	0	500	500	40	
3.3399032074e+02	37	461	352	148	2	5	0	50	500	500	0	500	500	40	
3.3449609840e+02	36	462	371	129	5	6	0	50	500	500	0	500	500	40	
3.3499939075e+02	36	464	373	127	3	11	0	50	500	500	0	500	500	40	
3.3548514257e+02	35	466	384	116	1	4	0	50	500	500	0	500	500	40	
3.3599963282e+02	35	465	383	117	1	5	0	50	500	500	0	500	500	40	
3.3649804051e+02	34	466	382	118	8	2	0	50	500	500	0	500	500	40	
3.3699456720e+02	31	469	376	124	3	6	0	50	500	500	0	500	500	40	
3.3749826761e+02	29	470	388	112	3	12	0	50	500	500	0	500	500	40	
3.3799992836e+02	31	468	376	124	6	4	0	50	500	500	0	500	500	40	
3.3849901331e+02	32	470	378	122	6	7	0	50	500	500	0	500	500	40	
3.3899748593e+02	33	469	374	126	4	10	0	50	500	500	0	500	500	40	
3.3949948182e+02	32	471	387	113	4	8	0	50	500	500	0	500	500	40	
3.3999957074e+02	31	474	390	110	1	5	0	50	500	500	0	500	500	40	
3.4049304657e+02	32	472	385	115	5	3	0	50	500	500	0	500	500	40	
3.4099897783e+02	35	470	382	118	4	6	0	50	500	500	0	500	500	40	
3.4149909877e+02	36	470	371	129	8	5	0	50	500	500	0	500	500	40	
3.4199843869e+02	37	468	388	112	6	7	0	50	500	500	0	500	500	40	
3.4249301900e+02	41	464	398	102	7	1	0	50	500	500	0	500	500	40	
3.4299693397e+02	43	462	390	110	3	6	0	50	500	500	0	500	500	40	
3.4349873513e+02	44	461	382	118	8	6	0	50	500	500	0	500	500	40	
3.4399906276e+02	44	462	387	113	4	6	0	50	500	500	0	500	500	40	
3.4449841648e+02	45	462	385	115	7	4	0	50	500	500	0	500	500	40	
3.4499966547e+02	42	465	381	119	5	9	0	50	500	500	0	500	500	40	
3.4549811661e+02	41	466	385	115	1	10	0	50	500	500	0	500	500	40	
3.4599936522e+02	37	470	389	111	4	7	0	50	500	500	0	500	500	40	
3.4649416781e+02	39	469	397	103	3	5	0	50	500	500	0	500	500	40	
3.4699911331e+02	41	467	401	99	4	4	0	50	500	500	0	500	500	40	
3.4749845270e+02	39	469	399	101	1	3	0	50	500	500	0	500	500	40	
3.4799939494e+02	39	469	394	106	7	8	0	50	500	500	0	500	500	40	
3.4849509530e+02	39	469	394	106	2	5	0	50	500	500	0	500	500	40	
3.4899796424e+02	38	471	378	122	2	7	0	50	500	500	0	500	500	40	
3.4949931459e+02	37	472	380	120	1	6	0	50	500	500	0	500	500	40	
3.4999979533e+02	35	476	378	122	2	5	0	50	500	500	0	500	500	40	
3.5049724586e+02	36	477	372	128	4	5	0	50	500	500	0	500	500	40	
3.5099687516e+02	40	473	374	126	5	6	0	50	500	500	0	500	500	40	
3.5149966983e+02	47	468	368	132	5	6	0	50	500	500	0	500	500	40	
3.5199882884e+02	45	469	367	133	4	9	0	50	500	500	0	500	500	40	
3.5249998803e+02	45	470	354	146	4	15	0	50	500	500	0	500	500	40	
3.5299970306e+02	44	472	357	143	5	5	0	50	500	500	0	500	500	40	
3.5349940809e+02	44	473	346	154	3	6	0	50	500	500	0	500	500	40	
3.5399751380e+02	50	466	348	152	1	9	0	50	500	500	0	500	500	40	
3.5449934726e+02	48	467	352	148	5	3	0	50	500	500	0	500	500	40	
3.5499911179e+02	48	469	358	142	8	6	0	50	500	500	0	500	500	40	
3.5549967385e+02	48	469	348	152	3	8	0	50	500	500	0	500	500	40	
3.5599616489e+02	46	473	345	155	11	2	0	50	500	500	0	500	500	40	
3.5649754527e+02	42	478	333	167	8	9	0	50	500	500	0	500	500	40	
3.5699797577e+02	42	477	328	172	5	9	0	50	500	500	0	500	500	40	
3.5749980230e+02	43	476	336	164	7	10	0	50	500	500	0	500	500	40	
