7.1599973132e+02	2	751	4	496	8	1	0	50	500	500	500	0	0	0	
7.1649535829e+02	2	751	6	494	17	1	0	50	500	500	500	0	0	0	
7.1699826594e+02	2	751	3	497	10	3	0	50	500	500	500	0	0	0	
7.1749607922e+02	2	752	7	493	10	1	0	50	500	500	500	0	0	0	
7.1799857200e+02	2	755	2	498	11	2	0	50	500	500	500	0	0	0	
7.1849888106e+02	2	753	2	498	13	3	0	50	500	500	500	0	0	0	
7.1899729442e+02	2	753	3	497	14	3	0	50	500	500	500	0	0	0	
7.1949953038e+02	1	753	2	498	16	1	0	50	500	500	500	0	0	0	
7.1999728031e+02	0	756	7	493	17	3	0	50	500	500	500	0	0	0	
7.2049795227e+02	0	758	6	494	15	1	0	50	500	500	500	0	0	0	
7.2099898548e+02	1	757	4	496	9	1	0	50	500	500	500	0	0	0	
7.2149825805e+02	2	758	3	497	12	5	0	50	500	500	500	0	0	0	
7.2199886526e+02	2	758	8	492	16	3	0	50	500	500	500	0	0	0	
7.2249979413e+02	1	760	7	493	14	2	0	50	500	500	500	0	0	0	
7.2299720576e+02	2	757	5	495	13	4	0	50	500	500	500	0	0	0	
7.2349935288e+02	2	758	2	498	8	2	0	50	500	500	500	0	0	0	
7.2399818644e+02	2	759	4	496	13	3	0	50	500	500	500	0	0	0	
7.2449937103e+02	3	758	3	497	11	6	0	50	500	500	500	0	0	0	
7.2499951172e+02	3	758	2	498	11	2	0	50	500	500	500	0	0	0	
7.2549581552e+02	2	758	7	493	5	0	0	50	500	500	500	0	0	0	
7.2599629878e+02	1	760	6	494	14	0	0	50	500	500	500	0	0	0	
7.2649889076e+02	2	759	4	496	13	3	0	50	500	500	500	0	0	0	
7.2699962435e+02	1	761	6	494	14	5	0	50	500	500	500	0	0	0	
7.2749914577e+02	1	761	2	498	15	2	0	50	500	500	500	0	0	0	
7.2799897980e+02	1	761	4	496	11	2	0	50	500	500	500	0	0	0	
7.2849941746e+02	1	762	3	497	10	2	0	50	500	500	500	0	0	0	
7.2899995710e+02	1	762	8	492	6	8	0	50	500	500	500	0	0	0	
7.2949873977e+02	1	760	6	494	15	1	0	50	500	500	500	0	0	0	
7.2999988098e+02	1	761	7	493	10	3	0	50	500	500	500	0	0	0	
7.3049665243e+02	1	761	3	497	15	3	0	50	500	500	500	0	0	0	
7.3099859109e+02	2	759	6	494	13	1	0	50	500	500	500	0	0	0	
7.3149990488e+02	2	760	4	496	15	5	0	50	500	500	500	0	0	0	
7.3199992759e+02	2	758	4	496	13	2	0	50	500	500	500	0	0	0	
7.3249824604e+02	2	761	4	496	12	2	0	50	500	500	500	0	0	0	
7.3299870080e+02	1	760	7	493	15	4	0	50	500	500	500	0	0	0	
7.3349919156e+02	1	758	6	494	14	2	0	50	500	500	500	0	0	0	
7.3399880869e+02	1	760	4	496	12	1	0	50	500	500	500	0	0	0	
7.3449982612e+02	2	757	6	494	11	1	0	50	500	500	500	0	0	0	
7.3499601653e+02	2	757	4	496	14	4	0	50	500	500	500	0	0	0	
7.3549818476e+02	2	757	8	492	11	2	0	50	500	500	500	0	0	0	
7.3599224331e+02	1	759	2	498	9	2	0	50	500	500	500	0	0	0	
7.3649604945e+02	1	759	8	492	14	0	0	50	500	500	500	0	0	0	
7.3699972632e+02	1	759	4	496	16	1	0	50	500	500	500	0	0	0	
7.3749814484e+02	1	758	10	490	15	2	0	50	500	500	500	0	0	0	
7.3799427957e+02	1	759	6	494	22	1	0	50	500	500	500	0	0	0	
7.3849830732e+02	1	759	2	498	18	5	0	50	500	500	500	0	0	0	
7.3899915556e+02	0	760	1	499	17	4	0	50	500	500	500	0	0	0	
7.3949875349e+02	0	761	4	496	20	0	0	50	500	500	500	0	0	0	
7.3999944783e+02	0	764	4	496	13	2	0	50	500	500	500	0	0	0	
7.4049612743e+02	0	765	4	496	13	3	0	50	500	500	500	0	0	0	
7.4099655367e+02	1	765	3	497	11	0	0	50	500	500	500	0	0	0	
7.4149831146e+02	3	764	5	495	6	5	0	50	500	500	500	0	0	0	
7.4199971066e+02	2	764	4	496	11	2	0	50	500	500	500	0	0	0	
7.4249992796e+02	2	764	5	495	12	4	0	50	500	500	500	0	0	0	
7.4299992459e+02	2	765	4	496	13	0	0	50	500	500	500	0	0	0	
7.4349580730e+02	2	765	4	496	12	2	0	50	500	500	500	0	0	0	
7.4399855169e+02	1	767	5	495	7	5	0	50	500	500	500	0	0	0	
7.4449027994e+02	1	767	7	493	8	0	0	50	500	500	500	0	0	0	
7.4499787528e+02	1	768	5	495	10	2	0	50	500	500	500	0	0	0	
7.4549945908e+02	2	767	7	493	19	1	0	50	500	500	500	0	0	0	
7.4599097871e+02	2	765	4	496	13	1	0	50	500	500	500	0	0	0	
7.4649824341e+02	1	764	2	498	13	2	0	50	500	500	500	0	0	0	
7.4699869595e+02	1	764	4	496	7	1	0	50	500	500	500	0	0	0	
7.4749795884e+02	1	766	7	493	8	0	0	50	500	500	500	0	0	0	
7.4799174776e+02	1	768	7	493	8	2	0	50	500	500	500	0	0	0	
7.4849600971e+02	2	767	6	494	13	2	0	50	500	500	500	0	0	0	
7.4899906621e+02	2	768	6	494	12	0	0	50	500	500	500	0	0	0	
7.4949547767e+02	2	768	3	497	11	1	0	50	500	500	500	0	0	0	
7.4999968731e+02	2	768	0	500	10	1	0	50	500	500	500	0	0	0	
7.5049972650e+02	2	767	3	497	7	5	0	50	500	500	500	0	0	0	
7.5099927588e+02	2	767	3	497	7	5	0	50	500	500	500	0	0	0	
7.5149935862e+02	2	766	10	490	14	0	0	50	500	500	500	0	0	0	
7.5199930291e+02	1	767	5	495	8	3	0	50	500	500	500	0	0	0	
7.5249622237e+02	1	767	4	496	11	4	0	50	500	500	500	0	0	0	
7.5299777200e+02	1	767	11	489	8	1	0	50	500	500	500	0	0	0	
7.5349783743e+02	1	765	4	496	9	2	0	50	500	500	500	0	0	0	
7.5399960683e+02	1	768	4	496	9	2	0	50	500	500	500	0	0	0	
7.5449895843e+02	1	771	8	492	9	3	0	50	500	500	500	0	0	0	
7.5499679132e+02	1	771	7	493	8	3	0	50	500	500	500	0	0	0	
7.5549875706e+02	0	772	5	495	10	2	0	50	500	500	500	0	0	0	
7.5599436160e+02	0	772	5	495	12	3	0	50	500	500	500	0	0	0	
7.5649808528e+02	0	773	7	493	12	3	0	50	500	500	500	0	0	0	
7.5699873330e+02	0	771	5	495	13	2	0	50	500	500	500	0	0	0	
7.5749974463e+02	0	771	5	495	10	6	0	50	500	500	500	0	0	0	
7.5799186395e+02	1	771	4	496	14	2	0	50	500	500	500	0	0	0	
7.5849886776e+02	2	771	3	497	8	3	0	50	500	500	500	0	0	0	
7.5899966386e+02	2	773	5	495	9	2	0	50	500	500	500	0	0	0	
7.5949549201e+02	2	773	2	498	11	2	0	50	500	500	500	0	0	0	
7.5999931404e+02	2	771	8	492	11	1	0	50	500	500	500	0	0	0	
7.6049794654e+02	2	772	5	495	8	2	0	50	500	500	500	0	0	0	
7.6099554763e+02	2	772	5	495	10	0	0	50	500	500	500	0	0	0	
7.6149922987e+02	1	772	8	492	12	2	0	50	500	500	500	0	0	0	
7.6199804064e+02	1	772	3	497	8	0	0	50	500	500	500	0	0	0	
7.6249670834e+02	1	774	4	496	9	1	0	50	500	500	500	0	0	0	
7.6299986361e+02	1	772	3	497	9	2	0	50	500	500	500	0	0	0	
7.6349773239e+02	1	773	5	495	10	5	0	50	500	500	500	0	0	0	
7.6399962005e+02	1	773	5	495	11	4	0	50	500	500	500	0	0	0	
7.6449829665e+02	2	774	3	497	9	2	0	50	500	500	500	0	0	0	
7.6499785762e+02	2	774	2	498	8	4	0	50	500	500	500	0	0	0	
7.6549997869e+02	2	777	0	500	12	4	0	50	500	500	500	0	0	0	
7.6599272391e+02	2	777	1	499	8	3	0	50	500	500	500	0	0	0	
7.6649898891e+02	2	777	4	496	6	3	0	50	500	500	500	0	0	0	
7.6699977328e+02	2	777	6	494	6	1	0	50	500	500	500	0	0	0	
7.6749774166e+02	2	778	3	497	7	4	0	50	500	500	500	0	0	0	
7.6799807289e+02	1	779	7	493	14	0	0	50	500	500	500	0	0	0	
7.6849893229e+02	1	779	4	496	9	3	0	50	500	500	500	0	0	0	
7.6899671903e+02	1	779	9	491	19	2	0	50	500	500	500	0	0	0	
7.6949995040e+02	2	778	5	495	14	4	0	50	500	500	500	0	0	0	
7.6999727563e+02	1	777	7	493	16	0	0	50	500	500	500	0	0	0	
7.7049898665e+02	0	778	7	493	19	3	0	50	500	500	500	0	0	0	
7.7099951121e+02	0	778	5	495	14	2	0	50	500	500	500	0	0	0	
7.7149809537e+02	0	777	5	495	17	2	0	50	500	500	500	0	0	0	
7.7199730950e+02	1	776	3	497	12	2	0	50	500	500	500	0	0	0	
7.7248949999e+02	1	776	0	500	10	4	0	50	500	500	500	0	0	0	
7.7299093033e+02	1	777	3	497	12	1	0	50	500	500	500	0	0	0	
7.7349889953e+02	0	778	8	492	10	2	0	50	500	500	500	0	0	0	
7.7399836742e+02	0	780	7	493	11	0	0	50	500	500	500	0	0	0	
7.7449837109e+02	0	779	6	494	10	2	0	50	500	500	500	0	0	0	
7.7499993063e+02	0	776	5	495	9	2	0	50	500	500	500	0	0	0	
7.7549933740e+02	0	777	3	497	14	2	0	50	500	500	500	0	0	0	
7.7599741642e+02	0	777	4	496	9	3	0	50	500	500	500	0	0	0	
7.7649878270e+02	0	776	5	495	9	0	0	50	500	500	500	0	0	0	
7.7699734157e+02	0	776	4	496	8	2	0	50	500	500	500	0	0	0	
7.7749946600e+02	0	776	6	494	16	2	0	50	500	500	500	0	0	0	
7.7799986961e+02	2	774	3	497	16	1	0	50	500	500	500	0	0	0	
7.7849822239e+02	2	772	5	495	8	3	0	50	500	500	500	0	0	0	
7.7899599534e+02	3	769	3	497	14	1	0	50	500	500	500	0	0	0	
7.7949896827e+02	3	767	3	497	14	3	0	50	500	500	500	0	0	0	
7.7999606316e+02	3	766	7	493	8	3	0	50	500	500	500	0	0	0	
7.8049999469e+02	3	766	9	491	14	2	0	50	500	500	500	0	0	0	
7.8099663458e+02	2	768	5	495	13	4	0	50	500	500	500	0	0	0	
7.8149771533e+02	2	769	8	492	14	4	0	50	500	500	500	0	0	0	
7.8199990159e+02	2	767	2	498	9	3	0	50	500	500	500	0	0	0	
7.8249551756e+02	2	766	4	496	9	2	0	50	500	500	500	0	0	0	
7.8299690392e+02	5	763	5	495	8	2	0	50	500	500	500	0	0	0	
7.8349978281e+02	5	763	6	494	9	2	0	50	500	500	500	0	0	0	
7.8399536455e+02	4	763	6	494	13	5	0	50	500	500	500	0	0	0	
7.8449592492e+02	3	765	7	493	14	2	0	50	500	500	500	0	0	0	
7.8499968586e+02	2	764	3	497	16	3	0	50	500	500	500	0	0	0	
7.8549820019e+02	2	765	5	495	9	2	0	50	500	500	500	0	0	0	
7.8599988152e+02	2	765	7	493	10	2	0	50	500	500	500	0	0	0	
7.8649173076e+02	4	765	4	496	10	3	0	50	500	500	500	0	0	0	
7.8699622594e+02	3	765	8	492	10	1	0	50	500	500	500	0	0	0	
7.8749499356e+02	1	768	2	498	12	3	0	50	500	500	500	0	0	0	
7.8799928924e+02	0	770	6	494	15	2	0	50	500	500	500	0	0	0	
7.8849969854e+02	1	770	4	496	14	8	0	50	500	500	500	0	0	0	
7.8899865736e+02	1	768	7	493	23	1	0	50	500	500	500	0	0	0	
7.8949982011e+02	1	768	4	496	16	3	0	50	500	500	500	0	0	0	
7.8999959303e+02	0	770	9	491	18	5	0	50	500	500	500	0	0	0	
7.9049776743e+02	0	770	6	494	13	7	0	50	500	500	500	0	0	0	
7.9099660864e+02	1	768	6	494	9	1	0	50	500	500	500	0	0	0	
7.9149315129e+02	1	768	4	496	12	2	0	50	500	500	500	0	0	0	
7.9199991583e+02	1	768	7	493	4	5	0	50	500	500	500	0	0	0	
7.9249993404e+02	2	765	3	497	10	3	0	50	500	500	500	0	0	0	
7.9299921363e+02	3	764	3	497	13	3	0	50	500	500	500	0	0	0	
7.9349775794e+02	3	764	7	493	12	4	0	50	500	500	500	0	0	0	
7.9399831920e+02	3	768	7	493	3	1	0	50	500	500	500	0	0	0	
7.9449917995e+02	2	772	9	491	11	1	0	50	500	500	500	0	0	0	
7.9499858985e+02	2	774	6	494	17	2	0	50	500	500	500	0	0	0	
7.9549873663e+02	1	775	7	493	10	4	0	50	500	500	500	0	0	0	
7.9599870634e+02	1	775	7	493	7	5	0	50	500	500	500	0	0	0	
7.9649941650e+02	1	775	8	492	15	4	0	50	500	500	500	0	0	0	
7.9699392185e+02	1	773	2	498	16	1	0	50	500	500	500	0	0	0	
7.9749918724e+02	2	774	4	496	20	2	0	50	500	500	500	0	0	0	
7.9799983254e+02	1	777	7	493	9	0	0	50	500	500	500	0	0	0	
7.9849881598e+02	1	779	5	495	12	1	0	50	500	500	500	0	0	0	
7.9899882920e+02	0	782	5	495	16	1	0	50	500	500	500	0	0	0	
7.9949820224e+02	0	783	2	498	13	4	0	50	500	500	500	0	0	0	
7.9999984059e+02	0	781	6	494	11	5	0	50	500	500	500	0	0	0	
8.0049869802e+02	1	783	4	496	13	4	0	50	500	500	500	0	0	0	
8.0099733561e+02	1	784	11	489	14	4	0	50	500	500	500	0	0	0	
8.0149890886e+02	2	783	3	497	11	2	0	50	500	500	500	0	0	0	
8.0199921727e+02	1	785	3	497	13	1	0	50	500	500	500	0	0	0	
8.0249880935e+02	1	785	9	491	16	2	0	50	500	500	500	0	0	0	
8.0299904182e+02	1	785	9	491	10	6	0	50	500	500	500	0	0	0	
8.0349695044e+02	1	785	7	493	10	3	0	50	500	500	500	0	0	0	
8.0399481306e+02	2	783	6	494	15	0	0	50	500	500	500	0	0	0	
8.0449944097e+02	2	784	2	498	13	2	0	50	500	500	500	0	0	0	
8.0499862726e+02	0	787	6	494	7	0	0	50	500	500	500	0	0	0	
8.0549999395e+02	1	784	5	495	8	2	0	50	500	500	500	0	0	0	
8.0599993197e+02	1	784	5	495	8	1	0	50	500	500	500	0	0	0	
8.0649357325e+02	1	785	4	496	9	1	0	50	500	500	500	0	0	0	
8.0699980175e+02	0	784	2	498	13	3	0	50	500	500	500	0	0	0	
8.0749698352e+02	1	784	3	497	13	3	0	50	500	500	500	0	0	0	
8.0799928492e+02	2	784	7	493	14	3	0	50	500	500	500	0	0	0	
8.0849896615e+02	1	784	5	495	13	4	0	50	500	500	500	0	0	0	
8.0899972567e+02	1	785	5	495	27	2	0	50	500	500	500	0	0	0	
8.0949934157e+02	1	786	8	492	21	0	0	50	500	500	500	0	0	0	
8.0999381616e+02	1	785	6	494	12	4	0	50	500	500	500	0	0	0	
8.1049896610e+02	1	786	2	498	11	1	0	50	500	500	500	0	0	0	
8.1099980158e+02	0	789	5	495	14	2	0	50	500	500	500	0	0	0	
8.1149720155e+02	0	791	5	495	12	4	0	50	500	500	500	0	0	0	
8.1199952361e+02	0	791	2	498	11	5	0	50	500	500	500	0	0	0	
8.1249867257e+02	0	790	6	494	11	3	0	50	500	500	500	0	0	0	
8.1299855212e+02	0	790	2	498	11	3	0	50	500	500	500	0	0	0	
8.1349948660e+02	2	787	2	498	13	1	0	50	500	500	500	0	0	0	
8.1399929397e+02	1	789	7	493	9	3	0	50	500	500	500	0	0	0	
8.1449963250e+02	1	790	5	495	10	2	0	50	500	500	500	0	0	0	
8.1499895022e+02	1	791	5	495	11	2	0	50	500	500	500	0	0	0	
8.1549850421e+02	0	793	8	492	15	0	0	50	500	500	500	0	0	0	
8.1599990412e+02	2	791	7	493	10	3	0	50	500	500	500	0	0	0	
8.1649760959e+02	2	791	6	494	15	2	0	50	500	500	500	0	0	0	
8.1699810759e+02	2	792	6	494	11	5	0	50	500	500	500	0	0	0	
8.1749425665e+02	2	792	4	496	9	3	0	50	500	500	500	0	0	0	
8.1799733850e+02	2	793	5	495	8	5	0	50	500	500	500	0	0	0	
8.1849917267e+02	1	795	5	495	7	2	0	50	500	500	500	0	0	0	
8.1899912744e+02	4	794	5	495	8	3	0	50	500	500	500	0	0	0	
8.1949327572e+02	4	793	5	495	9	0	0	50	500	500	500	0	0	0	
8.1999999765e+02	3	796	1	499	11	1	0	50	500	500	500	0	0	0	
8.2049643908e+02	3	797	1	499	15	0	0	50	500	500	500	0	0	0	
8.2099797904e+02	1	798	9	491	11	3	0	50	500	500	500	0	0	0	
8.2149906071e+02	1	795	7	493	13	4	0	50	500	500	500	0	0	0	
8.2199559167e+02	0	798	4	496	13	2	0	50	500	500	500	0	0	0	
8.2249731188e+02	0	796	4	496	12	4	0	50	500	500	500	0	0	0	
8.2299521512e+02	0	795	2	498	21	3	0	50	500	500	500	0	0	0	
8.2349659009e+02	3	795	4	496	14	3	0	50	500	500	500	0	0	0	
8.2399620399e+02	2	797	5	495	12	4	0	50	500	500	500	0	0	0	
8.2449948157e+02	2	797	8	492	15	2	0	50	500	500	500	0	0	0	
8.2499840076e+02	2	796	3	497	15	2	0	50	500	500	500	0	0	0	
8.2549868413e+02	2	796	2	498	9	6	0	50	500	500	500	0	0	0	
8.2599865151e+02	3	795	6	494	11	8	0	50	500	500	500	0	0	0	
8.2649288995e+02	3	797	2	498	12	0	0	50	500	500	500	0	0	0	
8.2699756765e+02	2	797	5	495	12	1	0	50	500	500	500	0	0	0	
8.2749997089e+02	1	799	2	498	10	4	0	50	500	500	500	0	0	0	
8.2799694071e+02	2	797	6	494	16	2	0	50	500	500	500	0	0	0	
8.2849948124e+02	2	799	4	496	14	1	0	50	500	500	500	0	0	0	
8.2899629349e+02	3	800	9	491	12	1	0	50	500	500	500	0	0	0	
8.2949679751e+02	2	802	1	499	8	0	0	50	500	500	500	0	0	0	
8.2999887823e+02	1	804	2	498	12	1	0	50	500	500	500	0	0	0	
8.3049359088e+02	1	803	1	499	10	3	0	50	500	500	500	0	0	0	
8.3099608848e+02	1	802	4	496	7	5	0	50	500	500	500	0	0	0	
8.3149733870e+02	1	802	4	496	7	4	0	50	500	500	500	0	0	0	
8.3199900094e+02	1	802	5	495	11	2	0	50	500	500	500	0	0	0	
8.3249940896e+02	1	802	9	491	12	2	0	50	500	500	500	0	0	0	
8.3299868500e+02	1	803	11	489	10	1	0	50	500	500	500	0	0	0	
8.3349729656e+02	1	805	5	495	12	3	0	50	500	500	500	0	0	0	
8.3399436888e+02	0	807	2	498	13	1	0	50	500	500	500	0	0	0	
8.3449902191e+02	0	808	7	493	13	0	0	50	500	500	500	0	0	0	
8.3499903564e+02	1	808	6	494	14	5	0	50	500	500	500	0	0	0	
8.3549923865e+02	1	808	4	496	13	2	0	50	500	500	500	0	0	0	
8.3599980242e+02	1	809	2	498	18	0	0	50	500	500	500	0	0	0	
8.3649952618e+02	1	809	3	497	16	1	0	50	500	500	500	0	0	0	
8.3699696650e+02	1	811	4	496	10	5	0	50	500	500	500	0	0	0	
8.3749382724e+02	1	811	3	497	12	2	0	50	500	500	500	0	0	0	
8.3799650766e+02	1	811	7	493	9	1	0	50	500	500	500	0	0	0	
8.3848769754e+02	1	811	2	498	7	2	0	50	500	500	500	0	0	0	
8.3899853943e+02	1	812	8	492	12	0	0	50	500	500	500	0	0	0	
8.3949942790e+02	2	811	4	496	21	0	0	50	500	500	500	0	0	0	
8.3999977586e+02	2	812	9	491	15	3	0	50	500	500	500	0	0	0	
8.4049925559e+02	3	810	0	500	10	4	0	50	500	500	500	0	0	0	
8.4099787082e+02	2	811	5	495	14	0	0	50	500	500	500	0	0	0	
8.4149957661e+02	1	812	3	497	9	2	0	50	500	500	500	0	0	0	
8.4199653307e+02	0	814	10	490	13	4	0	50	500	500	500	0	0	0	
8.4249819405e+02	2	812	3	497	15	3	0	50	500	500	500	0	0	0	
8.4299959991e+02	3	810	5	495	4	4	0	50	500	500	500	0	0	0	
8.4349754681e+02	3	810	5	495	4	0	0	50	500	500	500	0	0	0	
8.4399729333e+02	1	814	3	497	12	3	0	50	500	500	500	0	0	0	
8.4449780184e+02	0	814	4	496	15	0	0	50	500	500	500	0	0	0	
8.4499879322e+02	1	814	3	497	12	3	0	50	500	500	500	0	0	0	
8.4549344911e+02	1	814	2	498	12	3	0	50	500	500	500	0	0	0	
8.4599789699e+02	1	814	2	498	4	3	0	50	500	500	500	0	0	0	
8.4649846142e+02	1	814	2	498	12	3	0	50	500	500	500	0	0	0	
8.4699811736e+02	1	814	4	496	5	3	0	50	500	500	500	0	0	0	
8.4749742415e+02	2	815	4	496	8	2	0	50	500	500	500	0	0	0	
8.4799908755e+02	2	815	2	498	10	6	0	50	500	500	500	0	0	0	
8.4849861576e+02	3	815	6	494	17	6	0	50	500	500	500	0	0	0	
8.4899961187e+02	4	812	4	496	20	3	0	50	500	500	500	0	0	0	
8.4949813436e+02	4	813	2	498	15	7	0	50	500	500	500	0	0	0	
8.4999839226e+02	5	813	3	497	18	1	0	50	500	500	500	0	0	0	
8.5049986484e+02	3	815	1	499	10	1	0	50	500	500	500	0	0	0	
8.5099787567e+02	3	816	4	496	10	1	0	50	500	500	500	0	0	0	
8.5149734802e+02	3	815	2	498	15	1	0	50	500	500	500	0	0	0	
8.5199838568e+02	3	815	7	493	10	4	0	50	500	500	500	0	0	0	
8.5249543199e+02	4	817	3	497	11	4	0	50	500	500	500	0	0	0	
8.5299922115e+02	4	819	9	491	13	1	0	50	500	500	500	0	0	0	
8.5349722878e+02	2	819	8	492	19	3	0	50	500	500	500	0	0	0	
8.5399793432e+02	2	821	2	498	17	2	0	50	500	500	500	0	0	0	
8.5449686204e+02	3	820	1	499	12	3	0	50	500	500	500	0	0	0	
8.5499595492e+02	3	820	4	496	8	2	0	50	500	500	500	0	0	0	
8.5549839907e+02	3	820	6	494	12	5	0	50	500	500	500	0	0	0	
8.5599647667e+02	2	822	3	497	11	3	0	50	500	500	500	0	0	0	
8.5649858376e+02	3	821	5	495	10	3	0	50	500	500	500	0	0	0	
8.5699743367e+02	2	822	8	492	11	2	0	50	500	500	500	0	0	0	
8.5749972144e+02	2	823	6	494	8	2	0	50	500	500	500	0	0	0	
8.5799483745e+02	2	824	8	492	7	5	0	50	500	500	500	0	0	0	
8.5849976684e+02	2	825	5	495	7	5	0	50	500	500	500	0	0	0	
8.5899821751e+02	2	822	4	496	8	4	0	50	500	500	500	0	0	0	
8.5949835503e+02	2	821	6	494	12	1	0	50	500	500	500	0	0	0	
8.5999873634e+02	2	823	2	498	13	3	0	50	500	500	500	0	0	0	
8.6049975556e+02	3	822	4	496	13	5	0	50	500	500	500	0	0	0	
8.6099964737e+02	2	823	6	494	15	5	0	50	500	500	500	0	0	0	
8.6149960641e+02	2	822	8	492	18	3	0	50	500	500	500	0	0	0	
8.6199784609e+02	2	821	3	497	17	1	0	50	500	500	500	0	0	0	
8.6249761764e+02	2	820	5	495	12	1	0	50	500	500	500	0	0	0	
8.6299924908e+02	1	819	6	494	12	1	0	50	500	500	500	0	0	0	
8.6349587808e+02	1	820	5	495	15	3	0	50	500	500	500	0	0	0	
8.6399633888e+02	0	821	2	498	11	4	0	50	500	500	500	0	0	0	
8.6449493882e+02	0	822	5	495	13	2	0	50	500	500	500	0	0	0	
8.6499860439e+02	0	824	5	495	14	1	0	50	500	500	500	0	0	0	
8.6549907879e+02	0	824	2	498	8	3	0	50	500	500	500	0	0	0	
8.6599940165e+02	0	821	6	494	10	4	0	50	500	500	500	0	0	0	
8.6649537692e+02	0	821	5	495	14	2	0	50	500	500	500	0	0	0	
8.6699605202e+02	0	821	7	493	9	1	0	50	500	500	500	0	0	0	
8.6749666458e+02	1	823	3	497	6	3	0	50	500	500	500	0	0	0	
8.6799665267e+02	1	820	2	498	9	5	0	50	500	500	500	0	0	0	
8.6849987549e+02	1	818	3	497	9	4	0	50	500	500	500	0	0	0	
8.6899995039e+02	1	819	7	493	9	5	0	50	500	500	500	0	0	0	
8.6949900775e+02	0	818	9	491	10	4	0	50	500	500	500	0	0	0	
8.6999887246e+02	0	818	3	497	10	2	0	50	500	500	500	0	0	0	
8.7049847783e+02	0	820	8	492	12	2	0	50	500	500	500	0	0	0	
8.7099817557e+02	0	821	10	490	13	4	0	50	500	500	500	0	0	0	
8.7149969692e+02	0	821	8	492	9	0	0	50	500	500	500	0	0	0	
8.7198936932e+02	0	819	2	498	15	1	0	50	500	500	500	0	0	0	
8.7249738276e+02	1	819	3	497	4	1	0	50	500	500	500	0	0	0	
8.7299486807e+02	1	821	2	498	10	0	0	50	500	500	500	0	0	0	
8.7349982920e+02	1	819	9	491	13	4	0	50	500	500	500	0	0	0	
8.7399975978e+02	2	819	3	497	11	2	0	50	500	500	500	0	0	0	
8.7449602255e+02	1	820	7	493	13	2	0	50	500	500	500	0	0	0	
8.7499998615e+02	0	820	4	496	12	2	0	50	500	500	500	0	0	0	
8.7549416316e+02	0	820	1	499	21	5	0	50	500	500	500	0	0	0	
8.7599635687e+02	1	818	5	495	17	3	0	50	500	500	500	0	0	0	
8.7649837192e+02	2	817	7	493	18	3	0	50	500	500	500	0	0	0	
8.7699394308e+02	2	817	9	491	10	3	0	50	500	500	500	0	0	0	
8.7749919226e+02	1	820	2	498	7	3	0	50	500	500	500	0	0	0	
8.7799847008e+02	1	820	2	498	16	3	0	50	500	500	500	0	0	0	
8.7849553849e+02	1	821	7	493	15	1	0	50	500	500	500	0	0	0	
8.7899980430e+02	1	821	4	496	9	3	0	50	500	500	500	0	0	0	
8.7949978750e+02	1	822	4	496	12	0	0	50	500	500	500	0	0	0	
8.7999776261e+02	1	823	3	497	13	3	0	50	500	500	500	0	0	0	
8.8049795775e+02	2	822	6	494	12	2	0	50	500	500	500	0	0	0	
8.8099938787e+02	2	822	2	498	10	1	0	50	500	500	500	0	0	0	
8.8149744456e+02	4	819	2	498	12	3	0	50	500	500	500	0	0	0	
8.8199709662e+02	3	821	8	492	13	3	0	50	500	500	500	0	0	0	
8.8249862669e+02	3	822	2	498	18	3	0	50	500	500	500	0	0	0	
8.8299736807e+02	2	823	7	493	17	3	0	50	500	500	500	0	0	0	
8.8349830330e+02	2	824	5	495	14	1	0	50	500	500	500	0	0	0	
8.8399916523e+02	2	827	3	497	13	3	0	50	500	500	500	0	0	0	
8.8449923836e+02	4	826	3	497	9	3	0	50	500	500	500	0	0	0	
8.8499633797e+02	3	826	3	497	17	0	0	50	500	500	500	0	0	0	
8.8549800944e+02	3	828	4	496	16	2	0	50	500	500	500	0	0	0	
8.8599724859e+02	0	830	9	491	13	0	0	50	500	500	500	0	0	0	
8.8649944923e+02	0	830	7	493	8	4	0	50	500	500	500	0	0	0	
8.8699786168e+02	2	829	6	494	11	5	0	50	500	500	500	0	0	0	
8.8749790520e+02	2	827	2	498	9	1	0	50	500	500	500	0	0	0	
8.8799931476e+02	2	828	6	494	13	3	0	50	500	500	500	0	0	0	
8.8849962585e+02	1	829	7	493	11	2	0	50	500	500	500	0	0	0	
8.8899777710e+02	1	828	5	495	13	2	0	50	500	500	500	0	0	0	
8.8948838119e+02	1	827	4	496	11	2	0	50	500	500	500	0	0	0	
8.8999692328e+02	1	826	3	497	10	2	0	50	500	500	500	0	0	0	
8.9049990094e+02	0	825	2	498	15	3	0	50	500	500	500	0	0	0	
8.9099886831e+02	0	825	4	496	17	4	0	50	500	500	500	0	0	0	
8.9149646774e+02	0	824	2	498	12	1	0	50	500	500	500	0	0	0	
8.9199505439e+02	0	822	2	498	10	4	0	50	500	500	500	0	0	0	
8.9249537097e+02	0	821	6	494	9	1	0	50	500	500	500	0	0	0	
8.9299879661e+02	1	820	3	497	10	0	0	50	500	500	500	0	0	0	
8.9349355639e+02	0	817	3	497	13	4	0	50	500	500	500	0	0	0	
8.9399819173e+02	0	820	6	494	16	1	0	50	500	500	500	0	0	0	
8.9449490254e+02	0	820	6	494	7	1	0	50	500	500	500	0	0	0	
