1.7899867290e+02	296	7	494	6	2	484	0	500	500	500	500	0	0	0	
1.7949942577e+02	295	9	491	9	9	490	0	500	500	500	500	0	0	0	
1.7999903995e+02	295	10	490	10	3	501	0	500	500	500	500	0	0	0	
1.8049386065e+02	297	8	494	6	1	503	0	500	500	500	500	0	0	0	
1.8099863039e+02	296	9	494	6	4	488	0	500	500	500	500	0	0	0	
1.8149979893e+02	297	9	494	6	5	495	0	500	500	500	500	0	0	0	
1.8199593971e+02	295	12	489	11	3	483	0	500	500	500	500	0	0	0	
1.8249859832e+02	295	13	485	15	4	494	0	500	500	500	500	0	0	0	
1.8299967203e+02	296	12	483	17	7	467	0	500	500	500	500	0	0	0	
1.8349910658e+02	300	9	483	17	2	492	0	500	500	500	500	0	0	0	
1.8399906868e+02	298	12	485	15	2	468	0	500	500	500	500	0	0	0	
1.8449985904e+02	301	11	488	12	3	461	0	500	500	500	500	0	0	0	
1.8499951931e+02	301	10	493	7	3	464	0	500	500	500	500	0	0	0	
1.8549898958e+02	304	9	491	9	5	453	0	500	500	500	500	0	0	0	
1.8599954053e+02	306	7	494	6	3	471	0	500	500	500	500	0	0	0	
1.8649997265e+02	307	9	494	6	1	460	0	500	500	500	500	0	0	0	
1.8699985701e+02	309	7	495	5	0	484	0	500	500	500	500	0	0	0	
1.8749923339e+02	308	7	497	3	2	477	0	500	500	500	500	0	0	0	
1.8799561169e+02	310	5	492	8	1	470	0	500	500	500	500	0	0	0	
1.8849966534e+02	310	7	493	7	3	486	0	500	500	500	500	0	0	0	
1.8899998601e+02	310	10	493	7	3	493	0	500	500	500	500	0	0	0	
1.8949949157e+02	310	9	499	1	4	528	0	500	500	500	500	0	0	0	
1.8999488405e+02	310	10	494	6	0	527	0	500	500	500	500	0	0	0	
1.9049487792e+02	310	12	492	8	4	510	0	500	500	500	500	0	0	0	
1.9099749389e+02	315	7	492	8	5	530	0	500	500	500	500	0	0	0	
1.9149971078e+02	321	2	496	4	4	517	0	500	500	500	500	0	0	0	
1.9199828106e+02	321	2	498	2	0	497	0	500	500	500	500	0	0	0	
1.9249922491e+02	322	1	499	1	0	531	0	500	500	500	500	0	0	0	
1.9299768216e+02	321	2	500	0	3	515	0	500	500	500	500	0	0	0	
1.9349973621e+02	322	2	500	0	1	525	0	500	500	500	500	0	0	0	
1.9399926843e+02	323	1	498	2	3	528	0	500	500	500	500	0	0	0	
1.9449832517e+02	322	2	499	1	4	504	0	500	500	500	500	0	0	0	
1.9499927375e+02	322	4	499	1	0	482	0	500	500	500	500	0	0	0	
1.9549680367e+02	322	3	497	3	2	480	0	500	500	500	500	0	0	0	
1.9599759930e+02	323	3	495	5	3	505	0	500	500	500	500	0	0	0	
1.9649900463e+02	322	4	492	8	1	496	0	500	500	500	500	0	0	0	
1.9699998914e+02	324	4	492	8	1	470	0	500	500	500	500	0	0	0	
1.9749734463e+02	322	5	493	7	0	495	0	500	500	500	500	0	0	0	
1.9799997193e+02	321	7	494	6	4	482	0	500	500	500	500	0	0	0	
1.9849876448e+02	321	6	497	3	4	484	0	500	500	500	500	0	0	0	
1.9899877020e+02	322	6	495	5	4	470	0	500	500	500	500	0	0	0	
1.9949870539e+02	323	6	496	4	3	471	0	500	500	500	500	0	0	0	
1.9999948062e+02	322	8	493	7	4	480	0	500	500	500	500	0	0	0	
2.0049801954e+02	323	10	492	8	5	478	0	500	500	500	500	0	0	0	
2.0099954533e+02	326	8	493	7	4	459	0	500	500	500	500	0	0	0	
2.0149928324e+02	328	7	491	9	4	465	0	500	500	500	500	0	0	0	
2.0199802371e+02	330	5	495	5	1	479	0	500	500	500	500	0	0	0	
2.0249959685e+02	328	7	492	8	3	482	0	500	500	500	500	0	0	0	
2.0299729650e+02	327	9	491	9	2	479	0	500	500	500	500	0	0	0	
2.0349856092e+02	328	8	496	4	3	478	0	500	500	500	500	0	0	0	
2.0399793339e+02	330	7	494	6	3	460	0	500	500	500	500	0	0	0	
2.0449870753e+02	330	10	489	11	3	463	0	500	500	500	500	0	0	0	
2.0499909803e+02	333	9	484	16	3	472	0	500	500	500	500	0	0	0	
2.0549863169e+02	336	6	488	12	2	467	0	500	500	500	500	0	0	0	
2.0599984613e+02	334	9	492	8	1	472	0	500	500	500	500	0	0	0	
2.0649700092e+02	333	9	493	7	5	485	0	500	500	500	500	0	0	0	
2.0699985388e+02	335	8	489	11	7	503	0	500	500	500	500	0	0	0	
2.0749919264e+02	334	7	491	9	6	534	0	500	500	500	500	0	0	0	
2.0799835365e+02	333	6	496	4	3	551	0	500	500	500	500	0	0	0	
2.0849474828e+02	334	5	495	5	1	537	0	500	500	500	500	0	0	0	
2.0899549022e+02	333	8	495	5	4	518	0	500	500	500	500	0	0	0	
2.0949856077e+02	335	8	486	14	3	526	0	500	500	500	500	0	0	0	
2.0999664677e+02	339	5	489	11	3	521	0	500	500	500	500	0	0	0	
2.1049808836e+02	342	4	491	9	4	494	0	500	500	500	500	0	0	0	
2.1099995299e+02	341	6	490	10	2	505	0	500	500	500	500	0	0	0	
2.1149810736e+02	340	10	492	8	5	511	0	500	500	500	500	0	0	0	
2.1199715768e+02	342	8	491	9	4	509	0	500	500	500	500	0	0	0	
2.1249991725e+02	341	8	490	10	4	505	0	500	500	500	500	0	0	0	
2.1299796632e+02	341	10	486	14	2	498	0	500	500	500	500	0	0	0	
2.1349388028e+02	339	10	492	8	2	498	0	500	500	500	500	0	0	0	
2.1399925104e+02	339	10	490	10	4	484	0	500	500	500	500	0	0	0	
2.1449820894e+02	337	13	490	10	4	489	0	500	500	500	500	0	0	0	
2.1499982042e+02	338	11	492	8	8	470	0	500	500	500	500	0	0	0	
2.1549469780e+02	341	9	493	7	4	504	0	500	500	500	500	0	0	0	
2.1599383814e+02	343	8	491	9	1	510	0	500	500	500	500	0	0	0	
2.1649981672e+02	345	6	495	5	1	514	0	500	500	500	500	0	0	0	
2.1699663167e+02	345	6	489	11	4	522	0	500	500	500	500	0	0	0	
2.1749819358e+02	343	8	493	7	3	518	0	500	500	500	500	0	0	0	
2.1799953669e+02	345	8	493	7	0	522	0	500	500	500	500	0	0	0	
2.1849090779e+02	346	7	489	11	3	501	0	500	500	500	500	0	0	0	
2.1899811777e+02	346	8	490	10	6	501	0	500	500	500	500	0	0	0	
2.1949602348e+02	346	9	492	8	3	500	0	500	500	500	500	0	0	0	
2.1999964603e+02	347	8	496	4	4	496	0	500	500	500	500	0	0	0	
2.2049207134e+02	351	8	493	7	5	498	0	500	500	500	500	0	0	0	
2.2099834005e+02	352	7	492	8	3	488	0	500	500	500	500	0	0	0	
2.2149821004e+02	355	6	490	10	3	477	0	500	500	500	500	0	0	0	
2.2199971459e+02	356	6	494	6	3	489	0	500	500	500	500	0	0	0	
2.2249909403e+02	360	3	491	9	0	486	0	500	500	500	500	0	0	0	
2.2299774188e+02	360	5	492	8	3	463	0	500	500	500	500	0	0	0	
2.2349917061e+02	358	5	491	9	2	485	0	500	500	500	500	0	0	0	
2.2399960510e+02	358	7	492	8	3	467	0	500	500	500	500	0	0	0	
2.2449738105e+02	359	7	496	4	4	475	0	500	500	500	500	0	0	0	
2.2499747855e+02	360	5	493	7	5	484	0	500	500	500	500	0	0	0	
2.2549723931e+02	360	5	490	10	2	538	0	500	500	500	500	0	0	0	
2.2599960520e+02	360	5	492	8	7	508	0	500	500	500	500	0	0	0	
2.2649605521e+02	361	4	496	4	0	521	0	500	500	500	500	0	0	0	
2.2699801634e+02	362	5	498	2	0	491	0	500	500	500	500	0	0	0	
2.2749791866e+02	363	4	497	3	4	506	0	500	500	500	500	0	0	0	
2.2799973619e+02	362	5	492	8	1	514	0	500	500	500	500	0	0	0	
2.2849852960e+02	364	6	489	11	7	500	0	500	500	500	500	0	0	0	
2.2899795867e+02	367	4	488	12	5	516	0	500	500	500	500	0	0	0	
2.2949910279e+02	368	4	494	6	2	496	0	500	500	500	500	0	0	0	
2.2999968187e+02	369	3	496	4	5	502	0	500	500	500	500	0	0	0	
2.3049841339e+02	368	5	491	9	1	489	0	500	500	500	500	0	0	0	
2.3099512198e+02	368	5	497	3	3	456	0	500	500	500	500	0	0	0	
2.3149962923e+02	367	6	494	6	2	466	0	500	500	500	500	0	0	0	
2.3199864971e+02	368	6	488	12	3	501	0	500	500	500	500	0	0	0	
2.3249363930e+02	366	8	488	12	1	498	0	500	500	500	500	0	0	0	
2.3299987189e+02	365	10	490	10	4	489	0	500	500	500	500	0	0	0	
2.3349959756e+02	366	9	494	6	5	498	0	500	500	500	500	0	0	0	
2.3399913244e+02	367	9	494	6	2	495	0	500	500	500	500	0	0	0	
2.3449243995e+02	368	9	492	8	1	522	0	500	500	500	500	0	0	0	
2.3499958127e+02	368	9	495	5	4	503	0	500	500	500	500	0	0	0	
2.3549984927e+02	368	9	493	7	8	478	0	500	500	500	500	0	0	0	
2.3599989288e+02	369	8	490	10	8	495	0	500	500	500	500	0	0	0	
2.3649850747e+02	369	8	493	7	1	505	0	500	500	500	500	0	0	0	
2.3699965396e+02	369	9	495	5	0	490	0	500	500	500	500	0	0	0	
2.3749818554e+02	371	8	497	3	2	470	0	500	500	500	500	0	0	0	
2.3799849934e+02	371	9	491	9	2	501	0	500	500	500	500	0	0	0	
2.3849940271e+02	373	8	497	3	4	497	0	500	500	500	500	0	0	0	
2.3899874049e+02	377	5	494	6	4	481	0	500	500	500	500	0	0	0	
2.3949477518e+02	378	5	496	4	2	465	0	500	500	500	500	0	0	0	
2.3999803414e+02	377	6	499	1	6	452	0	500	500	500	500	0	0	0	
2.4049807885e+02	381	3	498	2	2	457	0	500	500	500	500	0	0	0	
2.4099832512e+02	383	1	500	0	1	460	0	500	500	500	500	0	0	0	
2.4149715618e+02	383	3	495	5	2	454	0	500	500	500	500	0	0	0	
2.4199815737e+02	384	1	498	2	0	443	0	500	500	500	500	0	0	0	
2.4249923273e+02	384	2	499	1	1	492	0	500	500	500	500	0	0	0	
2.4299729840e+02	385	5	492	8	6	483	0	500	500	500	500	0	0	0	
2.4349883423e+02	381	10	484	16	3	492	0	500	500	500	500	0	0	0	
2.4399808389e+02	384	9	481	19	4	493	0	500	500	500	500	0	0	0	
2.4449950630e+02	382	13	486	14	6	468	0	500	500	500	500	0	0	0	
2.4499871670e+02	384	13	491	9	7	485	0	500	500	500	500	0	0	0	
2.4549989460e+02	381	15	488	12	5	476	0	500	500	500	500	0	0	0	
2.4599937925e+02	385	12	489	11	6	467	0	500	500	500	500	0	0	0	
2.4649943758e+02	383	15	483	17	7	448	0	500	500	500	500	0	0	0	
2.4699973102e+02	383	14	487	13	4	441	0	500	500	500	500	0	0	0	
2.4749979467e+02	386	12	487	13	6	444	0	500	500	500	500	0	0	0	
2.4799807260e+02	384	15	489	11	10	429	0	500	500	500	500	0	0	0	
2.4849798445e+02	382	16	485	15	4	434	0	500	500	500	500	0	0	0	
2.4899875713e+02	385	12	491	9	3	426	0	500	500	500	500	0	0	0	
2.4949967467e+02	382	13	485	15	1	422	0	500	500	500	500	0	0	0	
2.4999844710e+02	384	11	489	11	4	447	0	500	500	500	500	0	0	0	
2.5049908347e+02	384	12	489	11	5	460	0	500	500	500	500	0	0	0	
2.5099969610e+02	387	9	495	5	7	446	0	500	500	500	500	0	0	0	
2.5149748709e+02	388	9	494	6	3	484	0	500	500	500	500	0	0	0	
2.5199792616e+02	386	12	491	9	3	493	0	500	500	500	500	0	0	0	
2.5249956196e+02	391	8	488	12	5	496	0	500	500	500	500	0	0	0	
2.5299957813e+02	390	9	494	6	3	498	0	500	500	500	500	0	0	0	
2.5349860573e+02	392	8	492	8	2	493	0	500	500	500	500	0	0	0	
2.5399939952e+02	395	5	493	7	1	496	0	500	500	500	500	0	0	0	
2.5449943456e+02	396	5	491	9	2	478	0	500	500	500	500	0	0	0	
2.5499809084e+02	394	6	494	6	1	471	0	500	500	500	500	0	0	0	
2.5549789187e+02	395	5	498	2	1	492	0	500	500	500	500	0	0	0	
2.5599387160e+02	397	6	496	4	1	501	0	500	500	500	500	0	0	0	
2.5649990006e+02	397	6	496	4	4	509	0	500	500	500	500	0	0	0	
2.5699999498e+02	399	6	489	11	3	553	0	500	500	500	500	0	0	0	
2.5749996313e+02	401	5	492	8	2	569	0	500	500	500	500	0	0	0	
2.5799709250e+02	400	6	491	9	9	548	0	500	500	500	500	0	0	0	
2.5849926717e+02	403	5	494	6	3	570	0	500	500	500	500	0	0	0	
2.5899975786e+02	405	3	495	5	4	530	0	500	500	500	500	0	0	0	
2.5949801514e+02	405	4	493	7	3	522	0	500	500	500	500	0	0	0	
2.5999839495e+02	406	4	494	6	2	517	0	500	500	500	500	0	0	0	
2.6049924376e+02	405	5	497	3	2	504	0	500	500	500	500	0	0	0	
2.6099658623e+02	403	8	493	7	3	512	0	500	500	500	500	0	0	0	
2.6149910883e+02	405	6	495	5	2	528	0	500	500	500	500	0	0	0	
2.6199971769e+02	402	9	495	5	0	516	0	500	500	500	500	0	0	0	
2.6249927754e+02	404	6	492	8	8	510	0	500	500	500	500	0	0	0	
2.6299591438e+02	405	5	495	5	7	507	0	500	500	500	500	0	0	0	
2.6349850327e+02	406	7	492	8	1	505	0	500	500	500	500	0	0	0	
2.6399993468e+02	406	7	493	7	2	492	0	500	500	500	500	0	0	0	
2.6449965734e+02	405	7	495	5	3	486	0	500	500	500	500	0	0	0	
2.6499904301e+02	407	5	496	4	4	458	0	500	500	500	500	0	0	0	
2.6549685553e+02	406	6	489	11	1	447	0	500	500	500	500	0	0	0	
2.6599859139e+02	404	9	494	6	4	490	0	500	500	500	500	0	0	0	
2.6649575665e+02	403	11	491	9	4	495	0	500	500	500	500	0	0	0	
2.6699916149e+02	403	11	493	7	3	474	0	500	500	500	500	0	0	0	
2.6749951770e+02	404	10	490	10	4	488	0	500	500	500	500	0	0	0	
2.6799894015e+02	403	10	488	12	4	466	0	500	500	500	500	0	0	0	
2.6849870477e+02	402	12	488	12	4	483	0	500	500	500	500	0	0	0	
2.6899842272e+02	403	10	489	11	2	476	0	500	500	500	500	0	0	0	
2.6949872463e+02	406	10	487	13	6	477	0	500	500	500	500	0	0	0	
2.6999955735e+02	405	11	486	14	3	472	0	500	500	500	500	0	0	0	
2.7049748786e+02	401	16	486	14	4	492	0	500	500	500	500	0	0	0	
2.7099996914e+02	405	12	488	12	1	496	0	500	500	500	500	0	0	0	
2.7149924335e+02	404	14	488	12	3	493	0	500	500	500	500	0	0	0	
2.7199994557e+02	405	13	487	13	4	477	0	500	500	500	500	0	0	0	
2.7249850451e+02	402	17	487	13	4	457	0	500	500	500	500	0	0	0	
2.7299925082e+02	403	17	483	17	4	451	0	500	500	500	500	0	0	0	
2.7349884182e+02	408	14	488	12	7	445	0	500	500	500	500	0	0	0	
2.7399972765e+02	409	14	492	8	7	455	0	500	500	500	500	0	0	0	
2.7449987598e+02	412	10	486	14	4	459	0	500	500	500	500	0	0	0	
2.7499980487e+02	411	11	490	10	6	464	0	500	500	500	500	0	0	0	
2.7549603948e+02	411	11	491	9	5	462	0	500	500	500	500	0	0	0	
2.7599598485e+02	412	11	490	10	2	474	0	500	500	500	500	0	0	0	
2.7649880002e+02	416	8	491	9	2	493	0	500	500	500	500	0	0	0	
2.7699766302e+02	417	8	498	2	3	510	0	500	500	500	500	0	0	0	
2.7749981526e+02	416	12	485	15	2	519	0	500	500	500	500	0	0	0	
2.7799827957e+02	415	11	489	11	3	510	0	500	500	500	500	0	0	0	
2.7849854270e+02	415	13	488	12	4	489	0	500	500	500	500	0	0	0	
2.7899692269e+02	415	14	488	12	3	502	0	500	500	500	500	0	0	0	
2.7949823445e+02	418	12	489	11	8	501	0	500	500	500	500	0	0	0	
2.7999699803e+02	418	11	488	12	4	508	0	500	500	500	500	0	0	0	
2.8049955933e+02	416	15	479	21	2	497	0	500	500	500	500	0	0	0	
2.8099946395e+02	412	18	483	17	3	490	0	500	500	500	500	0	0	0	
2.8149798496e+02	415	16	475	25	5	487	0	500	500	500	500	0	0	0	
2.8199534075e+02	414	17	490	10	5	479	0	500	500	500	500	0	0	0	
2.8249951367e+02	416	15	485	15	2	498	0	500	500	500	500	0	0	0	
2.8299952366e+02	418	14	479	21	2	510	0	500	500	500	500	0	0	0	
2.8349482784e+02	423	9	488	12	5	491	0	500	500	500	500	0	0	0	
2.8399993722e+02	424	9	486	14	3	498	0	500	500	500	500	0	0	0	
2.8449449535e+02	424	9	488	12	6	505	0	500	500	500	500	0	0	0	
2.8499837033e+02	422	11	491	9	3	512	0	500	500	500	500	0	0	0	
2.8549872516e+02	425	8	493	7	2	522	0	500	500	500	500	0	0	0	
2.8599943714e+02	426	6	490	10	1	521	0	500	500	500	500	0	0	0	
2.8649965936e+02	428	5	487	13	1	515	0	500	500	500	500	0	0	0	
2.8699720655e+02	428	4	488	12	1	499	0	500	500	500	500	0	0	0	
2.8749994788e+02	430	1	494	6	0	507	0	500	500	500	500	0	0	0	
2.8799732403e+02	429	3	495	5	0	506	0	500	500	500	500	0	0	0	
2.8849730265e+02	427	5	492	8	7	501	0	500	500	500	500	0	0	0	
2.8899847156e+02	429	4	491	9	3	494	0	500	500	500	500	0	0	0	
2.8949812325e+02	429	4	487	13	0	477	0	500	500	500	500	0	0	0	
2.8999914779e+02	428	7	485	15	3	469	0	500	500	500	500	0	0	0	
2.9049902339e+02	429	8	491	9	3	477	0	500	500	500	500	0	0	0	
2.9099890891e+02	430	7	486	14	5	498	0	500	500	500	500	0	0	0	
2.9149872593e+02	429	10	488	12	5	492	0	500	500	500	500	0	0	0	
2.9199991503e+02	430	10	490	10	7	495	0	500	500	500	500	0	0	0	
2.9249973761e+02	430	10	495	5	7	490	0	500	500	500	500	0	0	0	
2.9299908815e+02	432	8	494	6	4	505	0	500	500	500	500	0	0	0	
2.9349587389e+02	432	9	490	10	0	505	0	500	500	500	500	0	0	0	
2.9399931463e+02	432	10	486	14	6	518	0	500	500	500	500	0	0	0	
2.9449894233e+02	433	11	491	9	6	506	0	500	500	500	500	0	0	0	
2.9499213667e+02	435	10	495	5	2	511	0	500	500	500	500	0	0	0	
2.9549785980e+02	437	8	494	6	4	534	0	500	500	500	500	0	0	0	
2.9599893570e+02	434	9	495	5	5	508	0	500	500	500	500	0	0	0	
2.9649756096e+02	435	8	490	10	5	523	0	500	500	500	500	0	0	0	
2.9699979376e+02	434	10	491	9	2	526	0	500	500	500	500	0	0	0	
2.9749882923e+02	437	8	487	13	2	532	0	500	500	500	500	0	0	0	
2.9799844507e+02	433	9	491	9	5	502	0	500	500	500	500	0	0	0	
2.9849963768e+02	436	7	492	8	3	486	0	500	500	500	500	0	0	0	
2.9899873350e+02	438	4	494	6	6	475	0	500	500	500	500	0	0	0	
2.9949882395e+02	440	5	495	5	3	474	0	500	500	500	500	0	0	0	
2.9999881709e+02	442	3	489	11	1	478	0	500	500	500	500	0	0	0	
3.0049891033e+02	441	5	490	10	8	453	0	500	500	500	500	0	0	0	
3.0099902271e+02	440	7	493	7	4	470	0	500	500	500	500	0	0	0	
3.0149902740e+02	438	10	497	3	4	480	0	500	500	500	500	0	0	0	
3.0199909612e+02	439	9	492	8	0	494	0	500	500	500	500	0	0	0	
3.0249981207e+02	438	10	484	16	5	486	0	500	500	500	500	0	0	0	
3.0299808540e+02	438	10	488	12	1	482	0	500	500	500	500	0	0	0	
3.0349943457e+02	439	9	494	6	3	498	0	500	500	500	500	0	0	0	
3.0399898931e+02	443	5	491	9	7	494	0	500	500	500	500	0	0	0	
3.0449909488e+02	441	9	490	10	4	469	0	500	500	500	500	0	0	0	
3.0499930006e+02	441	9	489	11	2	462	0	500	500	500	500	0	0	0	
3.0549867888e+02	445	5	491	9	6	456	0	500	500	500	500	0	0	0	
3.0599805322e+02	446	6	495	5	5	459	0	500	500	500	500	0	0	0	
3.0649782212e+02	447	6	493	7	6	474	0	500	500	500	500	0	0	0	
3.0699950801e+02	447	6	490	10	5	476	0	500	500	500	500	0	0	0	
3.0749892905e+02	444	8	493	7	7	469	0	500	500	500	500	0	0	0	
3.0799745767e+02	445	7	494	6	5	487	0	500	500	500	500	0	0	0	
3.0849380611e+02	446	6	490	10	0	527	0	500	500	500	500	0	0	0	
3.0899900527e+02	446	6	482	18	2	512	0	500	500	500	500	0	0	0	
3.0949763884e+02	442	15	482	18	3	509	0	500	500	500	500	0	0	0	
3.0999751910e+02	443	15	483	17	10	472	0	500	500	500	500	0	0	0	
3.1049871228e+02	444	15	487	13	6	468	0	500	500	500	500	0	0	0	
3.1099940426e+02	449	12	486	14	2	472	0	500	500	500	500	0	0	0	
3.1149974602e+02	450	11	490	10	3	483	0	500	500	500	500	0	0	0	
3.1199997734e+02	451	11	491	9	3	482	0	500	500	500	500	0	0	0	
3.1249874943e+02	453	9	490	10	5	483	0	500	500	500	500	0	0	0	
3.1299918048e+02	455	8	495	5	4	503	0	500	500	500	500	0	0	0	
3.1349644778e+02	459	6	497	3	5	518	0	500	500	500	500	0	0	0	
3.1399941161e+02	460	6	492	8	3	513	0	500	500	500	500	0	0	0	
3.1449777722e+02	461	8	492	8	2	516	0	500	500	500	500	0	0	0	
3.1499587466e+02	461	8	494	6	4	512	0	500	500	500	500	0	0	0	
3.1549873714e+02	462	8	495	5	1	509	0	500	500	500	500	0	0	0	
3.1599965839e+02	464	6	493	7	6	505	0	500	500	500	500	0	0	0	
3.1649985094e+02	466	5	498	2	3	500	0	500	500	500	500	0	0	0	
3.1699901717e+02	466	4	495	5	2	501	0	500	500	500	500	0	0	0	
3.1749816098e+02	466	7	497	3	2	469	0	500	500	500	500	0	0	0	
3.1799637194e+02	465	8	494	6	4	495	0	500	500	500	500	0	0	0	
3.1849977802e+02	466	7	497	3	3	497	0	500	500	500	500	0	0	0	
3.1899872434e+02	467	6	492	8	3	495	0	500	500	500	500	0	0	0	
3.1949951236e+02	470	4	497	3	2	500	0	500	500	500	500	0	0	0	
3.1999763710e+02	469	7	488	12	3	520	0	500	500	500	500	0	0	0	
3.2049840275e+02	470	6	489	11	0	511	0	500	500	500	500	0	0	0	
3.2099980988e+02	469	7	486	14	2	492	0	500	500	500	500	0	0	0	
3.2149954457e+02	468	10	491	9	1	490	0	500	500	500	500	0	0	0	
3.2199976596e+02	468	12	492	8	4	484	0	500	500	500	500	0	0	0	
3.2249746362e+02	472	9	488	12	3	488	0	500	500	500	500	0	0	0	
3.2299957843e+02	473	10	491	9	3	482	0	500	500	500	500	0	0	0	
3.2349975111e+02	472	10	494	6	1	494	0	500	500	500	500	0	0	0	
3.2399941238e+02	475	7	489	11	5	499	0	500	500	500	500	0	0	0	
3.2449887421e+02	475	7	488	12	2	509	0	500	500	500	500	0	0	0	
3.2499845795e+02	474	8	492	8	7	520	0	500	500	500	500	0	0	0	
3.2549914544e+02	471	12	490	10	2	499	0	500	500	500	500	0	0	0	
3.2599844994e+02	474	10	484	16	4	473	0	500	500	500	500	0	0	0	
3.2649859598e+02	477	7	491	9	4	458	0	500	500	500	500	0	0	0	
3.2699938716e+02	477	8	490	10	5	489	0	500	500	500	500	0	0	0	
3.2749784205e+02	478	6	491	9	7	479	0	500	500	500	500	0	0	0	
3.2799858864e+02	479	4	494	6	3	481	0	500	500	500	500	0	0	0	
3.2849758939e+02	478	4	495	5	6	466	0	500	500	500	500	0	0	0	
3.2899728343e+02	479	4	492	8	0	492	0	500	500	500	500	0	0	0	
3.2949951733e+02	479	7	491	9	3	507	0	500	500	500	500	0	0	0	
3.2999821015e+02	480	6	490	10	5	513	0	500	500	500	500	0	0	0	
3.3049764963e+02	481	4	492	8	1	523	0	500	500	500	500	0	0	0	
3.3099785953e+02	479	6	490	10	2	529	0	500	500	500	500	0	0	0	
3.3149936018e+02	479	6	491	9	2	531	0	500	500	500	500	0	0	0	
3.3199926831e+02	476	8	488	12	5	528	0	500	500	500	500	0	0	0	
3.3249702050e+02	479	6	489	11	2	518	0	500	500	500	500	0	0	0	
3.3299958249e+02	480	6	490	10	5	515	0	500	500	500	500	0	0	0	
3.3349734967e+02	481	6	493	7	0	509	0	500	500	500	500	0	0	0	
3.3399809508e+02	485	4	495	5	4	504	0	500	500	500	500	0	0	0	
3.3449997154e+02	485	5	492	8	2	493	0	500	500	500	500	0	0	0	
3.3499949932e+02	486	4	494	6	1	509	0	500	500	500	500	0	0	0	
3.3549786600e+02	485	4	498	2	0	496	0	500	500	500	500	0	0	0	
3.3599767075e+02	488	2	498	2	2	501	0	500	500	500	500	0	0	0	
3.3649752909e+02	487	1	494	6	2	485	0	500	500	500	500	0	0	0	
3.3699731565e+02	487	1	496	4	1	458	0	500	500	500	500	0	0	0	
3.3749762406e+02	486	2	495	5	3	456	0	500	500	500	500	0	0	0	
3.3799960969e+02	485	3	496	4	0	433	0	500	500	500	500	0	0	0	
3.3849859737e+02	484	4	498	2	3	437	0	500	500	500	500	0	0	0	
3.3899916033e+02	485	4	499	1	0	466	0	500	500	500	500	0	0	0	
3.3948837790e+02	486	4	493	7	2	448	0	500	500	500	500	0	0	0	
3.3999883681e+02	486	4	496	4	4	432	0	500	500	500	500	0	0	0	
3.4049745801e+02	485	5	495	5	3	417	0	500	500	500	500	0	0	0	
3.4099955532e+02	483	6	494	6	4	427	0	500	500	500	500	0	0	0	
3.4149950902e+02	487	4	493	7	2	443	0	500	500	500	500	0	0	0	
3.4199837161e+02	488	2	499	1	5	438	0	500	500	500	500	0	0	0	
3.4249666689e+02	491	0	494	6	0	469	0	500	500	500	500	0	0	0	
3.4299989151e+02	488	2	493	7	0	466	0	500	500	500	500	0	0	0	
3.4349423248e+02	488	2	499	1	4	463	0	500	500	500	500	0	0	0	
3.4399916048e+02	486	5	496	4	3	471	0	500	500	500	500	0	0	0	
3.4449408136e+02	487	6	497	3	3	480	0	500	500	500	500	0	0	0	
3.4499976576e+02	489	4	494	6	7	468	0	500	500	500	500	0	0	0	
3.4549831743e+02	489	6	489	11	1	487	0	500	500	500	500	0	0	0	
3.4599998508e+02	487	6	492	8	3	479	0	500	500	500	500	0	0	0	
3.4649822408e+02	488	3	491	9	1	476	0	500	500	500	500	0	0	0	
3.4699949301e+02	488	3	494	6	3	463	0	500	500	500	500	0	0	0	
3.4749877540e+02	490	1	497	3	1	479	0	500	500	500	500	0	0	0	
3.4799698754e+02	489	3	495	5	4	495	0	500	500	500	500	0	0	0	
3.4849917618e+02	489	3	495	5	2	492	0	500	500	500	500	0	0	0	
3.4899957709e+02	488	3	493	7	1	518	0	500	500	500	500	0	0	0	
3.4949981874e+02	487	6	490	10	2	518	0	500	500	500	500	0	0	0	
3.4999866402e+02	488	6	496	4	2	496	0	500	500	500	500	0	0	0	
3.5049878408e+02	490	7	494	6	2	518	0	500	500	500	500	0	0	0	
3.5099970522e+02	490	8	495	5	3	516	0	500	500	500	500	0	0	0	
3.5149995111e+02	489	9	487	13	5	509	0	500	500	500	500	0	0	0	
3.5199939132e+02	488	11	488	12	4	492	0	500	500	500	500	0	0	0	
3.5249837169e+02	489	11	482	18	4	516	0	500	500	500	500	0	0	0	
3.5299922157e+02	490	13	486	14	5	495	0	500	500	500	500	0	0	0	
3.5349836613e+02	489	14	481	19	3	489	0	500	500	500	500	0	0	0	
3.5399902569e+02	490	16	485	15	7	483	0	500	500	500	500	0	0	0	
3.5449301673e+02	492	12	482	18	2	482	0	500	500	500	500	0	0	0	
3.5499642883e+02	493	13	483	17	4	488	0	500	500	500	500	0	0	0	
3.5549522519e+02	496	10	482	18	0	490	0	500	500	500	500	0	0	0	
3.5599819447e+02	497	9	492	8	2	512	0	500	500	500	500	0	0	0	
3.5649722767e+02	498	10	490	10	3	525	0	500	500	500	500	0	0	0	
3.5699963811e+02	500	10	495	5	3	506	0	500	500	500	500	0	0	0	
3.5749848798e+02	502	9	488	12	4	469	0	500	500	500	500	0	0	0	
