1.7899987244e+02	4	328	14	486	4	9	0	50	500	500	500	500	500	0	
1.7949741168e+02	10	323	14	486	3	19	0	50	500	500	500	500	500	0	
1.7999872735e+02	10	324	13	487	3	8	0	50	500	500	500	500	500	0	
1.8049941945e+02	10	325	12	488	4	11	0	50	500	500	500	500	500	0	
1.8099905322e+02	10	326	14	486	1	5	0	50	500	500	500	500	500	0	
1.8149835861e+02	9	327	9	491	1	4	0	50	500	500	500	500	500	0	
1.8199457491e+02	8	328	8	492	1	5	0	50	500	500	500	500	500	0	
1.8249788744e+02	8	329	12	488	4	3	0	50	500	500	500	500	500	0	
1.8299224167e+02	6	331	16	484	0	6	0	50	500	500	500	500	500	0	
1.8349964002e+02	6	332	11	489	5	11	0	50	500	500	500	500	500	0	
1.8399738076e+02	5	333	11	489	4	9	0	50	500	500	500	500	500	0	
1.8449620632e+02	6	334	16	484	3	7	0	50	500	500	500	500	500	0	
1.8499854368e+02	8	331	7	493	3	8	0	50	500	500	500	500	500	0	
1.8549875079e+02	5	335	16	484	2	11	0	50	500	500	500	500	500	0	
1.8599837183e+02	5	334	14	486	3	8	0	50	500	500	500	500	500	0	
1.8649608678e+02	5	334	12	488	4	5	0	50	500	500	500	500	500	0	
1.8699983721e+02	5	336	16	484	4	9	0	50	500	500	500	500	500	0	
1.8748803162e+02	6	336	14	486	1	10	0	50	500	500	500	500	500	0	
1.8799416633e+02	6	336	9	491	2	8	0	50	500	500	500	500	500	0	
1.8848550560e+02	8	334	11	489	2	7	0	50	500	500	500	500	500	0	
1.8899599353e+02	7	335	14	486	2	10	0	50	500	500	500	500	500	0	
1.8949949731e+02	8	335	6	494	1	12	0	50	500	500	500	500	500	0	
1.8999640356e+02	11	334	9	491	2	6	0	50	500	500	500	500	500	0	
1.9049608431e+02	13	332	10	490	3	7	0	50	500	500	500	500	500	0	
1.9099724939e+02	12	334	8	492	4	8	0	50	500	500	500	500	500	0	
1.9149148253e+02	11	336	5	495	6	10	0	50	500	500	500	500	500	0	
1.9199504293e+02	12	335	7	493	7	7	0	50	500	500	500	500	500	0	
1.9249999540e+02	12	335	14	486	0	8	0	50	500	500	500	500	500	0	
1.9299716395e+02	9	337	8	492	1	7	0	50	500	500	500	500	500	0	
1.9349458415e+02	9	337	17	483	4	7	0	50	500	500	500	500	500	0	
1.9398830003e+02	10	337	8	492	3	7	0	50	500	500	500	500	500	0	
1.9449709658e+02	8	339	17	483	3	11	0	50	500	500	500	500	500	0	
1.9499551760e+02	6	341	17	483	4	6	0	50	500	500	500	500	500	0	
1.9549773250e+02	5	342	15	485	4	8	0	50	500	500	500	500	500	0	
1.9599908262e+02	2	345	10	490	3	9	0	50	500	500	500	500	500	0	
1.9649562464e+02	4	345	12	488	6	8	0	50	500	500	500	500	500	0	
1.9699874768e+02	6	343	14	486	3	9	0	50	500	500	500	500	500	0	
1.9749849707e+02	6	344	7	493	4	11	0	50	500	500	500	500	500	0	
1.9799405827e+02	8	343	17	483	4	7	0	50	500	500	500	500	500	0	
1.9849561405e+02	7	344	17	483	2	9	0	50	500	500	500	500	500	0	
1.9899754773e+02	6	346	13	487	4	3	0	50	500	500	500	500	500	0	
1.9949860952e+02	6	348	19	481	0	5	0	50	500	500	500	500	500	0	
1.9999421559e+02	5	351	10	490	7	6	0	50	500	500	500	500	500	0	
2.0049900833e+02	7	349	13	487	2	11	0	50	500	500	500	500	500	0	
2.0099372038e+02	9	348	14	486	5	12	0	50	500	500	500	500	500	0	
2.0149907117e+02	8	350	11	489	2	12	0	50	500	500	500	500	500	0	
2.0199971447e+02	13	348	18	482	7	10	0	50	500	500	500	500	500	0	
2.0249938764e+02	14	347	8	492	3	12	0	50	500	500	500	500	500	0	
2.0299933533e+02	10	351	8	492	3	7	0	50	500	500	500	500	500	0	
2.0349516702e+02	10	351	12	488	1	6	0	50	500	500	500	500	500	0	
2.0399862822e+02	11	350	12	488	4	6	0	50	500	500	500	500	500	0	
2.0449520625e+02	9	351	12	488	2	9	0	50	500	500	500	500	500	0	
2.0499373311e+02	10	350	9	491	1	13	0	50	500	500	500	500	500	0	
2.0549769350e+02	8	352	9	491	2	6	0	50	500	500	500	500	500	0	
2.0599016678e+02	8	351	16	484	2	10	0	50	500	500	500	500	500	0	
2.0649755111e+02	9	350	19	481	4	2	0	50	500	500	500	500	500	0	
2.0699692727e+02	7	354	8	492	1	6	0	50	500	500	500	500	500	0	
2.0749936168e+02	6	358	6	494	3	9	0	50	500	500	500	500	500	0	
2.0799632378e+02	6	358	17	483	1	11	0	50	500	500	500	500	500	0	
2.0849892773e+02	5	358	15	485	4	13	0	50	500	500	500	500	500	0	
2.0899861680e+02	10	353	7	493	4	8	0	50	500	500	500	500	500	0	
2.0949949828e+02	9	356	14	486	2	9	0	50	500	500	500	500	500	0	
2.0999711371e+02	10	357	13	487	3	9	0	50	500	500	500	500	500	0	
2.1049912549e+02	12	354	6	494	2	9	0	50	500	500	500	500	500	0	
2.1099631579e+02	12	352	12	488	2	9	0	50	500	500	500	500	500	0	
2.1149742263e+02	14	352	18	482	0	7	0	50	500	500	500	500	500	0	
2.1199937138e+02	13	354	18	482	1	5	0	50	500	500	500	500	500	0	
2.1249112574e+02	13	354	13	487	0	8	0	50	500	500	500	500	500	0	
2.1299681576e+02	10	358	12	488	4	8	0	50	500	500	500	500	500	0	
2.1349900045e+02	11	357	9	491	5	5	0	50	500	500	500	500	500	0	
2.1399931318e+02	7	362	16	484	0	10	0	50	500	500	500	500	500	0	
2.1449889714e+02	5	365	9	491	0	6	0	50	500	500	500	500	500	0	
2.1499730420e+02	7	363	10	490	1	13	0	50	500	500	500	500	500	0	
2.1549857147e+02	11	359	10	490	1	7	0	50	500	500	500	500	500	0	
2.1599426353e+02	11	361	9	491	2	5	0	50	500	500	500	500	500	0	
2.1649907815e+02	13	360	15	485	2	8	0	50	500	500	500	500	500	0	
2.1699822495e+02	11	363	10	490	4	8	0	50	500	500	500	500	500	0	
2.1749917001e+02	9	365	18	482	2	7	0	50	500	500	500	500	500	0	
2.1799759412e+02	9	368	13	487	3	6	0	50	500	500	500	500	500	0	
2.1849709286e+02	10	367	18	482	1	9	0	50	500	500	500	500	500	0	
2.1899949710e+02	11	367	6	494	5	4	0	50	500	500	500	500	500	0	
2.1949986604e+02	12	365	13	487	3	5	0	50	500	500	500	500	500	0	
2.1999994883e+02	12	366	5	495	1	12	0	50	500	500	500	500	500	0	
2.2049943094e+02	10	370	7	493	2	11	0	50	500	500	500	500	500	0	
2.2099647119e+02	8	372	10	490	3	8	0	50	500	500	500	500	500	0	
2.2149309826e+02	8	372	11	489	3	6	0	50	500	500	500	500	500	0	
2.2199856302e+02	7	372	7	493	7	5	0	50	500	500	500	500	500	0	
2.2249987187e+02	6	373	11	489	6	7	0	50	500	500	500	500	500	0	
2.2299777260e+02	7	372	19	481	0	6	0	50	500	500	500	500	500	0	
2.2349982140e+02	8	374	12	488	2	14	0	50	500	500	500	500	500	0	
2.2399996189e+02	10	375	9	491	2	11	0	50	500	500	500	500	500	0	
2.2449793893e+02	6	379	12	488	2	9	0	50	500	500	500	500	500	0	
2.2498262129e+02	7	380	8	492	3	10	0	50	500	500	500	500	500	0	
2.2549747517e+02	7	380	5	495	3	10	0	50	500	500	500	500	500	0	
2.2599911584e+02	10	377	15	485	1	7	0	50	500	500	500	500	500	0	
2.2649804909e+02	9	380	9	491	1	11	0	50	500	500	500	500	500	0	
2.2699568894e+02	9	382	12	488	1	11	0	50	500	500	500	500	500	0	
2.2749875347e+02	8	384	10	490	2	8	0	50	500	500	500	500	500	0	
2.2799903592e+02	8	385	12	488	3	8	0	50	500	500	500	500	500	0	
2.2849966442e+02	6	390	13	487	2	11	0	50	500	500	500	500	500	0	
2.2899754960e+02	5	391	16	484	2	7	0	50	500	500	500	500	500	0	
2.2949996475e+02	3	395	8	492	4	7	0	50	500	500	500	500	500	0	
2.2999988776e+02	6	392	12	488	4	8	0	50	500	500	500	500	500	0	
2.3049937738e+02	7	392	5	495	2	4	0	50	500	500	500	500	500	0	
2.3099752383e+02	5	395	8	492	2	5	0	50	500	500	500	500	500	0	
2.3149850867e+02	5	396	7	493	3	10	0	50	500	500	500	500	500	0	
2.3199540138e+02	5	395	7	493	3	10	0	50	500	500	500	500	500	0	
2.3249897478e+02	4	394	7	493	2	13	0	50	500	500	500	500	500	0	
2.3299979070e+02	3	395	17	483	5	9	0	50	500	500	500	500	500	0	
2.3349514265e+02	2	397	12	488	2	11	0	50	500	500	500	500	500	0	
2.3399918181e+02	1	398	13	487	1	11	0	50	500	500	500	500	500	0	
2.3448954555e+02	2	397	11	489	2	9	0	50	500	500	500	500	500	0	
2.3499121235e+02	3	396	11	489	2	9	0	50	500	500	500	500	500	0	
2.3549834900e+02	6	395	9	491	1	8	0	50	500	500	500	500	500	0	
2.3599904904e+02	7	398	14	486	2	12	0	50	500	500	500	500	500	0	
2.3649818798e+02	8	398	8	492	1	2	0	50	500	500	500	500	500	0	
2.3699362438e+02	7	400	16	484	0	2	0	50	500	500	500	500	500	0	
2.3749078311e+02	7	400	8	492	0	9	0	50	500	500	500	500	500	0	
2.3799809765e+02	3	405	11	489	3	8	0	50	500	500	500	500	500	0	
2.3849873832e+02	6	402	13	487	1	7	0	50	500	500	500	500	500	0	
2.3899917332e+02	6	405	14	486	1	8	0	50	500	500	500	500	500	0	
2.3949961220e+02	4	409	15	485	2	3	0	50	500	500	500	500	500	0	
2.3999740379e+02	3	411	11	489	0	10	0	50	500	500	500	500	500	0	
2.4049554506e+02	3	411	14	486	1	9	0	50	500	500	500	500	500	0	
2.4098657766e+02	4	410	10	490	2	2	0	50	500	500	500	500	500	0	
2.4149924249e+02	3	411	11	489	2	9	0	50	500	500	500	500	500	0	
2.4199982690e+02	3	410	9	491	3	9	0	50	500	500	500	500	500	0	
2.4249817598e+02	3	411	16	484	1	10	0	50	500	500	500	500	500	0	
2.4299738930e+02	3	413	8	492	1	6	0	50	500	500	500	500	500	0	
2.4348959102e+02	4	413	9	491	4	5	0	50	500	500	500	500	500	0	
2.4399869812e+02	5	411	14	486	1	6	0	50	500	500	500	500	500	0	
2.4449141186e+02	5	411	4	496	2	1	0	50	500	500	500	500	500	0	
2.4499996810e+02	4	412	15	485	1	3	0	50	500	500	500	500	500	0	
2.4549781457e+02	4	412	15	485	2	6	0	50	500	500	500	500	500	0	
2.4599993726e+02	3	412	7	493	1	10	0	50	500	500	500	500	500	0	
2.4649982591e+02	5	412	13	487	4	6	0	50	500	500	500	500	500	0	
2.4699743522e+02	4	414	15	485	2	4	0	50	500	500	500	500	500	0	
2.4749586827e+02	7	412	21	479	3	11	0	50	500	500	500	500	500	0	
2.4799536424e+02	6	414	5	495	3	5	0	50	500	500	500	500	500	0	
2.4849792591e+02	4	416	9	491	5	6	0	50	500	500	500	500	500	0	
2.4899907797e+02	5	414	10	490	0	8	0	50	500	500	500	500	500	0	
2.4949743073e+02	3	416	6	494	1	10	0	50	500	500	500	500	500	0	
2.4999961608e+02	4	415	12	488	1	6	0	50	500	500	500	500	500	0	
2.5049910866e+02	5	414	11	489	2	6	0	50	500	500	500	500	500	0	
2.5099983427e+02	3	416	11	489	2	8	0	50	500	500	500	500	500	0	
2.5149437796e+02	2	418	6	494	2	6	0	50	500	500	500	500	500	0	
2.5199942389e+02	5	417	21	479	3	8	0	50	500	500	500	500	500	0	
2.5249793720e+02	6	419	5	495	3	9	0	50	500	500	500	500	500	0	
2.5299815629e+02	9	415	6	494	0	12	0	50	500	500	500	500	500	0	
2.5349825225e+02	11	411	9	491	4	11	0	50	500	500	500	500	500	0	
2.5399851711e+02	10	411	7	493	1	7	0	50	500	500	500	500	500	0	
2.5449567824e+02	8	413	6	494	2	3	0	50	500	500	500	500	500	0	
2.5499815822e+02	9	413	11	489	2	5	0	50	500	500	500	500	500	0	
2.5549040514e+02	6	415	8	492	2	6	0	50	500	500	500	500	500	0	
2.5599851639e+02	5	416	8	492	3	9	0	50	500	500	500	500	500	0	
2.5649599994e+02	6	416	6	494	2	8	0	50	500	500	500	500	500	0	
2.5699757110e+02	6	416	6	494	3	8	0	50	500	500	500	500	500	0	
2.5749264321e+02	7	414	8	492	2	4	0	50	500	500	500	500	500	0	
2.5799811480e+02	9	413	13	487	4	9	0	50	500	500	500	500	500	0	
2.5849742470e+02	13	411	8	492	4	9	0	50	500	500	500	500	500	0	
2.5899663126e+02	13	410	9	491	2	7	0	50	500	500	500	500	500	0	
2.5949954371e+02	7	417	13	487	1	8	0	50	500	500	500	500	500	0	
2.5999227631e+02	7	418	8	492	3	3	0	50	500	500	500	500	500	0	
2.6049088623e+02	6	419	16	484	1	9	0	50	500	500	500	500	500	0	
2.6099881062e+02	8	418	11	489	1	8	0	50	500	500	500	500	500	0	
2.6149674024e+02	10	417	7	493	1	8	0	50	500	500	500	500	500	0	
2.6199318091e+02	11	416	10	490	6	10	0	50	500	500	500	500	500	0	
2.6249911328e+02	12	416	6	494	2	7	0	50	500	500	500	500	500	0	
2.6299167408e+02	7	421	12	488	2	6	0	50	500	500	500	500	500	0	
2.6349979841e+02	8	420	18	482	3	6	0	50	500	500	500	500	500	0	
2.6399775908e+02	9	419	14	486	2	7	0	50	500	500	500	500	500	0	
2.6449811892e+02	13	415	8	492	5	8	0	50	500	500	500	500	500	0	
2.6499378313e+02	15	415	11	489	2	11	0	50	500	500	500	500	500	0	
2.6549962638e+02	13	417	8	492	2	4	0	50	500	500	500	500	500	0	
2.6599975019e+02	12	418	8	492	5	5	0	50	500	500	500	500	500	0	
2.6649489028e+02	12	420	7	493	5	10	0	50	500	500	500	500	500	0	
2.6699902525e+02	12	419	13	487	2	6	0	50	500	500	500	500	500	0	
2.6749853311e+02	8	423	13	487	0	8	0	50	500	500	500	500	500	0	
2.6799666933e+02	6	427	8	492	3	4	0	50	500	500	500	500	500	0	
2.6849816687e+02	5	428	8	492	4	1	0	50	500	500	500	500	500	0	
2.6899663281e+02	3	430	6	494	1	3	0	50	500	500	500	500	500	0	
2.6949646110e+02	3	430	7	493	1	3	0	50	500	500	500	500	500	0	
2.6999998530e+02	3	432	5	495	3	9	0	50	500	500	500	500	500	0	
2.7049631504e+02	4	430	7	493	4	10	0	50	500	500	500	500	500	0	
2.7099684244e+02	5	434	8	492	2	9	0	50	500	500	500	500	500	0	
2.7149246653e+02	4	435	11	489	3	7	0	50	500	500	500	500	500	0	
2.7199869171e+02	5	437	6	494	0	10	0	50	500	500	500	500	500	0	
2.7249767958e+02	8	436	13	487	2	11	0	50	500	500	500	500	500	0	
2.7299383609e+02	7	435	9	491	3	2	0	50	500	500	500	500	500	0	
2.7349965700e+02	8	434	11	489	2	6	0	50	500	500	500	500	500	0	
2.7399608869e+02	6	436	8	492	2	3	0	50	500	500	500	500	500	0	
2.7449730163e+02	5	438	10	490	3	6	0	50	500	500	500	500	500	0	
2.7499908955e+02	5	437	9	491	2	11	0	50	500	500	500	500	500	0	
2.7549475551e+02	4	438	7	493	4	7	0	50	500	500	500	500	500	0	
2.7599982596e+02	5	435	16	484	3	8	0	50	500	500	500	500	500	0	
2.7649637120e+02	6	433	7	493	1	7	0	50	500	500	500	500	500	0	
2.7698650528e+02	5	438	11	489	3	8	0	50	500	500	500	500	500	0	
2.7749672212e+02	2	440	6	494	3	7	0	50	500	500	500	500	500	0	
2.7799942424e+02	3	438	10	490	2	10	0	50	500	500	500	500	500	0	
2.7849943094e+02	5	436	11	489	0	7	0	50	500	500	500	500	500	0	
2.7899968068e+02	6	437	9	491	2	11	0	50	500	500	500	500	500	0	
2.7949099308e+02	5	440	8	492	1	5	0	50	500	500	500	500	500	0	
2.7999797112e+02	7	439	7	493	1	14	0	50	500	500	500	500	500	0	
2.8049954424e+02	8	440	5	495	1	8	0	50	500	500	500	500	500	0	
2.8099459083e+02	8	438	7	493	3	8	0	50	500	500	500	500	500	0	
2.8149927116e+02	10	436	8	492	4	11	0	50	500	500	500	500	500	0	
2.8199710087e+02	10	437	12	488	2	4	0	50	500	500	500	500	500	0	
2.8249881046e+02	12	437	5	495	2	4	0	50	500	500	500	500	500	0	
2.8299690945e+02	12	437	9	491	2	6	0	50	500	500	500	500	500	0	
2.8349306975e+02	12	437	9	491	2	7	0	50	500	500	500	500	500	0	
2.8399380025e+02	10	439	8	492	1	4	0	50	500	500	500	500	500	0	
2.8449927071e+02	11	438	12	488	3	5	0	50	500	500	500	500	500	0	
2.8499915801e+02	11	438	5	495	0	12	0	50	500	500	500	500	500	0	
2.8549748700e+02	10	440	11	489	7	9	0	50	500	500	500	500	500	0	
2.8599724717e+02	10	441	11	489	4	6	0	50	500	500	500	500	500	0	
2.8648933174e+02	8	443	4	496	1	6	0	50	500	500	500	500	500	0	
2.8699971179e+02	7	442	9	491	6	10	0	50	500	500	500	500	500	0	
2.8749890036e+02	5	445	8	492	2	8	0	50	500	500	500	500	500	0	
2.8799829384e+02	5	446	9	491	1	9	0	50	500	500	500	500	500	0	
2.8849624967e+02	4	447	9	491	2	7	0	50	500	500	500	500	500	0	
2.8899731283e+02	4	448	12	488	2	12	0	50	500	500	500	500	500	0	
2.8949924656e+02	4	447	6	494	1	11	0	50	500	500	500	500	500	0	
2.8999971174e+02	6	445	12	488	4	8	0	50	500	500	500	500	500	0	
2.9049767364e+02	5	446	13	487	3	8	0	50	500	500	500	500	500	0	
2.9098978464e+02	4	447	6	494	3	6	0	50	500	500	500	500	500	0	
2.9149905406e+02	4	448	11	489	5	3	0	50	500	500	500	500	500	0	
2.9199913984e+02	7	444	12	488	5	6	0	50	500	500	500	500	500	0	
2.9249962230e+02	10	442	11	489	4	10	0	50	500	500	500	500	500	0	
2.9299487974e+02	13	439	10	490	1	6	0	50	500	500	500	500	500	0	
2.9349988549e+02	12	441	11	489	2	6	0	50	500	500	500	500	500	0	
2.9399731825e+02	11	443	12	488	0	8	0	50	500	500	500	500	500	0	
2.9449769034e+02	8	444	8	492	2	8	0	50	500	500	500	500	500	0	
2.9499992105e+02	7	446	10	490	1	15	0	50	500	500	500	500	500	0	
2.9549911660e+02	5	448	6	494	1	8	0	50	500	500	500	500	500	0	
2.9599929583e+02	4	449	17	483	0	9	0	50	500	500	500	500	500	0	
2.9649940320e+02	2	453	12	488	2	7	0	50	500	500	500	500	500	0	
2.9699954222e+02	7	447	11	489	6	9	0	50	500	500	500	500	500	0	
2.9749973997e+02	8	447	8	492	2	14	0	50	500	500	500	500	500	0	
2.9799891473e+02	7	448	11	489	4	5	0	50	500	500	500	500	500	0	
2.9849865348e+02	8	447	3	497	2	6	0	50	500	500	500	500	500	0	
2.9899888171e+02	8	447	7	493	3	6	0	50	500	500	500	500	500	0	
2.9949959752e+02	9	447	7	493	6	13	0	50	500	500	500	500	500	0	
2.9999989059e+02	10	444	14	486	3	10	0	50	500	500	500	500	500	0	
3.0049596792e+02	8	447	4	496	3	4	0	50	500	500	500	500	500	0	
3.0099844744e+02	5	450	11	489	1	8	0	50	500	500	500	500	500	0	
3.0149950543e+02	7	447	9	491	3	7	0	50	500	500	500	500	500	0	
3.0199931411e+02	6	448	4	496	1	9	0	50	500	500	500	500	500	0	
3.0249920265e+02	4	451	12	488	1	5	0	50	500	500	500	500	500	0	
3.0299765545e+02	4	452	7	493	1	4	0	50	500	500	500	500	500	0	
3.0349859609e+02	4	452	9	491	2	3	0	50	500	500	500	500	500	0	
3.0399910248e+02	2	454	9	491	4	3	0	50	500	500	500	500	500	0	
3.0449772984e+02	2	455	7	493	2	10	0	50	500	500	500	500	500	0	
3.0499885155e+02	3	455	9	491	1	1	0	50	500	500	500	500	500	0	
3.0549958161e+02	4	455	9	491	1	7	0	50	500	500	500	500	500	0	
3.0599605918e+02	3	456	8	492	4	6	0	50	500	500	500	500	500	0	
3.0649872123e+02	7	452	9	491	2	9	0	50	500	500	500	500	500	0	
3.0699329667e+02	5	454	12	488	2	4	0	50	500	500	500	500	500	0	
3.0748654093e+02	5	454	7	493	5	7	0	50	500	500	500	500	500	0	
3.0799973890e+02	6	455	5	495	4	8	0	50	500	500	500	500	500	0	
3.0849973616e+02	5	455	8	492	5	6	0	50	500	500	500	500	500	0	
3.0899877746e+02	8	453	9	491	3	8	0	50	500	500	500	500	500	0	
3.0949497787e+02	9	452	12	488	4	14	0	50	500	500	500	500	500	0	
3.0999726048e+02	8	453	7	493	3	7	0	50	500	500	500	500	500	0	
3.1049940559e+02	11	451	12	488	2	8	0	50	500	500	500	500	500	0	
3.1099679817e+02	12	452	7	493	3	10	0	50	500	500	500	500	500	0	
3.1149965463e+02	13	452	12	488	5	9	0	50	500	500	500	500	500	0	
3.1199995835e+02	15	451	7	493	2	12	0	50	500	500	500	500	500	0	
3.1249758564e+02	14	453	10	490	2	11	0	50	500	500	500	500	500	0	
3.1299909838e+02	11	456	11	489	1	8	0	50	500	500	500	500	500	0	
3.1349564922e+02	10	458	14	486	1	13	0	50	500	500	500	500	500	0	
3.1399614155e+02	9	459	4	496	0	7	0	50	500	500	500	500	500	0	
3.1449972835e+02	6	462	11	489	2	8	0	50	500	500	500	500	500	0	
3.1499589249e+02	5	461	12	488	1	7	0	50	500	500	500	500	500	0	
3.1549994722e+02	5	461	12	488	2	3	0	50	500	500	500	500	500	0	
3.1599805009e+02	3	463	5	495	2	9	0	50	500	500	500	500	500	0	
3.1649685829e+02	3	465	4	496	5	6	0	50	500	500	500	500	500	0	
3.1699911234e+02	6	462	8	492	0	5	0	50	500	500	500	500	500	0	
3.1749827485e+02	6	464	7	493	2	2	0	50	500	500	500	500	500	0	
3.1799944530e+02	6	464	12	488	2	2	0	50	500	500	500	500	500	0	
3.1849872766e+02	9	461	9	491	2	4	0	50	500	500	500	500	500	0	
3.1899876336e+02	8	462	12	488	5	4	0	50	500	500	500	500	500	0	
3.1949861581e+02	7	464	13	487	2	7	0	50	500	500	500	500	500	0	
3.1999331905e+02	6	466	4	496	5	10	0	50	500	500	500	500	500	0	
3.2049632137e+02	9	462	6	494	1	9	0	50	500	500	500	500	500	0	
3.2099846551e+02	12	460	8	492	3	7	0	50	500	500	500	500	500	0	
3.2149204075e+02	8	464	6	494	6	10	0	50	500	500	500	500	500	0	
3.2199647033e+02	14	458	5	495	0	14	0	50	500	500	500	500	500	0	
3.2249505284e+02	11	461	7	493	3	10	0	50	500	500	500	500	500	0	
3.2299642036e+02	10	463	9	491	1	7	0	50	500	500	500	500	500	0	
3.2349619226e+02	11	464	11	489	3	1	0	50	500	500	500	500	500	0	
3.2399594468e+02	11	464	10	490	0	6	0	50	500	500	500	500	500	0	
3.2449845856e+02	11	464	13	487	1	5	0	50	500	500	500	500	500	0	
3.2499823156e+02	9	465	16	484	0	7	0	50	500	500	500	500	500	0	
3.2548800349e+02	9	465	7	493	3	6	0	50	500	500	500	500	500	0	
3.2599257221e+02	9	465	2	498	3	5	0	50	500	500	500	500	500	0	
3.2649577680e+02	9	463	9	491	1	3	0	50	500	500	500	500	500	0	
3.2699813766e+02	6	468	12	488	3	9	0	50	500	500	500	500	500	0	
3.2749759624e+02	9	465	10	490	2	9	0	50	500	500	500	500	500	0	
3.2799821618e+02	5	470	9	491	4	6	0	50	500	500	500	500	500	0	
3.2849886039e+02	5	471	5	495	5	12	0	50	500	500	500	500	500	0	
3.2899967808e+02	8	467	10	490	3	11	0	50	500	500	500	500	500	0	
3.2949983893e+02	8	468	7	493	4	6	0	50	500	500	500	500	500	0	
3.2999960268e+02	11	465	14	486	2	4	0	50	500	500	500	500	500	0	
3.3049662113e+02	9	469	15	485	1	7	0	50	500	500	500	500	500	0	
3.3099037947e+02	6	472	11	489	3	11	0	50	500	500	500	500	500	0	
3.3149855422e+02	9	468	11	489	4	9	0	50	500	500	500	500	500	0	
3.3199123877e+02	8	469	9	491	0	9	0	50	500	500	500	500	500	0	
3.3249833382e+02	7	471	12	488	0	8	0	50	500	500	500	500	500	0	
3.3299776315e+02	8	470	3	497	2	13	0	50	500	500	500	500	500	0	
3.3349927477e+02	14	465	7	493	3	11	0	50	500	500	500	500	500	0	
3.3399966675e+02	16	465	6	494	4	8	0	50	500	500	500	500	500	0	
3.3449969435e+02	13	467	14	486	2	12	0	50	500	500	500	500	500	0	
3.3499225296e+02	13	469	7	493	1	9	0	50	500	500	500	500	500	0	
3.3549237401e+02	10	472	6	494	0	8	0	50	500	500	500	500	500	0	
3.3599857001e+02	7	473	5	495	0	5	0	50	500	500	500	500	500	0	
3.3649125245e+02	7	473	11	489	2	6	0	50	500	500	500	500	500	0	
3.3699550524e+02	8	473	10	490	3	7	0	50	500	500	500	500	500	0	
3.3749861959e+02	9	473	12	488	5	10	0	50	500	500	500	500	500	0	
3.3799837140e+02	9	474	11	489	7	6	0	50	500	500	500	500	500	0	
3.3849919755e+02	8	475	9	491	1	5	0	50	500	500	500	500	500	0	
3.3899522109e+02	5	478	13	487	0	2	0	50	500	500	500	500	500	0	
3.3949900599e+02	5	480	13	487	1	7	0	50	500	500	500	500	500	0	
3.3999322463e+02	6	480	6	494	2	8	0	50	500	500	500	500	500	0	
3.4049742870e+02	5	481	3	497	2	10	0	50	500	500	500	500	500	0	
3.4099159249e+02	6	479	4	496	1	3	0	50	500	500	500	500	500	0	
3.4149815335e+02	6	481	5	495	0	8	0	50	500	500	500	500	500	0	
3.4199644906e+02	6	481	10	490	1	3	0	50	500	500	500	500	500	0	
3.4249752525e+02	5	482	5	495	2	7	0	50	500	500	500	500	500	0	
3.4299927625e+02	6	481	4	496	1	8	0	50	500	500	500	500	500	0	
3.4348230659e+02	6	483	8	492	1	10	0	50	500	500	500	500	500	0	
3.4399252908e+02	10	478	6	494	3	9	0	50	500	500	500	500	500	0	
3.4449782793e+02	11	477	9	491	2	9	0	50	500	500	500	500	500	0	
3.4499773789e+02	11	476	12	488	4	5	0	50	500	500	500	500	500	0	
3.4549146207e+02	13	477	12	488	0	12	0	50	500	500	500	500	500	0	
3.4599554558e+02	12	479	7	493	1	9	0	50	500	500	500	500	500	0	
3.4649982683e+02	13	477	7	493	3	9	0	50	500	500	500	500	500	0	
3.4699867527e+02	17	473	13	487	2	7	0	50	500	500	500	500	500	0	
3.4749833714e+02	14	477	12	488	1	5	0	50	500	500	500	500	500	0	
3.4799539610e+02	9	483	11	489	3	8	0	50	500	500	500	500	500	0	
3.4849981617e+02	12	481	6	494	3	15	0	50	500	500	500	500	500	0	
3.4899474544e+02	11	481	8	492	0	9	0	50	500	500	500	500	500	0	
3.4949860144e+02	11	481	5	495	3	7	0	50	500	500	500	500	500	0	
3.4999869626e+02	10	484	13	487	1	12	0	50	500	500	500	500	500	0	
3.5049243350e+02	14	479	8	492	3	9	0	50	500	500	500	500	500	0	
3.5099966443e+02	15	479	7	493	0	13	0	50	500	500	500	500	500	0	
3.5149661458e+02	9	484	4	496	3	9	0	50	500	500	500	500	500	0	
3.5199852810e+02	8	487	9	491	2	11	0	50	500	500	500	500	500	0	
3.5249690935e+02	8	487	4	496	4	7	0	50	500	500	500	500	500	0	
3.5299255065e+02	5	494	6	494	0	11	0	50	500	500	500	500	500	0	
3.5349751800e+02	9	490	17	483	2	10	0	50	500	500	500	500	500	0	
3.5399530861e+02	6	497	9	491	2	8	0	50	500	500	500	500	500	0	
3.5449932338e+02	10	493	10	490	2	10	0	50	500	500	500	500	500	0	
3.5499826881e+02	9	496	7	493	3	7	0	50	500	500	500	500	500	0	
3.5549934199e+02	11	495	10	490	2	6	0	50	500	500	500	500	500	0	
3.5599948168e+02	6	501	9	491	1	9	0	50	500	500	500	500	500	0	
3.5649932694e+02	5	503	6	494	2	6	0	50	500	500	500	500	500	0	
3.5699875500e+02	5	505	6	494	2	8	0	50	500	500	500	500	500	0	
3.5749768400e+02	4	506	9	491	2	10	0	50	500	500	500	500	500	0	
