1.7899912650e+02	290	12	478	22	0	511	0	500	500	500	0	0	0	0	
1.7949955818e+02	292	9	484	16	0	491	0	500	500	500	0	0	0	0	
1.7999971989e+02	292	11	488	12	0	497	0	500	500	500	0	0	0	0	
1.8049900083e+02	291	14	486	14	0	492	0	500	500	500	0	0	0	0	
1.8099999266e+02	294	11	488	12	0	473	0	500	500	500	0	0	0	0	
1.8149897668e+02	292	13	488	12	0	479	0	500	500	500	0	0	0	0	
1.8199848435e+02	297	9	480	20	0	461	0	500	500	500	0	0	0	0	
1.8249547830e+02	296	10	485	15	0	481	0	500	500	500	0	0	0	0	
1.8299719501e+02	294	12	486	14	0	474	0	500	500	500	0	0	0	0	
1.8349888791e+02	296	13	480	20	0	503	0	500	500	500	0	0	0	0	
1.8399892121e+02	297	13	485	15	0	510	0	500	500	500	0	0	0	0	
1.8449562029e+02	298	12	481	19	0	515	0	500	500	500	0	0	0	0	
1.8499888916e+02	298	12	478	22	0	531	0	500	500	500	0	0	0	0	
1.8549635476e+02	300	12	481	19	0	527	0	500	500	500	0	0	0	0	
1.8599513961e+02	303	9	482	18	0	528	0	500	500	500	0	0	0	0	
1.8649977440e+02	304	9	478	22	0	515	0	500	500	500	0	0	0	0	
1.8699968113e+02	302	11	478	22	0	522	0	500	500	500	0	0	0	0	
1.8749595955e+02	301	13	480	20	0	521	0	500	500	500	0	0	0	0	
1.8799799524e+02	304	11	486	14	0	518	0	500	500	500	0	0	0	0	
1.8849728700e+02	304	12	480	20	0	497	0	500	500	500	0	0	0	0	
1.8899649581e+02	303	15	477	23	0	474	0	500	500	500	0	0	0	0	
1.8949775811e+02	304	14	482	18	0	487	0	500	500	500	0	0	0	0	
1.8999727791e+02	305	14	472	28	0	494	0	500	500	500	0	0	0	0	
1.9049977325e+02	306	13	475	25	0	501	0	500	500	500	0	0	0	0	
1.9099823024e+02	311	11	478	22	0	497	0	500	500	500	0	0	0	0	
1.9149340924e+02	314	13	475	25	0	519	0	500	500	500	0	0	0	0	
1.9199819934e+02	313	15	478	22	0	495	0	500	500	500	0	0	0	0	
1.9249958793e+02	314	15	481	19	0	503	0	500	500	500	0	0	0	0	
1.9299968032e+02	312	16	483	17	0	491	0	500	500	500	0	0	0	0	
1.9349912668e+02	313	15	488	12	0	503	0	500	500	500	0	0	0	0	
1.9399975519e+02	313	15	481	19	0	491	0	500	500	500	0	0	0	0	
1.9449903742e+02	315	15	480	20	0	495	0	500	500	500	0	0	0	0	
1.9499864621e+02	310	17	473	27	0	469	0	500	500	500	0	0	0	0	
1.9549875815e+02	310	19	459	41	0	475	0	500	500	500	0	0	0	0	
1.9599967301e+02	316	14	465	35	0	468	0	500	500	500	0	0	0	0	
1.9649963529e+02	313	16	471	29	0	498	0	500	500	500	0	0	0	0	
1.9699954571e+02	312	18	475	25	0	500	0	500	500	500	0	0	0	0	
1.9749421475e+02	310	20	474	26	0	485	0	500	500	500	0	0	0	0	
1.9799929225e+02	314	16	469	31	0	501	0	500	500	500	0	0	0	0	
1.9849752414e+02	318	12	473	27	0	483	0	500	500	500	0	0	0	0	
1.9899763718e+02	316	14	480	20	0	484	0	500	500	500	0	0	0	0	
1.9949902108e+02	319	13	475	25	0	477	0	500	500	500	0	0	0	0	
1.9999607637e+02	317	15	475	25	0	480	0	500	500	500	0	0	0	0	
2.0049566505e+02	318	14	476	24	0	489	0	500	500	500	0	0	0	0	
2.0099552458e+02	315	19	482	18	0	491	0	500	500	500	0	0	0	0	
2.0149858408e+02	311	25	480	20	0	504	0	500	500	500	0	0	0	0	
2.0199950884e+02	312	26	477	23	0	518	0	500	500	500	0	0	0	0	
2.0249639378e+02	316	23	465	35	0	514	0	500	500	500	0	0	0	0	
2.0299991097e+02	318	21	453	47	0	511	0	500	500	500	0	0	0	0	
2.0349951862e+02	315	22	459	41	0	515	0	500	500	500	0	0	0	0	
2.0399839177e+02	323	16	471	29	0	525	0	500	500	500	0	0	0	0	
2.0449910567e+02	326	11	479	21	0	544	0	500	500	500	0	0	0	0	
2.0499914861e+02	329	8	484	16	0	542	0	500	500	500	0	0	0	0	
2.0549750516e+02	331	6	490	10	0	523	0	500	500	500	0	0	0	0	
2.0599786108e+02	331	6	489	11	0	523	0	500	500	500	0	0	0	0	
2.0649618379e+02	331	8	489	11	0	518	0	500	500	500	0	0	0	0	
2.0699890495e+02	332	9	483	17	0	521	0	500	500	500	0	0	0	0	
2.0749568891e+02	335	7	485	15	0	516	0	500	500	500	0	0	0	0	
2.0799964623e+02	333	9	486	14	0	504	0	500	500	500	0	0	0	0	
2.0849846982e+02	331	11	489	11	0	495	0	500	500	500	0	0	0	0	
2.0899924846e+02	331	10	490	10	0	524	0	500	500	500	0	0	0	0	
2.0949602065e+02	333	8	484	16	0	509	0	500	500	500	0	0	0	0	
2.0999972968e+02	333	9	479	21	0	490	0	500	500	500	0	0	0	0	
2.1049678178e+02	333	10	481	19	0	499	0	500	500	500	0	0	0	0	
2.1099926163e+02	333	11	486	14	0	509	0	500	500	500	0	0	0	0	
2.1149989490e+02	333	14	475	25	0	500	0	500	500	500	0	0	0	0	
2.1199730709e+02	334	15	472	28	0	498	0	500	500	500	0	0	0	0	
2.1249901547e+02	337	12	471	29	0	483	0	500	500	500	0	0	0	0	
2.1299991613e+02	338	12	474	26	0	471	0	500	500	500	0	0	0	0	
2.1349980869e+02	340	11	479	21	0	465	0	500	500	500	0	0	0	0	
2.1399974773e+02	336	14	481	19	0	459	0	500	500	500	0	0	0	0	
2.1449952595e+02	337	14	473	27	0	461	0	500	500	500	0	0	0	0	
2.1499786295e+02	339	11	479	21	0	478	0	500	500	500	0	0	0	0	
2.1549910107e+02	338	11	478	22	0	490	0	500	500	500	0	0	0	0	
2.1599927972e+02	341	8	485	15	0	508	0	500	500	500	0	0	0	0	
2.1649837143e+02	340	9	482	18	0	489	0	500	500	500	0	0	0	0	
2.1699470908e+02	342	8	487	13	0	497	0	500	500	500	0	0	0	0	
2.1749942332e+02	346	5	482	18	0	500	0	500	500	500	0	0	0	0	
2.1799733299e+02	348	5	490	10	0	493	0	500	500	500	0	0	0	0	
2.1849313418e+02	348	6	489	11	0	504	0	500	500	500	0	0	0	0	
2.1899891503e+02	349	5	486	14	0	511	0	500	500	500	0	0	0	0	
2.1949602495e+02	346	8	483	17	0	517	0	500	500	500	0	0	0	0	
2.1999830076e+02	348	5	479	21	0	512	0	500	500	500	0	0	0	0	
2.2049527747e+02	347	6	489	11	0	505	0	500	500	500	0	0	0	0	
2.2099969497e+02	348	5	493	7	0	496	0	500	500	500	0	0	0	0	
2.2149280154e+02	348	6	494	6	0	489	0	500	500	500	0	0	0	0	
2.2199949244e+02	352	2	493	7	0	461	0	500	500	500	0	0	0	0	
2.2248908135e+02	352	6	497	3	0	464	0	500	500	500	0	0	0	0	
2.2299896074e+02	352	7	492	8	0	497	0	500	500	500	0	0	0	0	
2.2349822240e+02	352	7	490	10	0	525	0	500	500	500	0	0	0	0	
2.2399946357e+02	353	7	487	13	0	512	0	500	500	500	0	0	0	0	
2.2449870797e+02	353	7	488	12	0	502	0	500	500	500	0	0	0	0	
2.2499807967e+02	353	8	484	16	0	500	0	500	500	500	0	0	0	0	
2.2549990158e+02	354	8	495	5	0	475	0	500	500	500	0	0	0	0	
2.2599809672e+02	354	10	488	12	0	497	0	500	500	500	0	0	0	0	
2.2649663736e+02	355	11	489	11	0	522	0	500	500	500	0	0	0	0	
2.2699923068e+02	355	11	488	12	0	516	0	500	500	500	0	0	0	0	
2.2749506151e+02	359	9	482	18	0	543	0	500	500	500	0	0	0	0	
2.2799975181e+02	361	7	486	14	0	542	0	500	500	500	0	0	0	0	
2.2849799749e+02	360	11	483	17	0	533	0	500	500	500	0	0	0	0	
2.2899921770e+02	362	11	475	25	0	516	0	500	500	500	0	0	0	0	
2.2949699849e+02	362	11	471	29	0	521	0	500	500	500	0	0	0	0	
2.2999977392e+02	364	9	480	20	0	518	0	500	500	500	0	0	0	0	
2.3049814366e+02	365	12	485	15	0	509	0	500	500	500	0	0	0	0	
2.3099873792e+02	367	11	485	15	0	509	0	500	500	500	0	0	0	0	
2.3149871139e+02	371	7	485	15	0	493	0	500	500	500	0	0	0	0	
2.3199951150e+02	373	6	494	6	0	500	0	500	500	500	0	0	0	0	
2.3249824701e+02	371	6	493	7	0	506	0	500	500	500	0	0	0	0	
2.3299880831e+02	371	7	490	10	0	516	0	500	500	500	0	0	0	0	
2.3349954706e+02	372	7	490	10	0	508	0	500	500	500	0	0	0	0	
2.3399979960e+02	373	8	487	13	0	522	0	500	500	500	0	0	0	0	
2.3449806355e+02	370	10	494	6	0	507	0	500	500	500	0	0	0	0	
2.3499848553e+02	371	9	488	12	0	509	0	500	500	500	0	0	0	0	
2.3549923387e+02	373	8	483	17	0	515	0	500	500	500	0	0	0	0	
2.3599846699e+02	373	6	487	13	0	516	0	500	500	500	0	0	0	0	
2.3649672844e+02	372	9	484	16	0	492	0	500	500	500	0	0	0	0	
2.3699989673e+02	368	13	483	17	0	475	0	500	500	500	0	0	0	0	
2.3749879394e+02	371	10	488	12	0	483	0	500	500	500	0	0	0	0	
2.3799970423e+02	368	14	483	17	0	479	0	500	500	500	0	0	0	0	
2.3849501033e+02	366	16	485	15	0	443	0	500	500	500	0	0	0	0	
2.3899789874e+02	363	19	477	23	0	451	0	500	500	500	0	0	0	0	
2.3949978300e+02	364	18	470	30	0	424	0	500	500	500	0	0	0	0	
2.3999885984e+02	365	18	476	24	0	416	0	500	500	500	0	0	0	0	
2.4049950022e+02	365	21	468	32	0	451	0	500	500	500	0	0	0	0	
2.4099783989e+02	367	20	465	35	0	455	0	500	500	500	0	0	0	0	
2.4149811734e+02	365	23	465	35	0	461	0	500	500	500	0	0	0	0	
2.4199954653e+02	370	18	472	28	0	462	0	500	500	500	0	0	0	0	
2.4249964142e+02	370	20	466	34	0	501	0	500	500	500	0	0	0	0	
2.4299618227e+02	375	15	467	33	0	510	0	500	500	500	0	0	0	0	
2.4349945165e+02	375	15	476	24	0	520	0	500	500	500	0	0	0	0	
2.4399334775e+02	375	14	463	37	0	519	0	500	500	500	0	0	0	0	
2.4449742146e+02	375	13	463	37	0	521	0	500	500	500	0	0	0	0	
2.4499970944e+02	376	13	465	35	0	534	0	500	500	500	0	0	0	0	
2.4549940916e+02	376	13	465	35	0	528	0	500	500	500	0	0	0	0	
2.4599898763e+02	376	13	476	24	0	533	0	500	500	500	0	0	0	0	
2.4649983687e+02	378	11	475	25	0	537	0	500	500	500	0	0	0	0	
2.4699981780e+02	376	15	474	26	0	524	0	500	500	500	0	0	0	0	
2.4749903364e+02	380	11	479	21	0	521	0	500	500	500	0	0	0	0	
2.4799935717e+02	375	16	473	27	0	514	0	500	500	500	0	0	0	0	
2.4849955090e+02	376	15	471	29	0	543	0	500	500	500	0	0	0	0	
2.4899477761e+02	375	17	471	29	0	559	0	500	500	500	0	0	0	0	
2.4949956027e+02	374	19	462	38	0	540	0	500	500	500	0	0	0	0	
2.4999824281e+02	371	23	463	37	0	532	0	500	500	500	0	0	0	0	
2.5049939077e+02	368	27	453	47	0	517	0	500	500	500	0	0	0	0	
2.5099677728e+02	371	25	446	54	0	518	0	500	500	500	0	0	0	0	
2.5149984792e+02	372	24	454	46	0	519	0	500	500	500	0	0	0	0	
2.5199646439e+02	373	24	451	49	0	524	0	500	500	500	0	0	0	0	
2.5249671789e+02	372	28	444	56	0	508	0	500	500	500	0	0	0	0	
2.5299940734e+02	370	30	449	51	0	522	0	500	500	500	0	0	0	0	
2.5349841221e+02	376	25	453	47	0	550	0	500	500	500	0	0	0	0	
2.5399989471e+02	376	25	453	47	0	563	0	500	500	500	0	0	0	0	
2.5449703531e+02	374	27	460	40	0	541	0	500	500	500	0	0	0	0	
2.5499820266e+02	375	25	451	49	0	546	0	500	500	500	0	0	0	0	
2.5549971494e+02	378	23	442	58	0	510	0	500	500	500	0	0	0	0	
2.5599841179e+02	374	26	448	52	0	498	0	500	500	500	0	0	0	0	
2.5649597827e+02	373	28	449	51	0	505	0	500	500	500	0	0	0	0	
2.5699394273e+02	366	36	441	59	0	500	0	500	500	500	0	0	0	0	
2.5749822766e+02	362	38	432	68	0	505	0	500	500	500	0	0	0	0	
2.5799833949e+02	361	38	427	73	0	500	0	500	500	500	0	0	0	0	
2.5849808029e+02	358	42	414	86	0	466	0	500	500	500	0	0	0	0	
2.5899865679e+02	356	47	400	100	0	493	0	500	500	500	0	0	0	0	
2.5949857915e+02	351	51	392	108	0	506	0	500	500	500	0	0	0	0	
2.5999927442e+02	351	51	392	108	0	517	0	500	500	500	0	0	0	0	
2.6049797359e+02	352	52	370	130	0	519	0	500	500	500	0	0	0	0	
2.6099973474e+02	348	57	344	156	0	508	0	500	500	500	0	0	0	0	
2.6149987023e+02	341	64	326	174	0	513	0	500	500	500	0	0	0	0	
2.6199995564e+02	341	64	314	186	0	506	0	500	500	500	0	0	0	0	
2.6249768012e+02	340	65	297	203	0	485	0	500	500	500	0	0	0	0	
2.6299996986e+02	330	75	288	212	0	484	0	500	500	500	0	0	0	0	
2.6349935731e+02	317	87	259	241	0	480	0	500	500	500	0	0	0	0	
2.6399868963e+02	304	101	215	285	0	486	0	500	500	500	0	0	0	0	
2.6449759619e+02	291	113	164	336	0	499	0	500	500	500	0	0	0	0	
2.6499920079e+02	271	134	127	373	0	501	0	500	500	500	0	0	0	0	
2.6549996796e+02	260	144	70	430	0	509	0	500	500	500	0	0	0	0	
2.6599738055e+02	253	152	35	465	0	504	0	500	500	500	0	0	0	0	
2.6649850861e+02	247	157	17	483	0	519	0	500	500	500	0	0	0	0	
2.6699944726e+02	242	163	20	480	0	478	0	500	500	500	0	0	0	0	
2.6749966628e+02	239	166	23	477	0	504	0	500	500	500	0	0	0	0	
2.6799982010e+02	234	173	22	478	0	516	0	500	500	500	0	0	0	0	
2.6849916144e+02	250	160	28	472	0	511	0	500	500	500	0	0	0	0	
2.6899937987e+02	247	163	28	472	0	519	0	500	500	500	0	0	0	0	
2.6949774973e+02	248	164	21	479	0	534	0	500	500	500	0	0	0	0	
2.6999994298e+02	243	171	10	490	0	516	0	500	500	500	0	0	0	0	
2.7049971430e+02	252	163	12	488	0	517	0	500	500	500	0	0	0	0	
2.7099716456e+02	232	182	19	481	0	513	0	500	500	500	0	0	0	0	
2.7149618292e+02	235	179	21	479	0	511	0	500	500	500	0	0	0	0	
2.7199954573e+02	240	174	17	483	0	504	0	500	500	500	0	0	0	0	
2.7249799567e+02	243	173	15	485	0	502	0	500	500	500	0	0	0	0	
2.7299994777e+02	238	179	22	478	0	526	0	500	500	500	0	0	0	0	
2.7349877485e+02	234	183	21	479	0	545	0	500	500	500	0	0	0	0	
2.7399768721e+02	230	190	9	491	0	557	0	500	500	500	0	0	0	0	
2.7449889778e+02	233	188	16	484	0	548	0	500	500	500	0	0	0	0	
2.7499893533e+02	230	192	20	480	0	554	0	500	500	500	0	0	0	0	
2.7549953295e+02	238	184	18	482	0	546	0	500	500	500	0	0	0	0	
2.7599943728e+02	244	177	20	480	0	549	0	500	500	500	0	0	0	0	
2.7649722154e+02	248	175	37	463	0	532	0	500	500	500	0	0	0	0	
2.7699928598e+02	240	183	20	480	0	511	0	500	500	500	0	0	0	0	
2.7749970263e+02	229	195	13	487	0	495	0	500	500	500	0	0	0	0	
2.7799795778e+02	227	197	16	484	0	480	0	500	500	500	0	0	0	0	
2.7849911653e+02	224	201	12	488	0	489	0	500	500	500	0	0	0	0	
2.7899973441e+02	218	207	18	482	0	497	0	500	500	500	0	0	0	0	
2.7949988996e+02	230	195	18	482	0	491	0	500	500	500	0	0	0	0	
2.7999954935e+02	216	210	10	490	0	500	0	500	500	500	0	0	0	0	
2.8049929582e+02	211	215	15	485	0	494	0	500	500	500	0	0	0	0	
2.8099970843e+02	216	213	9	491	0	502	0	500	500	500	0	0	0	0	
2.8149980330e+02	216	215	14	486	0	509	0	500	500	500	0	0	0	0	
2.8199447365e+02	216	214	17	483	0	506	0	500	500	500	0	0	0	0	
2.8249921099e+02	224	206	9	491	0	504	0	500	500	500	0	0	0	0	
2.8299626103e+02	221	209	11	489	0	522	0	500	500	500	0	0	0	0	
2.8349977932e+02	208	224	10	490	0	509	0	500	500	500	0	0	0	0	
2.8399660981e+02	206	227	4	496	0	479	0	500	500	500	0	0	0	0	
2.8449769709e+02	197	236	13	487	0	479	0	500	500	500	0	0	0	0	
2.8499966676e+02	211	223	16	484	0	488	0	500	500	500	0	0	0	0	
2.8549602940e+02	203	232	10	490	0	500	0	500	500	500	0	0	0	0	
2.8599847722e+02	214	221	13	487	0	512	0	500	500	500	0	0	0	0	
2.8649733789e+02	220	216	13	487	0	504	0	500	500	500	0	0	0	0	
2.8699950340e+02	220	217	14	486	0	490	0	500	500	500	0	0	0	0	
2.8749813997e+02	203	235	9	491	0	489	0	500	500	500	0	0	0	0	
2.8799999868e+02	207	232	15	485	0	481	0	500	500	500	0	0	0	0	
2.8849761379e+02	197	243	10	490	0	501	0	500	500	500	0	0	0	0	
2.8899765775e+02	206	234	14	486	0	483	0	500	500	500	0	0	0	0	
2.8949790733e+02	211	231	13	487	0	484	0	500	500	500	0	0	0	0	
2.8999842605e+02	216	225	16	484	0	494	0	500	500	500	0	0	0	0	
2.9049927627e+02	226	216	12	488	0	512	0	500	500	500	0	0	0	0	
2.9099923124e+02	227	214	13	487	0	505	0	500	500	500	0	0	0	0	
2.9149844477e+02	222	218	9	491	0	518	0	500	500	500	0	0	0	0	
2.9199934821e+02	218	222	15	485	0	517	0	500	500	500	0	0	0	0	
2.9249816159e+02	218	223	10	490	0	495	0	500	500	500	0	0	0	0	
2.9299969287e+02	217	226	7	493	0	497	0	500	500	500	0	0	0	0	
2.9349876914e+02	209	239	13	487	0	509	0	500	500	500	0	0	0	0	
2.9399671764e+02	205	244	7	493	0	487	0	500	500	500	0	0	0	0	
2.9449569652e+02	212	237	10	490	0	484	0	500	500	500	0	0	0	0	
2.9499905886e+02	225	224	14	486	0	488	0	500	500	500	0	0	0	0	
2.9549996224e+02	227	223	11	489	0	493	0	500	500	500	0	0	0	0	
2.9599958692e+02	227	225	18	482	0	497	0	500	500	500	0	0	0	0	
2.9649573216e+02	228	227	16	484	0	510	0	500	500	500	0	0	0	0	
2.9699940796e+02	227	229	12	488	0	497	0	500	500	500	0	0	0	0	
2.9749928325e+02	212	244	9	491	0	501	0	500	500	500	0	0	0	0	
2.9799973335e+02	202	253	15	485	0	496	0	500	500	500	0	0	0	0	
2.9849847209e+02	203	250	11	489	0	501	0	500	500	500	0	0	0	0	
2.9899984560e+02	205	249	10	490	0	514	0	500	500	500	0	0	0	0	
2.9949992656e+02	203	252	11	489	0	495	0	500	500	500	0	0	0	0	
2.9999892979e+02	196	258	9	491	0	479	0	500	500	500	0	0	0	0	
3.0049735874e+02	196	259	14	486	0	462	0	500	500	500	0	0	0	0	
3.0099954649e+02	217	239	7	493	0	502	0	500	500	500	0	0	0	0	
3.0149890211e+02	214	243	12	488	0	490	0	500	500	500	0	0	0	0	
3.0199846652e+02	220	238	16	484	0	506	0	500	500	500	0	0	0	0	
3.0249850700e+02	215	244	11	489	0	494	0	500	500	500	0	0	0	0	
3.0299947412e+02	218	242	18	482	0	491	0	500	500	500	0	0	0	0	
3.0349579546e+02	210	249	15	485	0	502	0	500	500	500	0	0	0	0	
3.0399933584e+02	211	248	12	488	0	506	0	500	500	500	0	0	0	0	
3.0449980850e+02	220	240	7	493	0	508	0	500	500	500	0	0	0	0	
3.0499926097e+02	221	239	13	487	0	500	0	500	500	500	0	0	0	0	
3.0549994607e+02	218	242	11	489	0	504	0	500	500	500	0	0	0	0	
3.0599999925e+02	218	242	17	483	0	499	0	500	500	500	0	0	0	0	
3.0649908136e+02	223	238	14	486	0	517	0	500	500	500	0	0	0	0	
3.0699860282e+02	235	226	10	490	0	496	0	500	500	500	0	0	0	0	
3.0749983279e+02	246	216	8	492	0	495	0	500	500	500	0	0	0	0	
3.0799986078e+02	234	232	14	486	0	511	0	500	500	500	0	0	0	0	
3.0849859962e+02	244	223	17	483	0	523	0	500	500	500	0	0	0	0	
3.0899957363e+02	242	226	12	488	0	508	0	500	500	500	0	0	0	0	
3.0949961295e+02	259	211	9	491	0	525	0	500	500	500	0	0	0	0	
3.0999991170e+02	266	204	12	488	0	529	0	500	500	500	0	0	0	0	
3.1049584013e+02	261	210	12	488	0	532	0	500	500	500	0	0	0	0	
3.1099970216e+02	255	216	12	488	0	523	0	500	500	500	0	0	0	0	
3.1149950377e+02	248	224	15	485	0	513	0	500	500	500	0	0	0	0	
3.1199905417e+02	245	227	15	485	0	508	0	500	500	500	0	0	0	0	
3.1249956421e+02	244	228	11	489	0	510	0	500	500	500	0	0	0	0	
3.1299968036e+02	248	226	12	488	0	509	0	500	500	500	0	0	0	0	
3.1349910128e+02	239	235	18	482	0	510	0	500	500	500	0	0	0	0	
3.1399960872e+02	245	230	19	481	0	511	0	500	500	500	0	0	0	0	
3.1449786722e+02	235	241	8	492	0	524	0	500	500	500	0	0	0	0	
3.1499912375e+02	240	235	10	490	0	509	0	500	500	500	0	0	0	0	
3.1549853885e+02	246	231	9	491	0	501	0	500	500	500	0	0	0	0	
3.1599834578e+02	247	232	13	487	0	474	0	500	500	500	0	0	0	0	
3.1649939808e+02	263	215	13	487	0	497	0	500	500	500	0	0	0	0	
3.1699780636e+02	258	219	5	495	0	499	0	500	500	500	0	0	0	0	
3.1749869998e+02	254	222	8	492	0	510	0	500	500	500	0	0	0	0	
3.1799857392e+02	248	227	9	491	0	515	0	500	500	500	0	0	0	0	
3.1849959209e+02	253	222	17	483	0	519	0	500	500	500	0	0	0	0	
3.1899838066e+02	237	236	10	490	0	497	0	500	500	500	0	0	0	0	
3.1949636239e+02	240	233	8	492	0	527	0	500	500	500	0	0	0	0	
3.1999996980e+02	252	222	20	480	0	523	0	500	500	500	0	0	0	0	
3.2049716654e+02	263	212	11	489	0	507	0	500	500	500	0	0	0	0	
3.2099897236e+02	259	217	10	490	0	504	0	500	500	500	0	0	0	0	
3.2149734802e+02	253	222	12	488	0	509	0	500	500	500	0	0	0	0	
3.2199604114e+02	254	220	10	490	0	522	0	500	500	500	0	0	0	0	
3.2249839105e+02	252	221	11	489	0	518	0	500	500	500	0	0	0	0	
3.2299805484e+02	253	220	13	487	0	532	0	500	500	500	0	0	0	0	
3.2349982722e+02	248	226	4	496	0	541	0	500	500	500	0	0	0	0	
3.2399979549e+02	259	215	16	484	0	529	0	500	500	500	0	0	0	0	
3.2449900039e+02	243	232	16	484	0	533	0	500	500	500	0	0	0	0	
3.2499968048e+02	250	226	18	482	0	526	0	500	500	500	0	0	0	0	
3.2549749482e+02	268	209	13	487	0	487	0	500	500	500	0	0	0	0	
3.2599920272e+02	259	220	12	488	0	493	0	500	500	500	0	0	0	0	
3.2649973085e+02	261	219	16	484	0	484	0	500	500	500	0	0	0	0	
3.2699936455e+02	247	233	9	491	0	486	0	500	500	500	0	0	0	0	
3.2749715044e+02	245	235	10	490	0	500	0	500	500	500	0	0	0	0	
3.2799945495e+02	242	239	10	490	0	518	0	500	500	500	0	0	0	0	
3.2849985031e+02	239	245	9	491	0	509	0	500	500	500	0	0	0	0	
3.2899610013e+02	244	240	10	490	0	531	0	500	500	500	0	0	0	0	
3.2949631419e+02	250	233	7	493	0	516	0	500	500	500	0	0	0	0	
3.2999920681e+02	241	241	17	483	0	509	0	500	500	500	0	0	0	0	
3.3049884914e+02	238	245	19	481	0	514	0	500	500	500	0	0	0	0	
3.3099514955e+02	252	232	17	483	0	491	0	500	500	500	0	0	0	0	
3.3149888374e+02	258	227	12	488	0	505	0	500	500	500	0	0	0	0	
3.3199860805e+02	263	223	11	489	0	513	0	500	500	500	0	0	0	0	
3.3249866393e+02	266	223	19	481	0	483	0	500	500	500	0	0	0	0	
3.3299844615e+02	257	234	5	495	0	522	0	500	500	500	0	0	0	0	
3.3349756084e+02	242	249	10	490	0	510	0	500	500	500	0	0	0	0	
3.3399980023e+02	246	245	9	491	0	520	0	500	500	500	0	0	0	0	
3.3449941401e+02	237	254	6	494	0	541	0	500	500	500	0	0	0	0	
3.3499934151e+02	252	239	11	489	0	547	0	500	500	500	0	0	0	0	
3.3549795752e+02	260	230	9	491	0	532	0	500	500	500	0	0	0	0	
3.3599823901e+02	256	235	14	486	0	525	0	500	500	500	0	0	0	0	
3.3649978135e+02	264	228	13	487	0	544	0	500	500	500	0	0	0	0	
3.3699902949e+02	253	239	12	488	0	524	0	500	500	500	0	0	0	0	
3.3749995659e+02	253	240	16	484	0	506	0	500	500	500	0	0	0	0	
3.3799962957e+02	252	243	16	484	0	491	0	500	500	500	0	0	0	0	
3.3849858631e+02	256	238	17	483	0	488	0	500	500	500	0	0	0	0	
3.3899807446e+02	264	230	19	481	0	518	0	500	500	500	0	0	0	0	
3.3949918443e+02	264	232	11	489	0	529	0	500	500	500	0	0	0	0	
3.3999949338e+02	266	230	10	490	0	523	0	500	500	500	0	0	0	0	
3.4049995699e+02	274	222	12	488	0	506	0	500	500	500	0	0	0	0	
3.4099814879e+02	281	217	5	495	0	510	0	500	500	500	0	0	0	0	
3.4149900668e+02	277	221	21	479	0	482	0	500	500	500	0	0	0	0	
3.4199988385e+02	265	235	15	485	0	470	0	500	500	500	0	0	0	0	
3.4249753476e+02	263	238	12	488	0	464	0	500	500	500	0	0	0	0	
3.4299922121e+02	265	236	12	488	0	467	0	500	500	500	0	0	0	0	
3.4349689156e+02	252	249	15	485	0	472	0	500	500	500	0	0	0	0	
3.4399708390e+02	252	248	14	486	0	477	0	500	500	500	0	0	0	0	
3.4449945965e+02	245	256	15	485	0	470	0	500	500	500	0	0	0	0	
3.4499827077e+02	255	246	15	485	0	500	0	500	500	500	0	0	0	0	
3.4549953721e+02	244	257	12	488	0	516	0	500	500	500	0	0	0	0	
3.4599944605e+02	253	248	12	488	0	510	0	500	500	500	0	0	0	0	
3.4649982861e+02	261	243	7	493	0	526	0	500	500	500	0	0	0	0	
3.4699905943e+02	266	238	9	491	0	558	0	500	500	500	0	0	0	0	
3.4749988353e+02	278	227	11	489	0	540	0	500	500	500	0	0	0	0	
3.4799983788e+02	282	223	12	488	0	530	0	500	500	500	0	0	0	0	
3.4849953170e+02	275	230	19	481	0	524	0	500	500	500	0	0	0	0	
3.4899955394e+02	276	228	8	492	0	505	0	500	500	500	0	0	0	0	
3.4949884702e+02	273	230	12	488	0	514	0	500	500	500	0	0	0	0	
3.4999979699e+02	262	242	16	484	0	516	0	500	500	500	0	0	0	0	
3.5049999917e+02	276	228	12	488	0	492	0	500	500	500	0	0	0	0	
3.5099901249e+02	273	231	18	482	0	503	0	500	500	500	0	0	0	0	
3.5149956654e+02	273	231	14	486	0	497	0	500	500	500	0	0	0	0	
3.5199831287e+02	262	243	8	492	0	502	0	500	500	500	0	0	0	0	
3.5249845106e+02	247	259	7	493	0	500	0	500	500	500	0	0	0	0	
3.5299954089e+02	253	251	13	487	0	493	0	500	500	500	0	0	0	0	
3.5349776439e+02	250	253	7	493	0	483	0	500	500	500	0	0	0	0	
3.5399986715e+02	259	245	7	493	0	498	0	500	500	500	0	0	0	0	
3.5449871279e+02	252	253	14	486	0	467	0	500	500	500	0	0	0	0	
3.5499978792e+02	250	255	11	489	0	477	0	500	500	500	0	0	0	0	
3.5549899467e+02	255	250	10	490	0	507	0	500	500	500	0	0	0	0	
3.5599717543e+02	255	254	11	489	0	524	0	500	500	500	0	0	0	0	
3.5649993953e+02	268	241	15	485	0	536	0	500	500	500	0	0	0	0	
3.5699943404e+02	274	236	14	486	0	534	0	500	500	500	0	0	0	0	
3.5749921247e+02	286	226	10	490	0	527	0	500	500	500	0	0	0	0	
