1.7899936248e+02	286	15	417	54	51	449	500	0	500	500	0	500	500	30	
1.7949765690e+02	284	19	411	56	58	442	500	0	500	500	0	500	500	30	
1.7999982496e+02	287	17	414	53	43	457	500	0	500	500	0	500	500	30	
1.8049959320e+02	288	19	417	49	55	445	500	0	500	500	0	500	500	30	
1.8099928159e+02	289	18	416	45	47	453	500	0	500	500	0	500	500	30	
1.8149687830e+02	290	19	413	47	44	456	500	0	500	500	0	500	500	30	
1.8199565533e+02	293	18	407	52	52	448	500	0	500	500	0	500	500	30	
1.8249991382e+02	293	18	398	62	42	458	500	0	500	500	0	500	500	30	
1.8299906817e+02	292	19	406	54	39	461	500	0	500	500	0	500	500	30	
1.8349994978e+02	290	22	400	60	50	450	500	0	500	500	0	500	500	30	
1.8399848030e+02	290	22	392	69	40	460	500	0	500	500	0	500	500	30	
1.8449965644e+02	289	23	396	62	37	463	500	0	500	500	0	500	500	30	
1.8499907241e+02	291	22	406	52	42	458	500	0	500	500	0	500	500	30	
1.8549639899e+02	292	21	401	53	36	464	500	0	500	500	0	500	500	30	
1.8599829480e+02	298	17	409	44	45	455	500	0	500	500	0	500	500	30	
1.8649906553e+02	299	18	409	45	58	442	500	0	500	500	0	500	500	30	
1.8699784588e+02	299	19	410	42	55	445	500	0	500	500	0	500	500	30	
1.8749983874e+02	302	17	407	47	45	455	500	0	500	500	0	500	500	30	
1.8799836367e+02	305	16	398	55	33	467	500	0	500	500	0	500	500	30	
1.8849735804e+02	303	17	400	53	40	460	500	0	500	500	0	500	500	30	
1.8899987407e+02	306	14	407	48	36	464	500	0	500	500	0	500	500	30	
1.8949994292e+02	311	10	409	47	42	458	500	0	500	500	0	500	500	30	
1.8999911085e+02	308	13	410	47	39	461	500	0	500	500	0	500	500	30	
1.9049639040e+02	309	10	411	46	43	457	500	0	500	500	0	500	500	30	
1.9099937033e+02	310	9	410	45	31	469	500	0	500	500	0	500	500	30	
1.9149788761e+02	312	8	414	44	47	453	500	0	500	500	0	500	500	30	
1.9199970898e+02	314	6	412	46	28	472	500	0	500	500	0	500	500	30	
1.9249799049e+02	316	5	403	56	41	459	500	0	500	500	0	500	500	30	
1.9299917169e+02	314	7	402	58	33	467	500	0	500	500	0	500	500	30	
1.9349911943e+02	313	8	403	59	27	473	500	0	500	500	0	500	500	30	
1.9399992092e+02	308	15	397	62	45	455	500	0	500	500	0	500	500	30	
1.9449877462e+02	305	19	407	55	45	455	500	0	500	500	0	500	500	30	
1.9499919737e+02	306	19	407	57	59	441	500	0	500	500	0	500	500	30	
1.9549880416e+02	306	21	412	49	43	457	500	0	500	500	0	500	500	30	
1.9599977804e+02	306	21	407	53	40	460	500	0	500	500	0	500	500	30	
1.9649815553e+02	307	20	404	56	46	454	500	0	500	500	0	500	500	30	
1.9699989773e+02	307	21	401	57	50	450	500	0	500	500	0	500	500	30	
1.9749909102e+02	310	18	385	69	48	452	500	0	500	500	0	500	500	30	
1.9799979444e+02	312	16	381	70	56	444	500	0	500	500	0	500	500	30	
1.9849792545e+02	310	19	392	60	46	454	500	0	500	500	0	500	500	30	
1.9899669363e+02	311	18	390	62	45	455	500	0	500	500	0	500	500	30	
1.9949697398e+02	308	21	388	66	57	443	500	0	500	500	0	500	500	30	
1.9999815293e+02	309	20	382	70	49	451	500	0	500	500	0	500	500	30	
2.0049807904e+02	308	20	388	66	32	468	500	0	500	500	0	500	500	30	
2.0099988726e+02	304	24	398	57	48	452	500	0	500	500	0	500	500	30	
2.0149793177e+02	307	23	393	62	57	443	500	0	500	500	0	500	500	30	
2.0199936852e+02	310	20	391	62	56	444	500	0	500	500	0	500	500	30	
2.0249982617e+02	311	20	391	65	49	451	500	0	500	500	0	500	500	30	
2.0299716872e+02	311	22	399	59	58	442	500	0	500	500	0	500	500	30	
2.0349560524e+02	311	23	394	64	32	468	500	0	500	500	0	500	500	30	
2.0399940058e+02	309	25	394	67	35	465	500	0	500	500	0	500	500	30	
2.0449714621e+02	313	21	392	73	48	452	500	0	500	500	0	500	500	30	
2.0499786272e+02	302	32	400	65	34	466	500	0	500	500	0	500	500	30	
2.0549979881e+02	304	30	412	55	32	468	500	0	500	500	0	500	500	30	
2.0599988475e+02	307	28	414	55	57	443	500	0	500	500	0	500	500	30	
2.0649919651e+02	307	29	417	53	70	430	500	0	500	500	0	500	500	30	
2.0699877120e+02	307	29	418	47	56	444	500	0	500	500	0	500	500	30	
2.0749899092e+02	307	31	422	45	50	450	500	0	500	500	0	500	500	30	
2.0799943358e+02	310	29	423	46	51	449	500	0	500	500	0	500	500	30	
2.0849989683e+02	307	32	426	45	60	440	500	0	500	500	0	500	500	30	
2.0899854888e+02	309	30	425	48	58	442	500	0	500	500	0	500	500	30	
2.0949958895e+02	309	31	410	64	45	455	500	0	500	500	0	500	500	30	
2.0999735979e+02	314	25	424	52	48	452	500	0	500	500	0	500	500	30	
2.1049253427e+02	316	25	421	56	44	456	500	0	500	500	0	500	500	30	
2.1099938716e+02	317	23	415	63	40	460	500	0	500	500	0	500	500	30	
2.1149817252e+02	320	20	411	66	42	458	500	0	500	500	0	500	500	30	
2.1199654957e+02	318	21	408	71	43	457	500	0	500	500	0	500	500	30	
2.1249796464e+02	316	25	412	68	58	442	500	0	500	500	0	500	500	30	
2.1299963429e+02	317	26	409	70	48	452	500	0	500	500	0	500	500	30	
2.1349788261e+02	320	24	424	54	53	447	500	0	500	500	0	500	500	30	
2.1399976613e+02	320	24	417	61	43	457	500	0	500	500	0	500	500	30	
2.1449988342e+02	324	21	427	49	51	449	500	0	500	500	0	500	500	30	
2.1499944716e+02	328	18	426	52	67	433	500	0	500	500	0	500	500	30	
2.1549891510e+02	326	20	420	54	49	451	500	0	500	500	0	500	500	30	
2.1599967060e+02	328	18	428	48	49	451	500	0	500	500	0	500	500	30	
2.1649978900e+02	329	18	424	54	42	458	500	0	500	500	0	500	500	30	
2.1699722980e+02	326	19	427	48	39	461	500	0	500	500	0	500	500	30	
2.1749982637e+02	327	19	423	52	23	477	500	0	500	500	0	500	500	30	
2.1799987976e+02	329	18	435	41	42	458	500	0	500	500	0	500	500	30	
2.1849742888e+02	327	21	435	43	50	450	500	0	500	500	0	500	500	30	
2.1899977275e+02	331	17	440	41	40	460	500	0	500	500	0	500	500	30	
2.1949650392e+02	334	14	431	48	52	448	500	0	500	500	0	500	500	30	
2.1999993663e+02	330	19	433	45	51	449	500	0	500	500	0	500	500	30	
2.2049908993e+02	331	18	425	54	37	463	500	0	500	500	0	500	500	30	
2.2099721625e+02	334	16	425	57	38	462	500	0	500	500	0	500	500	30	
2.2149876210e+02	335	15	424	59	53	447	500	0	500	500	0	500	500	30	
2.2199636703e+02	334	16	418	65	62	438	500	0	500	500	0	500	500	30	
2.2249975633e+02	338	15	435	49	45	455	500	0	500	500	0	500	500	30	
2.2299888187e+02	340	14	442	48	32	468	500	0	500	500	0	500	500	30	
2.2349947711e+02	337	17	440	50	45	455	500	0	500	500	0	500	500	30	
2.2399765595e+02	336	20	447	44	60	440	500	0	500	500	0	500	500	30	
2.2449968405e+02	340	18	454	38	45	455	500	0	500	500	0	500	500	30	
2.2499827426e+02	339	21	457	40	38	462	500	0	500	500	0	500	500	30	
2.2549809938e+02	338	22	466	31	50	450	500	0	500	500	0	500	500	30	
2.2599877123e+02	340	20	455	39	40	460	500	0	500	500	0	500	500	30	
2.2649897111e+02	348	13	458	35	41	459	500	0	500	500	0	500	500	30	
2.2699959637e+02	350	12	453	38	46	454	500	0	500	500	0	500	500	30	
2.2749948928e+02	348	14	454	38	34	466	500	0	500	500	0	500	500	30	
2.2799883645e+02	344	18	450	43	41	459	500	0	500	500	0	500	500	30	
2.2849530840e+02	339	23	448	44	51	449	500	0	500	500	0	500	500	30	
2.2899830886e+02	343	19	450	41	49	451	500	0	500	500	0	500	500	30	
2.2949864247e+02	348	13	452	38	50	450	500	0	500	500	0	500	500	30	
2.2999892237e+02	354	8	449	44	47	453	500	0	500	500	0	500	500	30	
2.3049954079e+02	352	12	448	45	39	461	500	0	500	500	0	500	500	30	
2.3099971942e+02	352	13	455	39	36	464	500	0	500	500	0	500	500	30	
2.3149714493e+02	349	15	446	48	54	446	500	0	500	500	0	500	500	30	
2.3199975652e+02	348	16	447	50	43	457	500	0	500	500	0	500	500	30	
2.3249941936e+02	346	17	450	51	51	449	500	0	500	500	0	500	500	30	
2.3299966047e+02	350	15	461	42	53	447	500	0	500	500	0	500	500	30	
2.3349728510e+02	346	18	451	51	31	469	500	0	500	500	0	500	500	30	
2.3399953655e+02	349	15	445	53	45	455	500	0	500	500	0	500	500	30	
2.3449949330e+02	352	14	444	54	49	451	500	0	500	500	0	500	500	30	
2.3499863511e+02	350	16	449	48	36	464	500	0	500	500	0	500	500	30	
2.3549982594e+02	347	19	442	52	27	473	500	0	500	500	0	500	500	30	
2.3599799294e+02	349	20	441	51	44	456	500	0	500	500	0	500	500	30	
2.3649979869e+02	353	17	428	58	48	452	500	0	500	500	0	500	500	30	
2.3699973931e+02	348	21	420	67	36	464	500	0	500	500	0	500	500	30	
2.3749517376e+02	345	26	430	58	28	472	500	0	500	500	0	500	500	30	
2.3799962421e+02	346	28	437	53	39	461	500	0	500	500	0	500	500	30	
2.3849941134e+02	343	30	434	59	59	441	500	0	500	500	0	500	500	30	
2.3899755969e+02	342	31	436	56	55	445	500	0	500	500	0	500	500	30	
2.3949994750e+02	350	23	437	54	46	454	500	0	500	500	0	500	500	30	
2.3999897058e+02	352	22	441	51	49	451	500	0	500	500	0	500	500	30	
2.4049982931e+02	350	26	449	43	50	450	500	0	500	500	0	500	500	30	
2.4099656353e+02	355	21	439	56	52	448	500	0	500	500	0	500	500	30	
2.4149549831e+02	356	20	430	65	39	461	500	0	500	500	0	500	500	30	
2.4199923689e+02	357	21	433	63	43	457	500	0	500	500	0	500	500	30	
2.4249942158e+02	363	15	435	59	39	461	500	0	500	500	0	500	500	30	
2.4299697709e+02	362	16	444	49	46	454	500	0	500	500	0	500	500	30	
2.4349860794e+02	364	16	439	55	46	454	500	0	500	500	0	500	500	30	
2.4399950538e+02	364	16	442	50	37	463	500	0	500	500	0	500	500	30	
2.4449949814e+02	360	18	442	47	40	460	500	0	500	500	0	500	500	30	
2.4499913668e+02	364	15	435	56	39	461	500	0	500	500	0	500	500	30	
2.4549683475e+02	365	13	433	57	50	450	500	0	500	500	0	500	500	30	
2.4599460687e+02	363	14	429	65	54	446	500	0	500	500	0	500	500	30	
2.4649971376e+02	361	16	417	74	49	451	500	0	500	500	0	500	500	30	
2.4699846226e+02	360	19	421	70	53	447	500	0	500	500	0	500	500	30	
2.4749773014e+02	353	28	421	70	52	448	500	0	500	500	0	500	500	30	
2.4799442354e+02	355	28	420	71	53	447	500	0	500	500	0	500	500	30	
2.4849923401e+02	364	21	423	69	42	458	500	0	500	500	0	500	500	30	
2.4899555480e+02	366	19	424	66	45	455	500	0	500	500	0	500	500	30	
2.4949817235e+02	365	21	428	64	51	449	500	0	500	500	0	500	500	30	
2.4999864655e+02	364	22	437	54	51	449	500	0	500	500	0	500	500	30	
2.5049896223e+02	368	19	439	49	59	441	500	0	500	500	0	500	500	30	
2.5099957638e+02	366	20	436	49	39	461	500	0	500	500	0	500	500	30	
2.5149443923e+02	368	19	423	60	53	447	500	0	500	500	0	500	500	30	
2.5199990788e+02	369	17	415	67	51	449	500	0	500	500	0	500	500	30	
2.5249961390e+02	363	22	410	73	36	464	500	0	500	500	0	500	500	30	
2.5299934121e+02	362	22	416	67	54	446	500	0	500	500	0	500	500	30	
2.5349811393e+02	359	25	414	71	44	456	500	0	500	500	0	500	500	30	
2.5399992992e+02	363	21	411	73	39	461	500	0	500	500	0	500	500	30	
2.5449850319e+02	361	24	414	68	44	456	500	0	500	500	0	500	500	30	
2.5499986819e+02	357	26	415	67	38	462	500	0	500	500	0	500	500	30	
2.5549926032e+02	357	27	415	67	60	440	500	0	500	500	0	500	500	30	
2.5599986718e+02	360	24	419	60	51	449	500	0	500	500	0	500	500	30	
2.5649642738e+02	360	26	419	63	38	462	500	0	500	500	0	500	500	30	
2.5699978064e+02	362	25	417	66	39	461	500	0	500	500	0	500	500	30	
2.5749962037e+02	369	17	425	58	39	461	500	0	500	500	0	500	500	30	
2.5799780303e+02	363	23	422	60	37	463	500	0	500	500	0	500	500	30	
2.5849802249e+02	362	26	416	62	37	463	500	0	500	500	0	500	500	30	
2.5899989566e+02	362	26	423	57	48	452	500	0	500	500	0	500	500	30	
2.5949869219e+02	366	24	428	55	53	447	500	0	500	500	0	500	500	30	
2.5999995016e+02	365	28	420	61	58	442	500	0	500	500	0	500	500	30	
2.6049796622e+02	372	22	421	61	65	435	500	0	500	500	0	500	500	30	
2.6099862322e+02	374	20	432	49	41	459	500	0	500	500	0	500	500	30	
2.6149908559e+02	376	19	437	48	45	455	500	0	500	500	0	500	500	30	
2.6199653601e+02	380	15	424	62	45	455	500	0	500	500	0	500	500	30	
2.6249745160e+02	377	18	429	60	47	453	500	0	500	500	0	500	500	30	
2.6299970654e+02	378	17	417	69	55	445	500	0	500	500	0	500	500	30	
2.6349907964e+02	375	21	415	70	36	464	500	0	500	500	0	500	500	30	
2.6399946401e+02	374	23	418	65	49	451	500	0	500	500	0	500	500	30	
2.6449752027e+02	372	25	416	64	39	461	500	0	500	500	0	500	500	30	
2.6499895724e+02	374	25	416	66	51	449	500	0	500	500	0	500	500	30	
2.6549375429e+02	380	21	418	64	59	441	500	0	500	500	0	500	500	30	
2.6599954082e+02	380	20	429	54	44	456	500	0	500	500	0	500	500	30	
2.6649824902e+02	380	20	420	62	37	463	500	0	500	500	0	500	500	30	
2.6699598037e+02	377	24	424	61	56	444	500	0	500	500	0	500	500	30	
2.6749845829e+02	375	27	432	50	49	451	500	0	500	500	0	500	500	30	
2.6799677996e+02	378	25	425	57	48	452	500	0	500	500	0	500	500	30	
2.6849865174e+02	378	25	422	57	64	436	500	0	500	500	0	500	500	30	
2.6899801743e+02	379	24	422	57	70	430	500	0	500	500	0	500	500	30	
2.6949858648e+02	378	26	418	65	50	450	500	0	500	500	0	500	500	30	
2.6999804213e+02	377	27	407	76	43	457	500	0	500	500	0	500	500	30	
2.7049992682e+02	373	30	411	73	61	439	500	0	500	500	0	500	500	30	
2.7099898363e+02	377	27	408	74	47	453	500	0	500	500	0	500	500	30	
2.7149983965e+02	381	23	416	69	50	450	500	0	500	500	0	500	500	30	
2.7199992957e+02	377	31	417	69	42	458	500	0	500	500	0	500	500	30	
2.7249979978e+02	374	35	414	72	45	455	500	0	500	500	0	500	500	30	
2.7299982424e+02	371	36	416	70	50	450	500	0	500	500	0	500	500	30	
2.7349819728e+02	379	30	423	65	45	455	500	0	500	500	0	500	500	30	
2.7399926054e+02	380	29	428	61	61	439	500	0	500	500	0	500	500	30	
2.7449826681e+02	378	32	432	55	51	449	500	0	500	500	0	500	500	30	
2.7499563877e+02	379	31	430	55	41	459	500	0	500	500	0	500	500	30	
2.7549928580e+02	378	34	436	52	55	445	500	0	500	500	0	500	500	30	
2.7599690645e+02	384	26	435	55	58	442	500	0	500	500	0	500	500	30	
2.7649830672e+02	382	29	426	64	50	450	500	0	500	500	0	500	500	30	
2.7699856703e+02	383	30	438	50	52	448	500	0	500	500	0	500	500	30	
2.7749902254e+02	388	26	427	61	63	437	500	0	500	500	0	500	500	30	
2.7799621367e+02	390	25	425	64	56	444	500	0	500	500	0	500	500	30	
2.7849935008e+02	395	20	430	54	38	462	500	0	500	500	0	500	500	30	
2.7899532471e+02	396	20	437	46	32	468	500	0	500	500	0	500	500	30	
2.7949989155e+02	396	18	435	50	58	442	500	0	500	500	0	500	500	30	
2.7999504444e+02	400	14	446	40	68	432	500	0	500	500	0	500	500	30	
2.8049843901e+02	401	14	442	41	50	450	500	0	500	500	0	500	500	30	
2.8099910947e+02	402	13	428	50	44	456	500	0	500	500	0	500	500	30	
2.8149801497e+02	401	15	437	40	38	462	500	0	500	500	0	500	500	30	
2.8199947793e+02	402	15	438	40	44	456	500	0	500	500	0	500	500	30	
2.8249966710e+02	398	19	431	49	40	460	500	0	500	500	0	500	500	30	
2.8299386945e+02	399	17	430	51	37	463	500	0	500	500	0	500	500	30	
2.8349999083e+02	394	23	416	67	58	442	500	0	500	500	0	500	500	30	
2.8399772706e+02	394	23	415	65	55	445	500	0	500	500	0	500	500	30	
2.8449982970e+02	400	21	415	62	64	436	500	0	500	500	0	500	500	30	
2.8499885297e+02	405	18	421	60	55	445	500	0	500	500	0	500	500	30	
2.8549988728e+02	404	20	423	57	47	453	500	0	500	500	0	500	500	30	
2.8599982566e+02	402	20	427	51	38	462	500	0	500	500	0	500	500	30	
2.8649705456e+02	399	23	419	59	43	457	500	0	500	500	0	500	500	30	
2.8699908135e+02	398	24	419	55	45	455	500	0	500	500	0	500	500	30	
2.8749663140e+02	397	26	415	60	39	461	500	0	500	500	0	500	500	30	
2.8799325873e+02	396	27	422	58	42	458	500	0	500	500	0	500	500	30	
2.8849849118e+02	399	24	431	45	55	445	500	0	500	500	0	500	500	30	
2.8899891666e+02	401	21	429	45	46	454	500	0	500	500	0	500	500	30	
2.8949952485e+02	405	17	433	40	47	453	500	0	500	500	0	500	500	30	
2.8999940421e+02	404	19	440	36	61	439	500	0	500	500	0	500	500	30	
2.9049868541e+02	403	20	436	35	41	459	500	0	500	500	0	500	500	30	
2.9099720494e+02	404	18	426	44	41	459	500	0	500	500	0	500	500	30	
2.9149733882e+02	399	23	426	46	48	452	500	0	500	500	0	500	500	30	
2.9199975244e+02	404	18	434	40	41	459	500	0	500	500	0	500	500	30	
2.9249942155e+02	408	15	424	51	39	461	500	0	500	500	0	500	500	30	
2.9299921921e+02	411	13	429	45	34	466	500	0	500	500	0	500	500	30	
2.9349939519e+02	412	12	429	45	44	456	500	0	500	500	0	500	500	30	
2.9399979968e+02	403	20	432	42	51	449	500	0	500	500	0	500	500	30	
2.9449621558e+02	401	22	433	42	41	459	500	0	500	500	0	500	500	30	
2.9499977415e+02	398	26	431	48	35	465	500	0	500	500	0	500	500	30	
2.9549078457e+02	398	25	432	47	50	450	500	0	500	500	0	500	500	30	
2.9599918688e+02	399	23	432	49	37	463	500	0	500	500	0	500	500	30	
2.9649819931e+02	395	26	433	49	64	436	500	0	500	500	0	500	500	30	
2.9699992739e+02	398	24	431	55	40	460	500	0	500	500	0	500	500	30	
2.9749957933e+02	398	25	418	64	43	457	500	0	500	500	0	500	500	30	
2.9799978858e+02	397	26	410	70	47	453	500	0	500	500	0	500	500	30	
2.9849998017e+02	400	24	416	62	39	461	500	0	500	500	0	500	500	30	
2.9899306738e+02	394	30	412	64	53	447	500	0	500	500	0	500	500	30	
2.9949959710e+02	400	24	426	52	50	450	500	0	500	500	0	500	500	30	
2.9999625538e+02	408	16	417	59	61	439	500	0	500	500	0	500	500	30	
3.0049752366e+02	409	15	421	53	60	440	500	0	500	500	0	500	500	30	
3.0099905092e+02	409	16	426	50	42	458	500	0	500	500	0	500	500	30	
3.0149822879e+02	409	16	423	55	42	458	500	0	500	500	0	500	500	30	
3.0199920184e+02	408	18	428	53	44	456	500	0	500	500	0	500	500	30	
3.0249835025e+02	408	18	429	54	48	452	500	0	500	500	0	500	500	30	
3.0299858139e+02	408	19	436	46	35	465	500	0	500	500	0	500	500	30	
3.0349555266e+02	407	19	429	52	47	453	500	0	500	500	0	500	500	30	
3.0399352565e+02	408	18	413	67	49	451	500	0	500	500	0	500	500	30	
3.0449961898e+02	407	19	414	64	38	462	500	0	500	500	0	500	500	30	
3.0499845703e+02	402	24	418	60	43	457	500	0	500	500	0	500	500	30	
3.0549911054e+02	404	23	425	50	35	465	500	0	500	500	0	500	500	30	
3.0599924673e+02	404	23	418	56	43	457	500	0	500	500	0	500	500	30	
3.0649975370e+02	402	25	404	71	57	443	500	0	500	500	0	500	500	30	
3.0699862872e+02	401	26	402	73	55	445	500	0	500	500	0	500	500	30	
3.0749988023e+02	398	30	396	78	57	443	500	0	500	500	0	500	500	30	
3.0799729192e+02	401	27	406	69	59	441	500	0	500	500	0	500	500	30	
3.0849965711e+02	399	30	418	55	65	435	500	0	500	500	0	500	500	30	
3.0899474854e+02	408	23	422	48	53	447	500	0	500	500	0	500	500	30	
3.0949766005e+02	410	22	420	48	57	443	500	0	500	500	0	500	500	30	
3.0999804160e+02	414	17	414	54	55	445	500	0	500	500	0	500	500	30	
3.1049845687e+02	410	21	409	58	40	460	500	0	500	500	0	500	500	30	
3.1099717341e+02	409	23	400	64	35	465	500	0	500	500	0	500	500	30	
3.1149792562e+02	412	22	397	68	43	457	500	0	500	500	0	500	500	30	
3.1199978622e+02	412	23	392	73	45	455	500	0	500	500	0	500	500	30	
3.1249983471e+02	410	25	397	68	50	450	500	0	500	500	0	500	500	30	
3.1299936965e+02	405	30	405	62	57	443	500	0	500	500	0	500	500	30	
3.1349847080e+02	409	25	394	75	55	445	500	0	500	500	0	500	500	30	
3.1399832664e+02	413	21	398	67	65	435	500	0	500	500	0	500	500	30	
3.1449952474e+02	418	17	405	63	40	460	500	0	500	500	0	500	500	30	
3.1499937037e+02	412	24	404	66	32	468	500	0	500	500	0	500	500	30	
3.1549778419e+02	412	24	410	62	48	452	500	0	500	500	0	500	500	30	
3.1599928280e+02	416	20	410	60	43	457	500	0	500	500	0	500	500	30	
3.1649947659e+02	412	24	411	60	40	460	500	0	500	500	0	500	500	30	
3.1699913986e+02	416	21	414	62	42	458	500	0	500	500	0	500	500	30	
3.1749569467e+02	415	21	407	71	35	465	500	0	500	500	0	500	500	30	
3.1799663913e+02	413	24	397	79	50	450	500	0	500	500	0	500	500	30	
3.1849776691e+02	412	25	401	78	42	458	500	0	500	500	0	500	500	30	
3.1899797516e+02	415	24	399	83	46	454	500	0	500	500	0	500	500	30	
3.1949900247e+02	414	26	399	80	42	458	500	0	500	500	0	500	500	30	
3.1999846983e+02	410	32	410	66	47	453	500	0	500	500	0	500	500	30	
3.2049645571e+02	416	26	424	56	53	447	500	0	500	500	0	500	500	30	
3.2099874730e+02	420	23	418	61	58	442	500	0	500	500	0	500	500	30	
3.2149954888e+02	414	28	419	61	35	465	500	0	500	500	0	500	500	30	
3.2199919441e+02	416	29	413	68	48	452	500	0	500	500	0	500	500	30	
3.2249979505e+02	422	24	420	64	52	448	500	0	500	500	0	500	500	30	
3.2299955167e+02	420	25	420	60	77	423	500	0	500	500	0	500	500	30	
3.2349236893e+02	423	21	414	66	56	444	500	0	500	500	0	500	500	30	
3.2399466392e+02	419	26	415	62	59	441	500	0	500	500	0	500	500	30	
3.2449886877e+02	418	27	402	75	53	447	500	0	500	500	0	500	500	30	
3.2499868237e+02	417	29	407	70	66	434	500	0	500	500	0	500	500	30	
3.2549992044e+02	415	32	399	75	62	438	500	0	500	500	0	500	500	30	
3.2599955123e+02	422	26	400	74	56	444	500	0	500	500	0	500	500	30	
3.2649916382e+02	421	27	397	74	32	468	500	0	500	500	0	500	500	30	
3.2699892546e+02	418	31	406	69	34	466	500	0	500	500	0	500	500	30	
3.2749997404e+02	416	33	412	60	38	462	500	0	500	500	0	500	500	30	
3.2799973967e+02	423	28	418	56	39	461	500	0	500	500	0	500	500	30	
3.2849689509e+02	421	30	419	54	39	461	500	0	500	500	0	500	500	30	
3.2899730703e+02	425	26	416	56	39	461	500	0	500	500	0	500	500	30	
3.2949747924e+02	426	24	419	52	53	447	500	0	500	500	0	500	500	30	
3.2999966565e+02	432	19	424	47	56	444	500	0	500	500	0	500	500	30	
3.3049395773e+02	435	16	418	51	47	453	500	0	500	500	0	500	500	30	
3.3099811862e+02	430	21	423	47	43	457	500	0	500	500	0	500	500	30	
3.3149749799e+02	436	15	421	47	47	453	500	0	500	500	0	500	500	30	
3.3199908864e+02	434	19	419	48	23	477	500	0	500	500	0	500	500	30	
3.3249971604e+02	437	16	418	53	48	452	500	0	500	500	0	500	500	30	
3.3299951810e+02	436	19	419	53	40	460	500	0	500	500	0	500	500	30	
3.3349944642e+02	438	19	428	46	60	440	500	0	500	500	0	500	500	30	
3.3399869830e+02	437	19	423	47	46	454	500	0	500	500	0	500	500	30	
3.3449774792e+02	439	18	417	50	34	466	500	0	500	500	0	500	500	30	
3.3499910119e+02	440	17	417	48	34	466	500	0	500	500	0	500	500	30	
3.3549859710e+02	446	11	406	59	38	462	500	0	500	500	0	500	500	30	
3.3599997007e+02	444	19	419	49	57	443	500	0	500	500	0	500	500	30	
3.3649961596e+02	442	19	427	42	47	453	500	0	500	500	0	500	500	30	
3.3699855341e+02	443	20	421	49	47	453	500	0	500	500	0	500	500	30	
3.3749861139e+02	439	25	422	49	39	461	500	0	500	500	0	500	500	30	
3.3799873573e+02	441	25	427	44	43	457	500	0	500	500	0	500	500	30	
3.3849817625e+02	441	24	434	39	62	438	500	0	500	500	0	500	500	30	
3.3899854546e+02	444	21	431	43	53	447	500	0	500	500	0	500	500	30	
3.3949959093e+02	442	23	430	44	49	451	500	0	500	500	0	500	500	30	
3.3999771362e+02	446	22	418	54	47	453	500	0	500	500	0	500	500	30	
3.4049837799e+02	446	22	423	50	45	455	500	0	500	500	0	500	500	30	
3.4099848902e+02	446	23	418	52	25	475	500	0	500	500	0	500	500	30	
3.4148941884e+02	450	19	424	45	30	470	500	0	500	500	0	500	500	30	
3.4199782438e+02	444	24	428	43	57	443	500	0	500	500	0	500	500	30	
3.4249960355e+02	448	19	413	57	54	446	500	0	500	500	0	500	500	30	
3.4299745074e+02	448	19	410	59	51	449	500	0	500	500	0	500	500	30	
3.4349939668e+02	445	25	415	53	61	439	500	0	500	500	0	500	500	30	
