7.1649994989e+02	447	323	5	456	0	500	500	0	500	500	0	0	0	0	
7.1699894386e+02	435	336	13	448	0	500	500	0	500	500	0	0	0	0	
7.1749812376e+02	435	334	13	445	0	500	500	0	500	500	0	0	0	0	
7.1799700413e+02	418	351	11	445	0	500	500	0	500	500	0	0	0	0	
7.1849817845e+02	411	358	7	449	0	500	500	0	500	500	0	0	0	0	
7.1899850499e+02	413	356	8	451	0	500	500	0	500	500	0	0	0	0	
7.1949721786e+02	411	358	11	451	0	500	500	0	500	500	0	0	0	0	
7.1999601939e+02	400	370	4	457	0	500	500	0	500	500	0	0	0	0	
7.2049558995e+02	384	384	11	445	0	500	500	0	500	500	0	0	0	0	
7.2098838591e+02	378	390	8	449	0	500	500	0	500	500	0	0	0	0	
7.2149699698e+02	395	372	6	451	0	500	500	0	500	500	0	0	0	0	
7.2199794924e+02	406	361	7	452	0	500	500	0	500	500	0	0	0	0	
7.2249654237e+02	398	368	4	459	0	500	500	0	500	500	0	0	0	0	
7.2299678889e+02	402	364	10	455	0	500	500	0	500	500	0	0	0	0	
7.2349907535e+02	403	364	9	458	0	500	500	0	500	500	0	0	0	0	
7.2398359318e+02	409	359	10	456	0	500	500	0	500	500	0	0	0	0	
7.2449766592e+02	420	349	4	459	0	500	500	0	500	500	0	0	0	0	
7.2499305037e+02	420	349	7	457	0	500	500	0	500	500	0	0	0	0	
7.2549864644e+02	400	367	7	462	0	500	500	0	500	500	0	0	0	0	
7.2599730175e+02	402	365	7	462	0	500	500	0	500	500	0	0	0	0	
7.2649848220e+02	398	372	9	459	0	500	500	0	500	500	0	0	0	0	
7.2699579136e+02	407	363	6	466	0	500	500	0	500	500	0	0	0	0	
7.2749929625e+02	412	356	6	463	0	500	500	0	500	500	0	0	0	0	
7.2799774209e+02	394	376	7	466	0	500	500	0	500	500	0	0	0	0	
7.2849986880e+02	392	380	4	470	0	500	500	0	500	500	0	0	0	0	
7.2899931548e+02	396	376	7	466	0	500	500	0	500	500	0	0	0	0	
7.2949917272e+02	405	368	6	466	0	500	500	0	500	500	0	0	0	0	
7.2999859843e+02	401	372	2	472	0	500	500	0	500	500	0	0	0	0	
7.3049869197e+02	385	387	12	460	0	500	500	0	500	500	0	0	0	0	
7.3099870896e+02	398	373	3	468	0	500	500	0	500	500	0	0	0	0	
7.3149870002e+02	404	366	8	466	0	500	500	0	500	500	0	0	0	0	
7.3199788512e+02	397	373	5	468	0	500	500	0	500	500	0	0	0	0	
7.3249980669e+02	398	373	7	467	0	500	500	0	500	500	0	0	0	0	
7.3299846433e+02	395	375	12	461	0	500	500	0	500	500	0	0	0	0	
7.3349960486e+02	390	380	9	466	0	500	500	0	500	500	0	0	0	0	
7.3399970084e+02	386	383	11	464	0	500	500	0	500	500	0	0	0	0	
7.3449904818e+02	389	382	12	460	0	500	500	0	500	500	0	0	0	0	
7.3499074045e+02	382	390	5	470	0	500	500	0	500	500	0	0	0	0	
7.3549675909e+02	382	392	10	466	0	500	500	0	500	500	0	0	0	0	
7.3599765208e+02	380	396	8	472	0	500	500	0	500	500	0	0	0	0	
7.3649888461e+02	377	400	12	465	0	500	500	0	500	500	0	0	0	0	
7.3699840557e+02	378	399	8	468	0	500	500	0	500	500	0	0	0	0	
7.3749998239e+02	388	388	7	471	0	500	500	0	500	500	0	0	0	0	
7.3799144160e+02	373	399	3	474	0	500	500	0	500	500	0	0	0	0	
7.3849972100e+02	385	388	11	470	0	500	500	0	500	500	0	0	0	0	
7.3899891928e+02	398	375	6	474	0	500	500	0	500	500	0	0	0	0	
7.3949783299e+02	391	383	12	465	0	500	500	0	500	500	0	0	0	0	
7.3999891646e+02	396	379	8	468	0	500	500	0	500	500	0	0	0	0	
7.4049617183e+02	388	389	9	468	0	500	500	0	500	500	0	0	0	0	
7.4099700439e+02	393	383	4	475	0	500	500	0	500	500	0	0	0	0	
7.4149944748e+02	387	391	4	477	0	500	500	0	500	500	0	0	0	0	
7.4199673920e+02	394	384	9	471	0	500	500	0	500	500	0	0	0	0	
7.4249834576e+02	397	382	6	471	0	500	500	0	500	500	0	0	0	0	
7.4299986622e+02	396	384	1	470	0	500	500	0	500	500	0	0	0	0	
7.4349541738e+02	408	373	4	464	0	500	500	0	500	500	0	0	0	0	
7.4399915415e+02	411	369	11	459	0	500	500	0	500	500	0	0	0	0	
7.4449806252e+02	403	376	5	465	0	500	500	0	500	500	0	0	0	0	
7.4499982196e+02	395	385	9	462	0	500	500	0	500	500	0	0	0	0	
7.4549770605e+02	416	366	7	468	0	500	500	0	500	500	0	0	0	0	
7.4599949005e+02	410	371	9	467	0	500	500	0	500	500	0	0	0	0	
7.4649802364e+02	405	375	9	467	0	500	500	0	500	500	0	0	0	0	
7.4699946840e+02	413	368	9	467	0	500	500	0	500	500	0	0	0	0	
7.4749998187e+02	412	368	15	463	0	500	500	0	500	500	0	0	0	0	
7.4799432214e+02	410	369	6	471	0	500	500	0	500	500	0	0	0	0	
7.4849647769e+02	410	368	5	470	0	500	500	0	500	500	0	0	0	0	
7.4899852846e+02	415	363	5	469	0	500	500	0	500	500	0	0	0	0	
7.4949632597e+02	424	353	6	464	0	500	500	0	500	500	0	0	0	0	
7.4999947248e+02	435	342	6	466	0	500	500	0	500	500	0	0	0	0	
7.5049879810e+02	446	332	12	459	0	500	500	0	500	500	0	0	0	0	
7.5099727154e+02	450	328	6	462	0	500	500	0	500	500	0	0	0	0	
7.5149954484e+02	441	337	14	452	0	500	500	0	500	500	0	0	0	0	
7.5199453896e+02	444	337	6	462	0	500	500	0	500	500	0	0	0	0	
7.5249917486e+02	438	343	8	462	0	500	500	0	500	500	0	0	0	0	
7.5298906639e+02	431	351	3	470	0	500	500	0	500	500	0	0	0	0	
7.5349729143e+02	452	331	6	466	0	500	500	0	500	500	0	0	0	0	
7.5399873369e+02	442	340	10	464	0	500	500	0	500	500	0	0	0	0	
7.5449790055e+02	426	356	14	459	0	500	500	0	500	500	0	0	0	0	
7.5499857824e+02	426	357	11	463	0	500	500	0	500	500	0	0	0	0	
7.5549780583e+02	436	347	4	469	0	500	500	0	500	500	0	0	0	0	
7.5599582421e+02	427	357	5	468	0	500	500	0	500	500	0	0	0	0	
7.5649889120e+02	421	360	10	463	0	500	500	0	500	500	0	0	0	0	
7.5699821394e+02	417	364	5	471	0	500	500	0	500	500	0	0	0	0	
7.5749892489e+02	424	357	7	469	0	500	500	0	500	500	0	0	0	0	
7.5798892402e+02	412	370	5	471	0	500	500	0	500	500	0	0	0	0	
7.5849727717e+02	426	359	9	469	0	500	500	0	500	500	0	0	0	0	
7.5899690939e+02	434	351	8	468	0	500	500	0	500	500	0	0	0	0	
7.5949616118e+02	428	358	4	470	0	500	500	0	500	500	0	0	0	0	
7.5999090326e+02	439	345	9	464	0	500	500	0	500	500	0	0	0	0	
7.6049936841e+02	432	354	12	461	0	500	500	0	500	500	0	0	0	0	
7.6099694214e+02	416	370	11	463	0	500	500	0	500	500	0	0	0	0	
7.6149955255e+02	434	352	7	466	0	500	500	0	500	500	0	0	0	0	
7.6199766410e+02	435	352	7	467	0	500	500	0	500	500	0	0	0	0	
7.6249997286e+02	449	337	6	468	0	500	500	0	500	500	0	0	0	0	
7.6299841093e+02	447	340	15	456	0	500	500	0	500	500	0	0	0	0	
7.6349977146e+02	437	348	10	463	0	500	500	0	500	500	0	0	0	0	
7.6399488366e+02	443	344	8	463	0	500	500	0	500	500	0	0	0	0	
7.6449746794e+02	456	333	10	463	0	500	500	0	500	500	0	0	0	0	
7.6499907849e+02	447	342	6	470	0	500	500	0	500	500	0	0	0	0	
7.6549874932e+02	446	343	12	465	0	500	500	0	500	500	0	0	0	0	
7.6599692960e+02	445	344	7	470	0	500	500	0	500	500	0	0	0	0	
7.6649960880e+02	419	370	5	468	0	500	500	0	500	500	0	0	0	0	
7.6699968053e+02	426	364	10	464	0	500	500	0	500	500	0	0	0	0	
7.6749731381e+02	434	357	12	460	0	500	500	0	500	500	0	0	0	0	
7.6799957330e+02	454	336	9	461	0	500	500	0	500	500	0	0	0	0	
7.6849903476e+02	456	332	9	461	0	500	500	0	500	500	0	0	0	0	
7.6899747974e+02	443	343	3	466	0	500	500	0	500	500	0	0	0	0	
7.6949974213e+02	440	347	15	452	0	500	500	0	500	500	0	0	0	0	
7.6999559726e+02	419	368	15	453	0	500	500	0	500	500	0	0	0	0	
7.7049990075e+02	420	368	5	469	0	500	500	0	500	500	0	0	0	0	
7.7099858290e+02	427	361	5	468	0	500	500	0	500	500	0	0	0	0	
7.7149757907e+02	431	356	3	467	0	500	500	0	500	500	0	0	0	0	
7.7199681571e+02	424	364	3	466	0	500	500	0	500	500	0	0	0	0	
7.7249979660e+02	427	359	5	464	0	500	500	0	500	500	0	0	0	0	
7.7299973148e+02	422	364	10	460	0	500	500	0	500	500	0	0	0	0	
7.7349754478e+02	436	350	9	459	0	500	500	0	500	500	0	0	0	0	
7.7399984412e+02	435	351	8	463	0	500	500	0	500	500	0	0	0	0	
7.7449863041e+02	432	354	6	463	0	500	500	0	500	500	0	0	0	0	
7.7499509660e+02	428	357	9	463	0	500	500	0	500	500	0	0	0	0	
7.7549976401e+02	416	371	11	465	0	500	500	0	500	500	0	0	0	0	
7.7599434118e+02	410	378	3	473	0	500	500	0	500	500	0	0	0	0	
7.7649920347e+02	408	380	10	467	0	500	500	0	500	500	0	0	0	0	
7.7699883119e+02	406	381	6	476	0	500	500	0	500	500	0	0	0	0	
7.7749900472e+02	391	399	2	481	0	500	500	0	500	500	0	0	0	0	
7.7799862045e+02	395	397	5	482	0	500	500	0	500	500	0	0	0	0	
7.7849920950e+02	395	396	4	482	0	500	500	0	500	500	0	0	0	0	
7.7899957335e+02	381	409	5	481	0	500	500	0	500	500	0	0	0	0	
7.7949909808e+02	394	398	3	484	0	500	500	0	500	500	0	0	0	0	
7.7999976684e+02	396	394	10	479	0	500	500	0	500	500	0	0	0	0	
7.8049782919e+02	397	391	9	484	0	500	500	0	500	500	0	0	0	0	
7.8099595216e+02	390	397	10	481	0	500	500	0	500	500	0	0	0	0	
7.8149683050e+02	381	409	7	484	0	500	500	0	500	500	0	0	0	0	
7.8199843268e+02	366	425	8	484	0	500	500	0	500	500	0	0	0	0	
7.8249926596e+02	379	412	8	488	0	500	500	0	500	500	0	0	0	0	
7.8299567229e+02	370	422	8	490	0	500	500	0	500	500	0	0	0	0	
7.8349626675e+02	363	429	8	492	0	500	500	0	500	500	0	0	0	0	
7.8399838826e+02	369	423	8	495	0	500	500	0	500	500	0	0	0	0	
7.8449994720e+02	373	419	7	494	0	500	500	0	500	500	0	0	0	0	
7.8499842588e+02	379	411	10	488	0	500	500	0	500	500	0	0	0	0	
7.8549975110e+02	390	399	7	489	0	500	500	0	500	500	0	0	0	0	
7.8599998217e+02	397	393	6	492	0	500	500	0	500	500	0	0	0	0	
7.8649989890e+02	384	406	13	487	0	500	500	0	500	500	0	0	0	0	
7.8699428293e+02	380	410	7	495	0	500	500	0	500	500	0	0	0	0	
7.8749364497e+02	385	406	7	494	0	500	500	0	500	500	0	0	0	0	
7.8799905697e+02	392	401	6	497	0	500	500	0	500	500	0	0	0	0	
7.8849876324e+02	393	400	4	500	0	500	500	0	500	500	0	0	0	0	
7.8899723129e+02	388	407	5	497	0	500	500	0	500	500	0	0	0	0	
7.8949858988e+02	376	424	4	504	0	500	500	0	500	500	0	0	0	0	
7.8999850165e+02	383	418	8	502	0	500	500	0	500	500	0	0	0	0	
7.9049970965e+02	370	431	5	506	0	500	500	0	500	500	0	0	0	0	
7.9099892136e+02	370	431	10	502	0	500	500	0	500	500	0	0	0	0	
7.9149419061e+02	366	435	11	499	0	500	500	0	500	500	0	0	0	0	
7.9199979702e+02	371	427	5	508	0	500	500	0	500	500	0	0	0	0	
7.9249875047e+02	378	419	5	506	0	500	500	0	500	500	0	0	0	0	
7.9299550658e+02	391	406	8	507	0	500	500	0	500	500	0	0	0	0	
7.9349297394e+02	399	399	8	508	0	500	500	0	500	500	0	0	0	0	
7.9399802079e+02	380	418	10	505	0	500	500	0	500	500	0	0	0	0	
7.9449826285e+02	387	413	7	507	0	500	500	0	500	500	0	0	0	0	
7.9499879548e+02	385	414	7	508	0	500	500	0	500	500	0	0	0	0	
7.9549941101e+02	385	415	6	509	0	500	500	0	500	500	0	0	0	0	
7.9599949769e+02	379	422	5	509	0	500	500	0	500	500	0	0	0	0	
7.9649937619e+02	378	425	9	504	0	500	500	0	500	500	0	0	0	0	
7.9699977778e+02	376	428	11	498	0	500	500	0	500	500	0	0	0	0	
7.9749491889e+02	367	436	11	497	0	500	500	0	500	500	0	0	0	0	
7.9799965204e+02	372	430	8	499	0	500	500	0	500	500	0	0	0	0	
7.9849632466e+02	371	429	5	498	0	500	500	0	500	500	0	0	0	0	
7.9899909740e+02	382	418	6	496	0	500	500	0	500	500	0	0	0	0	
7.9949971838e+02	381	420	7	494	0	500	500	0	500	500	0	0	0	0	
7.9999930068e+02	389	412	10	490	0	500	500	0	500	500	0	0	0	0	
8.0049171354e+02	390	409	3	495	0	500	500	0	500	500	0	0	0	0	
8.0099913454e+02	400	400	8	497	0	500	500	0	500	500	0	0	0	0	
8.0149956583e+02	406	393	9	494	0	500	500	0	500	500	0	0	0	0	
8.0199990832e+02	418	381	7	495	0	500	500	0	500	500	0	0	0	0	
8.0249792292e+02	393	406	6	496	0	500	500	0	500	500	0	0	0	0	
8.0299944905e+02	383	418	6	494	0	500	500	0	500	500	0	0	0	0	
8.0349901759e+02	386	415	7	493	0	500	500	0	500	500	0	0	0	0	
8.0399805456e+02	380	420	6	489	0	500	500	0	500	500	0	0	0	0	
8.0449645740e+02	372	426	4	491	0	500	500	0	500	500	0	0	0	0	
8.0499997457e+02	377	422	7	488	0	500	500	0	500	500	0	0	0	0	
8.0549266013e+02	382	417	8	486	0	500	500	0	500	500	0	0	0	0	
8.0599593014e+02	397	401	9	488	0	500	500	0	500	500	0	0	0	0	
8.0649668339e+02	396	407	9	484	0	500	500	0	500	500	0	0	0	0	
8.0699902358e+02	412	391	7	489	0	500	500	0	500	500	0	0	0	0	
8.0749969408e+02	427	376	3	493	0	500	500	0	500	500	0	0	0	0	
8.0799567887e+02	421	383	5	492	0	500	500	0	500	500	0	0	0	0	
8.0849990932e+02	419	383	5	493	0	500	500	0	500	500	0	0	0	0	
8.0899436685e+02	412	388	3	494	0	500	500	0	500	500	0	0	0	0	
8.0949785640e+02	407	392	7	489	0	500	500	0	500	500	0	0	0	0	
8.0999966425e+02	421	382	7	495	0	500	500	0	500	500	0	0	0	0	
8.1049812286e+02	419	385	11	492	0	500	500	0	500	500	0	0	0	0	
8.1099720582e+02	417	389	5	498	0	500	500	0	500	500	0	0	0	0	
8.1149657562e+02	403	404	6	497	0	500	500	0	500	500	0	0	0	0	
8.1199838933e+02	412	394	7	497	0	500	500	0	500	500	0	0	0	0	
8.1249987419e+02	416	391	4	502	0	500	500	0	500	500	0	0	0	0	
8.1299880220e+02	419	389	6	502	0	500	500	0	500	500	0	0	0	0	
8.1349718927e+02	429	379	5	503	0	500	500	0	500	500	0	0	0	0	
8.1399318757e+02	415	393	12	498	0	500	500	0	500	500	0	0	0	0	
8.1449868512e+02	417	395	7	503	0	500	500	0	500	500	0	0	0	0	
8.1499729140e+02	424	389	3	509	0	500	500	0	500	500	0	0	0	0	
8.1549669403e+02	418	394	5	507	0	500	500	0	500	500	0	0	0	0	
8.1599854646e+02	420	392	9	503	0	500	500	0	500	500	0	0	0	0	
8.1649916055e+02	416	396	7	506	0	500	500	0	500	500	0	0	0	0	
8.1699870101e+02	400	414	10	504	0	500	500	0	500	500	0	0	0	0	
8.1749804665e+02	395	417	6	506	0	500	500	0	500	500	0	0	0	0	
8.1799916104e+02	388	425	8	505	0	500	500	0	500	500	0	0	0	0	
8.1849338868e+02	376	436	6	508	0	500	500	0	500	500	0	0	0	0	
8.1899773306e+02	369	447	2	514	0	500	500	0	500	500	0	0	0	0	
8.1949998975e+02	365	453	2	514	0	500	500	0	500	500	0	0	0	0	
8.1999088583e+02	370	448	5	509	0	500	500	0	500	500	0	0	0	0	
8.2049311102e+02	370	449	7	506	0	500	500	0	500	500	0	0	0	0	
8.2099997785e+02	388	431	7	510	0	500	500	0	500	500	0	0	0	0	
8.2149752063e+02	402	419	8	513	0	500	500	0	500	500	0	0	0	0	
8.2199998559e+02	407	413	18	505	0	500	500	0	500	500	0	0	0	0	
8.2249860885e+02	386	435	8	515	0	500	500	0	500	500	0	0	0	0	
8.2299391036e+02	396	424	7	517	0	500	500	0	500	500	0	0	0	0	
8.2349982815e+02	390	430	4	525	0	500	500	0	500	500	0	0	0	0	
8.2399671001e+02	387	432	6	522	0	500	500	0	500	500	0	0	0	0	
8.2449929928e+02	380	438	5	522	0	500	500	0	500	500	0	0	0	0	
8.2499772312e+02	383	436	2	522	0	500	500	0	500	500	0	0	0	0	
8.2549864125e+02	387	433	9	517	0	500	500	0	500	500	0	0	0	0	
8.2599980055e+02	372	448	6	522	0	500	500	0	500	500	0	0	0	0	
8.2649741431e+02	388	430	4	522	0	500	500	0	500	500	0	0	0	0	
8.2699867429e+02	395	420	16	513	0	500	500	0	500	500	0	0	0	0	
8.2749952429e+02	395	419	6	525	0	500	500	0	500	500	0	0	0	0	
8.2799976169e+02	392	421	12	517	0	500	500	0	500	500	0	0	0	0	
8.2849488246e+02	386	429	5	527	0	500	500	0	500	500	0	0	0	0	
8.2899795576e+02	392	423	7	528	0	500	500	0	500	500	0	0	0	0	
8.2949908655e+02	391	423	10	525	0	500	500	0	500	500	0	0	0	0	
8.2999928639e+02	401	416	8	529	0	500	500	0	500	500	0	0	0	0	
8.3049500333e+02	387	432	8	530	0	500	500	0	500	500	0	0	0	0	
8.3098818390e+02	385	437	6	528	0	500	500	0	500	500	0	0	0	0	
8.3149521339e+02	390	434	6	526	0	500	500	0	500	500	0	0	0	0	
8.3199521746e+02	400	424	7	526	0	500	500	0	500	500	0	0	0	0	
8.3249749971e+02	380	445	10	520	0	500	500	0	500	500	0	0	0	0	
8.3299896498e+02	377	449	7	520	0	500	500	0	500	500	0	0	0	0	
8.3349755625e+02	371	452	3	525	0	500	500	0	500	500	0	0	0	0	
8.3399916473e+02	399	424	4	523	0	500	500	0	500	500	0	0	0	0	
8.3449687662e+02	417	406	6	522	0	500	500	0	500	500	0	0	0	0	
8.3499902857e+02	404	419	5	524	0	500	500	0	500	500	0	0	0	0	
8.3549613396e+02	412	409	5	521	0	500	500	0	500	500	0	0	0	0	
8.3599772871e+02	413	407	10	516	0	500	500	0	500	500	0	0	0	0	
8.3649365780e+02	406	417	8	517	0	500	500	0	500	500	0	0	0	0	
8.3699809559e+02	402	422	9	514	0	500	500	0	500	500	0	0	0	0	
8.3749524016e+02	393	434	8	512	0	500	500	0	500	500	0	0	0	0	
8.3799825041e+02	392	436	6	513	0	500	500	0	500	500	0	0	0	0	
8.3849891392e+02	377	449	8	509	0	500	500	0	500	500	0	0	0	0	
8.3899966345e+02	399	430	1	521	0	500	500	0	500	500	0	0	0	0	
8.3949775605e+02	398	432	11	509	0	500	500	0	500	500	0	0	0	0	
8.3999711911e+02	408	422	6	510	0	500	500	0	500	500	0	0	0	0	
8.4049811359e+02	405	426	6	509	0	500	500	0	500	500	0	0	0	0	
8.4099883085e+02	419	413	10	507	0	500	500	0	500	500	0	0	0	0	
8.4149481705e+02	437	396	5	515	0	500	500	0	500	500	0	0	0	0	
8.4199768589e+02	416	418	10	508	0	500	500	0	500	500	0	0	0	0	
8.4249557790e+02	419	416	7	514	0	500	500	0	500	500	0	0	0	0	
8.4299581494e+02	408	429	7	517	0	500	500	0	500	500	0	0	0	0	
8.4349980628e+02	413	424	11	512	0	500	500	0	500	500	0	0	0	0	
8.4399984582e+02	410	427	7	514	0	500	500	0	500	500	0	0	0	0	
8.4449453275e+02	412	425	6	513	0	500	500	0	500	500	0	0	0	0	
8.4499977620e+02	399	439	5	516	0	500	500	0	500	500	0	0	0	0	
8.4549914416e+02	395	442	9	510	0	500	500	0	500	500	0	0	0	0	
8.4599930006e+02	391	446	4	514	0	500	500	0	500	500	0	0	0	0	
8.4649982125e+02	401	436	16	504	0	500	500	0	500	500	0	0	0	0	
8.4699789705e+02	414	422	17	504	0	500	500	0	500	500	0	0	0	0	
8.4749671812e+02	423	414	7	516	0	500	500	0	500	500	0	0	0	0	
8.4799099170e+02	410	428	4	517	0	500	500	0	500	500	0	0	0	0	
8.4849825462e+02	412	430	4	515	0	500	500	0	500	500	0	0	0	0	
8.4899841225e+02	409	433	8	512	0	500	500	0	500	500	0	0	0	0	
8.4949912886e+02	394	450	8	513	0	500	500	0	500	500	0	0	0	0	
8.4999872260e+02	397	448	3	519	0	500	500	0	500	500	0	0	0	0	
8.5049230603e+02	418	429	3	520	0	500	500	0	500	500	0	0	0	0	
8.5099910588e+02	426	421	8	517	0	500	500	0	500	500	0	0	0	0	
8.5149797085e+02	412	436	7	519	0	500	500	0	500	500	0	0	0	0	
8.5199546227e+02	416	431	7	516	0	500	500	0	500	500	0	0	0	0	
8.5249957044e+02	411	436	4	517	0	500	500	0	500	500	0	0	0	0	
8.5299673478e+02	420	428	8	509	0	500	500	0	500	500	0	0	0	0	
8.5349830458e+02	434	415	7	507	0	500	500	0	500	500	0	0	0	0	
8.5399813703e+02	428	422	6	509	0	500	500	0	500	500	0	0	0	0	
8.5449975218e+02	443	409	14	502	0	500	500	0	500	500	0	0	0	0	
8.5499443358e+02	444	409	7	511	0	500	500	0	500	500	0	0	0	0	
8.5549853275e+02	444	412	5	510	0	500	500	0	500	500	0	0	0	0	
8.5599694448e+02	441	415	5	509	0	500	500	0	500	500	0	0	0	0	
8.5649934465e+02	440	414	5	510	0	500	500	0	500	500	0	0	0	0	
8.5699814621e+02	440	414	8	510	0	500	500	0	500	500	0	0	0	0	
8.5749538757e+02	434	419	5	512	0	500	500	0	500	500	0	0	0	0	
8.5799802663e+02	440	413	13	506	0	500	500	0	500	500	0	0	0	0	
8.5849730373e+02	428	426	3	519	0	500	500	0	500	500	0	0	0	0	
8.5899433005e+02	436	418	2	520	0	500	500	0	500	500	0	0	0	0	
8.5949837839e+02	427	426	6	517	0	500	500	0	500	500	0	0	0	0	
8.5999766573e+02	427	426	3	519	0	500	500	0	500	500	0	0	0	0	
8.6049314536e+02	455	400	7	515	0	500	500	0	500	500	0	0	0	0	
8.6099795567e+02	454	402	4	519	0	500	500	0	500	500	0	0	0	0	
8.6149879577e+02	463	393	4	519	0	500	500	0	500	500	0	0	0	0	
8.6199865639e+02	458	397	1	522	0	500	500	0	500	500	0	0	0	0	
8.6249513392e+02	445	411	6	518	0	500	500	0	500	500	0	0	0	0	
8.6299869973e+02	426	429	12	511	0	500	500	0	500	500	0	0	0	0	
8.6349801746e+02	450	405	9	514	0	500	500	0	500	500	0	0	0	0	
8.6399827168e+02	441	414	8	517	0	500	500	0	500	500	0	0	0	0	
8.6449893065e+02	423	433	8	516	0	500	500	0	500	500	0	0	0	0	
8.6499868568e+02	402	454	5	518	0	500	500	0	500	500	0	0	0	0	
8.6549388315e+02	425	432	3	517	0	500	500	0	500	500	0	0	0	0	
8.6599820754e+02	410	444	6	513	0	500	500	0	500	500	0	0	0	0	
8.6649945558e+02	399	456	9	515	0	500	500	0	500	500	0	0	0	0	
8.6699493946e+02	418	437	1	526	0	500	500	0	500	500	0	0	0	0	
8.6749963591e+02	418	435	5	522	0	500	500	0	500	500	0	0	0	0	
8.6799619283e+02	412	441	4	520	0	500	500	0	500	500	0	0	0	0	
8.6849835583e+02	407	447	9	517	0	500	500	0	500	500	0	0	0	0	
8.6899704147e+02	415	437	6	517	0	500	500	0	500	500	0	0	0	0	
8.6949871395e+02	436	416	6	518	0	500	500	0	500	500	0	0	0	0	
8.6998871123e+02	427	425	2	524	0	500	500	0	500	500	0	0	0	0	
8.7049970861e+02	422	428	6	520	0	500	500	0	500	500	0	0	0	0	
8.7099702928e+02	431	417	9	514	0	500	500	0	500	500	0	0	0	0	
8.7149116460e+02	429	418	6	515	0	500	500	0	500	500	0	0	0	0	
8.7199567051e+02	420	427	2	512	0	500	500	0	500	500	0	0	0	0	
8.7249676565e+02	410	437	6	505	0	500	500	0	500	500	0	0	0	0	
8.7299401623e+02	417	430	6	504	0	500	500	0	500	500	0	0	0	0	
8.7349930926e+02	420	427	13	495	0	500	500	0	500	500	0	0	0	0	
8.7399781023e+02	415	433	7	499	0	500	500	0	500	500	0	0	0	0	
8.7449975694e+02	419	431	4	501	0	500	500	0	500	500	0	0	0	0	
8.7499962863e+02	395	455	3	502	0	500	500	0	500	500	0	0	0	0	
8.7549913095e+02	396	455	8	499	0	500	500	0	500	500	0	0	0	0	
8.7599774168e+02	413	438	4	504	0	500	500	0	500	500	0	0	0	0	
8.7649924631e+02	407	444	7	501	0	500	500	0	500	500	0	0	0	0	
8.7699780264e+02	408	441	5	504	0	500	500	0	500	500	0	0	0	0	
8.7749817376e+02	404	445	6	502	0	500	500	0	500	500	0	0	0	0	
8.7799812212e+02	400	449	8	499	0	500	500	0	500	500	0	0	0	0	
8.7849766313e+02	406	441	9	495	0	500	500	0	500	500	0	0	0	0	
8.7899515322e+02	402	444	5	498	0	500	500	0	500	500	0	0	0	0	
8.7949836531e+02	406	440	3	500	0	500	500	0	500	500	0	0	0	0	
8.7999565794e+02	410	436	5	495	0	500	500	0	500	500	0	0	0	0	
8.8049814314e+02	384	463	3	498	0	500	500	0	500	500	0	0	0	0	
8.8099962247e+02	396	447	10	490	0	500	500	0	500	500	0	0	0	0	
8.8149317049e+02	415	428	7	492	0	500	500	0	500	500	0	0	0	0	
8.8199653283e+02	402	440	8	492	0	500	500	0	500	500	0	0	0	0	
8.8249899720e+02	404	438	6	492	0	500	500	0	500	500	0	0	0	0	
8.8299939116e+02	427	416	2	494	0	500	500	0	500	500	0	0	0	0	
8.8349982489e+02	442	403	6	492	0	500	500	0	500	500	0	0	0	0	
8.8399789023e+02	442	404	7	492	0	500	500	0	500	500	0	0	0	0	
8.8449681362e+02	427	417	4	493	0	500	500	0	500	500	0	0	0	0	
8.8499995332e+02	431	413	5	493	0	500	500	0	500	500	0	0	0	0	
8.8549944453e+02	428	416	5	492	0	500	500	0	500	500	0	0	0	0	
8.8599958845e+02	433	411	9	489	0	500	500	0	500	500	0	0	0	0	
8.8648650455e+02	412	433	7	484	0	500	500	0	500	500	0	0	0	0	
8.8699822904e+02	413	433	4	487	0	500	500	0	500	500	0	0	0	0	
8.8748888821e+02	415	431	4	488	0	500	500	0	500	500	0	0	0	0	
8.8799981040e+02	412	433	9	485	0	500	500	0	500	500	0	0	0	0	
8.8849916509e+02	417	427	10	484	0	500	500	0	500	500	0	0	0	0	
8.8899935087e+02	428	415	5	490	0	500	500	0	500	500	0	0	0	0	
8.8949775821e+02	431	411	3	497	0	500	500	0	500	500	0	0	0	0	
8.8999753087e+02	431	414	5	494	0	500	500	0	500	500	0	0	0	0	
8.9049771165e+02	418	428	7	495	0	500	500	0	500	500	0	0	0	0	
8.9099602301e+02	414	433	7	496	0	500	500	0	500	500	0	0	0	0	
8.9149912478e+02	416	430	5	501	0	500	500	0	500	500	0	0	0	0	
8.9199880649e+02	423	423	7	492	0	500	500	0	500	500	0	0	0	0	
8.9249875774e+02	432	412	4	499	0	500	500	0	500	500	0	0	0	0	
8.9299959134e+02	426	419	7	497	0	500	500	0	500	500	0	0	0	0	
8.9349925569e+02	416	429	4	501	0	500	500	0	500	500	0	0	0	0	
8.9399916523e+02	414	432	6	497	0	500	500	0	500	500	0	0	0	0	
8.9449983843e+02	433	414	7	492	0	500	500	0	500	500	0	0	0	0	
8.9499982287e+02	443	405	9	492	0	500	500	0	500	500	0	0	0	0	
